timestamp,symbol,price
2020-07-08 09:00:00,VTR,35.54
2020-07-08 09:00:00,VZ,55.08
2020-07-08 09:00:00,WAL,35.56
2020-07-08 09:00:00,WEC,88.8
2020-07-08 09:00:00,WELL,50.16
2020-07-08 09:00:00,WFC,24.67
2020-07-08 09:00:00,WM,104.23
2020-07-08 09:00:00,WMB,19.185
2020-07-08 09:00:00,WMT,125.815
2020-07-08 09:00:00,WRB,57.17
2020-07-08 09:00:00,XEL,63.3
2020-07-08 09:00:00,XOM,43.69
2020-07-08 09:00:00,ZION,31.91
2020-07-08 09:00:00,ZM,263.61
2020-07-08 09:00:00,ZS,118.27
2020-07-08 09:00:00,ZTS,139.16
2020-07-08 10:00:00,AAPL,380.41
2020-07-08 10:00:00,ABBV,99.85
2020-07-08 10:00:00,ADBE,457.52
2020-07-08 10:00:00,ADI,122.37
2020-07-08 10:00:00,AEP,81.89
2020-07-08 10:00:00,AIG,29.37
2020-07-08 10:00:00,ALL,89.68
2020-07-08 10:00:00,AMAT,63.02
2020-07-08 10:00:00,AMC,4.2299
2020-07-08 10:00:00,AMD,52.8201
2020-07-08 10:00:00,AMGN,251.75
2020-07-08 10:00:00,AMP,147.72
2020-07-08 10:00:00,AMT,263.47
2020-07-08 10:00:00,AMZN,3051.11
2020-07-08 10:00:00,APA,12.8
2020-07-08 10:00:00,ARE,159.88
2020-07-08 10:00:00,ASML,390.56
2020-07-08 10:00:00,AVB,154.3875
2020-07-08 10:00:00,AVGO,317.8447
2020-07-08 10:00:00,AWK,131.03
2020-07-08 10:00:00,AXP,91.33
2020-07-08 10:00:00,BA,179.2299
2020-07-08 10:00:00,BAC,22.8221
2020-07-08 10:00:00,BB,4.785
2020-07-08 10:00:00,BEN,21.08
2020-07-08 10:00:00,BIIB,281.25
2020-07-08 10:00:00,BK,38.61
2020-07-08 10:00:00,BKR,15.535
2020-07-08 10:00:00,BLK,556.73
2020-07-08 10:00:00,BMY,60.225
2020-07-08 10:00:00,C,50.175
2020-07-08 10:00:00,CAG,35.695
2020-07-08 10:00:00,CAT,128.05
2020-07-08 10:00:00,CB,127.85
2020-07-08 10:00:00,CCI,170.4
2020-07-08 10:00:00,CFG,23.32
2020-07-08 10:00:00,CHD,79.51
2020-07-08 10:00:00,CI,180.475
2020-07-08 10:00:00,CINF,68.42
2020-07-08 10:00:00,CL,74.13
2020-07-08 10:00:00,CLOV,10.8
2020-07-08 10:00:00,CLX,225.3393
2020-07-08 10:00:00,CMCSA,39.95
2020-07-08 10:00:00,CME,167.425
2020-07-08 10:00:00,CMI,175.36
2020-07-08 10:00:00,COF,60.0097
2020-07-08 10:00:00,COP,40.95
2020-07-08 10:00:00,COST,317.94
2020-07-08 10:00:00,CPB,49.39
2020-07-08 10:00:00,CRM,200.335
2020-07-08 10:00:00,CRWD,110.92
2020-07-08 10:00:00,CSCO,46.035
2020-07-08 10:00:00,CSX,69.23
2020-07-08 10:00:00,CTRA,17.6
2020-07-08 10:00:00,CVS,63.52
2020-07-08 10:00:00,CVX,86.79
2020-07-08 10:00:00,D,74.52
2020-07-08 10:00:00,DDOG,94.97
2020-07-08 10:00:00,DE,158.275
2020-07-08 10:00:00,DIS,114.08
2020-07-08 10:00:00,DKNG,31.6401
2020-07-08 10:00:00,DLR,146.875
2020-07-08 10:00:00,DOCU,204.1
2020-07-08 10:00:00,DUK,80.67
2020-07-08 10:00:00,DVN,10.13
2020-07-08 10:00:00,ED,72.1
2020-07-08 10:00:00,EMR,60.93
2020-07-08 10:00:00,EOG,47.685
2020-07-08 10:00:00,EQR,57.5
2020-07-08 10:00:00,EQT,13.655
2020-07-08 10:00:00,ESS,227.64
2020-07-08 10:00:00,ETN,87.59
2020-07-08 10:00:00,EWBC,33.7
2020-07-08 10:00:00,FANG,40.59
2020-07-08 10:00:00,FDX,157.67
2020-07-08 10:00:00,FHN,8.705
2020-07-08 10:00:00,FITB,17.9099
2020-07-08 10:00:00,GD,144.727
2020-07-08 10:00:00,GE,6.765
2020-07-08 10:00:00,GILD,76.3993
2020-07-08 10:00:00,GIS,62.885
2020-07-08 10:00:00,GME,4.139
2020-07-08 10:00:00,GOOGL,1509.84
2020-07-08 10:00:00,GS,200.36
2020-07-08 10:00:00,HAL,12.3784
2020-07-08 10:00:00,HBAN,8.3
2020-07-08 10:00:00,HIG,37.59
2020-07-08 10:00:00,HON,144.75
2020-07-08 10:00:00,HRL,48.16
2020-07-08 10:00:00,HSY,128.28
2020-07-08 10:00:00,HUM,392.04
2020-07-08 10:00:00,IBM,117.68
2020-07-08 10:00:00,ICE,471.2821772531
2020-07-08 10:00:00,INTC,58.59
2020-07-08 10:00:00,ITW,175.84
2020-07-08 10:00:00,IVZ,10.46
2020-07-08 10:00:00,JNJ,142.5506
2020-07-08 10:00:00,JPM,92.14
2020-07-08 10:00:00,KEY,11.4144
2020-07-08 10:00:00,KHC,31.71
2020-07-08 10:00:00,KLAC,204.68
2020-07-08 10:00:00,KMB,142.36
2020-07-08 10:00:00,KMI,14.71
2020-07-08 10:00:00,KO,44.74
2020-07-08 10:00:00,LLY,168.885
2020-07-08 10:00:00,LMT,352.12
2020-07-08 10:00:00,LNC,34.63
2020-07-08 10:00:00,LRCX,333.86
2020-07-08 10:00:00,LW,61.48
2020-07-08 10:00:00,MA,300.3957
2020-07-08 10:00:00,MAA,114.495
2020-07-08 10:00:00,MARA,0.0168491393
2020-07-08 10:00:00,MCD,186.87
2020-07-08 10:00:00,MCHP,104.17
2020-07-08 10:00:00,MCO,292.035
2020-07-08 10:00:00,MDB,231.62
2020-07-08 10:00:00,MDLZ,51.275
2020-07-08 10:00:00,MET,36.675
2020-07-08 10:00:00,META,240.89
2020-07-08 10:00:00,MKC,183.58
2020-07-08 10:00:00,MMM,154.54
2020-07-08 10:00:00,MO,39.881
2020-07-08 10:00:00,MPC,34.27
2020-07-08 10:00:00,MRK,78.475
2020-07-08 10:00:00,MRVL,37.185
2020-07-08 10:00:00,MS,48.06
2020-07-08 10:00:00,MSCI,365.47
2020-07-08 10:00:00,MSFT,211.1
2020-07-08 10:00:00,MTB,98.47
2020-07-08 10:00:00,MU,49.652
2020-07-08 10:00:00,NDAQ,121.53
2020-07-08 10:00:00,NEE,249.84
2020-07-08 10:00:00,NET,38.345
2020-07-08 10:00:00,NFLX,500.06
2020-07-08 10:00:00,NOC,302.45
2020-07-08 10:00:00,NOK,4.175
2020-07-08 10:00:00,NSC,174.45
2020-07-08 10:00:00,NVDA,403.72
2020-07-08 10:00:00,NXPI,116.31
2020-07-08 10:00:00,O,58.02
2020-07-08 10:00:00,OKTA,215.67
2020-07-08 10:00:00,ON,19.55
2020-07-08 10:00:00,OPEN,11.39
2020-07-08 10:00:00,ORCL,56.2
2020-07-08 10:00:00,OXY,17.105
2020-07-08 10:00:00,PANW,238.87
2020-07-08 10:00:00,PEG,50.165
2020-07-08 10:00:00,PEP,134.6
2020-07-08 10:00:00,PFE,33.845
2020-07-08 10:00:00,PFG,41.32
2020-07-08 10:00:00,PG,122.65
2020-07-08 10:00:00,PH,181.74
2020-07-08 10:00:00,PM,72.51
2020-07-08 10:00:00,PNC,98.9
2020-07-08 10:00:00,PRU,60.36
2020-07-08 10:00:00,PSA,193.7
2020-07-08 10:00:00,PSX,64.8
2020-07-08 10:00:00,PYPL,182.53
2020-07-08 10:00:00,QCOM,93.02
2020-07-08 10:00:00,REGN,643.94
2020-07-08 10:00:00,RF,10.2007
2020-07-08 10:00:00,RIOT,0.2773
2020-07-08 10:00:00,ROKU,132.525
2020-07-08 10:00:00,RTX,60.84
2020-07-08 10:00:00,SCHW,34.19
2020-07-08 10:00:00,SHOP,1028.77
2020-07-08 10:00:00,SJM,104.71
2020-07-08 10:00:00,SLB,18.26
2020-07-08 10:00:00,SO,52.68
2020-07-08 10:00:00,SPCE,16.43
2020-07-08 10:00:00,SPG,64.88
2020-07-08 10:00:00,SPGI,353.68
2020-07-08 10:00:00,SPLK,201.05
2020-07-08 10:00:00,SQ,132.09
2020-07-08 10:00:00,STM,27.12
2020-07-08 10:00:00,STT,64.59
2020-07-08 10:00:00,SYY,53.51
2020-07-08 10:00:00,T,30.265
2020-07-08 10:00:00,TAP,34.76
2020-07-08 10:00:00,TEAM,194.42
2020-07-08 10:00:00,TFC,34.9525
2020-07-08 10:00:00,TROW,124.54
2020-07-08 10:00:00,TRV,112.82
2020-07-08 10:00:00,TSLA,1394.329
2020-07-08 10:00:00,TSN,58.3648
2020-07-08 10:00:00,TWLO,241.59
2020-07-08 10:00:00,TXN,129.11
2020-07-08 10:00:00,UBER,33.41
2020-07-08 10:00:00,UNH,299.19
2020-07-08 10:00:00,UNP,171.82
2020-07-08 10:00:00,UPS,114.905
2020-07-08 10:00:00,USB,35.23
2020-07-08 10:00:00,V,195.1138
2020-07-08 10:00:00,VLO,53.66
2020-07-08 10:00:00,VRTX,296.975
2020-07-08 10:00:00,VTR,35.15
2020-07-08 10:00:00,VZ,54.96
2020-07-08 10:00:00,WAL,34.505
2020-07-08 10:00:00,WEC,88.7
2020-07-08 10:00:00,WELL,49.5
2020-07-08 10:00:00,WFC,24.265
2020-07-08 10:00:00,WM,103.39
2020-07-08 10:00:00,WMB,19.05
2020-07-08 10:00:00,WMT,125.83
2020-07-08 10:00:00,WRB,56.81
2020-07-08 10:00:00,XEL,63.48
2020-07-08 10:00:00,XOM,43.4582
2020-07-08 10:00:00,ZION,31.245
2020-07-08 10:00:00,ZM,265.95
2020-07-08 10:00:00,ZS,120.525
2020-07-08 10:00:00,ZTS,139.0
2020-07-08 11:00:00,AAPL,379.75
2020-07-08 11:00:00,ABBV,99.624
2020-07-08 11:00:00,ADBE,455.98
2020-07-08 11:00:00,ADI,121.83
2020-07-08 11:00:00,AEP,82.045
2020-07-08 11:00:00,AIG,29.33
2020-07-08 11:00:00,ALL,89.37
2020-07-08 11:00:00,AMAT,62.57
2020-07-08 11:00:00,AMC,4.315
2020-07-08 11:00:00,AMD,52.63
2020-07-08 11:00:00,AMGN,250.88
2020-07-08 11:00:00,AMP,147.35
2020-07-08 11:00:00,AMT,263.779
2020-07-08 11:00:00,AMZN,3041.3313
2020-07-08 11:00:00,APA,12.728
2020-07-08 11:00:00,ARE,160.12
2020-07-08 11:00:00,ASML,390.57
2020-07-08 11:00:00,AVB,153.855
2020-07-08 11:00:00,AVGO,316.89
2020-07-08 11:00:00,AWK,131.43
2020-07-08 11:00:00,AXP,91.28
2020-07-08 11:00:00,BA,175.76
2020-07-08 11:00:00,BAC,22.77
2020-07-08 11:00:00,BB,4.79
2020-07-08 11:00:00,BEN,21.04
2020-07-08 11:00:00,BIIB,282.87
2020-07-08 11:00:00,BK,38.51
2020-07-08 11:00:00,BKR,15.335
2020-07-08 11:00:00,BLK,555.815
2020-07-08 11:00:00,BMY,59.8017
2020-07-08 11:00:00,C,50.0802
2020-07-08 11:00:00,CAG,35.635
2020-07-08 11:00:00,CAT,127.51
2020-07-08 11:00:00,CB,127.24
2020-07-08 11:00:00,CCI,170.8
2020-07-08 11:00:00,CFG,23.255
2020-07-08 11:00:00,CHD,79.48
2020-07-08 11:00:00,CI,177.22
2020-07-08 11:00:00,CINF,68.71
2020-07-08 11:00:00,CL,74.065
2020-07-08 11:00:00,CLOV,10.77
2020-07-08 11:00:00,CLX,226.09
2020-07-08 11:00:00,CMCSA,39.78
2020-07-08 11:00:00,CME,167.685
2020-07-08 11:00:00,CMI,174.075
2020-07-08 11:00:00,COF,59.84
2020-07-08 11:00:00,COP,40.6
2020-07-08 11:00:00,COST,316.26
2020-07-08 11:00:00,CPB,49.42
2020-07-08 11:00:00,CRM,200.07
2020-07-08 11:00:00,CRWD,110.785
2020-07-08 11:00:00,CSCO,45.6694
2020-07-08 11:00:00,CSX,68.6
2020-07-08 11:00:00,CTRA,17.505
2020-07-08 11:00:00,CVS,62.68
2020-07-08 11:00:00,CVX,86.07
2020-07-08 11:00:00,D,74.41
2020-07-08 11:00:00,DDOG,95.4421
2020-07-08 11:00:00,DE,157.87
2020-07-08 11:00:00,DIS,113.6501
2020-07-08 11:00:00,DKNG,31.51
2020-07-08 11:00:00,DLR,146.14
2020-07-08 11:00:00,DOCU,203.48
2020-07-08 11:00:00,DUK,80.675
2020-07-08 11:00:00,DVN,10.19
2020-07-08 11:00:00,ED,72.1
2020-07-08 11:00:00,EMR,60.85
2020-07-08 11:00:00,EOG,47.45
2020-07-08 11:00:00,EQR,57.51
2020-07-08 11:00:00,EQT,13.43
2020-07-08 11:00:00,ESS,226.26
2020-07-08 11:00:00,ETN,87.17
2020-07-08 11:00:00,EWBC,33.81
2020-07-08 11:00:00,FANG,40.2
2020-07-08 11:00:00,FDX,157.01
2020-07-08 11:00:00,FHN,8.76
2020-07-08 11:00:00,FITB,17.875
2020-07-08 11:00:00,GD,143.635
2020-07-08 11:00:00,GE,6.755
2020-07-08 11:00:00,GILD,75.6556
2020-07-08 11:00:00,GIS,62.87
2020-07-08 11:00:00,GME,4.07
2020-07-08 11:00:00,GOOGL,1500.95
2020-07-08 11:00:00,GS,200.45
2020-07-08 11:00:00,HAL,12.275
2020-07-08 11:00:00,HBAN,8.313
2020-07-08 11:00:00,HIG,37.45
2020-07-08 11:00:00,HON,144.49
2020-07-08 11:00:00,HRL,47.865
2020-07-08 11:00:00,HSY,127.84
2020-07-08 11:00:00,HUM,388.32
2020-07-08 11:00:00,IBM,116.92
2020-07-08 11:00:00,ICE,469.6664680532
2020-07-08 11:00:00,INTC,58.32
2020-07-08 11:00:00,ITW,174.51
2020-07-08 11:00:00,IVZ,10.45
2020-07-08 11:00:00,JNJ,142.23
2020-07-08 11:00:00,JPM,92.06
2020-07-08 11:00:00,KEY,11.4417
2020-07-08 11:00:00,KHC,31.57
2020-07-08 11:00:00,KLAC,203.7925
2020-07-08 11:00:00,KMB,142.87
2020-07-08 11:00:00,KMI,14.605
2020-07-08 11:00:00,KO,44.6699
2020-07-08 11:00:00,LLY,167.65
2020-07-08 11:00:00,LMT,349.295
2020-07-08 11:00:00,LNC,34.58
2020-07-08 11:00:00,LRCX,332.5689
2020-07-08 11:00:00,LW,60.9
2020-07-08 11:00:00,MA,299.06
2020-07-08 11:00:00,MAA,114.05
2020-07-08 11:00:00,MARA,0.0170688373
2020-07-08 11:00:00,MCD,185.87
2020-07-08 11:00:00,MCHP,103.24
2020-07-08 11:00:00,MCO,292.705
2020-07-08 11:00:00,MDB,230.67
2020-07-08 11:00:00,MDLZ,51.01
2020-07-08 11:00:00,MET,36.465
2020-07-08 11:00:00,META,239.08
2020-07-08 11:00:00,MKC,182.84
2020-07-08 11:00:00,MMM,154.41
2020-07-08 11:00:00,MO,39.6599
2020-07-08 11:00:00,MPC,33.67
2020-07-08 11:00:00,MRK,77.905
2020-07-08 11:00:00,MRVL,37.115
2020-07-08 11:00:00,MS,47.95
2020-07-08 11:00:00,MSCI,368.04
2020-07-08 11:00:00,MSFT,210.905
2020-07-08 11:00:00,MTB,98.35
2020-07-08 11:00:00,MU,49.42
2020-07-08 11:00:00,NDAQ,121.2
2020-07-08 11:00:00,NEE,250.82
2020-07-08 11:00:00,NET,38.305
2020-07-08 11:00:00,NFLX,497.7082
2020-07-08 11:00:00,NOC,300.2308
2020-07-08 11:00:00,NOK,4.1994
2020-07-08 11:00:00,NSC,173.1
2020-07-08 11:00:00,NVDA,403.1
2020-07-08 11:00:00,NXPI,115.63
2020-07-08 11:00:00,O,58.13
2020-07-08 11:00:00,OKTA,214.865
2020-07-08 11:00:00,ON,19.585
2020-07-08 11:00:00,OPEN,11.39
2020-07-08 11:00:00,ORCL,56.37
2020-07-08 11:00:00,OXY,16.8
2020-07-08 11:00:00,PANW,237.53
2020-07-08 11:00:00,PEG,50.21
2020-07-08 11:00:00,PEP,133.53
2020-07-08 11:00:00,PFE,33.6598
2020-07-08 11:00:00,PFG,41.28
2020-07-08 11:00:00,PG,122.54
2020-07-08 11:00:00,PH,180.0
2020-07-08 11:00:00,PM,71.7
2020-07-08 11:00:00,PNC,98.88
2020-07-08 11:00:00,PRU,60.27
2020-07-08 11:00:00,PSA,193.585
2020-07-08 11:00:00,PSX,63.754
2020-07-08 11:00:00,PYPL,180.79
2020-07-08 11:00:00,QCOM,92.94
2020-07-08 11:00:00,REGN,636.95
2020-07-08 11:00:00,RF,10.19
2020-07-08 11:00:00,RIOT,0.2788888889
2020-07-08 11:00:00,ROKU,132.2299
2020-07-08 11:00:00,RTX,60.45
2020-07-08 11:00:00,SCHW,34.14
2020-07-08 11:00:00,SHOP,1020.93
2020-07-08 11:00:00,SJM,104.57
2020-07-08 11:00:00,SLB,17.97
2020-07-08 11:00:00,SO,52.72
2020-07-08 11:00:00,SPCE,16.305
2020-07-08 11:00:00,SPG,64.77
2020-07-08 11:00:00,SPGI,353.1
2020-07-08 11:00:00,SPLK,201.25
2020-07-08 11:00:00,SQ,132.84
2020-07-08 11:00:00,STM,27.13
2020-07-08 11:00:00,STT,64.62
2020-07-08 11:00:00,SYY,53.27
2020-07-08 11:00:00,T,30.255
2020-07-08 11:00:00,TAP,34.53
2020-07-08 11:00:00,TEAM,194.94
2020-07-08 11:00:00,TFC,34.9541
2020-07-08 11:00:00,TROW,124.45
2020-07-08 11:00:00,TRV,112.43
2020-07-08 11:00:00,TSLA,1397.77
2020-07-08 11:00:00,TSN,57.8983
2020-07-08 11:00:00,TWLO,242.9739
2020-07-08 11:00:00,TXN,128.41
2020-07-08 11:00:00,UBER,33.051
2020-07-08 11:00:00,UNH,296.65
2020-07-08 11:00:00,UNP,169.84
2020-07-08 11:00:00,UPS,114.725
2020-07-08 11:00:00,USB,35.21
2020-07-08 11:00:00,V,194.5
2020-07-08 11:00:00,VLO,53.295
2020-07-08 11:00:00,VRTX,294.62
2020-07-08 11:00:00,VTR,35.06
2020-07-08 11:00:00,VZ,54.87
2020-07-08 11:00:00,WAL,34.61
2020-07-08 11:00:00,WEC,88.59
2020-07-08 11:00:00,WELL,49.41
2020-07-08 11:00:00,WFC,24.2
2020-07-08 11:00:00,WM,102.985
2020-07-08 11:00:00,WMB,18.935
2020-07-08 11:00:00,WMT,126.39
2020-07-08 11:00:00,WRB,56.77
2020-07-08 11:00:00,XEL,63.46
2020-07-08 11:00:00,XOM,42.985
2020-07-08 11:00:00,ZION,31.18
2020-07-08 11:00:00,ZM,266.7
2020-07-08 11:00:00,ZS,120.25
2020-07-08 11:00:00,ZTS,138.35
2020-07-08 12:00:00,AAPL,380.29
2020-07-08 12:00:00,ABBV,99.42
2020-07-08 12:00:00,ADBE,457.03
2020-07-08 12:00:00,ADI,122.115
2020-07-08 12:00:00,AEP,82.48
2020-07-08 12:00:00,AIG,29.34
2020-07-08 12:00:00,ALL,88.7
2020-07-08 12:00:00,AMAT,62.605
2020-07-08 12:00:00,AMC,4.285
2020-07-08 12:00:00,AMD,53.1
2020-07-08 12:00:00,AMGN,251.145
2020-07-08 12:00:00,AMP,146.68
2020-07-08 12:00:00,AMT,263.5625
2020-07-08 12:00:00,AMZN,3054.52
2020-07-08 12:00:00,APA,12.99
2020-07-08 12:00:00,ARE,160.825
2020-07-08 12:00:00,ASML,391.135
2020-07-08 12:00:00,AVB,154.18
2020-07-08 12:00:00,AVGO,317.27
2020-07-08 12:00:00,AWK,131.64
2020-07-08 12:00:00,AXP,91.45
2020-07-08 12:00:00,BA,176.8401
2020-07-08 12:00:00,BAC,22.76
2020-07-08 12:00:00,BB,4.825
2020-07-08 12:00:00,BEN,20.95
2020-07-08 12:00:00,BIIB,283.76
2020-07-08 12:00:00,BK,38.44
