timestamp,symbol,price
2020-09-04 09:00:00,CSCO,41.265
2020-09-04 09:00:00,CSX,76.47
2020-09-04 09:00:00,CTRA,18.36
2020-09-04 09:00:00,CVS,60.35
2020-09-04 09:00:00,CVX,82.66
2020-09-04 09:00:00,D,79.275
2020-09-04 09:00:00,DDOG,76.56
2020-09-04 09:00:00,DE,213.1
2020-09-04 09:00:00,DIS,131.835
2020-09-04 09:00:00,DKNG,36.43
2020-09-04 09:00:00,DLR,146.57
2020-09-04 09:00:00,DOCU,216.0
2020-09-04 09:00:00,DUK,81.45
2020-09-04 09:00:00,DVN,10.6
2020-09-04 09:00:00,ED,73.095
2020-09-04 09:00:00,EMR,70.16
2020-09-04 09:00:00,EOG,43.57
2020-09-04 09:00:00,EQR,58.24
2020-09-04 09:00:00,EQT,15.43
2020-09-04 09:00:00,ESS,223.83
2020-09-04 09:00:00,ETN,104.0
2020-09-04 09:00:00,EWBC,37.475
2020-09-04 09:00:00,FANG,35.94
2020-09-04 09:00:00,FDX,223.175
2020-09-04 09:00:00,FHN,9.9024
2020-09-04 09:00:00,FITB,21.68
2020-09-04 09:00:00,GD,153.127
2020-09-04 09:00:00,GE,6.44
2020-09-04 09:00:00,GILD,66.57
2020-09-04 09:00:00,GIS,63.34
2020-09-04 09:00:00,GME,7.6
2020-09-04 09:00:00,GOOGL,1591.56
2020-09-04 09:00:00,GS,210.2
2020-09-04 09:00:00,HAL,15.9
2020-09-04 09:00:00,HBAN,9.94
2020-09-04 09:00:00,HIG,41.54
2020-09-04 09:00:00,HON,168.59
2020-09-04 09:00:00,HRL,51.08
2020-09-04 09:00:00,HSY,148.91
2020-09-04 09:00:00,HUM,419.76
2020-09-04 09:00:00,IBM,124.93
2020-09-04 09:00:00,ICE,514.7043620011
2020-09-04 09:00:00,INTC,50.89
2020-09-04 09:00:00,ITW,196.735
2020-09-04 09:00:00,IVZ,11.345
2020-09-04 09:00:00,JNJ,150.66
2020-09-04 09:00:00,JPM,103.663
2020-09-04 09:00:00,KEY,12.93
2020-09-04 09:00:00,KHC,33.52
2020-09-04 09:00:00,KLAC,194.68
2020-09-04 09:00:00,KMB,153.925
2020-09-04 09:00:00,KMI,13.6301
2020-09-04 09:00:00,KO,51.19
2020-09-04 09:00:00,LLY,150.43
2020-09-04 09:00:00,LMT,389.415
2020-09-04 09:00:00,LNC,36.46
2020-09-04 09:00:00,LRCX,335.43
2020-09-04 09:00:00,LW,63.56
2020-09-04 09:00:00,MA,339.91
2020-09-04 09:00:00,MAA,118.4
2020-09-04 09:00:00,MARA,0.0329665157
2020-09-04 09:00:00,MCD,215.19
2020-09-04 09:00:00,MCHP,108.22
2020-09-04 09:00:00,MCO,288.695
2020-09-04 09:00:00,MDB,212.0
2020-09-04 09:00:00,MDLZ,58.01
2020-09-04 09:00:00,MET,39.02
2020-09-04 09:00:00,META,282.295
2020-09-04 09:00:00,MKC,204.97
2020-09-04 09:00:00,MMM,168.0
2020-09-04 09:00:00,MO,43.65
2020-09-04 09:00:00,MPC,34.1675
2020-09-04 09:00:00,MRK,86.77
2020-09-04 09:00:00,MRVL,37.78
2020-09-04 09:00:00,MS,53.01
2020-09-04 09:00:00,MSCI,354.263
2020-09-04 09:00:00,MSFT,213.35
2020-09-04 09:00:00,MTB,106.33
2020-09-04 09:00:00,MU,46.28
2020-09-04 09:00:00,NDAQ,132.945
2020-09-04 09:00:00,NEE,280.53
2020-09-04 09:00:00,NET,34.75
2020-09-04 09:00:00,NFLX,511.15
2020-09-04 09:00:00,NOC,345.84
2020-09-04 09:00:00,NOK,4.447
2020-09-04 09:00:00,NSC,212.31
2020-09-04 09:00:00,NVDA,494.8472
2020-09-04 09:00:00,NXPI,125.93
2020-09-04 09:00:00,O,64.65
2020-09-04 09:00:00,OKTA,202.53
2020-09-04 09:00:00,ON,22.13
2020-09-04 09:00:00,OPEN,11.35
2020-09-04 09:00:00,ORCL,56.825
2020-09-04 09:00:00,OXY,12.53
2020-09-04 09:00:00,PANW,233.17
2020-09-04 09:00:00,PEG,52.1
2020-09-04 09:00:00,PEP,139.88
2020-09-04 09:00:00,PFE,36.575
2020-09-04 09:00:00,PFG,43.31
2020-09-04 09:00:00,PG,139.01
2020-09-04 09:00:00,PH,208.67
2020-09-04 09:00:00,PM,80.14
2020-09-04 09:00:00,PNC,114.445
2020-09-04 09:00:00,PRU,69.66
2020-09-04 09:00:00,PSA,214.72
2020-09-04 09:00:00,PSX,60.0
2020-09-04 09:00:00,PYPL,193.73
2020-09-04 09:00:00,QCOM,116.46
2020-09-04 09:00:00,REGN,572.72
2020-09-04 09:00:00,RF,11.825
2020-09-04 09:00:00,RIOT,0.3200111111
2020-09-04 09:00:00,ROKU,159.37
2020-09-04 09:00:00,RTX,61.78
2020-09-04 09:00:00,SCHW,36.35
2020-09-04 09:00:00,SHOP,958.56
2020-09-04 09:00:00,SJM,119.52
2020-09-04 09:00:00,SLB,19.36
2020-09-04 09:00:00,SO,52.63
2020-09-04 09:00:00,SPCE,15.925
2020-09-04 09:00:00,SPG,70.09
2020-09-04 09:00:00,SPGI,350.11
2020-09-04 09:00:00,SPLK,201.072
2020-09-04 09:00:00,SQ,144.69
2020-09-04 09:00:00,STM,28.21
2020-09-04 09:00:00,STT,68.826
2020-09-04 09:00:00,SYY,60.9
2020-09-04 09:00:00,T,29.75
2020-09-04 09:00:00,TAP,38.43
2020-09-04 09:00:00,TEAM,175.83
2020-09-04 09:00:00,TFC,39.66
2020-09-04 09:00:00,TROW,134.5
2020-09-04 09:00:00,TRV,118.23
2020-09-04 09:00:00,TSLA,1720.7653386454
2020-09-04 09:00:00,TSN,62.45
2020-09-04 09:00:00,TWLO,236.415
2020-09-04 09:00:00,TXN,141.23
2020-09-04 09:00:00,UBER,32.45
2020-09-04 09:00:00,UNH,316.0
2020-09-04 09:00:00,UNP,193.03
2020-09-04 09:00:00,UPS,159.83
2020-09-04 09:00:00,USB,38.37
2020-09-04 09:00:00,V,206.99
2020-09-04 09:00:00,VLO,52.26
2020-09-04 09:00:00,VRTX,266.13
2020-09-04 09:00:00,VTR,44.48
2020-09-04 09:00:00,VZ,61.2
2020-09-04 09:00:00,WAL,37.3
2020-09-04 09:00:00,WEC,96.97
2020-09-04 09:00:00,WELL,60.98
2020-09-04 09:00:00,WFC,24.89
2020-09-04 09:00:00,WM,112.23
2020-09-04 09:00:00,WMB,20.82
2020-09-04 09:00:00,WMT,143.81
2020-09-04 09:00:00,WRB,64.1
2020-09-04 09:00:00,XEL,70.27
2020-09-04 09:00:00,XOM,39.3401
2020-09-04 09:00:00,ZION,33.62
2020-09-04 09:00:00,ZM,356.8536
2020-09-04 09:00:00,ZS,134.805
2020-09-04 09:00:00,ZTS,159.11
2020-09-04 10:00:00,AAPL,445.3570459992
2020-09-04 10:00:00,ABBV,91.82
2020-09-04 10:00:00,ADBE,483.39
2020-09-04 10:00:00,ADI,115.42
2020-09-04 10:00:00,AEP,78.91
2020-09-04 10:00:00,AIG,29.48
2020-09-04 10:00:00,ALL,93.66
2020-09-04 10:00:00,AMAT,59.7595
2020-09-04 10:00:00,AMC,6.315
2020-09-04 10:00:00,AMD,78.67
2020-09-04 10:00:00,AMGN,249.73
2020-09-04 10:00:00,AMP,155.7
2020-09-04 10:00:00,AMT,251.41
2020-09-04 10:00:00,AMZN,3181.83
2020-09-04 10:00:00,APA,14.34
2020-09-04 10:00:00,ARE,167.32
2020-09-04 10:00:00,ASML,359.23
2020-09-04 10:00:00,AVB,161.84
2020-09-04 10:00:00,AVGO,362.557
2020-09-04 10:00:00,AWK,142.65
2020-09-04 10:00:00,AXP,105.85
2020-09-04 10:00:00,BA,165.86
2020-09-04 10:00:00,BAC,25.985
2020-09-04 10:00:00,BB,5.0551
2020-09-04 10:00:00,BEN,21.5
2020-09-04 10:00:00,BIIB,280.0
2020-09-04 10:00:00,BK,37.635
2020-09-04 10:00:00,BKR,14.6
2020-09-04 10:00:00,BLK,564.965
2020-09-04 10:00:00,BMY,59.79
2020-09-04 10:00:00,C,51.85
2020-09-04 10:00:00,CAG,36.93
2020-09-04 10:00:00,CAT,146.66
2020-09-04 10:00:00,CB,126.13
2020-09-04 10:00:00,CCI,159.78
2020-09-04 10:00:00,CFG,26.91
2020-09-04 10:00:00,CHD,93.3
2020-09-04 10:00:00,CI,176.7325
2020-09-04 10:00:00,CINF,81.595
2020-09-04 10:00:00,CL,77.62
2020-09-04 10:00:00,CLOV,10.7471
2020-09-04 10:00:00,CLX,210.31
2020-09-04 10:00:00,CMCSA,44.5
2020-09-04 10:00:00,CME,169.71
2020-09-04 10:00:00,CMI,205.2
2020-09-04 10:00:00,COF,72.8
2020-09-04 10:00:00,COP,36.04
2020-09-04 10:00:00,COST,344.46
2020-09-04 10:00:00,CPB,47.31
2020-09-04 10:00:00,CRM,246.5
2020-09-04 10:00:00,CRWD,119.7531
2020-09-04 10:00:00,CSCO,41.01
2020-09-04 10:00:00,CSX,75.15
2020-09-04 10:00:00,CTRA,18.21
2020-09-04 10:00:00,CVS,59.78
2020-09-04 10:00:00,CVX,81.75
2020-09-04 10:00:00,D,78.83
2020-09-04 10:00:00,DDOG,77.35
2020-09-04 10:00:00,DE,209.98
2020-09-04 10:00:00,DIS,130.92
2020-09-04 10:00:00,DKNG,35.5283
2020-09-04 10:00:00,DLR,144.81
2020-09-04 10:00:00,DOCU,211.78
2020-09-04 10:00:00,DUK,81.15
2020-09-04 10:00:00,DVN,10.49
2020-09-04 10:00:00,ED,72.73
2020-09-04 10:00:00,EMR,69.31
2020-09-04 10:00:00,EOG,43.07
2020-09-04 10:00:00,EQR,58.42
2020-09-04 10:00:00,EQT,14.95
2020-09-04 10:00:00,ESS,223.54
2020-09-04 10:00:00,ETN,102.6275
2020-09-04 10:00:00,EWBC,37.0
2020-09-04 10:00:00,FANG,35.48
2020-09-04 10:00:00,FDX,219.92
2020-09-04 10:00:00,FHN,9.825
2020-09-04 10:00:00,FITB,21.38
2020-09-04 10:00:00,GD,151.659
2020-09-04 10:00:00,GE,6.331
2020-09-04 10:00:00,GILD,66.66
2020-09-04 10:00:00,GIS,63.11
2020-09-04 10:00:00,GME,7.5023
2020-09-04 10:00:00,GOOGL,1567.935
2020-09-04 10:00:00,GS,206.81
2020-09-04 10:00:00,HAL,15.675
2020-09-04 10:00:00,HBAN,9.835
2020-09-04 10:00:00,HIG,41.13
2020-09-04 10:00:00,HON,167.0
2020-09-04 10:00:00,HRL,51.08
2020-09-04 10:00:00,HSY,148.2399
2020-09-04 10:00:00,HUM,412.61
2020-09-04 10:00:00,IBM,122.65
2020-09-04 10:00:00,ICE,504.7071613266
2020-09-04 10:00:00,INTC,49.88
2020-09-04 10:00:00,ITW,193.965
2020-09-04 10:00:00,IVZ,11.2
2020-09-04 10:00:00,JNJ,148.87
2020-09-04 10:00:00,JPM,102.3799
2020-09-04 10:00:00,KEY,12.73
2020-09-04 10:00:00,KHC,33.48
2020-09-04 10:00:00,KLAC,189.53
2020-09-04 10:00:00,KMB,152.07
2020-09-04 10:00:00,KMI,13.44
2020-09-04 10:00:00,KO,51.02
2020-09-04 10:00:00,LLY,150.52
2020-09-04 10:00:00,LMT,383.377
2020-09-04 10:00:00,LNC,36.5068
2020-09-04 10:00:00,LRCX,327.4
2020-09-04 10:00:00,LW,62.76
2020-09-04 10:00:00,MA,331.64
2020-09-04 10:00:00,MAA,118.39
2020-09-04 10:00:00,MARA,0.0309267051
2020-09-04 10:00:00,MCD,213.23
2020-09-04 10:00:00,MCHP,106.02
2020-09-04 10:00:00,MCO,280.25
2020-09-04 10:00:00,MDB,209.645
2020-09-04 10:00:00,MDLZ,57.73
2020-09-04 10:00:00,MET,38.735
2020-09-04 10:00:00,META,277.16
2020-09-04 10:00:00,MKC,201.79
2020-09-04 10:00:00,MMM,165.78
2020-09-04 10:00:00,MO,43.36
2020-09-04 10:00:00,MPC,33.54
2020-09-04 10:00:00,MRK,85.6367
2020-09-04 10:00:00,MRVL,36.24
2020-09-04 10:00:00,MS,52.17
2020-09-04 10:00:00,MSCI,344.885
2020-09-04 10:00:00,MSFT,208.24
2020-09-04 10:00:00,MTB,105.42
2020-09-04 10:00:00,MU,45.26
2020-09-04 10:00:00,NDAQ,130.29
2020-09-04 10:00:00,NEE,275.63
2020-09-04 10:00:00,NET,33.96
2020-09-04 10:00:00,NFLX,498.51
2020-09-04 10:00:00,NOC,341.675
2020-09-04 10:00:00,NOK,4.43
2020-09-04 10:00:00,NSC,208.61
2020-09-04 10:00:00,NVDA,483.855
2020-09-04 10:00:00,NXPI,123.7
2020-09-04 10:00:00,O,64.14
2020-09-04 10:00:00,OKTA,196.81
2020-09-04 10:00:00,ON,21.83
2020-09-04 10:00:00,OPEN,11.2234
2020-09-04 10:00:00,ORCL,55.91
2020-09-04 10:00:00,OXY,12.26
2020-09-04 10:00:00,PANW,231.56
2020-09-04 10:00:00,PEG,52.135
2020-09-04 10:00:00,PEP,139.09
2020-09-04 10:00:00,PFE,36.3023
2020-09-04 10:00:00,PFG,43.05
2020-09-04 10:00:00,PG,137.84
2020-09-04 10:00:00,PH,206.84
2020-09-04 10:00:00,PM,79.76
2020-09-04 10:00:00,PNC,112.92
2020-09-04 10:00:00,PRU,68.97
2020-09-04 10:00:00,PSA,212.955
2020-09-04 10:00:00,PSX,59.35
2020-09-04 10:00:00,PYPL,188.46
2020-09-04 10:00:00,QCOM,113.39
2020-09-04 10:00:00,REGN,573.0
2020-09-04 10:00:00,RF,11.67
2020-09-04 10:00:00,RIOT,0.3011111111
2020-09-04 10:00:00,ROKU,156.38
2020-09-04 10:00:00,RTX,60.575
2020-09-04 10:00:00,SCHW,36.155
2020-09-04 10:00:00,SHOP,946.96
2020-09-04 10:00:00,SJM,118.61
2020-09-04 10:00:00,SLB,19.225
2020-09-04 10:00:00,SO,52.33
2020-09-04 10:00:00,SPCE,15.6399
2020-09-04 10:00:00,SPG,70.3
2020-09-04 10:00:00,SPGI,340.68
2020-09-04 10:00:00,SPLK,195.9
2020-09-04 10:00:00,SQ,139.199
2020-09-04 10:00:00,STM,27.76
2020-09-04 10:00:00,STT,67.81
2020-09-04 10:00:00,SYY,60.27
2020-09-04 10:00:00,T,29.63
2020-09-04 10:00:00,TAP,38.19
2020-09-04 10:00:00,TEAM,174.14
2020-09-04 10:00:00,TFC,39.03
2020-09-04 10:00:00,TROW,132.335
2020-09-04 10:00:00,TRV,117.08
2020-09-04 10:00:00,TSLA,1703.5855458167
2020-09-04 10:00:00,TSN,62.18
2020-09-04 10:00:00,TWLO,230.705
2020-09-04 10:00:00,TXN,138.95
2020-09-04 10:00:00,UBER,32.34
2020-09-04 10:00:00,UNH,310.09
2020-09-04 10:00:00,UNP,191.0
2020-09-04 10:00:00,UPS,156.795
2020-09-04 10:00:00,USB,37.95
2020-09-04 10:00:00,V,201.51
2020-09-04 10:00:00,VLO,51.28
2020-09-04 10:00:00,VRTX,268.255
2020-09-04 10:00:00,VTR,44.4307
2020-09-04 10:00:00,VZ,60.86
2020-09-04 10:00:00,WAL,37.12
2020-09-04 10:00:00,WEC,97.41
2020-09-04 10:00:00,WELL,60.7
2020-09-04 10:00:00,WFC,24.559
2020-09-04 10:00:00,WM,110.93
2020-09-04 10:00:00,WMB,20.51
2020-09-04 10:00:00,WMT,141.785
2020-09-04 10:00:00,WRB,63.79
2020-09-04 10:00:00,XEL,70.18
2020-09-04 10:00:00,XOM,39.13
2020-09-04 10:00:00,ZION,33.28
2020-09-04 10:00:00,ZM,354.75
2020-09-04 10:00:00,ZS,131.0301
2020-09-04 10:00:00,ZTS,156.91
2020-09-04 11:00:00,AAPL,457.9954000773
2020-09-04 11:00:00,ABBV,90.92
2020-09-04 11:00:00,ADBE,488.3299
2020-09-04 11:00:00,ADI,115.91
2020-09-04 11:00:00,AEP,78.0
2020-09-04 11:00:00,AIG,29.46
2020-09-04 11:00:00,ALL,92.8
2020-09-04 11:00:00,AMAT,60.755
2020-09-04 11:00:00,AMC,6.5523
2020-09-04 11:00:00,AMD,81.0797
2020-09-04 11:00:00,AMGN,246.85
2020-09-04 11:00:00,AMP,154.73
2020-09-04 11:00:00,AMT,248.03
2020-09-04 11:00:00,AMZN,3253.9
2020-09-04 11:00:00,APA,14.38
2020-09-04 11:00:00,ARE,164.53
2020-09-04 11:00:00,ASML,364.4622
2020-09-04 11:00:00,AVB,159.45
2020-09-04 11:00:00,AVGO,357.705
2020-09-04 11:00:00,AWK,142.2
2020-09-04 11:00:00,AXP,105.02
2020-09-04 11:00:00,BA,167.8835
2020-09-04 11:00:00,BAC,25.9821
2020-09-04 11:00:00,BB,5.13
2020-09-04 11:00:00,BEN,21.34
2020-09-04 11:00:00,BIIB,275.82
2020-09-04 11:00:00,BK,37.42
2020-09-04 11:00:00,BKR,14.44
2020-09-04 11:00:00,BLK,566.22
2020-09-04 11:00:00,BMY,59.5
2020-09-04 11:00:00,C,51.81
2020-09-04 11:00:00,CAG,36.47
2020-09-04 11:00:00,CAT,146.91
2020-09-04 11:00:00,CB,124.65
2020-09-04 11:00:00,CCI,157.96
2020-09-04 11:00:00,CFG,26.725
2020-09-04 11:00:00,CHD,92.92
2020-09-04 11:00:00,CI,175.89
2020-09-04 11:00:00,CINF,80.16
2020-09-04 11:00:00,CL,76.66
2020-09-04 11:00:00,CLOV,10.76
2020-09-04 11:00:00,CLX,212.5
2020-09-04 11:00:00,CMCSA,44.16
2020-09-04 11:00:00,CME,167.36
2020-09-04 11:00:00,CMI,203.761
2020-09-04 11:00:00,COF,72.48
2020-09-04 11:00:00,COP,35.8483
2020-09-04 11:00:00,COST,343.6
2020-09-04 11:00:00,CPB,47.04
2020-09-04 11:00:00,CRM,249.457
2020-09-04 11:00:00,CRWD,124.54
2020-09-04 11:00:00,CSCO,40.775
2020-09-04 11:00:00,CSX,74.85
2020-09-04 11:00:00,CTRA,18.06
2020-09-04 11:00:00,CVS,59.385
2020-09-04 11:00:00,CVX,81.335
2020-09-04 11:00:00,D,77.76
2020-09-04 11:00:00,DDOG,79.78
2020-09-04 11:00:00,DE,209.37
2020-09-04 11:00:00,DIS,130.86
2020-09-04 11:00:00,DKNG,36.87
2020-09-04 11:00:00,DLR,143.03
2020-09-04 11:00:00,DOCU,216.935
2020-09-04 11:00:00,DUK,80.015
2020-09-04 11:00:00,DVN,10.43
2020-09-04 11:00:00,ED,72.0
2020-09-04 11:00:00,EMR,68.99
2020-09-04 11:00:00,EOG,42.81
2020-09-04 11:00:00,EQR,57.29
2020-09-04 11:00:00,EQT,15.11
2020-09-04 11:00:00,ESS,220.225
2020-09-04 11:00:00,ETN,102.795
2020-09-04 11:00:00,EWBC,36.83
2020-09-04 11:00:00,FANG,35.26
2020-09-04 11:00:00,FDX,222.925
2020-09-04 11:00:00,FHN,9.735
2020-09-04 11:00:00,FITB,21.18
2020-09-04 11:00:00,GD,150.3027
2020-09-04 11:00:00,GE,6.295
2020-09-04 11:00:00,GILD,66.09
2020-09-04 11:00:00,GIS,62.47
2020-09-04 11:00:00,GME,7.64
2020-09-04 11:00:00,GOOGL,1573.26
2020-09-04 11:00:00,GS,206.5839
2020-09-04 11:00:00,HAL,15.6709
2020-09-04 11:00:00,HBAN,9.77
2020-09-04 11:00:00,HIG,40.63
2020-09-04 11:00:00,HON,165.53
2020-09-04 11:00:00,HRL,50.58
2020-09-04 11:00:00,HSY,146.42
2020-09-04 11:00:00,HUM,410.78
2020-09-04 11:00:00,IBM,121.81
2020-09-04 11:00:00,ICE,500.5164155893
2020-09-04 11:00:00,INTC,49.9794
2020-09-04 11:00:00,ITW,193.4123
2020-09-04 11:00:00,IVZ,11.155
2020-09-04 11:00:00,JNJ,147.84
2020-09-04 11:00:00,JPM,101.8299
2020-09-04 11:00:00,KEY,12.63
2020-09-04 11:00:00,KHC,33.13
2020-09-04 11:00:00,KLAC,193.8
2020-09-04 11:00:00,KMB,150.36
2020-09-04 11:00:00,KMI,13.39
2020-09-04 11:00:00,KO,50.54
2020-09-04 11:00:00,LLY,149.0
2020-09-04 11:00:00,LMT,381.01
2020-09-04 11:00:00,LNC,36.43
2020-09-04 11:00:00,LRCX,332.21
2020-09-04 11:00:00,LW,62.08
2020-09-04 11:00:00,MA,333.36
2020-09-04 11:00:00,MAA,116.15
2020-09-04 11:00:00,MARA,0.0325964092
2020-09-04 11:00:00,MCD,211.99
2020-09-04 11:00:00,MCHP,106.51
2020-09-04 11:00:00,MCO,281.45
2020-09-04 11:00:00,MDB,205.86
2020-09-04 11:00:00,MDLZ,57.155
2020-09-04 11:00:00,MET,38.46
2020-09-04 11:00:00,META,281.52
2020-09-04 11:00:00,MKC,199.97
2020-09-04 11:00:00,MMM,164.574
2020-09-04 11:00:00,MO,42.81
2020-09-04 11:00:00,MPC,33.6326
2020-09-04 11:00:00,MRK,84.74
2020-09-04 11:00:00,MRVL,36.65
2020-09-04 11:00:00,MS,52.07
2020-09-04 11:00:00,MSCI,347.385
2020-09-04 11:00:00,MSFT,211.66
2020-09-04 11:00:00,MTB,103.83
2020-09-04 11:00:00,MU,45.97
2020-09-04 11:00:00,NDAQ,130.16
2020-09-04 11:00:00,NEE,274.82
2020-09-04 11:00:00,NET,34.61
2020-09-04 11:00:00,NFLX,503.945
2020-09-04 11:00:00,NOC,338.63
2020-09-04 11:00:00,NOK,4.475
2020-09-04 11:00:00,NSC,207.88
2020-09-04 11:00:00,NVDA,493.097
2020-09-04 11:00:00,NXPI,124.77
2020-09-04 11:00:00,O,63.3746
2020-09-04 11:00:00,OKTA,201.5257
2020-09-04 11:00:00,ON,22.0
2020-09-04 11:00:00,OPEN,11.3
2020-09-04 11:00:00,ORCL,55.45
2020-09-04 11:00:00,OXY,12.225
2020-09-04 11:00:00,PANW,234.24
2020-09-04 11:00:00,PEG,51.435
2020-09-04 11:00:00,PEP,137.74
2020-09-04 11:00:00,PFE,36.1362
2020-09-04 11:00:00,PFG,42.82
2020-09-04 11:00:00,PG,136.7
2020-09-04 11:00:00,PH,206.115
2020-09-04 11:00:00,PM,78.52
2020-09-04 11:00:00,PNC,111.9
2020-09-04 11:00:00,PRU,68.34
2020-09-04 11:00:00,PSA,209.85
2020-09-04 11:00:00,PSX,58.97
2020-09-04 11:00:00,PYPL,190.46
2020-09-04 11:00:00,QCOM,114.44
2020-09-04 11:00:00,REGN,575.71
2020-09-04 11:00:00,RF,11.56
2020-09-04 11:00:00,RIOT,0.3247222222
2020-09-04 11:00:00,ROKU,159.7176
2020-09-04 11:00:00,RTX,60.31
2020-09-04 11:00:00,SCHW,35.75
2020-09-04 11:00:00,SHOP,963.058
2020-09-04 11:00:00,SJM,117.385
2020-09-04 11:00:00,SLB,18.95
2020-09-04 11:00:00,SO,51.55
2020-09-04 11:00:00,SPCE,15.66
2020-09-04 11:00:00,SPG,69.02
2020-09-04 11:00:00,SPGI,343.09
2020-09-04 11:00:00,SPLK,199.01
2020-09-04 11:00:00,SQ,144.2061
2020-09-04 11:00:00,STM,28.1
2020-09-04 11:00:00,STT,67.67
2020-09-04 11:00:00,SYY,59.81
2020-09-04 11:00:00,T,29.3
2020-09-04 11:00:00,TAP,37.7
2020-09-04 11:00:00,TEAM,176.3
2020-09-04 11:00:00,TFC,38.69
2020-09-04 11:00:00,TROW,132.11
2020-09-04 11:00:00,TRV,115.26
2020-09-04 11:00:00,TSLA,1775.4472111554
2020-09-04 11:00:00,TSN,61.58
2020-09-04 11:00:00,TWLO,237.43
2020-09-04 11:00:00,TXN,139.12
2020-09-04 11:00:00,UBER,32.99
2020-09-04 11:00:00,UNH,307.55
2020-09-04 11:00:00,UNP,189.47
2020-09-04 11:00:00,UPS,157.85
2020-09-04 11:00:00,USB,37.75
2020-09-04 11:00:00,V,203.1799
2020-09-04 11:00:00,VLO,51.25
2020-09-04 11:00:00,VRTX,266.76
2020-09-04 11:00:00,VTR,43.9
2020-09-04 11:00:00,VZ,60.1326
2020-09-04 11:00:00,WAL,36.66
2020-09-04 11:00:00,WEC,95.96
2020-09-04 11:00:00,WELL,59.54
2020-09-04 11:00:00,WFC,24.33
2020-09-04 11:00:00,WM,109.96
2020-09-04 11:00:00,WMB,20.57
2020-09-04 11:00:00,WMT,140.87
2020-09-04 11:00:00,WRB,62.575
2020-09-04 11:00:00,XEL,69.36
2020-09-04 11:00:00,XOM,38.77
2020-09-04 11:00:00,ZION,32.93
2020-09-04 11:00:00,ZM,364.0001
2020-09-04 11:00:00,ZS,132.775
2020-09-04 11:00:00,ZTS,156.37
2020-09-04 12:00:00,AAPL,459.5027267105
2020-09-04 12:00:00,ABBV,91.35
2020-09-04 12:00:00,ADBE,486.7403
2020-09-04 12:00:00,ADI,116.24
2020-09-04 12:00:00,AEP,79.1
2020-09-04 12:00:00,AIG,29.987
2020-09-04 12:00:00,ALL,94.155
2020-09-04 12:00:00,AMAT,60.8592
2020-09-04 12:00:00,AMC,6.67
2020-09-04 12:00:00,AMD,80.3969
2020-09-04 12:00:00,AMGN,245.955
2020-09-04 12:00:00,AMP,156.45
2020-09-04 12:00:00,AMT,250.44
2020-09-04 12:00:00,AMZN,3264.69
2020-09-04 12:00:00,APA,14.55
2020-09-04 12:00:00,ARE,166.16
2020-09-04 12:00:00,ASML,365.48
2020-09-04 12:00:00,AVB,161.73
2020-09-04 12:00:00,AVGO,365.02
2020-09-04 12:00:00,AWK,143.4
2020-09-04 12:00:00,AXP,105.38
2020-09-04 12:00:00,BA,170.0736
2020-09-04 12:00:00,BAC,26.36
2020-09-04 12:00:00,BB,5.105
2020-09-04 12:00:00,BEN,21.495
2020-09-04 12:00:00,BIIB,275.25
