timestamp,symbol,price
2020-09-22 09:00:00,DVN,9.3
2020-09-22 09:00:00,ED,73.085
2020-09-22 09:00:00,EMR,64.94
2020-09-22 09:00:00,EOG,39.02
2020-09-22 09:00:00,EQR,52.43
2020-09-22 09:00:00,EQT,15.39
2020-09-22 09:00:00,ESS,205.26
2020-09-22 09:00:00,ETN,98.265
2020-09-22 09:00:00,EWBC,32.91
2020-09-22 09:00:00,FANG,32.58
2020-09-22 09:00:00,FDX,237.945
2020-09-22 09:00:00,FHN,9.2
2020-09-22 09:00:00,FITB,20.64
2020-09-22 09:00:00,GD,138.92
2020-09-22 09:00:00,GE,6.415
2020-09-22 09:00:00,GILD,63.96
2020-09-22 09:00:00,GIS,58.09
2020-09-22 09:00:00,GME,10.185
2020-09-22 09:00:00,GOOGL,1438.52
2020-09-22 09:00:00,GS,192.62
2020-09-22 09:00:00,HAL,13.32
2020-09-22 09:00:00,HBAN,9.195
2020-09-22 09:00:00,HIG,36.06
2020-09-22 09:00:00,HON,160.65
2020-09-22 09:00:00,HRL,48.71
2020-09-22 09:00:00,HSY,137.217
2020-09-22 09:00:00,HUM,391.52
2020-09-22 09:00:00,IBM,120.4
2020-09-22 09:00:00,ICE,498.7492336519
2020-09-22 09:00:00,INTC,49.75
2020-09-22 09:00:00,ITW,191.32
2020-09-22 09:00:00,IVZ,10.15
2020-09-22 09:00:00,JNJ,144.615
2020-09-22 09:00:00,JPM,94.57
2020-09-22 09:00:00,KEY,11.9775
2020-09-22 09:00:00,KHC,29.595
2020-09-22 09:00:00,KLAC,178.925
2020-09-22 09:00:00,KMB,146.48
2020-09-22 09:00:00,KMI,12.91
2020-09-22 09:00:00,KO,49.475
2020-09-22 09:00:00,LCID,9.8999
2020-09-22 09:00:00,LLY,150.12
2020-09-22 09:00:00,LMT,389.96
2020-09-22 09:00:00,LNC,31.71
2020-09-22 09:00:00,LRCX,310.99
2020-09-22 09:00:00,LW,65.32
2020-09-22 09:00:00,MA,326.17
2020-09-22 09:00:00,MAA,113.75
2020-09-22 09:00:00,MARA,0.0312647019
2020-09-22 09:00:00,MCD,215.77
2020-09-22 09:00:00,MCHP,98.24
2020-09-22 09:00:00,MCO,277.33
2020-09-22 09:00:00,MDB,218.95
2020-09-22 09:00:00,MDLZ,55.725
2020-09-22 09:00:00,MET,37.17
2020-09-22 09:00:00,META,250.61
2020-09-22 09:00:00,MKC,190.545
2020-09-22 09:00:00,MMM,160.5
2020-09-22 09:00:00,MO,39.04
2020-09-22 09:00:00,MPC,31.36
2020-09-22 09:00:00,MRK,82.89
2020-09-22 09:00:00,MRVL,38.225
2020-09-22 09:00:00,MS,47.945
2020-09-22 09:00:00,MSCI,349.45
2020-09-22 09:00:00,MSFT,202.92
2020-09-22 09:00:00,MTB,95.76
2020-09-22 09:00:00,MU,48.96
2020-09-22 09:00:00,NDAQ,122.15
2020-09-22 09:00:00,NEE,277.62
2020-09-22 09:00:00,NET,38.57
2020-09-22 09:00:00,NFLX,488.86
2020-09-22 09:00:00,NOC,332.45
2020-09-22 09:00:00,NOK,3.93
2020-09-22 09:00:00,NSC,216.26
2020-09-22 09:00:00,NVDA,493.79
2020-09-22 09:00:00,NXPI,121.19
2020-09-22 09:00:00,O,60.79
2020-09-22 09:00:00,OKTA,206.77
2020-09-22 09:00:00,ON,20.575
2020-09-22 09:00:00,OPEN,15.93
2020-09-22 09:00:00,ORCL,60.06
2020-09-22 09:00:00,OXY,11.335
2020-09-22 09:00:00,PANW,241.28
2020-09-22 09:00:00,PEG,51.93
2020-09-22 09:00:00,PEP,131.54
2020-09-22 09:00:00,PFE,35.96
2020-09-22 09:00:00,PFG,39.07
2020-09-22 09:00:00,PG,137.23
2020-09-22 09:00:00,PH,198.215
2020-09-22 09:00:00,PM,77.98
2020-09-22 09:00:00,PNC,107.33
2020-09-22 09:00:00,PRU,64.465
2020-09-22 09:00:00,PSA,217.45
2020-09-22 09:00:00,PSX,55.8
2020-09-22 09:00:00,PYPL,184.8
2020-09-22 09:00:00,QCOM,111.23
2020-09-22 09:00:00,REGN,557.06
2020-09-22 09:00:00,RF,11.275
2020-09-22 09:00:00,RIOT,0.3238888889
2020-09-22 09:00:00,ROKU,192.3
2020-09-22 09:00:00,RTX,60.018
2020-09-22 09:00:00,SCHW,35.415
2020-09-22 09:00:00,SHOP,922.0013
2020-09-22 09:00:00,SJM,110.615
2020-09-22 09:00:00,SLB,17.3676
2020-09-22 09:00:00,SNOW,22.2263654404
2020-09-22 09:00:00,SO,52.87
2020-09-22 09:00:00,SPCE,16.32
2020-09-22 09:00:00,SPG,65.27
2020-09-22 09:00:00,SPGI,346.42
2020-09-22 09:00:00,SPLK,180.435
2020-09-22 09:00:00,SQ,151.2
2020-09-22 09:00:00,STM,29.63
2020-09-22 09:00:00,STT,58.8
2020-09-22 09:00:00,SYY,64.04
2020-09-22 09:00:00,T,28.61
2020-09-22 09:00:00,TAP,33.68
2020-09-22 09:00:00,TEAM,174.78
2020-09-22 09:00:00,TFC,37.13
2020-09-22 09:00:00,TROW,124.68
2020-09-22 09:00:00,TRV,109.81
2020-09-22 09:00:00,TSLA,1902.9203187251
2020-09-22 09:00:00,TSN,59.655
2020-09-22 09:00:00,TWLO,240.266
2020-09-22 09:00:00,TXN,136.1
2020-09-22 09:00:00,UBER,35.44
2020-09-22 09:00:00,UNH,296.24
2020-09-22 09:00:00,UNP,195.8
2020-09-22 09:00:00,UPS,160.465
2020-09-22 09:00:00,USB,35.785
2020-09-22 09:00:00,V,197.52
2020-09-22 09:00:00,VLO,47.46
2020-09-22 09:00:00,VRTX,263.07
2020-09-22 09:00:00,VTR,41.08
2020-09-22 09:00:00,VZ,59.725
2020-09-22 09:00:00,WAL,32.2925
2020-09-22 09:00:00,WEC,95.27
2020-09-22 09:00:00,WELL,54.38
2020-09-22 09:00:00,WFC,23.92
2020-09-22 09:00:00,WM,114.4
2020-09-22 09:00:00,WMB,20.81
2020-09-22 09:00:00,WMT,136.88
2020-09-22 09:00:00,WRB,61.32
2020-09-22 09:00:00,XEL,66.985
2020-09-22 09:00:00,XOM,36.39
2020-09-22 09:00:00,ZION,29.6
2020-09-22 09:00:00,ZM,476.3802
2020-09-22 09:00:00,ZS,132.9
2020-09-22 09:00:00,ZTS,160.32
2020-09-22 10:00:00,AAPL,422.9790429068
2020-09-22 10:00:00,ABBV,88.16
2020-09-22 10:00:00,ADBE,474.8
2020-09-22 10:00:00,ADI,113.22
2020-09-22 10:00:00,AEP,79.48
2020-09-22 10:00:00,AIG,27.325
2020-09-22 10:00:00,ALL,92.87
2020-09-22 10:00:00,AMAT,56.75
2020-09-22 10:00:00,AMC,5.1513
2020-09-22 10:00:00,AMD,75.56
2020-09-22 10:00:00,AMGN,241.11
2020-09-22 10:00:00,AMP,147.98
2020-09-22 10:00:00,AMT,242.63
2020-09-22 10:00:00,AMZN,3028.5001
2020-09-22 10:00:00,APA,12.06
2020-09-22 10:00:00,ARE,158.8
2020-09-22 10:00:00,ASML,361.55
2020-09-22 10:00:00,AVB,149.26
2020-09-22 10:00:00,AVGO,353.6014
2020-09-22 10:00:00,AWK,139.57
2020-09-22 10:00:00,AXP,96.64
2020-09-22 10:00:00,BA,155.14
2020-09-22 10:00:00,BAC,24.0463
2020-09-22 10:00:00,BB,4.775
2020-09-22 10:00:00,BEN,19.66
2020-09-22 10:00:00,BIIB,267.58
2020-09-22 10:00:00,BK,33.27
2020-09-22 10:00:00,BKR,14.235
2020-09-22 10:00:00,BLK,545.37
2020-09-22 10:00:00,BMY,57.97
2020-09-22 10:00:00,C,43.28
2020-09-22 10:00:00,CAG,35.49
2020-09-22 10:00:00,CAT,146.05
2020-09-22 10:00:00,CB,115.84
2020-09-22 10:00:00,CCI,159.58
2020-09-22 10:00:00,CFG,24.94
2020-09-22 10:00:00,CHD,90.8
2020-09-22 10:00:00,CI,164.33
2020-09-22 10:00:00,CINF,75.31
2020-09-22 10:00:00,CL,76.16
2020-09-22 10:00:00,CLOV,12.0475
2020-09-22 10:00:00,CLX,213.14
2020-09-22 10:00:00,CMCSA,45.96
2020-09-22 10:00:00,CME,165.315
2020-09-22 10:00:00,CMI,204.675
2020-09-22 10:00:00,COF,69.28
2020-09-22 10:00:00,COP,34.04
2020-09-22 10:00:00,COST,341.0
2020-09-22 10:00:00,CPB,45.61
2020-09-22 10:00:00,CRM,243.13
2020-09-22 10:00:00,CRWD,136.08
2020-09-22 10:00:00,CSCO,38.97
2020-09-22 10:00:00,CSX,77.31
2020-09-22 10:00:00,CTRA,19.535
2020-09-22 10:00:00,CVS,59.0
2020-09-22 10:00:00,CVX,75.808
2020-09-22 10:00:00,D,78.44
2020-09-22 10:00:00,DDOG,86.41
2020-09-22 10:00:00,DE,215.89
2020-09-22 10:00:00,DIS,125.33
2020-09-22 10:00:00,DKNG,53.675
2020-09-22 10:00:00,DLR,144.14
2020-09-22 10:00:00,DOCU,204.033
2020-09-22 10:00:00,DUK,83.37
2020-09-22 10:00:00,DVN,9.115
2020-09-22 10:00:00,ED,73.28
2020-09-22 10:00:00,EMR,65.0
2020-09-22 10:00:00,EOG,38.45
2020-09-22 10:00:00,EQR,52.64
2020-09-22 10:00:00,EQT,15.09
2020-09-22 10:00:00,ESS,205.87
2020-09-22 10:00:00,ETN,98.57
2020-09-22 10:00:00,EWBC,32.22
2020-09-22 10:00:00,FANG,31.36
2020-09-22 10:00:00,FDX,237.31
2020-09-22 10:00:00,FHN,9.01
2020-09-22 10:00:00,FITB,20.215
2020-09-22 10:00:00,GD,137.6
2020-09-22 10:00:00,GE,6.24
2020-09-22 10:00:00,GILD,63.44
2020-09-22 10:00:00,GIS,58.42
2020-09-22 10:00:00,GME,10.328
2020-09-22 10:00:00,GOOGL,1435.0
2020-09-22 10:00:00,GS,190.0
2020-09-22 10:00:00,HAL,13.12
2020-09-22 10:00:00,HBAN,9.02
2020-09-22 10:00:00,HIG,35.825
2020-09-22 10:00:00,HON,160.61
2020-09-22 10:00:00,HRL,48.63
2020-09-22 10:00:00,HSY,136.97
2020-09-22 10:00:00,HUM,392.76
2020-09-22 10:00:00,IBM,119.81
2020-09-22 10:00:00,ICE,494.8614333895
2020-09-22 10:00:00,INTC,49.545
2020-09-22 10:00:00,ITW,191.645
2020-09-22 10:00:00,IVZ,10.0199
2020-09-22 10:00:00,JNJ,143.945
2020-09-22 10:00:00,JPM,94.0566
2020-09-22 10:00:00,KEY,11.825
2020-09-22 10:00:00,KHC,29.435
2020-09-22 10:00:00,KLAC,178.02
2020-09-22 10:00:00,KMB,147.01
2020-09-22 10:00:00,KMI,12.75
2020-09-22 10:00:00,KO,49.45
2020-09-22 10:00:00,LCID,9.87
2020-09-22 10:00:00,LLY,149.3
2020-09-22 10:00:00,LMT,387.56
2020-09-22 10:00:00,LNC,31.02
2020-09-22 10:00:00,LRCX,311.4
2020-09-22 10:00:00,LW,65.295
2020-09-22 10:00:00,MA,327.6216
2020-09-22 10:00:00,MAA,114.645
2020-09-22 10:00:00,MARA,0.0309030453
2020-09-22 10:00:00,MCD,214.95
2020-09-22 10:00:00,MCHP,98.17
2020-09-22 10:00:00,MCO,277.49
2020-09-22 10:00:00,MDB,215.8
2020-09-22 10:00:00,MDLZ,55.78
2020-09-22 10:00:00,MET,36.88
2020-09-22 10:00:00,META,248.83
2020-09-22 10:00:00,MKC,191.33
2020-09-22 10:00:00,MMM,161.48
2020-09-22 10:00:00,MO,38.99
2020-09-22 10:00:00,MPC,31.29
2020-09-22 10:00:00,MRK,82.49
2020-09-22 10:00:00,MRVL,37.87
2020-09-22 10:00:00,MS,47.18
2020-09-22 10:00:00,MSCI,346.83
2020-09-22 10:00:00,MSFT,202.905
2020-09-22 10:00:00,MTB,93.19
2020-09-22 10:00:00,MU,48.83
2020-09-22 10:00:00,NDAQ,120.47
2020-09-22 10:00:00,NEE,276.56
2020-09-22 10:00:00,NET,38.61
2020-09-22 10:00:00,NFLX,481.72
2020-09-22 10:00:00,NOC,330.1
2020-09-22 10:00:00,NOK,3.92
2020-09-22 10:00:00,NSC,214.905
2020-09-22 10:00:00,NVDA,488.4178
2020-09-22 10:00:00,NXPI,121.01
2020-09-22 10:00:00,O,61.03
2020-09-22 10:00:00,OKTA,205.4776
2020-09-22 10:00:00,ON,20.53
2020-09-22 10:00:00,OPEN,16.07
2020-09-22 10:00:00,ORCL,59.51
2020-09-22 10:00:00,OXY,11.05
2020-09-22 10:00:00,PANW,242.21
2020-09-22 10:00:00,PEG,52.11
2020-09-22 10:00:00,PEP,131.85
2020-09-22 10:00:00,PFE,35.81
2020-09-22 10:00:00,PFG,38.5
2020-09-22 10:00:00,PG,138.35
2020-09-22 10:00:00,PH,197.82
2020-09-22 10:00:00,PM,78.35
2020-09-22 10:00:00,PNC,105.43
2020-09-22 10:00:00,PRU,63.3
2020-09-22 10:00:00,PSA,219.0
2020-09-22 10:00:00,PSX,55.31
2020-09-22 10:00:00,PYPL,184.115
2020-09-22 10:00:00,QCOM,110.6301
2020-09-22 10:00:00,REGN,556.08
2020-09-22 10:00:00,RF,11.165
2020-09-22 10:00:00,RIOT,0.3172222222
2020-09-22 10:00:00,ROKU,192.85
2020-09-22 10:00:00,RTX,59.55
2020-09-22 10:00:00,SCHW,34.55
2020-09-22 10:00:00,SHOP,907.392
2020-09-22 10:00:00,SJM,111.37
2020-09-22 10:00:00,SLB,17.2
2020-09-22 10:00:00,SNOW,21.8073575631
2020-09-22 10:00:00,SO,52.93
2020-09-22 10:00:00,SPCE,16.24
2020-09-22 10:00:00,SPG,65.94
2020-09-22 10:00:00,SPGI,346.58
2020-09-22 10:00:00,SPLK,180.35
2020-09-22 10:00:00,SQ,150.97
2020-09-22 10:00:00,STM,29.62
2020-09-22 10:00:00,STT,58.005
2020-09-22 10:00:00,SYY,63.79
2020-09-22 10:00:00,T,28.575
2020-09-22 10:00:00,TAP,33.61
2020-09-22 10:00:00,TEAM,176.02
2020-09-22 10:00:00,TFC,36.41
2020-09-22 10:00:00,TROW,123.415
2020-09-22 10:00:00,TRV,109.56
2020-09-22 10:00:00,TSLA,1856.2503466135
2020-09-22 10:00:00,TSN,59.29
2020-09-22 10:00:00,TWLO,235.32
2020-09-22 10:00:00,TXN,136.04
2020-09-22 10:00:00,UBER,34.86
2020-09-22 10:00:00,UNH,295.77
2020-09-22 10:00:00,UNP,195.54
2020-09-22 10:00:00,UPS,160.69
2020-09-22 10:00:00,USB,35.4945
2020-09-22 10:00:00,V,197.46
2020-09-22 10:00:00,VLO,47.47
2020-09-22 10:00:00,VRTX,260.47
2020-09-22 10:00:00,VTR,41.83
2020-09-22 10:00:00,VZ,59.645
2020-09-22 10:00:00,WAL,31.77
2020-09-22 10:00:00,WEC,95.03
2020-09-22 10:00:00,WELL,55.17
2020-09-22 10:00:00,WFC,23.6648
2020-09-22 10:00:00,WM,115.04
2020-09-22 10:00:00,WMB,20.83
2020-09-22 10:00:00,WMT,136.99
2020-09-22 10:00:00,WRB,61.155
2020-09-22 10:00:00,XEL,66.82
2020-09-22 10:00:00,XOM,36.1
2020-09-22 10:00:00,ZION,29.04
2020-09-22 10:00:00,ZM,475.15
2020-09-22 10:00:00,ZS,132.24
2020-09-22 10:00:00,ZTS,161.25
2020-09-22 11:00:00,AAPL,425.2976204639
2020-09-22 11:00:00,ABBV,88.62
2020-09-22 11:00:00,ADBE,476.65
2020-09-22 11:00:00,ADI,113.71
2020-09-22 11:00:00,AEP,79.51
2020-09-22 11:00:00,AIG,26.94
2020-09-22 11:00:00,ALL,92.22
2020-09-22 11:00:00,AMAT,57.185
2020-09-22 11:00:00,AMC,5.1799
2020-09-22 11:00:00,AMD,76.19
2020-09-22 11:00:00,AMGN,243.245
2020-09-22 11:00:00,AMP,147.56
2020-09-22 11:00:00,AMT,241.77
2020-09-22 11:00:00,AMZN,3049.18
2020-09-22 11:00:00,APA,12.195
2020-09-22 11:00:00,ARE,158.85
2020-09-22 11:00:00,ASML,360.925
2020-09-22 11:00:00,AVB,149.56
2020-09-22 11:00:00,AVGO,356.1
2020-09-22 11:00:00,AWK,139.44
2020-09-22 11:00:00,AXP,96.77
2020-09-22 11:00:00,BA,155.88
2020-09-22 11:00:00,BAC,23.905
2020-09-22 11:00:00,BB,4.835
2020-09-22 11:00:00,BEN,19.675
2020-09-22 11:00:00,BIIB,269.0
2020-09-22 11:00:00,BK,33.135
2020-09-22 11:00:00,BKR,14.41
2020-09-22 11:00:00,BLK,547.145
2020-09-22 11:00:00,BMY,58.32
2020-09-22 11:00:00,C,43.32
2020-09-22 11:00:00,CAG,35.6
2020-09-22 11:00:00,CAT,146.45
2020-09-22 11:00:00,CB,115.885
2020-09-22 11:00:00,CCI,159.62
2020-09-22 11:00:00,CFG,24.65
2020-09-22 11:00:00,CHD,91.425
2020-09-22 11:00:00,CI,163.61
2020-09-22 11:00:00,CINF,74.83
2020-09-22 11:00:00,CL,76.26
2020-09-22 11:00:00,CLOV,12.0
2020-09-22 11:00:00,CLX,213.81
2020-09-22 11:00:00,CMCSA,46.0723
2020-09-22 11:00:00,CME,165.33
2020-09-22 11:00:00,CMI,204.59
2020-09-22 11:00:00,COF,69.05
2020-09-22 11:00:00,COP,34.355
2020-09-22 11:00:00,COST,341.8001
2020-09-22 11:00:00,CPB,45.56
2020-09-22 11:00:00,CRM,245.2023
2020-09-22 11:00:00,CRWD,137.965
2020-09-22 11:00:00,CSCO,39.015
2020-09-22 11:00:00,CSX,77.51
2020-09-22 11:00:00,CTRA,19.6
2020-09-22 11:00:00,CVS,58.69
2020-09-22 11:00:00,CVX,76.01
2020-09-22 11:00:00,D,78.2
2020-09-22 11:00:00,DDOG,88.85
2020-09-22 11:00:00,DE,216.95
2020-09-22 11:00:00,DIS,126.435
2020-09-22 11:00:00,DKNG,54.5489
2020-09-22 11:00:00,DLR,144.35
2020-09-22 11:00:00,DOCU,206.63
2020-09-22 11:00:00,DUK,83.51
2020-09-22 11:00:00,DVN,9.21
2020-09-22 11:00:00,ED,72.96
2020-09-22 11:00:00,EMR,64.84
2020-09-22 11:00:00,EOG,38.37
2020-09-22 11:00:00,EQR,52.75
2020-09-22 11:00:00,EQT,15.025
2020-09-22 11:00:00,ESS,206.29
2020-09-22 11:00:00,ETN,98.58
2020-09-22 11:00:00,EWBC,31.99
2020-09-22 11:00:00,FANG,31.345
2020-09-22 11:00:00,FDX,241.16
2020-09-22 11:00:00,FHN,9.045
2020-09-22 11:00:00,FITB,20.095
2020-09-22 11:00:00,GD,137.855
2020-09-22 11:00:00,GE,6.22
2020-09-22 11:00:00,GILD,63.445
2020-09-22 11:00:00,GIS,58.535
2020-09-22 11:00:00,GME,10.65
2020-09-22 11:00:00,GOOGL,1442.51
2020-09-22 11:00:00,GS,189.0
2020-09-22 11:00:00,HAL,13.32
2020-09-22 11:00:00,HBAN,8.98
2020-09-22 11:00:00,HIG,35.5
2020-09-22 11:00:00,HON,160.77
2020-09-22 11:00:00,HRL,48.67
2020-09-22 11:00:00,HSY,136.88
2020-09-22 11:00:00,HUM,389.725
2020-09-22 11:00:00,IBM,119.83
2020-09-22 11:00:00,ICE,495.4673243395
2020-09-22 11:00:00,INTC,49.635
2020-09-22 11:00:00,ITW,191.98
2020-09-22 11:00:00,IVZ,10.01
2020-09-22 11:00:00,JNJ,144.55
2020-09-22 11:00:00,JPM,93.82
2020-09-22 11:00:00,KEY,11.75
2020-09-22 11:00:00,KHC,29.515
2020-09-22 11:00:00,KLAC,179.63
2020-09-22 11:00:00,KMB,147.07
2020-09-22 11:00:00,KMI,12.81
2020-09-22 11:00:00,KO,49.475
2020-09-22 11:00:00,LCID,9.87
2020-09-22 11:00:00,LLY,149.52
2020-09-22 11:00:00,LMT,386.815
2020-09-22 11:00:00,LNC,31.055
2020-09-22 11:00:00,LRCX,313.86
2020-09-22 11:00:00,LW,65.01
2020-09-22 11:00:00,MA,331.31
2020-09-22 11:00:00,MAA,114.98
2020-09-22 11:00:00,MARA,0.0305887083
2020-09-22 11:00:00,MCD,215.48
2020-09-22 11:00:00,MCHP,98.51
2020-09-22 11:00:00,MCO,275.37
2020-09-22 11:00:00,MDB,219.02
2020-09-22 11:00:00,MDLZ,55.875
2020-09-22 11:00:00,MET,36.73
2020-09-22 11:00:00,META,252.01
2020-09-22 11:00:00,MKC,192.17
2020-09-22 11:00:00,MMM,161.775
2020-09-22 11:00:00,MO,38.845
2020-09-22 11:00:00,MPC,31.41
2020-09-22 11:00:00,MRK,83.0
2020-09-22 11:00:00,MRVL,38.15
2020-09-22 11:00:00,MS,47.07
2020-09-22 11:00:00,MSCI,344.59
2020-09-22 11:00:00,MSFT,204.3
2020-09-22 11:00:00,MTB,92.76
2020-09-22 11:00:00,MU,49.18
2020-09-22 11:00:00,NDAQ,120.85
2020-09-22 11:00:00,NEE,276.32
2020-09-22 11:00:00,NET,38.92
2020-09-22 11:00:00,NFLX,483.28
2020-09-22 11:00:00,NOC,329.765
2020-09-22 11:00:00,NOK,3.9199
2020-09-22 11:00:00,NSC,216.21
2020-09-22 11:00:00,NVDA,492.68
2020-09-22 11:00:00,NXPI,122.225
2020-09-22 11:00:00,O,60.645
2020-09-22 11:00:00,OKTA,208.1
2020-09-22 11:00:00,ON,20.64
2020-09-22 11:00:00,OPEN,15.95
2020-09-22 11:00:00,ORCL,59.83
2020-09-22 11:00:00,OXY,11.105
2020-09-22 11:00:00,PANW,242.94
2020-09-22 11:00:00,PEG,51.87
2020-09-22 11:00:00,PEP,132.16
2020-09-22 11:00:00,PFE,35.94
2020-09-22 11:00:00,PFG,38.42
2020-09-22 11:00:00,PG,138.35
2020-09-22 11:00:00,PH,198.71
2020-09-22 11:00:00,PM,77.84
2020-09-22 11:00:00,PNC,104.75
2020-09-22 11:00:00,PRU,63.08
2020-09-22 11:00:00,PSA,218.82
2020-09-22 11:00:00,PSX,55.6
2020-09-22 11:00:00,PYPL,186.8951
2020-09-22 11:00:00,QCOM,111.5
2020-09-22 11:00:00,REGN,559.935
2020-09-22 11:00:00,RF,11.04
2020-09-22 11:00:00,RIOT,0.3205555556
2020-09-22 11:00:00,ROKU,192.34
2020-09-22 11:00:00,RTX,59.4
2020-09-22 11:00:00,SCHW,34.795
2020-09-22 11:00:00,SHOP,935.6896
2020-09-22 11:00:00,SJM,110.89
2020-09-22 11:00:00,SLB,17.45
2020-09-22 11:00:00,SNOW,22.2714864211
2020-09-22 11:00:00,SO,52.95
2020-09-22 11:00:00,SPCE,16.29
2020-09-22 11:00:00,SPG,65.55
2020-09-22 11:00:00,SPGI,345.82
2020-09-22 11:00:00,SPLK,180.72
2020-09-22 11:00:00,SQ,153.0
2020-09-22 11:00:00,STM,29.855
2020-09-22 11:00:00,STT,58.02
2020-09-22 11:00:00,SYY,64.1
2020-09-22 11:00:00,T,28.4982
2020-09-22 11:00:00,TAP,33.68
2020-09-22 11:00:00,TEAM,177.84
2020-09-22 11:00:00,TFC,36.19
2020-09-22 11:00:00,TROW,123.565
2020-09-22 11:00:00,TRV,108.75
2020-09-22 11:00:00,TSLA,1885.3518047809
2020-09-22 11:00:00,TSN,59.54
2020-09-22 11:00:00,TWLO,238.42
2020-09-22 11:00:00,TXN,136.38
2020-09-22 11:00:00,UBER,35.17
2020-09-22 11:00:00,UNH,294.5
2020-09-22 11:00:00,UNP,196.87
2020-09-22 11:00:00,UPS,161.567
2020-09-22 11:00:00,USB,35.39
2020-09-22 11:00:00,V,198.44
2020-09-22 11:00:00,VLO,47.66
2020-09-22 11:00:00,VRTX,262.16
2020-09-22 11:00:00,VTR,42.145
2020-09-22 11:00:00,VZ,59.63
2020-09-22 11:00:00,WAL,31.37
2020-09-22 11:00:00,WEC,94.68
2020-09-22 11:00:00,WELL,55.35
2020-09-22 11:00:00,WFC,23.6
2020-09-22 11:00:00,WM,115.17
2020-09-22 11:00:00,WMB,20.9521
2020-09-22 11:00:00,WMT,137.52
2020-09-22 11:00:00,WRB,61.17
2020-09-22 11:00:00,XEL,66.71
2020-09-22 11:00:00,XOM,36.17
2020-09-22 11:00:00,ZION,28.76
2020-09-22 11:00:00,ZM,489.62
2020-09-22 11:00:00,ZS,134.246
2020-09-22 11:00:00,ZTS,162.17
2020-09-22 12:00:00,AAPL,424.4477201392
2020-09-22 12:00:00,ABBV,88.06
2020-09-22 12:00:00,ADBE,476.12
2020-09-22 12:00:00,ADI,113.52
2020-09-22 12:00:00,AEP,79.88
2020-09-22 12:00:00,AIG,26.98
2020-09-22 12:00:00,ALL,91.77
2020-09-22 12:00:00,AMAT,57.26
2020-09-22 12:00:00,AMC,5.145
2020-09-22 12:00:00,AMD,76.169
2020-09-22 12:00:00,AMGN,243.94
2020-09-22 12:00:00,AMP,147.37
2020-09-22 12:00:00,AMT,241.81
2020-09-22 12:00:00,AMZN,3070.73
2020-09-22 12:00:00,APA,12.175
2020-09-22 12:00:00,ARE,158.83
2020-09-22 12:00:00,ASML,360.635
2020-09-22 12:00:00,AVB,149.46
2020-09-22 12:00:00,AVGO,355.7531
2020-09-22 12:00:00,AWK,139.65
