timestamp,symbol,price
2016-06-13 10:00:00,KHC,84.75
2016-06-13 10:00:00,KLAC,72.74
2016-06-13 10:00:00,KMB,130.9
2016-06-13 10:00:00,KMI,17.645
2016-06-13 10:00:00,KO,45.27
2016-06-13 10:00:00,LLY,73.93
2016-06-13 10:00:00,LMT,240.66
2016-06-13 10:00:00,LNC,43.09
2016-06-13 10:00:00,LRCX,82.4
2016-06-13 10:00:00,MA,94.9
2016-06-13 10:00:00,MAA,99.76
2016-06-13 10:00:00,MARA,2.7
2016-06-13 10:00:00,MCD,123.87
2016-06-13 10:00:00,MCHP,52.22
2016-06-13 10:00:00,MCO,99.06
2016-06-13 10:00:00,MDLZ,44.81
2016-06-13 10:00:00,MET,43.26
2016-06-13 10:00:00,META,114.4462
2016-06-13 10:00:00,MKC,99.34
2016-06-13 10:00:00,MMM,168.275
2016-06-13 10:00:00,MO,65.1699
2016-06-13 10:00:00,MPC,35.11
2016-06-13 10:00:00,MRK,56.54
2016-06-13 10:00:00,MRVL,9.745
2016-06-13 10:00:00,MS,25.6
2016-06-13 10:00:00,MSCI,76.16
2016-06-13 10:00:00,MSFT,50.29
2016-06-13 10:00:00,MTB,118.25
2016-06-13 10:00:00,MU,12.245
2016-06-13 10:00:00,NDAQ,65.96
2016-06-13 10:00:00,NEE,124.07
2016-06-13 10:00:00,NFLX,96.25
2016-06-13 10:00:00,NOC,217.09
2016-06-13 10:00:00,NOK,5.735
2016-06-13 10:00:00,NSC,83.79
2016-06-13 10:00:00,NVDA,47.47
2016-06-13 10:00:00,NXPI,88.1701
2016-06-13 10:00:00,O,64.48
2016-06-13 10:00:00,ON,10.06
2016-06-13 10:00:00,ORCL,38.73
2016-06-13 10:00:00,OXY,75.57
2016-06-13 10:00:00,PANW,133.54
2016-06-13 10:00:00,PEG,44.73
2016-06-13 10:00:00,PEP,103.3
2016-06-13 10:00:00,PFE,34.88
2016-06-13 10:00:00,PFG,42.39
2016-06-13 10:00:00,PG,82.93
2016-06-13 10:00:00,PH,112.65
2016-06-13 10:00:00,PM,101.09
2016-06-13 10:00:00,PNC,87.09
2016-06-13 10:00:00,PRU,73.68
2016-06-13 10:00:00,PSA,242.14
2016-06-13 10:00:00,PSX,79.6125
2016-06-13 10:00:00,PYPL,36.9701
2016-06-13 10:00:00,QCOM,53.41
2016-06-13 10:00:00,REGN,371.71
2016-06-13 10:00:00,RF,9.475
2016-06-13 10:00:00,RIOT,0.3844444444
2016-06-13 10:00:00,RTX,102.15
2016-06-13 10:00:00,SCHW,28.53
2016-06-13 10:00:00,SHOP,28.36
2016-06-13 10:00:00,SJM,144.36
2016-06-13 10:00:00,SLB,78.62
2016-06-13 10:00:00,SNOW,11.48
2016-06-13 10:00:00,SO,51.175
2016-06-13 10:00:00,SPG,202.225
2016-06-13 10:00:00,SPGI,108.19
2016-06-13 10:00:00,SPLK,57.12
2016-06-13 10:00:00,SQ,9.129
2016-06-13 10:00:00,STM,5.685
2016-06-13 10:00:00,STT,59.65
2016-06-13 10:00:00,SYY,48.5
2016-06-13 10:00:00,T,40.355
2016-06-13 10:00:00,TAP,103.39
2016-06-13 10:00:00,TEAM,24.12
2016-06-13 10:00:00,TFC,36.15
2016-06-13 10:00:00,TROW,72.53
2016-06-13 10:00:00,TRV,113.995
2016-06-13 10:00:00,TSLA,223.99
2016-06-13 10:00:00,TSN,59.71
2016-06-13 10:00:00,TXN,62.1
2016-06-13 10:00:00,UNH,138.82
2016-06-13 10:00:00,UNP,89.43
2016-06-13 10:00:00,UPS,104.58
2016-06-13 10:00:00,USB,42.02
2016-06-13 10:00:00,V,79.2899
2016-06-13 10:00:00,VLO,52.13
2016-06-13 10:00:00,VRTX,90.89
2016-06-13 10:00:00,VTR,69.05
2016-06-13 10:00:00,VZ,52.62
2016-06-13 10:00:00,WAL,35.46
2016-06-13 10:00:00,WEC,62.78
2016-06-13 10:00:00,WELL,73.22
2016-06-13 10:00:00,WFC,48.26
2016-06-13 10:00:00,WM,62.745
2016-06-13 10:00:00,WMB,21.985
2016-06-13 10:00:00,WMT,70.92
2016-06-13 10:00:00,WRB,55.93
2016-06-13 10:00:00,XEL,42.84
2016-06-13 10:00:00,XOM,91.35
2016-06-13 10:00:00,ZION,27.91
2016-06-13 10:00:00,ZTS,46.78
2016-06-13 11:00:00,AAPL,97.47
2016-06-13 11:00:00,ABBV,60.25
2016-06-13 11:00:00,ADBE,97.16
2016-06-13 11:00:00,ADI,57.14
2016-06-13 11:00:00,AEP,66.75
2016-06-13 11:00:00,AIG,54.63
2016-06-13 11:00:00,ALL,67.2501
2016-06-13 11:00:00,AMAT,24.01
2016-06-13 11:00:00,AMC,26.49
2016-06-13 11:00:00,AMD,4.37
2016-06-13 11:00:00,AMGN,153.55
2016-06-13 11:00:00,AMP,99.0397
2016-06-13 11:00:00,AMT,109.415
2016-06-13 11:00:00,AMZN,716.415
2016-06-13 11:00:00,APA,53.8
2016-06-13 11:00:00,ARE,98.645
2016-06-13 11:00:00,ASML,96.43
2016-06-13 11:00:00,AVB,171.08
2016-06-13 11:00:00,AVGO,160.51
2016-06-13 11:00:00,AWK,77.7
2016-06-13 11:00:00,AXP,63.98
2016-06-13 11:00:00,BA,130.59
2016-06-13 11:00:00,BAC,13.74
2016-06-13 11:00:00,BB,6.96
2016-06-13 11:00:00,BEN,33.395
2016-06-13 11:00:00,BIIB,245.03
2016-06-13 11:00:00,BK,41.07
2016-06-13 11:00:00,BLK,345.23
2016-06-13 11:00:00,BMY,72.02
2016-06-13 11:00:00,C,43.6
2016-06-13 11:00:00,CAG,46.44
2016-06-13 11:00:00,CAT,75.62
2016-06-13 11:00:00,CB,125.46
2016-06-13 11:00:00,CCI,94.22
2016-06-13 11:00:00,CFG,22.18
2016-06-13 11:00:00,CHD,99.4
2016-06-13 11:00:00,CI,127.41
2016-06-13 11:00:00,CINF,69.96
2016-06-13 11:00:00,CL,71.8602
2016-06-13 11:00:00,CLX,131.745
2016-06-13 11:00:00,CMCSA,62.51
2016-06-13 11:00:00,CME,95.155
2016-06-13 11:00:00,CMI,114.82
2016-06-13 11:00:00,COF,69.41
2016-06-13 11:00:00,COP,44.55
2016-06-13 11:00:00,COST,154.7235
2016-06-13 11:00:00,CPB,61.94
2016-06-13 11:00:00,CRM,81.59
2016-06-13 11:00:00,CSCO,28.92
2016-06-13 11:00:00,CSX,26.83
2016-06-13 11:00:00,CTRA,24.83
2016-06-13 11:00:00,CVS,95.77
2016-06-13 11:00:00,CVX,102.36
2016-06-13 11:00:00,D,73.7
2016-06-13 11:00:00,DE,85.9
2016-06-13 11:00:00,DIS,97.97
2016-06-13 11:00:00,DLR,101.14
2016-06-13 11:00:00,DUK,81.675
2016-06-13 11:00:00,DVN,35.895
2016-06-13 11:00:00,ED,77.34
2016-06-13 11:00:00,EMR,51.89
2016-06-13 11:00:00,EOG,82.46
2016-06-13 11:00:00,EQR,64.44
2016-06-13 11:00:00,EQT,74.69
2016-06-13 11:00:00,ESS,211.595
2016-06-13 11:00:00,ETN,61.2
2016-06-13 11:00:00,EWBC,36.41
2016-06-13 11:00:00,FANG,89.06
2016-06-13 11:00:00,FDX,161.081
2016-06-13 11:00:00,FHN,13.77
2016-06-13 11:00:00,FITB,18.45
2016-06-13 11:00:00,GD,140.67
2016-06-13 11:00:00,GE,29.99
2016-06-13 11:00:00,GILD,83.93
2016-06-13 11:00:00,GIS,64.81
2016-06-13 11:00:00,GME,26.16
2016-06-13 11:00:00,GOOGL,732.97
2016-06-13 11:00:00,GS,149.42
2016-06-13 11:00:00,HAL,44.485
2016-06-13 11:00:00,HBAN,9.935
2016-06-13 11:00:00,HIG,44.11
2016-06-13 11:00:00,HON,116.02
2016-06-13 11:00:00,HRL,34.22
2016-06-13 11:00:00,HSY,95.83
2016-06-13 11:00:00,HUM,186.98
2016-06-13 11:00:00,IBM,151.49
2016-06-13 11:00:00,ICE,261.85
2016-06-13 11:00:00,INTC,32.2834
2016-06-13 11:00:00,ITW,106.48
2016-06-13 11:00:00,IVZ,28.25
2016-06-13 11:00:00,JNJ,117.0
2016-06-13 11:00:00,JPM,63.6207
2016-06-13 11:00:00,KEY,12.19
2016-06-13 11:00:00,KHC,84.84
2016-06-13 11:00:00,KLAC,72.7
2016-06-13 11:00:00,KMB,130.59
2016-06-13 11:00:00,KMI,17.55
2016-06-13 11:00:00,KO,45.17
2016-06-13 11:00:00,LLY,73.75
2016-06-13 11:00:00,LMT,239.845
2016-06-13 11:00:00,LNC,42.77
2016-06-13 11:00:00,LRCX,82.4
2016-06-13 11:00:00,MA,94.535
2016-06-13 11:00:00,MAA,100.0
2016-06-13 11:00:00,MARA,2.74
2016-06-13 11:00:00,MCD,123.18
2016-06-13 11:00:00,MCHP,52.17
2016-06-13 11:00:00,MCO,99.0
2016-06-13 11:00:00,MDLZ,44.51
2016-06-13 11:00:00,MET,42.965
2016-06-13 11:00:00,META,113.52
2016-06-13 11:00:00,MKC,99.0
2016-06-13 11:00:00,MMM,167.9
2016-06-13 11:00:00,MO,65.13
2016-06-13 11:00:00,MPC,34.59
2016-06-13 11:00:00,MRK,56.29
2016-06-13 11:00:00,MRVL,9.625
2016-06-13 11:00:00,MS,25.43
2016-06-13 11:00:00,MSCI,75.84
2016-06-13 11:00:00,MSFT,49.99
2016-06-13 11:00:00,MTB,117.93
2016-06-13 11:00:00,MU,12.24
2016-06-13 11:00:00,NDAQ,65.46
2016-06-13 11:00:00,NEE,123.81
2016-06-13 11:00:00,NFLX,95.68
2016-06-13 11:00:00,NOC,216.59
2016-06-13 11:00:00,NOK,5.67
2016-06-13 11:00:00,NSC,83.44
2016-06-13 11:00:00,NVDA,47.29
2016-06-13 11:00:00,NXPI,87.84
2016-06-13 11:00:00,O,64.2303
2016-06-13 11:00:00,ON,10.02
2016-06-13 11:00:00,ORCL,38.64
2016-06-13 11:00:00,OXY,75.35
2016-06-13 11:00:00,PANW,132.2356
2016-06-13 11:00:00,PEG,44.55
2016-06-13 11:00:00,PEP,103.12
2016-06-13 11:00:00,PFE,34.725
2016-06-13 11:00:00,PFG,42.15
2016-06-13 11:00:00,PG,82.8899
2016-06-13 11:00:00,PH,112.07
2016-06-13 11:00:00,PM,100.98
2016-06-13 11:00:00,PNC,86.67
2016-06-13 11:00:00,PRU,73.27
2016-06-13 11:00:00,PSA,242.04
2016-06-13 11:00:00,PSX,79.295
2016-06-13 11:00:00,PYPL,36.854
2016-06-13 11:00:00,QCOM,53.33
2016-06-13 11:00:00,REGN,367.92
2016-06-13 11:00:00,RF,9.43
2016-06-13 11:00:00,RIOT,0.3711111111
2016-06-13 11:00:00,RTX,101.94
2016-06-13 11:00:00,SCHW,28.355
2016-06-13 11:00:00,SHOP,28.06
2016-06-13 11:00:00,SJM,143.7625
2016-06-13 11:00:00,SLB,78.11
2016-06-13 11:00:00,SNOW,11.53
2016-06-13 11:00:00,SO,51.135
2016-06-13 11:00:00,SPG,201.85
2016-06-13 11:00:00,SPGI,107.58
2016-06-13 11:00:00,SPLK,56.48
2016-06-13 11:00:00,SQ,9.01
2016-06-13 11:00:00,STM,5.61
2016-06-13 11:00:00,STT,59.36
2016-06-13 11:00:00,SYY,48.42
2016-06-13 11:00:00,T,40.3364
2016-06-13 11:00:00,TAP,103.26
2016-06-13 11:00:00,TEAM,24.06
2016-06-13 11:00:00,TFC,35.965
2016-06-13 11:00:00,TROW,71.97
2016-06-13 11:00:00,TRV,113.38
2016-06-13 11:00:00,TSLA,222.4771
2016-06-13 11:00:00,TSN,59.6899
2016-06-13 11:00:00,TXN,61.845
2016-06-13 11:00:00,UNH,138.49
2016-06-13 11:00:00,UNP,89.31
2016-06-13 11:00:00,UPS,104.15
2016-06-13 11:00:00,USB,41.84
2016-06-13 11:00:00,V,78.91
2016-06-13 11:00:00,VLO,51.76
2016-06-13 11:00:00,VRTX,90.43
2016-06-13 11:00:00,VTR,68.85
2016-06-13 11:00:00,VZ,52.6709
2016-06-13 11:00:00,WAL,35.19
2016-06-13 11:00:00,WEC,62.655
2016-06-13 11:00:00,WELL,72.81
2016-06-13 11:00:00,WFC,48.11
2016-06-13 11:00:00,WM,62.58
2016-06-13 11:00:00,WMB,21.81
2016-06-13 11:00:00,WMT,70.57
2016-06-13 11:00:00,WRB,55.59
2016-06-13 11:00:00,XEL,42.75
2016-06-13 11:00:00,XOM,90.82
2016-06-13 11:00:00,ZION,27.77
2016-06-13 11:00:00,ZTS,46.45
2016-06-13 12:00:00,AAPL,97.56
2016-06-13 12:00:00,ABBV,60.36
2016-06-13 12:00:00,ADBE,97.6514
2016-06-13 12:00:00,ADI,57.32
2016-06-13 12:00:00,AEP,66.92
2016-06-13 12:00:00,AIG,54.79
2016-06-13 12:00:00,ALL,67.38
2016-06-13 12:00:00,AMAT,24.13
2016-06-13 12:00:00,AMC,26.55
2016-06-13 12:00:00,AMD,4.4
2016-06-13 12:00:00,AMGN,153.92
2016-06-13 12:00:00,AMP,99.2101
2016-06-13 12:00:00,AMT,109.61
2016-06-13 12:00:00,AMZN,718.6
2016-06-13 12:00:00,APA,53.86
2016-06-13 12:00:00,ARE,98.71
2016-06-13 12:00:00,ASML,96.75
2016-06-13 12:00:00,AVB,171.32
2016-06-13 12:00:00,AVGO,161.42
2016-06-13 12:00:00,AWK,78.04
2016-06-13 12:00:00,AXP,63.88
2016-06-13 12:00:00,BA,130.82
2016-06-13 12:00:00,BAC,13.785
2016-06-13 12:00:00,BB,6.98
2016-06-13 12:00:00,BEN,33.535
2016-06-13 12:00:00,BIIB,246.05
2016-06-13 12:00:00,BK,41.18
2016-06-13 12:00:00,BLK,346.95
2016-06-13 12:00:00,BMY,72.46
2016-06-13 12:00:00,C,43.734
2016-06-13 12:00:00,CAG,46.7432
2016-06-13 12:00:00,CAT,75.9801
2016-06-13 12:00:00,CB,125.52
2016-06-13 12:00:00,CCI,94.66
2016-06-13 12:00:00,CFG,22.325
2016-06-13 12:00:00,CHD,99.65
2016-06-13 12:00:00,CI,127.16
2016-06-13 12:00:00,CINF,70.18
2016-06-13 12:00:00,CL,71.95
2016-06-13 12:00:00,CLX,132.0
2016-06-13 12:00:00,CMCSA,62.69
2016-06-13 12:00:00,CME,95.38
2016-06-13 12:00:00,CMI,115.09
2016-06-13 12:00:00,COF,69.5
2016-06-13 12:00:00,COP,44.555
2016-06-13 12:00:00,COST,155.28
2016-06-13 12:00:00,CPB,62.21
2016-06-13 12:00:00,CRM,82.16
2016-06-13 12:00:00,CSCO,29.0438
2016-06-13 12:00:00,CSX,26.84
2016-06-13 12:00:00,CTRA,24.98
2016-06-13 12:00:00,CVS,95.84
2016-06-13 12:00:00,CVX,102.67
2016-06-13 12:00:00,D,73.91
2016-06-13 12:00:00,DE,86.1903
2016-06-13 12:00:00,DIS,98.135
2016-06-13 12:00:00,DLR,101.37
2016-06-13 12:00:00,DUK,81.963
2016-06-13 12:00:00,DVN,35.98
2016-06-13 12:00:00,ED,77.44
2016-06-13 12:00:00,EMR,52.1415
2016-06-13 12:00:00,EOG,82.34
2016-06-13 12:00:00,EQR,64.36
2016-06-13 12:00:00,EQT,75.06
2016-06-13 12:00:00,ESS,211.5
2016-06-13 12:00:00,ETN,61.33
2016-06-13 12:00:00,EWBC,36.61
2016-06-13 12:00:00,FANG,89.575
2016-06-13 12:00:00,FDX,161.61
2016-06-13 12:00:00,FHN,13.815
2016-06-13 12:00:00,FITB,18.5
2016-06-13 12:00:00,GD,140.92
2016-06-13 12:00:00,GE,30.08
2016-06-13 12:00:00,GILD,84.09
2016-06-13 12:00:00,GIS,65.02
2016-06-13 12:00:00,GME,26.38
2016-06-13 12:00:00,GOOGL,735.29
2016-06-13 12:00:00,GS,149.775
