timestamp,symbol,price
2017-08-28 09:00:00,WFC,51.93
2017-08-28 09:00:00,WM,76.0025
2017-08-28 09:00:00,WMB,29.38
2017-08-28 09:00:00,WMT,78.22
2017-08-28 09:00:00,WRB,66.71
2017-08-28 09:00:00,XEL,49.51
2017-08-28 09:00:00,XOM,76.6
2017-08-28 09:00:00,ZION,44.61
2017-08-28 09:00:00,ZTS,61.69
2017-08-28 10:00:00,AAPL,161.79
2017-08-28 10:00:00,ABBV,73.45
2017-08-28 10:00:00,ADBE,152.19
2017-08-28 10:00:00,ADI,79.41
2017-08-28 10:00:00,AEP,73.735
2017-08-28 10:00:00,AIG,60.48
2017-08-28 10:00:00,ALL,90.875
2017-08-28 10:00:00,AMAT,43.61
2017-08-28 10:00:00,AMC,12.9
2017-08-28 10:00:00,AMD,12.2065
2017-08-28 10:00:00,AMGN,172.53
2017-08-28 10:00:00,AMP,138.31
2017-08-28 10:00:00,AMT,145.34
2017-08-28 10:00:00,AMZN,951.3224
2017-08-28 10:00:00,APA,39.175
2017-08-28 10:00:00,ARE,119.34
2017-08-28 10:00:00,ASML,153.92
2017-08-28 10:00:00,AVB,188.07
2017-08-28 10:00:00,AVGO,245.31
2017-08-28 10:00:00,AWK,82.065
2017-08-28 10:00:00,AXP,85.39
2017-08-28 10:00:00,BA,235.95
2017-08-28 10:00:00,BAC,23.695
2017-08-28 10:00:00,BB,8.955
2017-08-28 10:00:00,BEN,42.69
2017-08-28 10:00:00,BIIB,292.4445
2017-08-28 10:00:00,BK,52.475
2017-08-28 10:00:00,BKR,33.11
2017-08-28 10:00:00,BLK,415.975
2017-08-28 10:00:00,BMY,58.68
2017-08-28 10:00:00,C,67.8399
2017-08-28 10:00:00,CAG,32.705
2017-08-28 10:00:00,CAT,115.22
2017-08-28 10:00:00,CB,141.94
2017-08-28 10:00:00,CCI,106.9
2017-08-28 10:00:00,CFG,33.62
2017-08-28 10:00:00,CHD,49.72
2017-08-28 10:00:00,CI,181.31
2017-08-28 10:00:00,CINF,76.87
2017-08-28 10:00:00,CL,71.025
2017-08-28 10:00:00,CLX,137.4
2017-08-28 10:00:00,CMCSA,40.29
2017-08-28 10:00:00,CME,127.01
2017-08-28 10:00:00,CMI,152.93
2017-08-28 10:00:00,COF,80.86
2017-08-28 10:00:00,COP,43.06
2017-08-28 10:00:00,COST,153.23
2017-08-28 10:00:00,CPB,50.62
2017-08-28 10:00:00,CRM,93.5
2017-08-28 10:00:00,CSCO,31.59
2017-08-28 10:00:00,CSX,49.3
2017-08-28 10:00:00,CTRA,24.76
2017-08-28 10:00:00,CVS,75.86
2017-08-28 10:00:00,CVX,107.905
2017-08-28 10:00:00,D,80.08
2017-08-28 10:00:00,DE,115.7
2017-08-28 10:00:00,DIS,102.46
2017-08-28 10:00:00,DLR,117.96
2017-08-28 10:00:00,DUK,87.28
2017-08-28 10:00:00,DVN,30.81
2017-08-28 10:00:00,ED,84.5176
2017-08-28 10:00:00,EMR,58.18
2017-08-28 10:00:00,EOG,83.02
2017-08-28 10:00:00,EQR,67.17
2017-08-28 10:00:00,EQT,60.75
2017-08-28 10:00:00,ESS,264.1
2017-08-28 10:00:00,ETN,70.77
2017-08-28 10:00:00,EWBC,55.54
2017-08-28 10:00:00,FANG,87.67
2017-08-28 10:00:00,FDX,208.26
2017-08-28 10:00:00,FHN,17.29
2017-08-28 10:00:00,FITB,26.67
2017-08-28 10:00:00,GD,198.92
2017-08-28 10:00:00,GE,24.515
2017-08-28 10:00:00,GILD,75.77
2017-08-28 10:00:00,GIS,54.41
2017-08-28 10:00:00,GME,19.1693
2017-08-28 10:00:00,GOOGL,933.15
2017-08-28 10:00:00,GS,219.97
2017-08-28 10:00:00,HAL,38.462
2017-08-28 10:00:00,HBAN,12.745
2017-08-28 10:00:00,HIG,53.98
2017-08-28 10:00:00,HON,136.99
2017-08-28 10:00:00,HRL,31.12
2017-08-28 10:00:00,HSY,104.51
2017-08-28 10:00:00,HUM,254.73
2017-08-28 10:00:00,IBM,143.13
2017-08-28 10:00:00,ICE,329.9328677159
2017-08-28 10:00:00,INTC,34.675
2017-08-28 10:00:00,ITW,136.5
2017-08-28 10:00:00,IVZ,32.63
2017-08-28 10:00:00,JNJ,131.73
2017-08-28 10:00:00,JPM,91.67
2017-08-28 10:00:00,KEY,17.57
2017-08-28 10:00:00,KHC,82.22
2017-08-28 10:00:00,KLAC,91.0225
2017-08-28 10:00:00,KMB,121.82
2017-08-28 10:00:00,KMI,19.01
2017-08-28 10:00:00,KO,45.5
2017-08-28 10:00:00,LLY,78.805
2017-08-28 10:00:00,LMT,303.115
2017-08-28 10:00:00,LNC,68.334
2017-08-28 10:00:00,LRCX,159.83
2017-08-28 10:00:00,LW,44.87
2017-08-28 10:00:00,MA,133.35
2017-08-28 10:00:00,MAA,105.6265
2017-08-28 10:00:00,MARA,0.2967
2017-08-28 10:00:00,MCD,159.33
2017-08-28 10:00:00,MCHP,83.24
2017-08-28 10:00:00,MCO,132.135
2017-08-28 10:00:00,MDLZ,41.28
2017-08-28 10:00:00,MET,47.775
2017-08-28 10:00:00,META,167.58
2017-08-28 10:00:00,MKC,94.75
2017-08-28 10:00:00,MMM,202.05
2017-08-28 10:00:00,MO,64.03
2017-08-28 10:00:00,MPC,52.7486
2017-08-28 10:00:00,MRK,63.16
2017-08-28 10:00:00,MRVL,17.215
2017-08-28 10:00:00,MS,45.64
2017-08-28 10:00:00,MSCI,113.59
2017-08-28 10:00:00,MSFT,72.88
2017-08-28 10:00:00,MTB,153.2743
2017-08-28 10:00:00,MU,30.62
2017-08-28 10:00:00,NDAQ,75.6
2017-08-28 10:00:00,NEE,150.47
2017-08-28 10:00:00,NFLX,167.94
2017-08-28 10:00:00,NOC,267.98
2017-08-28 10:00:00,NOK,6.225
2017-08-28 10:00:00,NSC,117.4802
2017-08-28 10:00:00,NVDA,163.21
2017-08-28 10:00:00,NXPI,112.46
2017-08-28 10:00:00,O,57.6808
2017-08-28 10:00:00,OKTA,24.13
2017-08-28 10:00:00,ON,16.15
2017-08-28 10:00:00,ORCL,49.2
2017-08-28 10:00:00,OXY,59.19
2017-08-28 10:00:00,PANW,130.211
2017-08-28 10:00:00,PEG,47.265
2017-08-28 10:00:00,PEP,115.52
2017-08-28 10:00:00,PFE,33.53
2017-08-28 10:00:00,PFG,63.332
2017-08-28 10:00:00,PG,92.575
2017-08-28 10:00:00,PH,158.24
2017-08-28 10:00:00,PM,115.205
2017-08-28 10:00:00,PNC,127.84
2017-08-28 10:00:00,PRU,103.07
2017-08-28 10:00:00,PSA,202.43
2017-08-28 10:00:00,PSX,84.1
2017-08-28 10:00:00,PYPL,60.23
2017-08-28 10:00:00,QCOM,51.71
2017-08-28 10:00:00,REGN,482.42
2017-08-28 10:00:00,RF,14.385
2017-08-28 10:00:00,RTX,115.41
2017-08-28 10:00:00,SCHW,39.64
2017-08-28 10:00:00,SHOP,104.45
2017-08-28 10:00:00,SJM,104.4
2017-08-28 10:00:00,SLB,63.29
2017-08-28 10:00:00,SO,48.299
2017-08-28 10:00:00,SPG,157.37
2017-08-28 10:00:00,SPGI,151.44
2017-08-28 10:00:00,SPLK,65.33
2017-08-28 10:00:00,SQ,24.98
2017-08-28 10:00:00,STM,17.17
2017-08-28 10:00:00,STT,93.47
2017-08-28 10:00:00,SYY,52.1
2017-08-28 10:00:00,T,37.9205
2017-08-28 10:00:00,TAP,90.365
2017-08-28 10:00:00,TEAM,34.58
2017-08-28 10:00:00,TFC,46.17
2017-08-28 10:00:00,TROW,84.35
2017-08-28 10:00:00,TRV,123.055
2017-08-28 10:00:00,TSLA,343.2
2017-08-28 10:00:00,TSN,62.5
2017-08-28 10:00:00,TWLO,28.8
2017-08-28 10:00:00,TXN,81.04
2017-08-28 10:00:00,UNH,195.4
2017-08-28 10:00:00,UNP,104.8868
2017-08-28 10:00:00,UPS,113.73
2017-08-28 10:00:00,USB,52.04
2017-08-28 10:00:00,V,103.53
2017-08-28 10:00:00,VLO,68.99
2017-08-28 10:00:00,VRTX,153.51
2017-08-28 10:00:00,VTR,67.54
2017-08-28 10:00:00,VZ,48.5702
2017-08-28 10:00:00,WAL,47.92
2017-08-28 10:00:00,WEC,65.24
2017-08-28 10:00:00,WELL,71.47
2017-08-28 10:00:00,WFC,51.75
2017-08-28 10:00:00,WM,76.0
2017-08-28 10:00:00,WMB,29.185
2017-08-28 10:00:00,WMT,78.16
2017-08-28 10:00:00,WRB,66.85
2017-08-28 10:00:00,XEL,49.47
2017-08-28 10:00:00,XOM,76.495
2017-08-28 10:00:00,ZION,44.4
2017-08-28 10:00:00,ZTS,61.54
2017-08-28 11:00:00,AAPL,161.65
2017-08-28 11:00:00,ABBV,73.14
2017-08-28 11:00:00,ADBE,151.85
2017-08-28 11:00:00,ADI,79.28
2017-08-28 11:00:00,AEP,73.69
2017-08-28 11:00:00,AIG,60.455
2017-08-28 11:00:00,ALL,90.8
2017-08-28 11:00:00,AMAT,43.6
2017-08-28 11:00:00,AMC,13.075
2017-08-28 11:00:00,AMD,12.2
2017-08-28 11:00:00,AMGN,171.9
2017-08-28 11:00:00,AMP,137.9
2017-08-28 11:00:00,AMT,145.31
2017-08-28 11:00:00,AMZN,949.49
2017-08-28 11:00:00,APA,39.05
2017-08-28 11:00:00,ARE,119.17
2017-08-28 11:00:00,ASML,154.07
2017-08-28 11:00:00,AVB,188.06
2017-08-28 11:00:00,AVGO,245.1118
2017-08-28 11:00:00,AWK,82.01
2017-08-28 11:00:00,AXP,85.41
2017-08-28 11:00:00,BA,237.405
2017-08-28 11:00:00,BAC,23.649
2017-08-28 11:00:00,BB,8.9825
2017-08-28 11:00:00,BEN,42.69
2017-08-28 11:00:00,BIIB,294.04
2017-08-28 11:00:00,BK,52.37
2017-08-28 11:00:00,BKR,32.92
2017-08-28 11:00:00,BLK,415.39
2017-08-28 11:00:00,BMY,58.67
2017-08-28 11:00:00,C,67.615
2017-08-28 11:00:00,CAG,32.6101
2017-08-28 11:00:00,CAT,115.065
2017-08-28 11:00:00,CB,141.7
2017-08-28 11:00:00,CCI,106.97
2017-08-28 11:00:00,CFG,33.45
2017-08-28 11:00:00,CHD,49.62
2017-08-28 11:00:00,CI,180.995
2017-08-28 11:00:00,CINF,76.69
2017-08-28 11:00:00,CL,70.89
2017-08-28 11:00:00,CLX,137.26
2017-08-28 11:00:00,CMCSA,40.355
2017-08-28 11:00:00,CME,127.1
2017-08-28 11:00:00,CMI,152.935
2017-08-28 11:00:00,COF,80.63
2017-08-28 11:00:00,COP,42.92
2017-08-28 11:00:00,COST,152.03
2017-08-28 11:00:00,CPB,50.55
2017-08-28 11:00:00,CRM,93.43
2017-08-28 11:00:00,CSCO,31.57
2017-08-28 11:00:00,CSX,49.36
2017-08-28 11:00:00,CTRA,24.65
2017-08-28 11:00:00,CVS,75.59
2017-08-28 11:00:00,CVX,107.6
2017-08-28 11:00:00,D,80.0217
2017-08-28 11:00:00,DE,115.76
2017-08-28 11:00:00,DIS,102.4
2017-08-28 11:00:00,DLR,117.4017
2017-08-28 11:00:00,DUK,87.14
2017-08-28 11:00:00,DVN,30.615
2017-08-28 11:00:00,ED,84.4149
2017-08-28 11:00:00,EMR,58.285
2017-08-28 11:00:00,EOG,82.66
2017-08-28 11:00:00,EQR,67.17
2017-08-28 11:00:00,EQT,60.67
2017-08-28 11:00:00,ESS,264.76
2017-08-28 11:00:00,ETN,70.45
2017-08-28 11:00:00,EWBC,55.255
2017-08-28 11:00:00,FANG,87.45
2017-08-28 11:00:00,FDX,208.8444
2017-08-28 11:00:00,FHN,17.24
2017-08-28 11:00:00,FITB,26.595
2017-08-28 11:00:00,GD,199.0825
2017-08-28 11:00:00,GE,24.45
2017-08-28 11:00:00,GILD,75.65
2017-08-28 11:00:00,GIS,54.37
2017-08-28 11:00:00,GME,19.215
2017-08-28 11:00:00,GOOGL,932.42
2017-08-28 11:00:00,GS,219.66
2017-08-28 11:00:00,HAL,38.35
2017-08-28 11:00:00,HBAN,12.71
2017-08-28 11:00:00,HIG,54.14
2017-08-28 11:00:00,HON,136.99
2017-08-28 11:00:00,HRL,31.22
2017-08-28 11:00:00,HSY,103.97
2017-08-28 11:00:00,HUM,253.53
2017-08-28 11:00:00,IBM,143.31
2017-08-28 11:00:00,ICE,329.9581131722
2017-08-28 11:00:00,INTC,34.645
2017-08-28 11:00:00,ITW,136.43
2017-08-28 11:00:00,IVZ,32.545
2017-08-28 11:00:00,JNJ,131.75
2017-08-28 11:00:00,JPM,91.42
2017-08-28 11:00:00,KEY,17.5
2017-08-28 11:00:00,KHC,81.96
2017-08-28 11:00:00,KLAC,90.99
2017-08-28 11:00:00,KMB,121.662
2017-08-28 11:00:00,KMI,18.945
2017-08-28 11:00:00,KO,45.4892
2017-08-28 11:00:00,LLY,78.82
2017-08-28 11:00:00,LMT,303.5078
2017-08-28 11:00:00,LNC,68.195
2017-08-28 11:00:00,LRCX,160.52
2017-08-28 11:00:00,LW,44.885
2017-08-28 11:00:00,MA,133.65
2017-08-28 11:00:00,MAA,105.61
2017-08-28 11:00:00,MARA,0.294
2017-08-28 11:00:00,MCD,159.85
2017-08-28 11:00:00,MCHP,83.48
2017-08-28 11:00:00,MCO,132.37
2017-08-28 11:00:00,MDLZ,41.15
2017-08-28 11:00:00,MET,47.6239
2017-08-28 11:00:00,META,167.39
2017-08-28 11:00:00,MKC,94.68
2017-08-28 11:00:00,MMM,202.53
2017-08-28 11:00:00,MO,63.9546
2017-08-28 11:00:00,MPC,52.255
2017-08-28 11:00:00,MRK,63.37
2017-08-28 11:00:00,MRVL,17.13
2017-08-28 11:00:00,MS,45.5101
2017-08-28 11:00:00,MSCI,113.74
2017-08-28 11:00:00,MSFT,72.8845
2017-08-28 11:00:00,MTB,152.26
2017-08-28 11:00:00,MU,30.875
2017-08-28 11:00:00,NDAQ,75.61
2017-08-28 11:00:00,NEE,150.35
2017-08-28 11:00:00,NFLX,167.8731
2017-08-28 11:00:00,NOC,267.85
2017-08-28 11:00:00,NOK,6.225
2017-08-28 11:00:00,NSC,117.8
2017-08-28 11:00:00,NVDA,164.37
2017-08-28 11:00:00,NXPI,112.62
2017-08-28 11:00:00,O,57.53
2017-08-28 11:00:00,OKTA,24.02
2017-08-28 11:00:00,ON,16.13
2017-08-28 11:00:00,ORCL,49.18
2017-08-28 11:00:00,OXY,58.96
2017-08-28 11:00:00,PANW,130.01
2017-08-28 11:00:00,PEG,47.19
2017-08-28 11:00:00,PEP,115.33
2017-08-28 11:00:00,PFE,33.515
2017-08-28 11:00:00,PFG,63.33
2017-08-28 11:00:00,PG,92.385
2017-08-28 11:00:00,PH,157.83
2017-08-28 11:00:00,PM,115.01
2017-08-28 11:00:00,PNC,127.57
2017-08-28 11:00:00,PRU,102.75
2017-08-28 11:00:00,PSA,203.15
2017-08-28 11:00:00,PSX,83.88
2017-08-28 11:00:00,PYPL,60.22
2017-08-28 11:00:00,QCOM,51.66
2017-08-28 11:00:00,REGN,483.71
2017-08-28 11:00:00,RF,14.33
2017-08-28 11:00:00,RIOT,0.389
2017-08-28 11:00:00,RTX,115.45
2017-08-28 11:00:00,SCHW,39.58
2017-08-28 11:00:00,SHOP,104.372
2017-08-28 11:00:00,SJM,104.484
2017-08-28 11:00:00,SLB,63.03
2017-08-28 11:00:00,SO,48.25
2017-08-28 11:00:00,SPG,157.11
2017-08-28 11:00:00,SPGI,151.56
2017-08-28 11:00:00,SPLK,64.753
2017-08-28 11:00:00,SQ,24.95
2017-08-28 11:00:00,STM,17.2299
2017-08-28 11:00:00,STT,93.3252
2017-08-28 11:00:00,SYY,52.07
2017-08-28 11:00:00,T,37.847
2017-08-28 11:00:00,TAP,90.0
2017-08-28 11:00:00,TEAM,34.67
2017-08-28 11:00:00,TFC,46.15
2017-08-28 11:00:00,TROW,84.11
2017-08-28 11:00:00,TRV,122.86
2017-08-28 11:00:00,TSLA,346.0
2017-08-28 11:00:00,TSN,62.54
2017-08-28 11:00:00,TWLO,28.84
2017-08-28 11:00:00,TXN,80.87
2017-08-28 11:00:00,UNH,195.45
2017-08-28 11:00:00,UNP,104.79
2017-08-28 11:00:00,UPS,113.93
2017-08-28 11:00:00,USB,51.975
2017-08-28 11:00:00,V,103.69
2017-08-28 11:00:00,VLO,68.8
2017-08-28 11:00:00,VRTX,153.62
2017-08-28 11:00:00,VTR,67.5
2017-08-28 11:00:00,VZ,48.5
2017-08-28 11:00:00,WAL,47.81
2017-08-28 11:00:00,WEC,65.21
2017-08-28 11:00:00,WELL,71.35
2017-08-28 11:00:00,WFC,51.64
2017-08-28 11:00:00,WM,75.9
2017-08-28 11:00:00,WMB,29.03
2017-08-28 11:00:00,WMT,78.03
2017-08-28 11:00:00,WRB,66.66
2017-08-28 11:00:00,XEL,49.4
2017-08-28 11:00:00,XOM,76.43
2017-08-28 11:00:00,ZION,44.39
2017-08-28 11:00:00,ZTS,61.52
2017-08-28 12:00:00,AAPL,161.1601
2017-08-28 12:00:00,ABBV,73.09
2017-08-28 12:00:00,ADBE,151.34
2017-08-28 12:00:00,ADI,79.36
2017-08-28 12:00:00,AEP,73.7001
2017-08-28 12:00:00,AIG,60.44
2017-08-28 12:00:00,ALL,90.48
2017-08-28 12:00:00,AMAT,43.53
2017-08-28 12:00:00,AMC,13.05
2017-08-28 12:00:00,AMD,12.19
2017-08-28 12:00:00,AMGN,171.54
2017-08-28 12:00:00,AMP,137.77
2017-08-28 12:00:00,AMT,145.1499
2017-08-28 12:00:00,AMZN,946.14
2017-08-28 12:00:00,APA,38.83
2017-08-28 12:00:00,ARE,119.12
2017-08-28 12:00:00,ASML,153.94
2017-08-28 12:00:00,AVB,188.58
2017-08-28 12:00:00,AVGO,244.6
2017-08-28 12:00:00,AWK,81.87
2017-08-28 12:00:00,AXP,85.33
2017-08-28 12:00:00,BA,236.965
2017-08-28 12:00:00,BAC,23.635
2017-08-28 12:00:00,BB,8.95
2017-08-28 12:00:00,BEN,42.57
2017-08-28 12:00:00,BIIB,294.2
2017-08-28 12:00:00,BK,52.32
2017-08-28 12:00:00,BKR,33.01
2017-08-28 12:00:00,BLK,415.2145
2017-08-28 12:00:00,BMY,58.59
2017-08-28 12:00:00,C,67.5443
2017-08-28 12:00:00,CAG,32.52
2017-08-28 12:00:00,CAT,114.89
2017-08-28 12:00:00,CB,141.92
2017-08-28 12:00:00,CCI,107.06
2017-08-28 12:00:00,CFG,33.36
2017-08-28 12:00:00,CHD,49.5
2017-08-28 12:00:00,CI,180.9999
2017-08-28 12:00:00,CINF,76.82
2017-08-28 12:00:00,CL,70.71
2017-08-28 12:00:00,CLX,137.17
2017-08-28 12:00:00,CMCSA,40.2401
2017-08-28 12:00:00,CME,126.76
2017-08-28 12:00:00,CMI,152.77
2017-08-28 12:00:00,COF,80.57
2017-08-28 12:00:00,COP,42.725
2017-08-28 12:00:00,COST,152.1
2017-08-28 12:00:00,CPB,50.36
2017-08-28 12:00:00,CRM,92.9
2017-08-28 12:00:00,CSCO,31.5
2017-08-28 12:00:00,CSX,49.27
2017-08-28 12:00:00,CTRA,24.59
2017-08-28 12:00:00,CVS,75.6
2017-08-28 12:00:00,CVX,107.4
2017-08-28 12:00:00,D,79.9
2017-08-28 12:00:00,DE,115.579
2017-08-28 12:00:00,DIS,102.44
2017-08-28 12:00:00,DLR,117.14
2017-08-28 12:00:00,DUK,87.065
2017-08-28 12:00:00,DVN,30.5084
2017-08-28 12:00:00,ED,84.27
2017-08-28 12:00:00,EMR,58.3299
2017-08-28 12:00:00,EOG,82.63
2017-08-28 12:00:00,EQR,67.35
2017-08-28 12:00:00,EQT,60.54
2017-08-28 12:00:00,ESS,265.76
2017-08-28 12:00:00,ETN,70.341
2017-08-28 12:00:00,EWBC,55.15
2017-08-28 12:00:00,FANG,87.38
2017-08-28 12:00:00,FDX,208.48
2017-08-28 12:00:00,FHN,17.24
