timestamp,symbol,price
2021-11-01 09:00:00,MSFT,327.61
2021-11-01 09:00:00,MTB,150.965
2021-11-01 09:00:00,MU,69.765
2021-11-01 09:00:00,NDAQ,209.78
2021-11-01 09:00:00,NEE,340.9353448139
2021-11-01 09:00:00,NET,192.35
2021-11-01 09:00:00,NFLX,686.95
2021-11-01 09:00:00,NOC,356.79
2021-11-01 09:00:00,NOK,5.58
2021-11-01 09:00:00,NSC,291.09
2021-11-01 09:00:00,NVDA,1031.3344408602
2021-11-01 09:00:00,NXPI,202.9
2021-11-01 09:00:00,O,69.98
2021-11-01 09:00:00,OKTA,245.392
2021-11-01 09:00:00,ON,52.98
2021-11-01 09:00:00,OPEN,24.81
2021-11-01 09:00:00,ORCL,94.88
2021-11-01 09:00:00,OXY,33.94
2021-11-01 09:00:00,PANW,508.32
2021-11-01 09:00:00,PATH,50.84
2021-11-01 09:00:00,PEG,63.695
2021-11-01 09:00:00,PEP,161.27
2021-11-01 09:00:00,PFE,43.825
2021-11-01 09:00:00,PFG,67.494
2021-11-01 09:00:00,PG,143.37
2021-11-01 09:00:00,PH,298.06
2021-11-01 09:00:00,PLTR,26.01
2021-11-01 09:00:00,PM,94.37
2021-11-01 09:00:00,PNC,212.47
2021-11-01 09:00:00,PRU,110.13
2021-11-01 09:00:00,PSA,328.34
2021-11-01 09:00:00,PSX,76.9
2021-11-01 09:00:00,PYPL,230.9416
2021-11-01 09:00:00,QCOM,133.25
2021-11-01 09:00:00,REGN,643.22
2021-11-01 09:00:00,RF,23.97
2021-11-01 09:00:00,RIOT,3.1011111111
2021-11-01 09:00:00,ROKU,311.01
2021-11-01 09:00:00,RTX,88.47
2021-11-01 09:00:00,SCHW,82.01
2021-11-01 09:00:00,SHOP,1483.51
2021-11-01 09:00:00,SJM,123.17
2021-11-01 09:00:00,SLB,32.95
2021-11-01 09:00:00,SNOW,33.8718369732
2021-11-01 09:00:00,SO,62.28
2021-11-01 09:00:00,SOFI,21.475
2021-11-01 09:00:00,SPCE,18.9
2021-11-01 09:00:00,SPG,147.96
2021-11-01 09:00:00,SPGI,465.23
2021-11-01 09:00:00,SPLK,166.0
2021-11-01 09:00:00,SQ,253.73
2021-11-01 09:00:00,STM,47.52
2021-11-01 09:00:00,STT,99.1
2021-11-01 09:00:00,SYY,78.05
2021-11-01 09:00:00,T,25.495
2021-11-01 09:00:00,TAP,44.24
2021-11-01 09:00:00,TEAM,454.89
2021-11-01 09:00:00,TFC,64.17
2021-11-01 09:00:00,TROW,216.51
2021-11-01 09:00:00,TRV,160.74
2021-11-01 09:00:00,TSLA,4988.5876494024
2021-11-01 09:00:00,TSN,80.9133
2021-11-01 09:00:00,TWLO,293.91
2021-11-01 09:00:00,TXN,187.17
2021-11-01 09:00:00,UBER,44.23
2021-11-01 09:00:00,UNH,459.58
2021-11-01 09:00:00,UNP,238.69
2021-11-01 09:00:00,UPS,211.56
2021-11-01 09:00:00,UPST,333.34
2021-11-01 09:00:00,USB,60.39
2021-11-01 09:00:00,V,214.02
2021-11-01 09:00:00,VLO,78.06
2021-11-01 09:00:00,VRTX,185.385
2021-11-01 09:00:00,VTR,53.63
2021-11-01 09:00:00,VZ,53.31
2021-11-01 09:00:00,WAL,117.545
2021-11-01 09:00:00,WEC,89.58
2021-11-01 09:00:00,WELL,80.59
2021-11-01 09:00:00,WFC,51.34
2021-11-01 09:00:00,WM,159.53
2021-11-01 09:00:00,WMB,28.3
2021-11-01 09:00:00,WMT,150.3
2021-11-01 09:00:00,WRB,79.56
2021-11-01 09:00:00,XEL,64.44
2021-11-01 09:00:00,XOM,65.52
2021-11-01 09:00:00,ZION,63.88
2021-11-01 09:00:00,ZM,273.2
2021-11-01 09:00:00,ZS,318.48
2021-11-01 09:00:00,ZTS,216.45
2021-11-01 10:00:00,AAPL,573.4025110166
2021-11-01 10:00:00,ABBV,114.275
2021-11-01 10:00:00,ABNB,173.59
2021-11-01 10:00:00,ADBE,639.41
2021-11-01 10:00:00,ADI,174.435
2021-11-01 10:00:00,AEP,84.68
2021-11-01 10:00:00,AFRM,154.06
2021-11-01 10:00:00,AIG,60.15
2021-11-01 10:00:00,ALL,123.61
2021-11-01 10:00:00,AMAT,137.95
2021-11-01 10:00:00,AMC,9.5168877642
2021-11-01 10:00:00,AMD,120.74
2021-11-01 10:00:00,AMGN,211.07
2021-11-01 10:00:00,AMP,303.07
2021-11-01 10:00:00,AMT,276.5
2021-11-01 10:00:00,AMZN,3339.14
2021-11-01 10:00:00,APA,27.18
2021-11-01 10:00:00,ARE,201.94
2021-11-01 10:00:00,ASML,802.24
2021-11-01 10:00:00,AVB,231.8
2021-11-01 10:00:00,AVGO,528.67
2021-11-01 10:00:00,AWK,171.535
2021-11-01 10:00:00,AXP,174.19
2021-11-01 10:00:00,BA,210.77
2021-11-01 10:00:00,BAC,47.5
2021-11-01 10:00:00,BB,11.1501
2021-11-01 10:00:00,BEN,34.915
2021-11-01 10:00:00,BIIB,273.8
2021-11-01 10:00:00,BK,59.645
2021-11-01 10:00:00,BKR,25.55
2021-11-01 10:00:00,BLK,935.39
2021-11-01 10:00:00,BMY,58.63
2021-11-01 10:00:00,C,69.565
2021-11-01 10:00:00,CAG,32.45
2021-11-01 10:00:00,CAT,204.83
2021-11-01 10:00:00,CB,193.37
2021-11-01 10:00:00,CCI,178.83
2021-11-01 10:00:00,CFG,47.86
2021-11-01 10:00:00,CHD,87.5593
2021-11-01 10:00:00,CI,214.88
2021-11-01 10:00:00,CINF,119.3
2021-11-01 10:00:00,CL,75.94
2021-11-01 10:00:00,CLOV,7.705
2021-11-01 10:00:00,CLX,163.04
2021-11-01 10:00:00,CMCSA,52.4
2021-11-01 10:00:00,CME,218.03
2021-11-01 10:00:00,CMI,244.62
2021-11-01 10:00:00,COF,153.37
2021-11-01 10:00:00,COIN,332.8509
2021-11-01 10:00:00,COP,74.73
2021-11-01 10:00:00,COST,489.27
2021-11-01 10:00:00,CPB,40.14
2021-11-01 10:00:00,CRM,300.24
2021-11-01 10:00:00,CRWD,269.5915
2021-11-01 10:00:00,CSCO,55.59
2021-11-01 10:00:00,CSX,107.8239543726
2021-11-01 10:00:00,CTRA,21.73
2021-11-01 10:00:00,CVS,90.5675
2021-11-01 10:00:00,CVX,114.57
2021-11-01 10:00:00,D,75.36
2021-11-01 10:00:00,DDOG,164.59
2021-11-01 10:00:00,DE,359.95
2021-11-01 10:00:00,DIS,169.9979
2021-11-01 10:00:00,DKNG,47.95
2021-11-01 10:00:00,DLR,155.15
2021-11-01 10:00:00,DOCU,276.155
2021-11-01 10:00:00,DUK,101.52
2021-11-01 10:00:00,DVN,42.15
2021-11-01 10:00:00,ED,75.71
2021-11-01 10:00:00,EMR,97.47
2021-11-01 10:00:00,EOG,93.38
2021-11-01 10:00:00,EQR,84.26
2021-11-01 10:00:00,EQT,20.71
2021-11-01 10:00:00,ESS,330.81
2021-11-01 10:00:00,ETN,163.97
2021-11-01 10:00:00,EWBC,81.66
2021-11-01 10:00:00,FANG,110.859
2021-11-01 10:00:00,FDX,234.85
2021-11-01 10:00:00,FHN,17.155
2021-11-01 10:00:00,FITB,44.14
2021-11-01 10:00:00,GD,200.52
2021-11-01 10:00:00,GE,13.6668474155
2021-11-01 10:00:00,GILD,65.645
2021-11-01 10:00:00,GIS,62.0138
2021-11-01 10:00:00,GME,193.846
2021-11-01 10:00:00,GOOGL,2907.85
2021-11-01 10:00:00,GS,414.76
2021-11-01 10:00:00,HAL,25.62
2021-11-01 10:00:00,HBAN,15.94
2021-11-01 10:00:00,HIG,72.67
2021-11-01 10:00:00,HON,218.895
2021-11-01 10:00:00,HOOD,34.58
2021-11-01 10:00:00,HRL,42.59
2021-11-01 10:00:00,HSY,174.65
2021-11-01 10:00:00,HUM,461.06
2021-11-01 10:00:00,IBM,125.2
2021-11-01 10:00:00,ICE,694.9569196178
2021-11-01 10:00:00,INTC,49.3491
2021-11-01 10:00:00,ITW,226.32
2021-11-01 10:00:00,IVZ,26.13
2021-11-01 10:00:00,JNJ,162.9
2021-11-01 10:00:00,JPM,169.52
2021-11-01 10:00:00,KEY,23.58
2021-11-01 10:00:00,KHC,36.235
2021-11-01 10:00:00,KLAC,375.08
2021-11-01 10:00:00,KMB,129.73
2021-11-01 10:00:00,KMI,16.92
2021-11-01 10:00:00,KO,56.07
2021-11-01 10:00:00,LCID,36.878
2021-11-01 10:00:00,LLY,252.64
2021-11-01 10:00:00,LMT,331.01
2021-11-01 10:00:00,LNC,73.45
2021-11-01 10:00:00,LRCX,568.74
2021-11-01 10:00:00,LW,57.29
2021-11-01 10:00:00,MA,339.315
2021-11-01 10:00:00,MAA,197.67
2021-11-01 10:00:00,MARA,0.944531994
2021-11-01 10:00:00,MCD,248.825
2021-11-01 10:00:00,MCHP,77.04
2021-11-01 10:00:00,MCO,398.385
2021-11-01 10:00:00,MDB,508.11
2021-11-01 10:00:00,MDLZ,60.925
2021-11-01 10:00:00,MET,63.37
2021-11-01 10:00:00,META,330.27
2021-11-01 10:00:00,MKC,80.4
2021-11-01 10:00:00,MMM,178.04
2021-11-01 10:00:00,MO,44.09
2021-11-01 10:00:00,MPC,67.13
2021-11-01 10:00:00,MRK,87.785
2021-11-01 10:00:00,MRVL,67.98
2021-11-01 10:00:00,MS,102.99
2021-11-01 10:00:00,MSCI,651.3
2021-11-01 10:00:00,MSFT,326.525
2021-11-01 10:00:00,MTB,151.44
2021-11-01 10:00:00,MU,70.125
2021-11-01 10:00:00,NDAQ,208.28
2021-11-01 10:00:00,NEE,340.311513592
2021-11-01 10:00:00,NET,190.87
2021-11-01 10:00:00,NFLX,682.18
2021-11-01 10:00:00,NOC,353.47
2021-11-01 10:00:00,NOK,5.6332
2021-11-01 10:00:00,NSC,289.17
2021-11-01 10:00:00,NVDA,1033.4169236559
2021-11-01 10:00:00,NXPI,204.15
2021-11-01 10:00:00,O,69.57
2021-11-01 10:00:00,OKTA,245.44
2021-11-01 10:00:00,ON,53.05
2021-11-01 10:00:00,OPEN,24.35
2021-11-01 10:00:00,ORCL,94.19
2021-11-01 10:00:00,OXY,34.33
2021-11-01 10:00:00,PANW,507.1
2021-11-01 10:00:00,PATH,51.18
2021-11-01 10:00:00,PEG,63.73
2021-11-01 10:00:00,PEP,160.48
2021-11-01 10:00:00,PFE,43.705
2021-11-01 10:00:00,PFG,67.64
2021-11-01 10:00:00,PG,142.86
2021-11-01 10:00:00,PH,298.93
2021-11-01 10:00:00,PLTR,26.07
2021-11-01 10:00:00,PM,93.9
2021-11-01 10:00:00,PNC,211.75
2021-11-01 10:00:00,PRU,110.4418
2021-11-01 10:00:00,PSA,324.16
2021-11-01 10:00:00,PSX,77.34
2021-11-01 10:00:00,PYPL,230.8
2021-11-01 10:00:00,QCOM,132.978
2021-11-01 10:00:00,REGN,645.07
2021-11-01 10:00:00,RF,24.085
2021-11-01 10:00:00,RIOT,3.1072222222
2021-11-01 10:00:00,ROKU,312.4
2021-11-01 10:00:00,RTX,88.19
2021-11-01 10:00:00,SCHW,81.77
2021-11-01 10:00:00,SHOP,1504.7
2021-11-01 10:00:00,SJM,122.71
2021-11-01 10:00:00,SLB,33.37
2021-11-01 10:00:00,SNOW,33.9206422758
2021-11-01 10:00:00,SO,62.3208
2021-11-01 10:00:00,SOFI,21.91
2021-11-01 10:00:00,SPCE,19.072
2021-11-01 10:00:00,SPG,147.505
2021-11-01 10:00:00,SPGI,463.525
2021-11-01 10:00:00,SPLK,165.1
2021-11-01 10:00:00,SQ,252.47
2021-11-01 10:00:00,STM,47.835
2021-11-01 10:00:00,STT,99.25
2021-11-01 10:00:00,SYY,78.06
2021-11-01 10:00:00,T,25.4295
2021-11-01 10:00:00,TAP,44.8
2021-11-01 10:00:00,TEAM,447.49
2021-11-01 10:00:00,TFC,64.305
2021-11-01 10:00:00,TROW,214.4
2021-11-01 10:00:00,TRV,160.44
2021-11-01 10:00:00,TSLA,5084.1537848606
2021-11-01 10:00:00,TSN,80.65
2021-11-01 10:00:00,TWLO,296.915
2021-11-01 10:00:00,TXN,186.7
2021-11-01 10:00:00,UBER,44.6
2021-11-01 10:00:00,UNH,455.325
2021-11-01 10:00:00,UNP,238.22
2021-11-01 10:00:00,UPS,210.823
2021-11-01 10:00:00,UPST,335.9
2021-11-01 10:00:00,USB,60.49
2021-11-01 10:00:00,V,213.96
2021-11-01 10:00:00,VLO,78.44
2021-11-01 10:00:00,VRTX,186.33
2021-11-01 10:00:00,VTR,53.74
2021-11-01 10:00:00,VZ,53.0716
2021-11-01 10:00:00,WAL,117.735
2021-11-01 10:00:00,WEC,89.59
2021-11-01 10:00:00,WELL,80.6493
2021-11-01 10:00:00,WFC,51.535
2021-11-01 10:00:00,WM,159.275
2021-11-01 10:00:00,WMB,28.32
2021-11-01 10:00:00,WMT,149.82
2021-11-01 10:00:00,WRB,79.48
2021-11-01 10:00:00,XEL,64.28
2021-11-01 10:00:00,XOM,65.7575
2021-11-01 10:00:00,ZION,64.5
2021-11-01 10:00:00,ZM,273.275
2021-11-01 10:00:00,ZS,317.17
2021-11-01 10:00:00,ZTS,214.71
2021-11-01 11:00:00,AAPL,575.4509292617
2021-11-01 11:00:00,ABBV,114.96
2021-11-01 11:00:00,ABNB,174.095
2021-11-01 11:00:00,ADBE,639.77
2021-11-01 11:00:00,ADI,174.96
2021-11-01 11:00:00,AEP,84.75
2021-11-01 11:00:00,AFRM,155.31
2021-11-01 11:00:00,AIG,59.93
2021-11-01 11:00:00,ALL,123.23
2021-11-01 11:00:00,AMAT,138.18
2021-11-01 11:00:00,AMC,9.3857709963
2021-11-01 11:00:00,AMD,122.88
2021-11-01 11:00:00,AMGN,211.815
2021-11-01 11:00:00,AMP,303.1
2021-11-01 11:00:00,AMT,277.415
2021-11-01 11:00:00,AMZN,3337.0
2021-11-01 11:00:00,APA,27.08
2021-11-01 11:00:00,ARE,202.86
2021-11-01 11:00:00,ASML,806.125
2021-11-01 11:00:00,AVB,232.5
2021-11-01 11:00:00,AVGO,527.92
2021-11-01 11:00:00,AWK,171.405
2021-11-01 11:00:00,AXP,173.64
2021-11-01 11:00:00,BA,211.43
2021-11-01 11:00:00,BAC,47.44
2021-11-01 11:00:00,BB,11.225
2021-11-01 11:00:00,BEN,35.3
2021-11-01 11:00:00,BIIB,272.65
2021-11-01 11:00:00,BK,59.78
2021-11-01 11:00:00,BKR,25.66
2021-11-01 11:00:00,BLK,934.4425
2021-11-01 11:00:00,BMY,59.02
2021-11-01 11:00:00,C,69.375
2021-11-01 11:00:00,CAG,32.605
2021-11-01 11:00:00,CAT,206.555
2021-11-01 11:00:00,CB,192.94
2021-11-01 11:00:00,CCI,180.0
2021-11-01 11:00:00,CFG,47.86
2021-11-01 11:00:00,CHD,87.35
2021-11-01 11:00:00,CI,215.01
2021-11-01 11:00:00,CINF,118.6579
2021-11-01 11:00:00,CL,75.945
2021-11-01 11:00:00,CLOV,7.695
2021-11-01 11:00:00,CLX,163.5
2021-11-01 11:00:00,CMCSA,52.575
2021-11-01 11:00:00,CME,216.8
2021-11-01 11:00:00,CMI,245.58
2021-11-01 11:00:00,COF,153.33
2021-11-01 11:00:00,COIN,335.4901
2021-11-01 11:00:00,COP,74.91
2021-11-01 11:00:00,COST,489.1752
2021-11-01 11:00:00,CPB,40.225
2021-11-01 11:00:00,CRM,301.49
2021-11-01 11:00:00,CRWD,265.6
2021-11-01 11:00:00,CSCO,55.795
2021-11-01 11:00:00,CSX,107.5219264892
2021-11-01 11:00:00,CTRA,21.765
2021-11-01 11:00:00,CVS,90.65
2021-11-01 11:00:00,CVX,114.79
2021-11-01 11:00:00,D,75.605
2021-11-01 11:00:00,DDOG,163.79
2021-11-01 11:00:00,DE,364.57
2021-11-01 11:00:00,DIS,169.79
2021-11-01 11:00:00,DKNG,48.37
2021-11-01 11:00:00,DLR,156.53
2021-11-01 11:00:00,DOCU,276.99
2021-11-01 11:00:00,DUK,102.03
2021-11-01 11:00:00,DVN,41.79
2021-11-01 11:00:00,ED,76.09
2021-11-01 11:00:00,EMR,97.7
2021-11-01 11:00:00,EOG,93.29
2021-11-01 11:00:00,EQR,84.53
2021-11-01 11:00:00,EQT,20.7859
2021-11-01 11:00:00,ESS,332.44
2021-11-01 11:00:00,ETN,164.64
2021-11-01 11:00:00,EWBC,82.0
2021-11-01 11:00:00,FANG,110.105
2021-11-01 11:00:00,FDX,235.235
2021-11-01 11:00:00,FHN,17.176
2021-11-01 11:00:00,FITB,44.25
2021-11-01 11:00:00,GD,201.57
2021-11-01 11:00:00,GE,13.6700705765
2021-11-01 11:00:00,GILD,65.85
2021-11-01 11:00:00,GIS,62.17
2021-11-01 11:00:00,GME,195.95
2021-11-01 11:00:00,GOOGL,2910.93
2021-11-01 11:00:00,GS,413.69
2021-11-01 11:00:00,HAL,25.59
2021-11-01 11:00:00,HBAN,15.91
2021-11-01 11:00:00,HIG,72.98
2021-11-01 11:00:00,HON,218.46
2021-11-01 11:00:00,HOOD,34.61
2021-11-01 11:00:00,HRL,42.69
2021-11-01 11:00:00,HSY,175.69
2021-11-01 11:00:00,HUM,459.46
2021-11-01 11:00:00,IBM,125.19
2021-11-01 11:00:00,ICE,693.7198922616
2021-11-01 11:00:00,INTC,49.415
2021-11-01 11:00:00,ITW,228.34
2021-11-01 11:00:00,IVZ,26.06
2021-11-01 11:00:00,JNJ,163.07
2021-11-01 11:00:00,JPM,169.025
2021-11-01 11:00:00,KEY,23.56
2021-11-01 11:00:00,KHC,36.54
2021-11-01 11:00:00,KLAC,378.34
2021-11-01 11:00:00,KMB,129.95
2021-11-01 11:00:00,KMI,17.06
2021-11-01 11:00:00,KO,56.205
2021-11-01 11:00:00,LCID,36.6691
2021-11-01 11:00:00,LLY,251.68
2021-11-01 11:00:00,LMT,333.62
2021-11-01 11:00:00,LNC,73.53
2021-11-01 11:00:00,LRCX,570.11
2021-11-01 11:00:00,LW,57.5
2021-11-01 11:00:00,MA,339.57
2021-11-01 11:00:00,MAA,198.43
2021-11-01 11:00:00,MARA,0.9628970489
2021-11-01 11:00:00,MCD,250.185
2021-11-01 11:00:00,MCHP,76.66
2021-11-01 11:00:00,MCO,393.94
2021-11-01 11:00:00,MDB,503.62
2021-11-01 11:00:00,MDLZ,61.01
2021-11-01 11:00:00,MET,63.21
2021-11-01 11:00:00,META,331.96
2021-11-01 11:00:00,MKC,80.64
2021-11-01 11:00:00,MMM,178.82
2021-11-01 11:00:00,MO,44.35
2021-11-01 11:00:00,MPC,67.23
2021-11-01 11:00:00,MRK,87.875
2021-11-01 11:00:00,MRVL,68.315
2021-11-01 11:00:00,MS,102.855
2021-11-01 11:00:00,MSCI,643.77
2021-11-01 11:00:00,MSFT,328.19
2021-11-01 11:00:00,MTB,151.43
2021-11-01 11:00:00,MU,70.605
2021-11-01 11:00:00,NDAQ,206.9475
2021-11-01 11:00:00,NEE,340.9505212457
2021-11-01 11:00:00,NET,189.21
2021-11-01 11:00:00,NFLX,684.385
2021-11-01 11:00:00,NOC,356.98
2021-11-01 11:00:00,NOK,5.67
2021-11-01 11:00:00,NSC,287.94
2021-11-01 11:00:00,NVDA,1046.0331301075
2021-11-01 11:00:00,NXPI,206.32
2021-11-01 11:00:00,O,69.81
2021-11-01 11:00:00,OKTA,245.45
2021-11-01 11:00:00,ON,54.27
2021-11-01 11:00:00,OPEN,24.59
2021-11-01 11:00:00,ORCL,94.05
2021-11-01 11:00:00,OXY,34.36
2021-11-01 11:00:00,PANW,507.085
2021-11-01 11:00:00,PATH,51.6
2021-11-01 11:00:00,PEG,64.1
2021-11-01 11:00:00,PEP,160.89
2021-11-01 11:00:00,PFE,43.665
2021-11-01 11:00:00,PFG,67.66
2021-11-01 11:00:00,PG,143.26
2021-11-01 11:00:00,PH,299.62
2021-11-01 11:00:00,PLTR,26.255
2021-11-01 11:00:00,PM,94.17
2021-11-01 11:00:00,PNC,211.03
2021-11-01 11:00:00,PRU,110.56
2021-11-01 11:00:00,PSA,326.08
2021-11-01 11:00:00,PSX,77.145
2021-11-01 11:00:00,PYPL,231.1
2021-11-01 11:00:00,QCOM,133.355
2021-11-01 11:00:00,REGN,642.03
2021-11-01 11:00:00,RF,24.13
2021-11-01 11:00:00,RIOT,3.1722222222
2021-11-01 11:00:00,ROKU,316.97
2021-11-01 11:00:00,RTX,88.57
2021-11-01 11:00:00,SCHW,81.95
2021-11-01 11:00:00,SHOP,1505.34
2021-11-01 11:00:00,SJM,122.93
2021-11-01 11:00:00,SLB,33.35
2021-11-01 11:00:00,SNOW,34.1637118221
2021-11-01 11:00:00,SO,62.575
2021-11-01 11:00:00,SOFI,22.455
2021-11-01 11:00:00,SPCE,19.338
2021-11-01 11:00:00,SPG,147.68
2021-11-01 11:00:00,SPGI,458.64
2021-11-01 11:00:00,SPLK,165.8
2021-11-01 11:00:00,SQ,253.92
2021-11-01 11:00:00,STM,47.8
2021-11-01 11:00:00,STT,99.24
2021-11-01 11:00:00,SYY,78.46
2021-11-01 11:00:00,T,25.465
2021-11-01 11:00:00,TAP,45.055
2021-11-01 11:00:00,TEAM,454.53
2021-11-01 11:00:00,TFC,64.39
2021-11-01 11:00:00,TROW,213.585
2021-11-01 11:00:00,TRV,160.15
2021-11-01 11:00:00,TSLA,5162.2960159363
2021-11-01 11:00:00,TSN,80.88
2021-11-01 11:00:00,TWLO,298.04
2021-11-01 11:00:00,TXN,186.4
2021-11-01 11:00:00,UBER,44.78
2021-11-01 11:00:00,UNH,454.53
2021-11-01 11:00:00,UNP,237.87
2021-11-01 11:00:00,UPS,211.8
2021-11-01 11:00:00,UPST,339.6
2021-11-01 11:00:00,USB,60.46
2021-11-01 11:00:00,V,212.96
2021-11-01 11:00:00,VLO,78.26
2021-11-01 11:00:00,VRTX,186.4
2021-11-01 11:00:00,VTR,54.495
2021-11-01 11:00:00,VZ,53.1007
2021-11-01 11:00:00,WAL,118.14
2021-11-01 11:00:00,WEC,89.9425
2021-11-01 11:00:00,WELL,81.29
2021-11-01 11:00:00,WFC,51.635
2021-11-01 11:00:00,WM,159.21
2021-11-01 11:00:00,WMB,28.4072
2021-11-01 11:00:00,WMT,149.79
2021-11-01 11:00:00,WRB,79.54
