timestamp,symbol,price
2022-09-19 10:00:00,DE,360.48
2022-09-19 10:00:00,DIS,108.27
2022-09-19 10:00:00,DKNG,18.535
2022-09-19 10:00:00,DLR,110.57
2022-09-19 10:00:00,DOCU,56.2922
2022-09-19 10:00:00,DUK,105.895
2022-09-19 10:00:00,DVN,66.33
2022-09-19 10:00:00,ED,97.41
2022-09-19 10:00:00,EMR,78.7
2022-09-19 10:00:00,EOG,120.52
2022-09-19 10:00:00,EQR,71.96
2022-09-19 10:00:00,EQT,46.49
2022-09-19 10:00:00,ESS,255.91
2022-09-19 10:00:00,ETN,139.335
2022-09-19 10:00:00,EWBC,73.645
2022-09-19 10:00:00,FANG,131.975
2022-09-19 10:00:00,FDX,163.55
2022-09-19 10:00:00,FHN,23.56
2022-09-19 10:00:00,FITB,35.415
2022-09-19 10:00:00,GD,228.28
2022-09-19 10:00:00,GE,8.6483856859
2022-09-19 10:00:00,GILD,65.01
2022-09-19 10:00:00,GIS,75.64
2022-09-19 10:00:00,GME,126.7171953255
2022-09-19 10:00:00,GOOGL,2097.9955886407
2022-09-19 10:00:00,GS,328.18
2022-09-19 10:00:00,HAL,28.205
2022-09-19 10:00:00,HBAN,14.035
2022-09-19 10:00:00,HIG,65.75
2022-09-19 10:00:00,HON,177.68
2022-09-19 10:00:00,HOOD,10.032
2022-09-19 10:00:00,HRL,45.79
2022-09-19 10:00:00,HSY,221.465
2022-09-19 10:00:00,HUM,495.71
2022-09-19 10:00:00,IBM,127.61
2022-09-19 10:00:00,ICE,491.1251058647
2022-09-19 10:00:00,INTC,29.37
2022-09-19 10:00:00,ITW,195.53
2022-09-19 10:00:00,IVZ,16.53
2022-09-19 10:00:00,JNJ,165.47
2022-09-19 10:00:00,JPM,118.28
2022-09-19 10:00:00,KEY,17.84
2022-09-19 10:00:00,KHC,34.9176
2022-09-19 10:00:00,KLAC,336.21
2022-09-19 10:00:00,KMB,122.23
2022-09-19 10:00:00,KMI,17.875
2022-09-19 10:00:00,KO,59.65
2022-09-19 10:00:00,LCID,15.98
2022-09-19 10:00:00,LLY,301.5
2022-09-19 10:00:00,LMT,416.29
2022-09-19 10:00:00,LNC,48.86
2022-09-19 10:00:00,LRCX,411.87
2022-09-19 10:00:00,LW,77.74
2022-09-19 10:00:00,MA,313.745
2022-09-19 10:00:00,MAA,164.23
2022-09-19 10:00:00,MARA,0.1815887686
2022-09-19 10:00:00,MCD,256.13
2022-09-19 10:00:00,MCHP,66.85
2022-09-19 10:00:00,MCO,277.285
2022-09-19 10:00:00,MDB,216.745
2022-09-19 10:00:00,MDLZ,60.23
2022-09-19 10:00:00,MET,65.98
2022-09-19 10:00:00,META,147.02
2022-09-19 10:00:00,MKC,78.41
2022-09-19 10:00:00,MMM,116.3
2022-09-19 10:00:00,MO,42.645
2022-09-19 10:00:00,MPC,95.67
2022-09-19 10:00:00,MRK,86.35
2022-09-19 10:00:00,MRVL,46.405
2022-09-19 10:00:00,MS,88.73
2022-09-19 10:00:00,MSCI,449.71
2022-09-19 10:00:00,MSFT,243.62
2022-09-19 10:00:00,MTB,186.427
2022-09-19 10:00:00,MU,52.54
2022-09-19 10:00:00,NDAQ,184.6012914573
2022-09-19 10:00:00,NEE,341.7492808129
2022-09-19 10:00:00,NET,59.6
2022-09-19 10:00:00,NFLX,242.4197
2022-09-19 10:00:00,NOC,490.0
2022-09-19 10:00:00,NOK,4.615
2022-09-19 10:00:00,NSC,235.73
2022-09-19 10:00:00,NVDA,541.9707977849
2022-09-19 10:00:00,NXPI,162.99
2022-09-19 10:00:00,O,63.81
2022-09-19 10:00:00,OKTA,58.41
2022-09-19 10:00:00,ON,70.515
2022-09-19 10:00:00,OPEN,3.895
2022-09-19 10:00:00,ORCL,68.57
2022-09-19 10:00:00,OXY,64.3202
2022-09-19 10:00:00,PANW,524.399578161
2022-09-19 10:00:00,PATH,13.775
2022-09-19 10:00:00,PEG,65.96
2022-09-19 10:00:00,PEP,167.61
2022-09-19 10:00:00,PFE,45.395
2022-09-19 10:00:00,PFG,77.3
2022-09-19 10:00:00,PG,138.18
2022-09-19 10:00:00,PH,264.46
2022-09-19 10:00:00,PLTR,7.65
2022-09-19 10:00:00,PM,95.255
2022-09-19 10:00:00,PNC,165.27
2022-09-19 10:00:00,PRU,93.69
2022-09-19 10:00:00,PSA,309.54
2022-09-19 10:00:00,PSX,80.97
2022-09-19 10:00:00,PYPL,94.28
2022-09-19 10:00:00,QCOM,126.67
2022-09-19 10:00:00,REGN,702.03
2022-09-19 10:00:00,RF,22.21
2022-09-19 10:00:00,RIOT,0.7316666667
2022-09-19 10:00:00,RIVN,37.81
2022-09-19 10:00:00,ROKU,70.87
2022-09-19 10:00:00,RTX,84.99
2022-09-19 10:00:00,SCHW,73.28
2022-09-19 10:00:00,SHOP,337.012369697
2022-09-19 10:00:00,SJM,139.5
2022-09-19 10:00:00,SLB,38.64
2022-09-19 10:00:00,SNOW,17.5809140543
2022-09-19 10:00:00,SO,77.545
2022-09-19 10:00:00,SOFI,5.94
2022-09-19 10:00:00,SPCE,5.245
2022-09-19 10:00:00,SPG,99.59
2022-09-19 10:00:00,SPGI,343.68
2022-09-19 10:00:00,SPLK,90.3
2022-09-19 10:00:00,SQ,63.68
2022-09-19 10:00:00,STM,36.085
2022-09-19 10:00:00,STT,71.055
2022-09-19 10:00:00,SYY,79.4
2022-09-19 10:00:00,T,16.815
2022-09-19 10:00:00,TAP,50.85
2022-09-19 10:00:00,TEAM,238.61
2022-09-19 10:00:00,TFC,47.815
2022-09-19 10:00:00,TROW,112.18
2022-09-19 10:00:00,TRV,163.635
2022-09-19 10:00:00,TSLA,4104.7501798709
2022-09-19 10:00:00,TSN,72.34
2022-09-19 10:00:00,TWLO,73.74
2022-09-19 10:00:00,TXN,166.3899
2022-09-19 10:00:00,UBER,31.517
2022-09-19 10:00:00,UNH,517.89
2022-09-19 10:00:00,UNP,214.3
2022-09-19 10:00:00,UPS,179.74
2022-09-19 10:00:00,UPST,23.44
2022-09-19 10:00:00,USB,46.29
2022-09-19 10:00:00,V,192.94
2022-09-19 10:00:00,VLO,103.79
2022-09-19 10:00:00,VRTX,282.425
2022-09-19 10:00:00,VTR,47.26
2022-09-19 10:00:00,VZ,40.99
2022-09-19 10:00:00,WAL,73.05
2022-09-19 10:00:00,WEC,101.16
2022-09-19 10:00:00,WELL,71.255
2022-09-19 10:00:00,WFC,44.43
2022-09-19 10:00:00,WM,169.95
2022-09-19 10:00:00,WMB,31.795
2022-09-19 10:00:00,WMT,133.63
2022-09-19 10:00:00,WRB,67.19
2022-09-19 10:00:00,XEL,73.7
2022-09-19 10:00:00,XOM,93.11
2022-09-19 10:00:00,ZION,58.38
2022-09-19 10:00:00,ZM,77.16
2022-09-19 10:00:00,ZS,170.42
2022-09-19 10:00:00,ZTS,155.665
2022-09-19 11:00:00,AAPL,587.2389965211
2022-09-19 11:00:00,ABBV,142.55
2022-09-19 11:00:00,ABNB,118.4
2022-09-19 11:00:00,ADBE,294.73
2022-09-19 11:00:00,ADI,148.38
2022-09-19 11:00:00,AEP,99.8
2022-09-19 11:00:00,AFRM,21.69
2022-09-19 11:00:00,AIG,54.02
2022-09-19 11:00:00,ALL,130.14
2022-09-19 11:00:00,AMAT,88.7
2022-09-19 11:00:00,AMC,2.3057753782
2022-09-19 11:00:00,AMD,76.0491
2022-09-19 11:00:00,AMGN,229.5094
2022-09-19 11:00:00,AMP,275.435
2022-09-19 11:00:00,AMT,243.26
2022-09-19 11:00:00,AMZN,2418.6459355459
2022-09-19 11:00:00,APA,40.46
2022-09-19 11:00:00,ARE,147.09
2022-09-19 11:00:00,ASML,466.745
2022-09-19 11:00:00,AVB,199.44
2022-09-19 11:00:00,AVGO,495.84
2022-09-19 11:00:00,AWK,146.464
2022-09-19 11:00:00,AXP,153.74
2022-09-19 11:00:00,BA,144.61
2022-09-19 11:00:00,BAC,34.45
2022-09-19 11:00:00,BB,5.5786
2022-09-19 11:00:00,BEN,24.52
2022-09-19 11:00:00,BIIB,207.82
2022-09-19 11:00:00,BK,44.06
2022-09-19 11:00:00,BKR,23.81
2022-09-19 11:00:00,BLK,628.9742
2022-09-19 11:00:00,BMY,70.095
2022-09-19 11:00:00,C,47.96
2022-09-19 11:00:00,CAG,33.995
2022-09-19 11:00:00,CAT,180.65
2022-09-19 11:00:00,CB,190.01
2022-09-19 11:00:00,CCI,160.48
2022-09-19 11:00:00,CFG,37.165
2022-09-19 11:00:00,CHD,75.85
2022-09-19 11:00:00,CI,287.475
2022-09-19 11:00:00,CINF,98.48
2022-09-19 11:00:00,CL,75.58
2022-09-19 11:00:00,CLOV,2.175
2022-09-19 11:00:00,CLX,142.21
2022-09-19 11:00:00,CMCSA,34.1
2022-09-19 11:00:00,CME,189.13
2022-09-19 11:00:00,CMI,212.32
2022-09-19 11:00:00,COF,101.72
2022-09-19 11:00:00,COIN,68.56
2022-09-19 11:00:00,COP,112.72
2022-09-19 11:00:00,COST,500.105
2022-09-19 11:00:00,CPB,47.77
2022-09-19 11:00:00,CRM,151.08
2022-09-19 11:00:00,CRWD,172.365
2022-09-19 11:00:00,CSCO,42.86
2022-09-19 11:00:00,CSX,88.9019074778
2022-09-19 11:00:00,CTRA,28.76
2022-09-19 11:00:00,CVS,101.19
2022-09-19 11:00:00,CVX,155.3
2022-09-19 11:00:00,D,80.34
2022-09-19 11:00:00,DDOG,90.72
2022-09-19 11:00:00,DE,358.93
2022-09-19 11:00:00,DIS,107.94
2022-09-19 11:00:00,DKNG,18.395
2022-09-19 11:00:00,DLR,110.28
2022-09-19 11:00:00,DOCU,55.79
2022-09-19 11:00:00,DUK,105.59
2022-09-19 11:00:00,DVN,66.15
2022-09-19 11:00:00,ED,97.29
2022-09-19 11:00:00,EMR,78.5
2022-09-19 11:00:00,EOG,120.44
2022-09-19 11:00:00,EQR,72.28
2022-09-19 11:00:00,EQT,46.4227
2022-09-19 11:00:00,ESS,256.49
2022-09-19 11:00:00,ETN,138.06
2022-09-19 11:00:00,EWBC,73.44
2022-09-19 11:00:00,FANG,131.13
2022-09-19 11:00:00,FDX,161.91
2022-09-19 11:00:00,FHN,23.57
2022-09-19 11:00:00,FITB,35.13
2022-09-19 11:00:00,GD,227.4
2022-09-19 11:00:00,GE,8.5607157058
2022-09-19 11:00:00,GILD,65.09
2022-09-19 11:00:00,GIS,75.43
2022-09-19 11:00:00,GME,123.2714524207
2022-09-19 11:00:00,GOOGL,2089.1775985663
2022-09-19 11:00:00,GS,326.385
2022-09-19 11:00:00,HAL,28.215
2022-09-19 11:00:00,HBAN,13.995
2022-09-19 11:00:00,HIG,65.47
2022-09-19 11:00:00,HON,177.09
2022-09-19 11:00:00,HOOD,10.02
2022-09-19 11:00:00,HRL,45.84
2022-09-19 11:00:00,HSY,221.605
2022-09-19 11:00:00,HUM,494.845
2022-09-19 11:00:00,IBM,126.91
2022-09-19 11:00:00,ICE,487.3887783399
2022-09-19 11:00:00,INTC,28.935
2022-09-19 11:00:00,ITW,194.54
2022-09-19 11:00:00,IVZ,16.5
2022-09-19 11:00:00,JNJ,165.15
2022-09-19 11:00:00,JPM,117.3
2022-09-19 11:00:00,KEY,17.7
2022-09-19 11:00:00,KHC,34.73
2022-09-19 11:00:00,KLAC,330.685
2022-09-19 11:00:00,KMB,122.08
2022-09-19 11:00:00,KMI,17.805
2022-09-19 11:00:00,KO,59.51
2022-09-19 11:00:00,LCID,15.715
2022-09-19 11:00:00,LLY,302.46
2022-09-19 11:00:00,LMT,414.44
2022-09-19 11:00:00,LNC,48.51
2022-09-19 11:00:00,LRCX,405.29
2022-09-19 11:00:00,LW,77.83
2022-09-19 11:00:00,MA,311.95
2022-09-19 11:00:00,MAA,164.74
2022-09-19 11:00:00,MARA,0.1768568137
2022-09-19 11:00:00,MCD,255.55
2022-09-19 11:00:00,MCHP,65.97
2022-09-19 11:00:00,MCO,276.5
2022-09-19 11:00:00,MDB,215.715
2022-09-19 11:00:00,MDLZ,59.925
2022-09-19 11:00:00,MET,65.78
2022-09-19 11:00:00,META,145.83
2022-09-19 11:00:00,MKC,78.1806
2022-09-19 11:00:00,MMM,115.5425
2022-09-19 11:00:00,MO,42.34
2022-09-19 11:00:00,MPC,95.68
2022-09-19 11:00:00,MRK,86.36
2022-09-19 11:00:00,MRVL,45.57
2022-09-19 11:00:00,MS,88.29
2022-09-19 11:00:00,MSCI,445.33
2022-09-19 11:00:00,MSFT,241.6911
2022-09-19 11:00:00,MTB,186.28
2022-09-19 11:00:00,MU,52.015
2022-09-19 11:00:00,NDAQ,184.1133316583
2022-09-19 11:00:00,NEE,341.0503661916
2022-09-19 11:00:00,NET,59.03
2022-09-19 11:00:00,NFLX,236.62
2022-09-19 11:00:00,NOC,487.97
2022-09-19 11:00:00,NOK,4.62
2022-09-19 11:00:00,NSC,234.26
2022-09-19 11:00:00,NVDA,532.9538494624
2022-09-19 11:00:00,NXPI,160.445
2022-09-19 11:00:00,O,63.77
2022-09-19 11:00:00,OKTA,58.115
2022-09-19 11:00:00,ON,69.3837
2022-09-19 11:00:00,OPEN,3.84
2022-09-19 11:00:00,ORCL,68.095
2022-09-19 11:00:00,OXY,64.33
2022-09-19 11:00:00,PANW,522.3193452708
2022-09-19 11:00:00,PATH,13.725
2022-09-19 11:00:00,PEG,65.83
2022-09-19 11:00:00,PEP,167.01
2022-09-19 11:00:00,PFE,45.165
2022-09-19 11:00:00,PFG,76.89
2022-09-19 11:00:00,PG,137.85
2022-09-19 11:00:00,PH,263.365
2022-09-19 11:00:00,PLTR,7.6065
2022-09-19 11:00:00,PM,94.43
2022-09-19 11:00:00,PNC,164.35
2022-09-19 11:00:00,PRU,93.05
2022-09-19 11:00:00,PSA,310.5574
2022-09-19 11:00:00,PSX,80.69
2022-09-19 11:00:00,PYPL,92.93
2022-09-19 11:00:00,QCOM,124.94
2022-09-19 11:00:00,REGN,704.48
2022-09-19 11:00:00,RF,22.105
2022-09-19 11:00:00,RIOT,0.7122222222
2022-09-19 11:00:00,RIVN,37.4417
2022-09-19 11:00:00,ROKU,70.59
2022-09-19 11:00:00,RTX,84.32
2022-09-19 11:00:00,SCHW,73.4
2022-09-19 11:00:00,SHOP,334.6293469697
2022-09-19 11:00:00,SJM,139.49
2022-09-19 11:00:00,SLB,38.53
2022-09-19 11:00:00,SNOW,17.4455032638
2022-09-19 11:00:00,SO,77.31
2022-09-19 11:00:00,SOFI,5.9203
2022-09-19 11:00:00,SPCE,5.2401
2022-09-19 11:00:00,SPG,99.31
2022-09-19 11:00:00,SPGI,342.7
2022-09-19 11:00:00,SPLK,90.02
2022-09-19 11:00:00,SQ,63.38
2022-09-19 11:00:00,STM,35.785
2022-09-19 11:00:00,STT,70.3
2022-09-19 11:00:00,SYY,79.05
2022-09-19 11:00:00,T,16.63
2022-09-19 11:00:00,TAP,50.79
2022-09-19 11:00:00,TEAM,237.58
2022-09-19 11:00:00,TFC,47.35
2022-09-19 11:00:00,TROW,111.88
2022-09-19 11:00:00,TRV,163.4
2022-09-19 11:00:00,TSLA,4089.0276650811
2022-09-19 11:00:00,TSN,72.02
2022-09-19 11:00:00,TWLO,74.0
2022-09-19 11:00:00,TXN,164.68
2022-09-19 11:00:00,UBER,31.39
2022-09-19 11:00:00,UNH,518.3438
2022-09-19 11:00:00,UNP,213.215
2022-09-19 11:00:00,UPS,178.09
2022-09-19 11:00:00,UPST,23.0337
2022-09-19 11:00:00,USB,46.01
2022-09-19 11:00:00,V,191.73
2022-09-19 11:00:00,VLO,103.58
2022-09-19 11:00:00,VRTX,285.67
2022-09-19 11:00:00,VTR,47.31
2022-09-19 11:00:00,VZ,40.72
2022-09-19 11:00:00,WAL,72.82
2022-09-19 11:00:00,WEC,101.105
