timestamp,symbol,price
2020-05-07 09:00:00,HAL,9.9301
2020-05-07 09:00:00,HBAN,8.575
2020-05-07 09:00:00,HIG,35.07
2020-05-07 09:00:00,HON,134.39
2020-05-07 09:00:00,HRL,46.63
2020-05-07 09:00:00,HSY,132.55
2020-05-07 09:00:00,HUM,378.81
2020-05-07 09:00:00,IBM,122.1
2020-05-07 09:00:00,ICE,475.5739048154
2020-05-07 09:00:00,INTC,59.36
2020-05-07 09:00:00,ITW,160.36
2020-05-07 09:00:00,IVZ,7.8021
2020-05-07 09:00:00,JNJ,147.63
2020-05-07 09:00:00,JPM,92.33
2020-05-07 09:00:00,KEY,10.785
2020-05-07 09:00:00,KHC,29.33
2020-05-07 09:00:00,KLAC,167.295
2020-05-07 09:00:00,KMB,136.8
2020-05-07 09:00:00,KMI,15.0725
2020-05-07 09:00:00,KO,44.94
2020-05-07 09:00:00,LLY,155.14
2020-05-07 09:00:00,LMT,381.54
2020-05-07 09:00:00,LNC,33.6562
2020-05-07 09:00:00,LRCX,252.39
2020-05-07 09:00:00,LW,58.335
2020-05-07 09:00:00,MA,280.13
2020-05-07 09:00:00,MAA,113.93
2020-05-07 09:00:00,MARA,0.0092966014
2020-05-07 09:00:00,MCD,179.715
2020-05-07 09:00:00,MCHP,85.47
2020-05-07 09:00:00,MCO,245.36
2020-05-07 09:00:00,MDB,173.6002
2020-05-07 09:00:00,MDLZ,50.37
2020-05-07 09:00:00,MET,35.245
2020-05-07 09:00:00,META,210.32
2020-05-07 09:00:00,MKC,161.72
2020-05-07 09:00:00,MMM,146.91
2020-05-07 09:00:00,MO,35.84
2020-05-07 09:00:00,MPC,30.83
2020-05-07 09:00:00,MRK,76.4
2020-05-07 09:00:00,MRVL,26.54
2020-05-07 09:00:00,MS,38.7
2020-05-07 09:00:00,MSCI,338.95
2020-05-07 09:00:00,MSFT,184.26
2020-05-07 09:00:00,MTB,104.78
2020-05-07 09:00:00,MU,46.95
2020-05-07 09:00:00,NDAQ,108.2
2020-05-07 09:00:00,NEE,225.43
2020-05-07 09:00:00,NET,26.8707
2020-05-07 09:00:00,NFLX,431.376
2020-05-07 09:00:00,NOC,325.2637
2020-05-07 09:00:00,NOK,3.5365
2020-05-07 09:00:00,NSC,169.785
2020-05-07 09:00:00,NVDA,304.02
2020-05-07 09:00:00,NXPI,102.03
2020-05-07 09:00:00,O,53.44
2020-05-07 09:00:00,OKTA,169.74
2020-05-07 09:00:00,ON,15.98
2020-05-07 09:00:00,ORCL,52.71
2020-05-07 09:00:00,OXY,14.105
2020-05-07 09:00:00,PANW,208.49
2020-05-07 09:00:00,PEG,48.56
2020-05-07 09:00:00,PEP,130.8
2020-05-07 09:00:00,PFE,37.84
2020-05-07 09:00:00,PFG,35.68
2020-05-07 09:00:00,PG,113.3993
2020-05-07 09:00:00,PH,156.86
2020-05-07 09:00:00,PM,72.02
2020-05-07 09:00:00,PNC,102.94
2020-05-07 09:00:00,PRU,57.84
2020-05-07 09:00:00,PSA,180.574
2020-05-07 09:00:00,PSX,74.79
2020-05-07 09:00:00,PYPL,144.97
2020-05-07 09:00:00,QCOM,79.3667
2020-05-07 09:00:00,REGN,562.55
2020-05-07 09:00:00,RF,10.0
2020-05-07 09:00:00,RIOT,0.1486555556
2020-05-07 09:00:00,ROKU,133.9172
2020-05-07 09:00:00,RTX,58.51
2020-05-07 09:00:00,SCHW,35.53
2020-05-07 09:00:00,SHOP,734.0
2020-05-07 09:00:00,SJM,114.41
2020-05-07 09:00:00,SLB,16.5365
2020-05-07 09:00:00,SO,54.48
2020-05-07 09:00:00,SPCE,18.685
2020-05-07 09:00:00,SPG,57.495
2020-05-07 09:00:00,SPGI,295.535
2020-05-07 09:00:00,SPLK,148.995
2020-05-07 09:00:00,SQ,72.92
2020-05-07 09:00:00,STM,25.1
2020-05-07 09:00:00,STT,58.99
2020-05-07 09:00:00,SYY,52.96
2020-05-07 09:00:00,T,29.0981
2020-05-07 09:00:00,TAP,38.4
2020-05-07 09:00:00,TEAM,177.015
2020-05-07 09:00:00,TFC,35.89
2020-05-07 09:00:00,TROW,111.44
2020-05-07 09:00:00,TRV,97.06
2020-05-07 09:00:00,TSLA,784.87
2020-05-07 09:00:00,TSN,56.7
2020-05-07 09:00:00,TWLO,164.09
2020-05-07 09:00:00,TXN,113.34
2020-05-07 09:00:00,UBER,29.9436
2020-05-07 09:00:00,UNH,291.78
2020-05-07 09:00:00,UNP,156.78
2020-05-07 09:00:00,UPS,93.5952
2020-05-07 09:00:00,USB,34.58
2020-05-07 09:00:00,V,184.33
2020-05-07 09:00:00,VLO,63.34
2020-05-07 09:00:00,VRTX,269.7662
2020-05-07 09:00:00,VTR,29.57
2020-05-07 09:00:00,VZ,55.59
2020-05-07 09:00:00,WAL,33.46
2020-05-07 09:00:00,WEC,86.0
2020-05-07 09:00:00,WELL,46.175
2020-05-07 09:00:00,WFC,25.8
2020-05-07 09:00:00,WM,100.73
2020-05-07 09:00:00,WMB,19.275
2020-05-07 09:00:00,WMT,123.48
2020-05-07 09:00:00,WRB,51.75
2020-05-07 09:00:00,XEL,61.7
2020-05-07 09:00:00,XOM,44.921
2020-05-07 09:00:00,ZION,30.54
2020-05-07 09:00:00,ZM,160.98
2020-05-07 09:00:00,ZS,74.835
2020-05-07 09:00:00,ZTS,125.995
2020-05-07 10:00:00,AAPL,302.89
2020-05-07 10:00:00,ABBV,84.94
2020-05-07 10:00:00,ADBE,366.975
2020-05-07 10:00:00,ADI,106.18
2020-05-07 10:00:00,AEP,79.16
2020-05-07 10:00:00,AIG,24.87
2020-05-07 10:00:00,ALL,101.83
2020-05-07 10:00:00,AMAT,51.195
2020-05-07 10:00:00,AMC,3.98
2020-05-07 10:00:00,AMD,51.89
2020-05-07 10:00:00,AMGN,233.57
2020-05-07 10:00:00,AMP,129.49
2020-05-07 10:00:00,AMT,236.7
2020-05-07 10:00:00,AMZN,2350.54
2020-05-07 10:00:00,APA,11.9883
2020-05-07 10:00:00,ARE,152.0
2020-05-07 10:00:00,ASML,294.93
2020-05-07 10:00:00,AVB,160.96
2020-05-07 10:00:00,AVGO,267.67
2020-05-07 10:00:00,AWK,120.18
2020-05-07 10:00:00,AXP,86.125
2020-05-07 10:00:00,BA,128.75
2020-05-07 10:00:00,BAC,23.0965
2020-05-07 10:00:00,BB,4.62
2020-05-07 10:00:00,BEN,18.29
2020-05-07 10:00:00,BIIB,309.75
2020-05-07 10:00:00,BK,35.61
2020-05-07 10:00:00,BKR,13.68
2020-05-07 10:00:00,BLK,499.83
2020-05-07 10:00:00,BMY,61.37
2020-05-07 10:00:00,C,44.86
2020-05-07 10:00:00,CAG,33.34
2020-05-07 10:00:00,CAT,109.025
2020-05-07 10:00:00,CB,98.16
2020-05-07 10:00:00,CCI,154.685
2020-05-07 10:00:00,CFG,21.8193
2020-05-07 10:00:00,CHD,71.96
2020-05-07 10:00:00,CI,185.25
2020-05-07 10:00:00,CINF,55.425
2020-05-07 10:00:00,CL,68.72
2020-05-07 10:00:00,CLX,202.79
2020-05-07 10:00:00,CMCSA,35.575
2020-05-07 10:00:00,CME,180.93
2020-05-07 10:00:00,CMI,155.31
2020-05-07 10:00:00,COF,61.55
2020-05-07 10:00:00,COP,42.245
2020-05-07 10:00:00,COST,306.2
2020-05-07 10:00:00,CPB,50.43
2020-05-07 10:00:00,CRM,170.16
2020-05-07 10:00:00,CRWD,75.8
2020-05-07 10:00:00,CSCO,41.47
2020-05-07 10:00:00,CSX,63.73
2020-05-07 10:00:00,CTRA,19.88
2020-05-07 10:00:00,CVS,61.29
2020-05-07 10:00:00,CVX,92.8
2020-05-07 10:00:00,D,77.905
2020-05-07 10:00:00,DDOG,48.22
2020-05-07 10:00:00,DE,135.09
2020-05-07 10:00:00,DIS,103.75
2020-05-07 10:00:00,DKNG,25.22
2020-05-07 10:00:00,DLR,147.38
2020-05-07 10:00:00,DOCU,116.54
2020-05-07 10:00:00,DUK,80.28
2020-05-07 10:00:00,DVN,11.97
2020-05-07 10:00:00,ED,74.38
2020-05-07 10:00:00,EMR,55.4871
2020-05-07 10:00:00,EOG,48.0
2020-05-07 10:00:00,EQR,62.52
2020-05-07 10:00:00,EQT,13.595
2020-05-07 10:00:00,ESS,247.515
2020-05-07 10:00:00,ETN,80.7
2020-05-07 10:00:00,EWBC,33.9
2020-05-07 10:00:00,FANG,40.55
2020-05-07 10:00:00,FDX,117.95
2020-05-07 10:00:00,FHN,8.715
2020-05-07 10:00:00,FITB,17.67
2020-05-07 10:00:00,GD,125.88
2020-05-07 10:00:00,GE,6.14
2020-05-07 10:00:00,GILD,77.04
2020-05-07 10:00:00,GIS,58.55
2020-05-07 10:00:00,GME,4.7199
2020-05-07 10:00:00,GOOGL,1354.275
2020-05-07 10:00:00,GS,181.185
2020-05-07 10:00:00,HAL,9.89
2020-05-07 10:00:00,HBAN,8.56
2020-05-07 10:00:00,HIG,35.21
2020-05-07 10:00:00,HON,134.09
2020-05-07 10:00:00,HRL,46.44
2020-05-07 10:00:00,HSY,130.97
2020-05-07 10:00:00,HUM,374.09
2020-05-07 10:00:00,IBM,121.63
2020-05-07 10:00:00,ICE,474.5640865655
2020-05-07 10:00:00,INTC,59.19
2020-05-07 10:00:00,ITW,158.115
2020-05-07 10:00:00,IVZ,7.79
2020-05-07 10:00:00,JNJ,147.48
2020-05-07 10:00:00,JPM,92.149
2020-05-07 10:00:00,KEY,10.96
2020-05-07 10:00:00,KHC,29.235
2020-05-07 10:00:00,KLAC,167.275
2020-05-07 10:00:00,KMB,136.47
2020-05-07 10:00:00,KMI,15.1661
2020-05-07 10:00:00,KO,44.815
2020-05-07 10:00:00,LLY,154.14
2020-05-07 10:00:00,LMT,378.83
2020-05-07 10:00:00,LNC,34.33
2020-05-07 10:00:00,LRCX,249.4
2020-05-07 10:00:00,LW,57.46
2020-05-07 10:00:00,MA,280.42
2020-05-07 10:00:00,MAA,114.14
2020-05-07 10:00:00,MARA,0.0093675807
2020-05-07 10:00:00,MCD,180.165
2020-05-07 10:00:00,MCHP,85.27
2020-05-07 10:00:00,MCO,247.02
2020-05-07 10:00:00,MDB,175.53
2020-05-07 10:00:00,MDLZ,49.9599
2020-05-07 10:00:00,MET,35.19
2020-05-07 10:00:00,META,209.31
2020-05-07 10:00:00,MKC,159.89
2020-05-07 10:00:00,MMM,145.18
2020-05-07 10:00:00,MO,35.73
2020-05-07 10:00:00,MPC,30.99
2020-05-07 10:00:00,MRK,75.76
2020-05-07 10:00:00,MRVL,26.38
2020-05-07 10:00:00,MS,38.76
2020-05-07 10:00:00,MSCI,335.03
2020-05-07 10:00:00,MSFT,182.95
2020-05-07 10:00:00,MTB,104.69
2020-05-07 10:00:00,MU,46.625
2020-05-07 10:00:00,NDAQ,108.255
2020-05-07 10:00:00,NEE,223.5
2020-05-07 10:00:00,NET,27.98
2020-05-07 10:00:00,NFLX,433.8112
2020-05-07 10:00:00,NOC,324.4
2020-05-07 10:00:00,NOK,3.55
2020-05-07 10:00:00,NSC,169.99
2020-05-07 10:00:00,NVDA,302.32
2020-05-07 10:00:00,NXPI,101.3
2020-05-07 10:00:00,O,53.655
2020-05-07 10:00:00,OKTA,168.9753
2020-05-07 10:00:00,ON,15.95
2020-05-07 10:00:00,ORCL,52.53
2020-05-07 10:00:00,OXY,14.27
2020-05-07 10:00:00,PANW,210.25
2020-05-07 10:00:00,PEG,48.42
2020-05-07 10:00:00,PEP,130.2699
2020-05-07 10:00:00,PFE,37.375
2020-05-07 10:00:00,PFG,35.89
2020-05-07 10:00:00,PG,112.54
2020-05-07 10:00:00,PH,156.92
2020-05-07 10:00:00,PM,71.17
2020-05-07 10:00:00,PNC,103.625
2020-05-07 10:00:00,PRU,57.6
2020-05-07 10:00:00,PSA,180.93
2020-05-07 10:00:00,PSX,74.08
2020-05-07 10:00:00,PYPL,144.18
2020-05-07 10:00:00,QCOM,78.45
2020-05-07 10:00:00,REGN,564.225
2020-05-07 10:00:00,RF,10.0
2020-05-07 10:00:00,RIOT,0.1477888889
2020-05-07 10:00:00,ROKU,134.0808
2020-05-07 10:00:00,RTX,58.285
2020-05-07 10:00:00,SCHW,35.78
2020-05-07 10:00:00,SHOP,724.2694
2020-05-07 10:00:00,SJM,114.265
2020-05-07 10:00:00,SLB,16.605
2020-05-07 10:00:00,SO,54.11
2020-05-07 10:00:00,SPCE,19.8
2020-05-07 10:00:00,SPG,57.07
2020-05-07 10:00:00,SPGI,293.85
2020-05-07 10:00:00,SPLK,150.44
2020-05-07 10:00:00,SQ,75.2589
2020-05-07 10:00:00,STM,24.92
2020-05-07 10:00:00,STT,58.8
2020-05-07 10:00:00,SYY,51.21
2020-05-07 10:00:00,T,29.11
2020-05-07 10:00:00,TAP,37.97
2020-05-07 10:00:00,TEAM,177.815
2020-05-07 10:00:00,TFC,36.24
2020-05-07 10:00:00,TROW,111.15
2020-05-07 10:00:00,TRV,96.465
2020-05-07 10:00:00,TSLA,779.34
2020-05-07 10:00:00,TSN,55.93
2020-05-07 10:00:00,TWLO,167.4999
2020-05-07 10:00:00,TXN,113.44
2020-05-07 10:00:00,UBER,30.49
2020-05-07 10:00:00,UNH,288.76
2020-05-07 10:00:00,UNP,155.89
2020-05-07 10:00:00,UPS,92.82
2020-05-07 10:00:00,USB,34.715
2020-05-07 10:00:00,V,183.62
2020-05-07 10:00:00,VLO,62.22
2020-05-07 10:00:00,VRTX,267.56
2020-05-07 10:00:00,VTR,28.97
2020-05-07 10:00:00,VZ,55.5264
2020-05-07 10:00:00,WAL,33.44
2020-05-07 10:00:00,WEC,85.59
2020-05-07 10:00:00,WELL,45.77
2020-05-07 10:00:00,WFC,25.87
2020-05-07 10:00:00,WM,100.63
2020-05-07 10:00:00,WMB,19.29
2020-05-07 10:00:00,WMT,122.79
2020-05-07 10:00:00,WRB,51.57
2020-05-07 10:00:00,XEL,60.65
2020-05-07 10:00:00,XOM,44.535
2020-05-07 10:00:00,ZION,30.45
2020-05-07 10:00:00,ZM,159.3
2020-05-07 10:00:00,ZS,74.67
2020-05-07 10:00:00,ZTS,124.315
2020-05-07 11:00:00,AAPL,303.9601
2020-05-07 11:00:00,ABBV,85.4666
2020-05-07 11:00:00,ADBE,366.665
2020-05-07 11:00:00,ADI,106.94
2020-05-07 11:00:00,AEP,79.75
2020-05-07 11:00:00,AIG,25.44
2020-05-07 11:00:00,ALL,102.92
2020-05-07 11:00:00,AMAT,51.47
2020-05-07 11:00:00,AMC,4.1466
2020-05-07 11:00:00,AMD,52.09
2020-05-07 11:00:00,AMGN,235.31
2020-05-07 11:00:00,AMP,126.32
2020-05-07 11:00:00,AMT,237.56
2020-05-07 11:00:00,AMZN,2355.2742
2020-05-07 11:00:00,APA,12.22
2020-05-07 11:00:00,ARE,153.42
2020-05-07 11:00:00,ASML,299.61
2020-05-07 11:00:00,AVB,162.67
2020-05-07 11:00:00,AVGO,269.89
2020-05-07 11:00:00,AWK,120.78
2020-05-07 11:00:00,AXP,87.2956
2020-05-07 11:00:00,BA,130.3375
2020-05-07 11:00:00,BAC,23.315
2020-05-07 11:00:00,BB,4.6599
2020-05-07 11:00:00,BEN,18.6
2020-05-07 11:00:00,BIIB,314.66
2020-05-07 11:00:00,BK,35.755
2020-05-07 11:00:00,BKR,14.01
2020-05-07 11:00:00,BLK,502.175
2020-05-07 11:00:00,BMY,61.5446
2020-05-07 11:00:00,C,45.02
2020-05-07 11:00:00,CAG,33.49
2020-05-07 11:00:00,CAT,109.405
2020-05-07 11:00:00,CB,99.01
2020-05-07 11:00:00,CCI,155.27
2020-05-07 11:00:00,CFG,22.01
2020-05-07 11:00:00,CHD,72.73
2020-05-07 11:00:00,CI,185.785
2020-05-07 11:00:00,CINF,56.25
2020-05-07 11:00:00,CL,69.3674
2020-05-07 11:00:00,CLX,204.62
2020-05-07 11:00:00,CMCSA,35.7488
2020-05-07 11:00:00,CME,182.21
2020-05-07 11:00:00,CMI,157.26
2020-05-07 11:00:00,COF,62.41
2020-05-07 11:00:00,COP,42.65
2020-05-07 11:00:00,COST,308.75
2020-05-07 11:00:00,CPB,50.8
2020-05-07 11:00:00,CRM,170.27
2020-05-07 11:00:00,CRWD,75.12
2020-05-07 11:00:00,CSCO,41.6082
2020-05-07 11:00:00,CSX,64.28
2020-05-07 11:00:00,CTRA,19.94
2020-05-07 11:00:00,CVS,61.462
2020-05-07 11:00:00,CVX,93.4477
2020-05-07 11:00:00,D,78.445
2020-05-07 11:00:00,DDOG,48.7201
2020-05-07 11:00:00,DE,136.655
2020-05-07 11:00:00,DIS,104.2173
2020-05-07 11:00:00,DKNG,24.45
2020-05-07 11:00:00,DLR,148.89
2020-05-07 11:00:00,DOCU,117.339
2020-05-07 11:00:00,DUK,80.95
2020-05-07 11:00:00,DVN,12.32
2020-05-07 11:00:00,ED,75.49
2020-05-07 11:00:00,EMR,55.79
2020-05-07 11:00:00,EOG,48.4
2020-05-07 11:00:00,EQR,63.92
2020-05-07 11:00:00,EQT,13.9
2020-05-07 11:00:00,ESS,251.195
2020-05-07 11:00:00,ETN,81.12
2020-05-07 11:00:00,EWBC,34.08
2020-05-07 11:00:00,FANG,40.7809
2020-05-07 11:00:00,FDX,118.7
2020-05-07 11:00:00,FHN,8.74
2020-05-07 11:00:00,FITB,17.81
2020-05-07 11:00:00,GD,126.9
2020-05-07 11:00:00,GE,6.24
2020-05-07 11:00:00,GILD,77.82
2020-05-07 11:00:00,GIS,59.215
2020-05-07 11:00:00,GME,4.86
2020-05-07 11:00:00,GOOGL,1365.5
2020-05-07 11:00:00,GS,182.77
2020-05-07 11:00:00,HAL,10.0621
2020-05-07 11:00:00,HBAN,8.58
2020-05-07 11:00:00,HIG,35.615
2020-05-07 11:00:00,HON,135.18
2020-05-07 11:00:00,HRL,46.92
2020-05-07 11:00:00,HSY,132.24
2020-05-07 11:00:00,HUM,374.87
2020-05-07 11:00:00,IBM,122.689
2020-05-07 11:00:00,ICE,477.3158412966
2020-05-07 11:00:00,INTC,59.73
2020-05-07 11:00:00,ITW,159.53
2020-05-07 11:00:00,IVZ,7.9518
2020-05-07 11:00:00,JNJ,148.366
2020-05-07 11:00:00,JPM,92.71
2020-05-07 11:00:00,KEY,11.065
2020-05-07 11:00:00,KHC,29.38
2020-05-07 11:00:00,KLAC,169.43
2020-05-07 11:00:00,KMB,137.95
2020-05-07 11:00:00,KMI,15.205
2020-05-07 11:00:00,KO,45.0022
2020-05-07 11:00:00,LLY,154.845
2020-05-07 11:00:00,LMT,382.06
2020-05-07 11:00:00,LNC,35.74
2020-05-07 11:00:00,LRCX,250.55
2020-05-07 11:00:00,LW,56.365
2020-05-07 11:00:00,MA,280.9968
2020-05-07 11:00:00,MAA,115.67
2020-05-07 11:00:00,MARA,0.0092949114
2020-05-07 11:00:00,MCD,180.535
2020-05-07 11:00:00,MCHP,86.4
2020-05-07 11:00:00,MCO,249.1
2020-05-07 11:00:00,MDB,175.89
2020-05-07 11:00:00,MDLZ,50.4078
2020-05-07 11:00:00,MET,35.435
2020-05-07 11:00:00,META,210.165
2020-05-07 11:00:00,MKC,161.04
2020-05-07 11:00:00,MMM,147.0
2020-05-07 11:00:00,MO,35.695
2020-05-07 11:00:00,MPC,30.93
2020-05-07 11:00:00,MRK,76.76
2020-05-07 11:00:00,MRVL,26.425
2020-05-07 11:00:00,MS,39.055
2020-05-07 11:00:00,MSCI,335.32
2020-05-07 11:00:00,MSFT,183.8156
2020-05-07 11:00:00,MTB,105.18
2020-05-07 11:00:00,MU,46.8931
2020-05-07 11:00:00,NDAQ,108.99
2020-05-07 11:00:00,NEE,226.618
2020-05-07 11:00:00,NET,28.357
2020-05-07 11:00:00,NFLX,435.1568
2020-05-07 11:00:00,NOC,324.815
2020-05-07 11:00:00,NOK,3.565
2020-05-07 11:00:00,NSC,172.57
2020-05-07 11:00:00,NVDA,304.27
2020-05-07 11:00:00,NXPI,101.785
2020-05-07 11:00:00,O,54.25
2020-05-07 11:00:00,OKTA,170.11
2020-05-07 11:00:00,ON,16.07
2020-05-07 11:00:00,ORCL,52.815
2020-05-07 11:00:00,OXY,14.3101
2020-05-07 11:00:00,PANW,211.225
2020-05-07 11:00:00,PEG,48.54
2020-05-07 11:00:00,PEP,131.298
2020-05-07 11:00:00,PFE,37.4309
2020-05-07 11:00:00,PFG,36.58
2020-05-07 11:00:00,PG,113.51
2020-05-07 11:00:00,PH,158.49
2020-05-07 11:00:00,PM,70.738
2020-05-07 11:00:00,PNC,104.0601
2020-05-07 11:00:00,PRU,58.755
2020-05-07 11:00:00,PSA,182.4
2020-05-07 11:00:00,PSX,73.4299
2020-05-07 11:00:00,PYPL,145.36
2020-05-07 11:00:00,QCOM,79.575
2020-05-07 11:00:00,REGN,566.1849
2020-05-07 11:00:00,RF,10.155
2020-05-07 11:00:00,RIOT,0.1464888889
2020-05-07 11:00:00,ROKU,133.377
2020-05-07 11:00:00,RTX,58.12
2020-05-07 11:00:00,SCHW,36.2194
2020-05-07 11:00:00,SHOP,726.008
2020-05-07 11:00:00,SJM,115.38
2020-05-07 11:00:00,SLB,16.9469
2020-05-07 11:00:00,SO,54.6037
2020-05-07 11:00:00,SPCE,20.8742
2020-05-07 11:00:00,SPG,58.3553
2020-05-07 11:00:00,SPGI,294.9
2020-05-07 11:00:00,SPLK,150.41
2020-05-07 11:00:00,SQ,76.51
2020-05-07 11:00:00,STM,25.15
2020-05-07 11:00:00,STT,59.415
2020-05-07 11:00:00,SYY,51.92
2020-05-07 11:00:00,T,29.095
2020-05-07 11:00:00,TAP,38.18
2020-05-07 11:00:00,TEAM,178.96
2020-05-07 11:00:00,TFC,36.4809
2020-05-07 11:00:00,TROW,111.86
2020-05-07 11:00:00,TRV,97.83
2020-05-07 11:00:00,TSLA,778.23
2020-05-07 11:00:00,TSN,56.43
2020-05-07 11:00:00,TWLO,168.8389
2020-05-07 11:00:00,TXN,114.4684
2020-05-07 11:00:00,UBER,30.525
2020-05-07 11:00:00,UNH,288.8689
2020-05-07 11:00:00,UNP,157.2686
2020-05-07 11:00:00,UPS,93.97
2020-05-07 11:00:00,USB,34.83
2020-05-07 11:00:00,V,184.54
2020-05-07 11:00:00,VLO,61.829
2020-05-07 11:00:00,VRTX,271.22
2020-05-07 11:00:00,VTR,28.98
2020-05-07 11:00:00,VZ,55.69
2020-05-07 11:00:00,WAL,33.81
2020-05-07 11:00:00,WEC,85.88
2020-05-07 11:00:00,WELL,45.7446
2020-05-07 11:00:00,WFC,26.0483
2020-05-07 11:00:00,WM,101.4528
2020-05-07 11:00:00,WMB,19.4
2020-05-07 11:00:00,WMT,123.77
2020-05-07 11:00:00,WRB,51.915
2020-05-07 11:00:00,XEL,60.97
2020-05-07 11:00:00,XOM,44.849
2020-05-07 11:00:00,ZION,30.615
2020-05-07 11:00:00,ZM,158.87
2020-05-07 11:00:00,ZS,74.43
2020-05-07 11:00:00,ZTS,123.89
2020-05-07 12:00:00,AAPL,304.17
2020-05-07 12:00:00,ABBV,84.875
2020-05-07 12:00:00,ADBE,368.56
2020-05-07 12:00:00,ADI,107.15
2020-05-07 12:00:00,AEP,79.2901
2020-05-07 12:00:00,AIG,25.18
2020-05-07 12:00:00,ALL,102.501
2020-05-07 12:00:00,AMAT,51.41
2020-05-07 12:00:00,AMC,4.095
2020-05-07 12:00:00,AMD,52.425
2020-05-07 12:00:00,AMGN,235.485
2020-05-07 12:00:00,AMP,124.28
2020-05-07 12:00:00,AMT,239.02
2020-05-07 12:00:00,AMZN,2362.093
2020-05-07 12:00:00,APA,12.265
2020-05-07 12:00:00,ARE,152.22
2020-05-07 12:00:00,ASML,299.32
2020-05-07 12:00:00,AVB,161.98
2020-05-07 12:00:00,AVGO,269.7501
2020-05-07 12:00:00,AWK,120.27
2020-05-07 12:00:00,AXP,86.76
2020-05-07 12:00:00,BA,129.0058
2020-05-07 12:00:00,BAC,23.035
2020-05-07 12:00:00,BB,4.66
2020-05-07 12:00:00,BEN,18.285
2020-05-07 12:00:00,BIIB,316.2
2020-05-07 12:00:00,BK,35.38
2020-05-07 12:00:00,BKR,13.9
2020-05-07 12:00:00,BLK,500.36
2020-05-07 12:00:00,BMY,61.51
2020-05-07 12:00:00,C,44.6
2020-05-07 12:00:00,CAG,33.52
