timestamp,symbol,price
2023-10-23 09:00:00,BDX,260.005
2023-10-23 09:00:00,BEN,22.515
2023-10-23 09:00:00,BF B,55.17
2023-10-23 09:00:00,BG,101.51
2023-10-23 09:00:00,BIIB,254.47
2023-10-23 09:00:00,BK,41.73
2023-10-23 09:00:00,BKNG,2759.995
2023-10-23 09:00:00,BKR,34.7
2023-10-23 09:00:00,BLDR,111.59
2023-10-23 09:00:00,BLK,617.95
2023-10-23 09:00:00,BMY,56.65
2023-10-23 09:00:00,BR,173.61
2023-10-23 09:00:00,BRK B,336.38
2023-10-23 09:00:00,BRO,67.295
2023-10-23 09:00:00,BSX,50.605
2023-10-23 09:00:00,BX,93.94
2023-10-23 09:00:00,BXP,53.24
2023-10-23 09:00:00,C,39.215
2023-10-23 09:00:00,CAG,26.985
2023-10-23 09:00:00,CAH,92.19
2023-10-23 09:00:00,CARR,48.7
2023-10-23 09:00:00,CAT,248.62
2023-10-23 09:00:00,CB,206.57
2023-10-23 09:00:00,CBOE,160.96
2023-10-23 09:00:00,CBRE,66.99
2023-10-23 09:00:00,CCI,85.185
2023-10-23 09:00:00,CCL,11.07
2023-10-23 09:00:00,CDNS,239.76
2023-10-23 09:00:00,CDW,199.76
2023-10-23 09:00:00,CEG,111.05
2023-10-23 09:00:00,CF,81.515
2023-10-23 09:00:00,CFG,23.835
2023-10-23 09:00:00,CHD,91.39
2023-10-23 09:00:00,CHRW,85.785
2023-10-23 09:00:00,CHTR,429.75
2023-10-23 09:00:00,CI,305.55
2023-10-23 09:00:00,CINF,98.09
2023-10-23 09:00:00,CL,72.58
2023-10-23 09:00:00,CLX,122.88
2023-10-23 09:00:00,CMCSA,43.14
2023-10-23 09:00:00,CME,213.75
2023-10-23 09:00:00,CMG,1977.7211467607
2023-10-23 09:00:00,CMI,219.36
2023-10-23 09:00:00,CMS,52.795
2023-10-23 09:00:00,CNC,71.16
2023-10-23 09:00:00,CNP,27.075
2023-10-23 09:00:00,COF,90.46
2023-10-23 09:00:00,COIN,74.85
2023-10-23 09:00:00,COO,323.045
2023-10-23 09:00:00,COP,122.43
2023-10-23 09:00:00,COR,188.52
2023-10-23 09:00:00,COST,549.88
2023-10-23 09:00:00,CPAY,238.19
2023-10-23 09:00:00,CPB,39.72
2023-10-23 09:00:00,CPRT,185.3162276423
2023-10-23 09:00:00,CPT,92.26
2023-10-23 09:00:00,CRL,183.44
2023-10-23 09:00:00,CRM,200.175
2023-10-23 09:00:00,CRWD,176.31
2023-10-23 09:00:00,CSCO,52.715
2023-10-23 09:00:00,CSGP,73.69
2023-10-23 09:00:00,CSX,92.3601267427
2023-10-23 09:00:00,CTAS,442.1118662551
2023-10-23 09:00:00,CTRA,28.42
2023-10-23 09:00:00,CTSH,65.6
2023-10-23 09:00:00,CTVA,48.47
2023-10-23 09:00:00,CVS,69.015
2023-10-23 09:00:00,CVX,162.91
2023-10-23 09:00:00,CZR,41.36
2023-10-23 09:00:00,D,39.75
2023-10-23 09:00:00,DAL,32.16
2023-10-23 09:00:00,DASH,73.39
2023-10-23 09:00:00,DD,72.87
2023-10-23 09:00:00,DDOG,84.67
2023-10-23 09:00:00,DE,373.79
2023-10-23 09:00:00,DECK,405.4674065241
2023-10-23 09:00:00,DELL,65.95
2023-10-23 09:00:00,DG,115.92
2023-10-23 09:00:00,DGX,123.84
2023-10-23 09:00:00,DHI,101.65
2023-10-23 09:00:00,DHR,205.57
2023-10-23 09:00:00,DIS,82.11
2023-10-23 09:00:00,DLR,116.875
2023-10-23 09:00:00,DLTR,110.025
2023-10-23 09:00:00,DOC,16.545
2023-10-23 09:00:00,DOV,135.515
2023-10-23 09:00:00,DOW,48.53
2023-10-23 09:00:00,DPZ,347.31
2023-10-23 09:00:00,DRI,139.96
2023-10-23 09:00:00,DTE,96.3
2023-10-23 09:00:00,DUK,86.73
2023-10-23 09:00:00,DVA,78.43
2023-10-23 09:00:00,DVN,47.5
2023-10-23 09:00:00,DXCM,326.6919378595
2023-10-23 09:00:00,EA,126.86
2023-10-23 09:00:00,EBAY,40.535
2023-10-23 09:00:00,ECL,159.65
2023-10-23 09:00:00,ED,86.86
2023-10-23 09:00:00,EFX,177.695
2023-10-23 09:00:00,EG,394.18
2023-10-23 09:00:00,EIX,62.72
2023-10-23 09:00:00,EL,136.945
2023-10-23 09:00:00,ELV,450.63
2023-10-23 09:00:00,EMN,70.8
2023-10-23 09:00:00,EMR,91.6
2023-10-23 09:00:00,ENPH,99.085
2023-10-23 09:00:00,EOG,131.85
2023-10-23 09:00:00,EPAM,222.805
2023-10-23 09:00:00,EQIX,703.99
2023-10-23 09:00:00,EQR,57.195
2023-10-23 09:00:00,EQT,41.625
2023-10-23 09:00:00,ERIE,295.96
2023-10-23 09:00:00,ES,53.025
2023-10-23 09:00:00,ESS,210.74
2023-10-23 09:00:00,ETN,194.47
2023-10-23 09:00:00,ETR,92.535
2023-10-23 09:00:00,EVRG,47.93
2023-10-23 09:00:00,EW,69.465
2023-10-23 09:00:00,EXC,38.735
2023-10-23 09:00:00,EXE,86.7
2023-10-23 09:00:00,EXPD,114.27
2023-10-23 09:00:00,EXPE,93.68
2023-10-23 09:00:00,EXR,109.57
2023-10-23 09:00:00,F,11.485
2023-10-23 09:00:00,FANG,165.91
2023-10-23 09:00:00,FAST,57.94
2023-10-23 09:00:00,FCX,33.5
2023-10-23 09:00:00,FDS,429.1
2023-10-23 09:00:00,FDX,241.1
2023-10-23 09:00:00,FE,35.22
2023-10-23 09:00:00,FI,109.945
2023-10-23 09:00:00,FICO,912.46
2023-10-23 09:00:00,FIS,49.99
2023-10-23 09:00:00,FITB,23.28
2023-10-23 09:00:00,FOX,28.31
2023-10-23 09:00:00,FOXA,30.71
2023-10-23 09:00:00,FSLR,150.96
2023-10-23 09:00:00,FTNT,343.0823850752
2023-10-23 09:00:00,FTV,70.81
2023-10-23 09:00:00,GD,234.33
2023-10-23 09:00:00,GDDY,73.72
2023-10-23 09:00:00,GE,13.8879562624
2023-10-23 09:00:00,GEHC,64.26
2023-10-23 09:00:00,GEN,16.96
2023-10-23 09:00:00,GILD,77.55
2023-10-23 09:00:00,GIS,63.41
2023-10-23 09:00:00,GL,110.985
2023-10-23 09:00:00,GLW,27.07
2023-10-23 09:00:00,GM,29.495
2023-10-23 09:00:00,GNRC,88.75
2023-10-23 09:00:00,GOOG,4135.3040503573
2023-10-23 09:00:00,GOOGL,2779.5257788806
2023-10-23 09:00:00,GPC,127.63
2023-10-23 09:00:00,GPN,109.79
2023-10-23 09:00:00,GRMN,102.84
2023-10-23 09:00:00,GS,301.345
2023-10-23 09:00:00,GWW,695.54
2023-10-23 09:00:00,HAL,41.79
2023-10-23 09:00:00,HAS,54.84
2023-10-23 09:00:00,HBAN,9.7
2023-10-23 09:00:00,HCA,244.21
2023-10-23 09:00:00,HD,286.8
2023-10-23 09:00:00,HIG,69.99
2023-10-23 09:00:00,HII,220.195
2023-10-23 09:00:00,HLT,147.98
2023-10-23 09:00:00,HOLX,68.22
2023-10-23 09:00:00,HON,182.625
2023-10-23 09:00:00,HPE,15.195
2023-10-23 09:00:00,HPQ,25.98
2023-10-23 09:00:00,HRL,31.39
2023-10-23 09:00:00,HSIC,68.495
2023-10-23 09:00:00,HST,15.45
2023-10-23 09:00:00,HSY,191.89
2023-10-23 09:00:00,HUBB,283.075
2023-10-23 09:00:00,HUM,518.695
2023-10-23 09:00:00,HWM,43.47
2023-10-23 09:00:00,IBM,136.61
2023-10-23 09:00:00,ICE,546.3369186809
2023-10-23 09:00:00,IDXX,427.93
2023-10-23 09:00:00,IEX,192.76
2023-10-23 09:00:00,IFF,65.005
2023-10-23 09:00:00,INCY,54.87
2023-10-23 09:00:00,INTC,34.725
2023-10-23 09:00:00,INTU,503.82
2023-10-23 09:00:00,INVH,30.62
2023-10-23 09:00:00,IP,33.255
2023-10-23 09:00:00,IPG,28.1
2023-10-23 09:00:00,IQV,184.19
2023-10-23 09:00:00,IR,60.465
2023-10-23 09:00:00,IRM,59.18
2023-10-23 09:00:00,ISRG,276.95
2023-10-23 09:00:00,IT,346.12
2023-10-23 09:00:00,ITW,225.14
2023-10-23 09:00:00,IVZ,12.63
2023-10-23 09:00:00,J,132.165
2023-10-23 09:00:00,JBHT,175.325
2023-10-23 09:00:00,JBL,124.37
2023-10-23 09:00:00,JCI,49.07
2023-10-23 09:00:00,JKHY,142.75
2023-10-23 09:00:00,JNJ,153.35
2023-10-23 09:00:00,JPM,143.26
2023-10-23 09:00:00,K,49.81
2023-10-23 09:00:00,KDP,28.64
2023-10-23 09:00:00,KEY,9.88
2023-10-23 09:00:00,KEYS,122.12
2023-10-23 09:00:00,KHC,31.325
2023-10-23 09:00:00,KIM,16.66
2023-10-23 09:00:00,KKR,54.9
2023-10-23 09:00:00,KLAC,460.745
2023-10-23 09:00:00,KMB,122.83
2023-10-23 09:00:00,KMI,16.935
2023-10-23 09:00:00,KMX,62.51
2023-10-23 09:00:00,KO,54.5
2023-10-23 09:00:00,KR,43.98
2023-10-23 09:00:00,KVUE,19.66
2023-10-23 09:00:00,L,62.75
2023-10-23 09:00:00,LDOS,92.495
2023-10-23 09:00:00,LEN,104.81
2023-10-23 09:00:00,LH,201.02
2023-10-23 09:00:00,LHX,177.98
2023-10-23 09:00:00,LII,348.9
2023-10-23 09:00:00,LIN,365.115
2023-10-23 09:00:00,LKQ,47.99
2023-10-23 09:00:00,LLY,578.495
2023-10-23 09:00:00,LMT,448.51
2023-10-23 09:00:00,LNT,48.75
2023-10-23 09:00:00,LOW,190.05
2023-10-23 09:00:00,LRCX,590.4356412441
2023-10-23 09:00:00,LULU,396.0
2023-10-23 09:00:00,LUV,24.32
2023-10-23 09:00:00,LVS,45.37
2023-10-23 09:00:00,LW,87.54
2023-10-23 09:00:00,LYB,91.58
2023-10-23 09:00:00,LYV,79.38
2023-10-23 09:00:00,MA,383.69
2023-10-23 09:00:00,MAA,128.42
2023-10-23 09:00:00,MAR,188.87
2023-10-23 09:00:00,MAS,50.11
2023-10-23 09:00:00,MCD,256.38
2023-10-23 09:00:00,MCHP,74.55
2023-10-23 09:00:00,MCK,451.28
2023-10-23 09:00:00,MCO,310.545
2023-10-23 09:00:00,MDLZ,64.28
2023-10-23 09:00:00,MDT,73.77
2023-10-23 09:00:00,MET,58.98
2023-10-23 09:00:00,META,310.5
2023-10-23 09:00:00,MGM,35.86
2023-10-23 09:00:00,MHK,80.01
2023-10-23 09:00:00,MKC,60.08
2023-10-23 09:00:00,MKTX,236.87
2023-10-23 09:00:00,MLM,410.59
2023-10-23 09:00:00,MMC,187.75
2023-10-23 09:00:00,MMM,86.37
2023-10-23 09:00:00,MNST,50.065
2023-10-23 09:00:00,MO,42.5
2023-10-23 09:00:00,MOH,347.89
2023-10-23 09:00:00,MOS,34.22
2023-10-23 09:00:00,MPC,149.57
2023-10-23 09:00:00,MPWR,414.9
2023-10-23 09:00:00,MRK,103.8
2023-10-23 09:00:00,MRNA,79.46
2023-10-23 09:00:00,MS,72.34
2023-10-23 09:00:00,MSCI,483.395
2023-10-23 09:00:00,MSFT,327.6
2023-10-23 09:00:00,MSI,281.46
2023-10-23 09:00:00,MTB,113.03
2023-10-23 09:00:00,MTCH,35.62
2023-10-23 09:00:00,MTD,1019.12
2023-10-23 09:00:00,MU,66.74
2023-10-23 09:00:00,NCLH,13.625
2023-10-23 09:00:00,NDAQ,153.8140778894
2023-10-23 09:00:00,NDSN,215.715
2023-10-23 09:00:00,NEE,206.7988519398
2023-10-23 09:00:00,NEM,38.215
2023-10-23 09:00:00,NFLX,383.4202210016
2023-10-23 09:00:00,NI,24.81
2023-10-23 09:00:00,NKE,102.57
2023-10-23 09:00:00,NOC,485.4
2023-10-23 09:00:00,NOW,801.7941475181
2023-10-23 09:00:00,NRG,40.65
2023-10-23 09:00:00,NSC,199.74
2023-10-23 09:00:00,NTAP,72.38
2023-10-23 09:00:00,NTRS,64.34
2023-10-23 09:00:00,NUE,141.1
2023-10-23 09:00:00,NVDA,1680.4095677909
2023-10-23 09:00:00,NVR,5525.325
2023-10-23 09:00:00,NWS,21.89
2023-10-23 09:00:00,NWSA,21.115
2023-10-23 09:00:00,NXPI,183.265
2023-10-23 09:00:00,O,49.2
2023-10-23 09:00:00,ODFL,394.27
2023-10-23 09:00:00,OKE,67.06
2023-10-23 09:00:00,OMC,74.85
2023-10-23 09:00:00,ON,83.92
2023-10-23 09:00:00,ORCL,102.63
2023-10-23 09:00:00,ORLY,710.6953606938
2023-10-23 09:00:00,OTIS,77.69
2023-10-23 09:00:00,OXY,62.45
2023-10-23 09:00:00,PANW,734.9553246183
2023-10-23 09:00:00,PAYC,258.055
2023-10-23 09:00:00,PAYX,116.52
2023-10-23 09:00:00,PCAR,82.08
2023-10-23 09:00:00,PCG,15.77
2023-10-23 09:00:00,PEG,59.46
2023-10-23 09:00:00,PEP,160.35
2023-10-23 09:00:00,PFE,31.155
2023-10-23 09:00:00,PFG,67.97
2023-10-23 09:00:00,PG,148.11
2023-10-23 09:00:00,PGR,154.29
2023-10-23 09:00:00,PH,372.22
2023-10-23 09:00:00,PHM,70.19
2023-10-23 09:00:00,PKG,144.99
2023-10-23 09:00:00,PLD,102.12
2023-10-23 09:00:00,PLTR,15.56
2023-10-23 09:00:00,PM,91.97
2023-10-23 09:00:00,PNC,112.82
2023-10-23 09:00:00,PNR,62.7
2023-10-23 09:00:00,PNW,73.51
2023-10-23 09:00:00,PODD,146.455
2023-10-23 09:00:00,POOL,321.65
2023-10-23 09:00:00,PPG,124.64
2023-10-23 09:00:00,PPL,23.73
2023-10-23 09:00:00,PRU,89.49
2023-10-23 09:00:00,PSA,251.025
2023-10-23 09:00:00,PSX,113.005
2023-10-23 09:00:00,PTC,136.565
2023-10-23 09:00:00,PWR,164.25
2023-10-23 09:00:00,PYPL,53.54
2023-10-23 09:00:00,QCOM,108.77
2023-10-23 09:00:00,RCL,80.36
2023-10-23 09:00:00,REG,58.755
2023-10-23 09:00:00,REGN,805.39
2023-10-23 09:00:00,RF,14.28
2023-10-23 09:00:00,RJF,94.9
2023-10-23 09:00:00,RL,115.08
2023-10-23 09:00:00,RMD,147.38
2023-10-23 09:00:00,ROK,266.76
2023-10-23 09:00:00,ROL,33.215
2023-10-23 09:00:00,ROP,480.72
2023-10-23 09:00:00,ROST,114.81
2023-10-23 09:00:00,RSG,146.75
2023-10-23 09:00:00,RTX,73.12
2023-10-23 09:00:00,RVTY,102.35
2023-10-23 09:00:00,SBAC,192.325
2023-10-23 09:00:00,SBUX,94.01
2023-10-23 09:00:00,SCHW,50.79
2023-10-23 09:00:00,SHW,239.32
2023-10-23 09:00:00,SJM,112.985
2023-10-23 09:00:00,SLB,57.59
2023-10-23 09:00:00,SMCI,121.502662614
2023-10-23 09:00:00,SNA,254.19
2023-10-23 09:00:00,SNPS,465.6
2023-10-23 09:00:00,SO,65.72
2023-10-23 09:00:00,SPG,105.99
2023-10-23 09:00:00,SPGI,350.16
2023-10-23 09:00:00,SRE,68.77
2023-10-23 09:00:00,STE,216.345
2023-10-23 09:00:00,STLD,100.19
2023-10-23 09:00:00,STT,64.88
2023-10-23 09:00:00,STX,66.07
2023-10-23 09:00:00,STZ,230.37
2023-10-23 09:00:00,SW,34.12
2023-10-23 09:00:00,SWK,78.385
2023-10-23 09:00:00,SWKS,91.5
2023-10-23 09:00:00,SYF,28.5
2023-10-23 09:00:00,SYK,265.685
2023-10-23 09:00:00,SYY,65.385
2023-10-23 09:00:00,T,15.205
2023-10-23 09:00:00,TAP,58.15
2023-10-23 09:00:00,TDG,821.38
2023-10-23 09:00:00,TDY,386.42
2023-10-23 09:00:00,TECH,291.0167587209
2023-10-23 09:00:00,TEL,117.055
2023-10-23 09:00:00,TER,91.66
2023-10-23 09:00:00,TFC,27.215
2023-10-23 09:00:00,TGT,107.97
2023-10-23 09:00:00,TJX,88.64
2023-10-23 09:00:00,TKO,77.54
2023-10-23 09:00:00,TMO,465.14
2023-10-23 09:00:00,TMUS,138.32
2023-10-23 09:00:00,TPR,27.55
2023-10-23 09:00:00,TRGP,86.01
2023-10-23 09:00:00,TRMB,48.62
2023-10-23 09:00:00,TROW,96.58
2023-10-23 09:00:00,TRV,160.515
2023-10-23 09:00:00,TSCO,193.8759176487
2023-10-23 09:00:00,TSLA,2752.3404613043
2023-10-23 09:00:00,TSN,46.13
2023-10-23 09:00:00,TT,187.66
2023-10-23 09:00:00,TTD,73.14
2023-10-23 09:00:00,TTWO,140.06
2023-10-23 09:00:00,TXN,147.4
2023-10-23 09:00:00,TXT,76.08
2023-10-23 09:00:00,TYL,364.89
2023-10-23 09:00:00,UAL,35.23
2023-10-23 09:00:00,UBER,42.73
2023-10-23 09:00:00,UDR,34.595
2023-10-23 09:00:00,UHS,126.23
2023-10-23 09:00:00,ULTA,371.34
2023-10-23 09:00:00,UNH,526.52
2023-10-23 09:00:00,UNP,211.3
2023-10-23 09:00:00,UPS,151.21
2023-10-23 09:00:00,URI,407.93
2023-10-23 09:00:00,USB,30.875
2023-10-23 09:00:00,V,232.91
2023-10-23 09:00:00,VICI,27.58
2023-10-23 09:00:00,VLO,130.03
2023-10-23 09:00:00,VLTO,69.315
2023-10-23 09:00:00,VMC,202.74
2023-10-23 09:00:00,VRSK,234.735
2023-10-23 09:00:00,VRSN,207.295
2023-10-23 09:00:00,VRTX,362.35
2023-10-23 09:00:00,VST,31.695
2023-10-23 09:00:00,VTR,41.45
2023-10-23 09:00:00,VTRS,9.01
2023-10-23 09:00:00,VZ,31.535
2023-10-23 09:00:00,WAB,100.32
2023-10-23 09:00:00,WAT,251.35
2023-10-23 09:00:00,WBA,21.84
2023-10-23 09:00:00,WBD,10.23
2023-10-23 09:00:00,WDAY,210.28
2023-10-23 09:00:00,WDC,42.0
2023-10-23 09:00:00,WEC,81.09
2023-10-23 09:00:00,WELL,83.06
2023-10-23 09:00:00,WFC,40.13
2023-10-23 09:00:00,WM,158.75
2023-10-23 09:00:00,WMB,34.765
2023-10-23 09:00:00,WMT,52.9246119071
2023-10-23 09:00:00,WRB,63.135
2023-10-23 09:00:00,WSM,156.62
2023-10-23 09:00:00,WST,361.49
2023-10-23 09:00:00,WTW,205.68
2023-10-23 09:00:00,WY,29.13
2023-10-23 09:00:00,WYNN,88.64
2023-10-23 09:00:00,XEL,57.92
2023-10-23 09:00:00,XOM,110.345
2023-10-23 09:00:00,XYL,91.76
2023-10-23 09:00:00,XYZ,43.75
2023-10-23 09:00:00,YUM,119.36
2023-10-23 10:00:00,A,109.14
2023-10-23 10:00:00,AAPL,665.5813320448
2023-10-23 10:00:00,ABBV,145.89
2023-10-23 10:00:00,ABNB,120.78
2023-10-23 10:00:00,ABT,96.525
2023-10-23 10:00:00,ACGL,82.43
2023-10-23 10:00:00,ACN,295.74
2023-10-23 10:00:00,ADBE,538.54
2023-10-23 10:00:00,ADI,165.65
2023-10-23 10:00:00,ADM,72.95
2023-10-23 10:00:00,ADP,242.79
2023-10-23 10:00:00,ADSK,200.96
2023-10-23 10:00:00,AEE,75.25
2023-10-23 10:00:00,AEP,73.67
2023-10-23 10:00:00,AES,13.975
2023-10-23 10:00:00,AFL,77.57
2023-10-23 10:00:00,AIG,58.925
2023-10-23 10:00:00,AIZ,145.725
2023-10-23 10:00:00,AJG,226.77
2023-10-23 10:00:00,AKAM,103.7
2023-10-23 10:00:00,ALB,136.79
2023-10-23 10:00:00,ALGN,266.165
2023-10-23 10:00:00,ALL,122.17
2023-10-23 10:00:00,ALLE,97.12
2023-10-23 10:00:00,AMAT,134.04
2023-10-23 10:00:00,AMCR,8.500843724
2023-10-23 10:00:00,AMD,101.13
2023-10-23 10:00:00,AME,141.21
2023-10-23 10:00:00,AMGN,275.325
2023-10-23 10:00:00,AMP,313.31
2023-10-23 10:00:00,AMT,160.23
2023-10-23 10:00:00,AMZN,2464.4120478595
2023-10-23 10:00:00,ANET,201.0567144105
2023-10-23 10:00:00,AON,312.91
2023-10-23 10:00:00,AOS,66.59
2023-10-23 10:00:00,APA,41.49
2023-10-23 10:00:00,APD,276.805
2023-10-23 10:00:00,APH,79.69
2023-10-23 10:00:00,APO,82.83
2023-10-23 10:00:00,APTV,91.215
2023-10-23 10:00:00,ARE,94.1
2023-10-23 10:00:00,ATO,107.95
2023-10-23 10:00:00,AVB,168.73
2023-10-23 10:00:00,AVGO,857.252606026
2023-10-23 10:00:00,AVY,173.23
2023-10-23 10:00:00,AWK,115.57
2023-10-23 10:00:00,AXON,209.4
2023-10-23 10:00:00,AXP,144.46
2023-10-23 10:00:00,AZO,2467.0
2023-10-23 10:00:00,BA,180.87
2023-10-23 10:00:00,BAC,26.085
2023-10-23 10:00:00,BALL,43.54
2023-10-23 10:00:00,BAX,32.665
2023-10-23 10:00:00,BBY,68.91
2023-10-23 10:00:00,BDX,258.31
2023-10-23 10:00:00,BEN,22.415
2023-10-23 10:00:00,BF B,55.16
2023-10-23 10:00:00,BG,102.11
2023-10-23 10:00:00,BIIB,253.85
2023-10-23 10:00:00,BK,41.62
2023-10-23 10:00:00,BKNG,2806.545
2023-10-23 10:00:00,BKR,34.645
2023-10-23 10:00:00,BLDR,111.37
2023-10-23 10:00:00,BLK,614.845
2023-10-23 10:00:00,BMY,56.275
2023-10-23 10:00:00,BR,174.065
2023-10-23 10:00:00,BRK B,337.17
2023-10-23 10:00:00,BRO,67.02
2023-10-23 10:00:00,BSX,50.22
2023-10-23 10:00:00,BX,93.31
2023-10-23 10:00:00,BXP,53.26
2023-10-23 10:00:00,C,39.27
2023-10-23 10:00:00,CAG,27.035
2023-10-23 10:00:00,CAH,92.1
2023-10-23 10:00:00,CARR,48.71
2023-10-23 10:00:00,CAT,249.015
2023-10-23 10:00:00,CB,206.675
2023-10-23 10:00:00,CBOE,160.99
2023-10-23 10:00:00,CBRE,67.2
2023-10-23 10:00:00,CCI,85.97
2023-10-23 10:00:00,CCL,11.27
2023-10-23 10:00:00,CDNS,239.425
2023-10-23 10:00:00,CDW,199.8
2023-10-23 10:00:00,CEG,111.77
2023-10-23 10:00:00,CF,80.97
2023-10-23 10:00:00,CFG,24.01
2023-10-23 10:00:00,CHD,91.26
2023-10-23 10:00:00,CHRW,84.99
2023-10-23 10:00:00,CHTR,432.78
2023-10-23 10:00:00,CI,304.655
2023-10-23 10:00:00,CINF,98.16
2023-10-23 10:00:00,CL,72.595
2023-10-23 10:00:00,CLX,123.14
2023-10-23 10:00:00,CMCSA,43.165
2023-10-23 10:00:00,CME,213.3
2023-10-23 10:00:00,CMG,1970.4934867192
2023-10-23 10:00:00,CMI,219.605
2023-10-23 10:00:00,CMS,52.81
2023-10-23 10:00:00,CNC,71.24
2023-10-23 10:00:00,CNP,27.06
2023-10-23 10:00:00,COF,90.95
2023-10-23 10:00:00,COIN,77.3
2023-10-23 10:00:00,COP,122.11
2023-10-23 10:00:00,COR,188.74
2023-10-23 10:00:00,COST,550.46
2023-10-23 10:00:00,CPAY,238.22
2023-10-23 10:00:00,CPB,39.98
2023-10-23 10:00:00,CPRT,184.9383739837
2023-10-23 10:00:00,CPT,92.05
2023-10-23 10:00:00,CRL,182.67
2023-10-23 10:00:00,CRM,200.38
2023-10-23 10:00:00,CRWD,177.33
2023-10-23 10:00:00,CSCO,52.595
2023-10-23 10:00:00,CSGP,73.61
2023-10-23 10:00:00,CSX,92.0883016477
2023-10-23 10:00:00,CTAS,441.6578892819
2023-10-23 10:00:00,CTRA,28.57
2023-10-23 10:00:00,CTSH,65.56
2023-10-23 10:00:00,CTVA,48.74
2023-10-23 10:00:00,CVS,69.09
2023-10-23 10:00:00,CVX,162.705
2023-10-23 10:00:00,CZR,42.18
2023-10-23 10:00:00,D,39.705
2023-10-23 10:00:00,DAL,32.25
2023-10-23 10:00:00,DASH,74.15
2023-10-23 10:00:00,DD,72.58
2023-10-23 10:00:00,DDOG,84.45
2023-10-23 10:00:00,DE,376.505
2023-10-23 10:00:00,DECK,403.2733632097
2023-10-23 10:00:00,DELL,65.82
2023-10-23 10:00:00,DG,116.43
2023-10-23 10:00:00,DGX,123.19
2023-10-23 10:00:00,DHI,101.88
2023-10-23 10:00:00,DHR,204.24
2023-10-23 10:00:00,DIS,83.01
2023-10-23 10:00:00,DLR,117.98
2023-10-23 10:00:00,DLTR,110.09
2023-10-23 10:00:00,DOC,16.51
2023-10-23 10:00:00,DOV,134.79
2023-10-23 10:00:00,DOW,48.43
2023-10-23 10:00:00,DPZ,347.38
2023-10-23 10:00:00,DRI,141.49
2023-10-23 10:00:00,DTE,96.525
2023-10-23 10:00:00,DUK,86.73
2023-10-23 10:00:00,DVA,79.2
2023-10-23 10:00:00,DVN,47.52
2023-10-23 10:00:00,DXCM,324.7984519348
2023-10-23 10:00:00,EA,126.715
2023-10-23 10:00:00,EBAY,40.525
2023-10-23 10:00:00,ECL,159.7
2023-10-23 10:00:00,ED,87.15
2023-10-23 10:00:00,EFX,178.07
2023-10-23 10:00:00,EG,391.77
2023-10-23 10:00:00,EIX,62.625
2023-10-23 10:00:00,EL,138.61
2023-10-23 10:00:00,ELV,447.78
2023-10-23 10:00:00,EMN,70.6
2023-10-23 10:00:00,EMR,91.23
2023-10-23 10:00:00,ENPH,97.815
2023-10-23 10:00:00,EOG,132.08
2023-10-23 10:00:00,EPAM,221.51
2023-10-23 10:00:00,EQIX,701.325
2023-10-23 10:00:00,EQR,56.91
2023-10-23 10:00:00,EQT,41.825
