timestamp,symbol,price
2018-02-22 10:00:00,KLAC,108.37
2018-02-22 10:00:00,KMB,113.55
2018-02-22 10:00:00,KMI,16.785
2018-02-22 10:00:00,KO,43.7225
2018-02-22 10:00:00,LLY,77.6
2018-02-22 10:00:00,LMT,356.585
2018-02-22 10:00:00,LNC,78.01
2018-02-22 10:00:00,LRCX,188.79
2018-02-22 10:00:00,LW,54.06
2018-02-22 10:00:00,MA,171.24
2018-02-22 10:00:00,MAA,85.66
2018-02-22 10:00:00,MARA,0.1744831545
2018-02-22 10:00:00,MCD,160.2
2018-02-22 10:00:00,MCHP,85.04
2018-02-22 10:00:00,MCO,166.96
2018-02-22 10:00:00,MDB,30.984
2018-02-22 10:00:00,MDLZ,43.98
2018-02-22 10:00:00,MET,46.87
2018-02-22 10:00:00,META,179.24
2018-02-22 10:00:00,MKC,105.75
2018-02-22 10:00:00,MMM,235.79
2018-02-22 10:00:00,MO,64.44
2018-02-22 10:00:00,MPC,66.725
2018-02-22 10:00:00,MRK,54.79
2018-02-22 10:00:00,MRVL,23.18
2018-02-22 10:00:00,MS,55.27
2018-02-22 10:00:00,MSCI,143.55
2018-02-22 10:00:00,MSFT,92.3501
2018-02-22 10:00:00,MTB,192.725
2018-02-22 10:00:00,MU,44.424
2018-02-22 10:00:00,NDAQ,79.05
2018-02-22 10:00:00,NEE,153.1
2018-02-22 10:00:00,NFLX,279.9254
2018-02-22 10:00:00,NOC,350.6575
2018-02-22 10:00:00,NOK,5.73
2018-02-22 10:00:00,NSC,141.74
2018-02-22 10:00:00,NVDA,242.81
2018-02-22 10:00:00,NXPI,125.68
2018-02-22 10:00:00,O,49.25
2018-02-22 10:00:00,OKTA,36.24
2018-02-22 10:00:00,ON,23.16
2018-02-22 10:00:00,ORCL,49.61
2018-02-22 10:00:00,OXY,67.96
2018-02-22 10:00:00,PANW,164.02
2018-02-22 10:00:00,PEG,49.145
2018-02-22 10:00:00,PEP,109.5287
2018-02-22 10:00:00,PFE,36.01
2018-02-22 10:00:00,PFG,62.73
2018-02-22 10:00:00,PG,81.0301
2018-02-22 10:00:00,PH,184.1481
2018-02-22 10:00:00,PM,104.27
2018-02-22 10:00:00,PNC,160.72
2018-02-22 10:00:00,PRU,108.84
2018-02-22 10:00:00,PSA,192.655
2018-02-22 10:00:00,PSX,90.1
2018-02-22 10:00:00,PYPL,77.91
2018-02-22 10:00:00,QCOM,63.45
2018-02-22 10:00:00,REGN,317.25
2018-02-22 10:00:00,RF,19.65
2018-02-22 10:00:00,RIOT,1.1374222222
2018-02-22 10:00:00,ROKU,43.1282
2018-02-22 10:00:00,RTX,133.3
2018-02-22 10:00:00,SCHW,52.41
2018-02-22 10:00:00,SHOP,135.51
2018-02-22 10:00:00,SJM,122.65
2018-02-22 10:00:00,SLB,64.98
2018-02-22 10:00:00,SO,43.16
2018-02-22 10:00:00,SPCE,10.08
2018-02-22 10:00:00,SPG,154.9801
2018-02-22 10:00:00,SPGI,188.01
2018-02-22 10:00:00,SPLK,94.04
2018-02-22 10:00:00,SQ,44.16
2018-02-22 10:00:00,STM,22.63
2018-02-22 10:00:00,STT,103.7739
2018-02-22 10:00:00,SYY,59.04
2018-02-22 10:00:00,T,36.775
2018-02-22 10:00:00,TAP,79.16
2018-02-22 10:00:00,TEAM,54.0
2018-02-22 10:00:00,TFC,55.0663
2018-02-22 10:00:00,TROW,110.775
2018-02-22 10:00:00,TRV,139.5536
2018-02-22 10:00:00,TSLA,342.79
2018-02-22 10:00:00,TSN,75.26
2018-02-22 10:00:00,TWLO,32.8974
2018-02-22 10:00:00,TXN,104.05
2018-02-22 10:00:00,UNH,227.385
2018-02-22 10:00:00,UNP,133.14
2018-02-22 10:00:00,UPS,105.65
2018-02-22 10:00:00,USB,55.085
2018-02-22 10:00:00,V,120.33
2018-02-22 10:00:00,VLO,92.27
2018-02-22 10:00:00,VRTX,159.84
2018-02-22 10:00:00,VTR,49.93
2018-02-22 10:00:00,VZ,48.2778
2018-02-22 10:00:00,WAL,59.46
2018-02-22 10:00:00,WEC,60.71
2018-02-22 10:00:00,WELL,54.56
2018-02-22 10:00:00,WFC,59.715
2018-02-22 10:00:00,WM,84.63
2018-02-22 10:00:00,WMB,29.1
2018-02-22 10:00:00,WMT,93.015
2018-02-22 10:00:00,WRB,69.485
2018-02-22 10:00:00,XEL,43.98
2018-02-22 10:00:00,XOM,75.755
2018-02-22 10:00:00,ZION,55.22
2018-02-22 10:00:00,ZTS,80.985
2018-02-22 11:00:00,AAPL,173.815
2018-02-22 11:00:00,ABBV,119.19
2018-02-22 11:00:00,ADBE,203.995
2018-02-22 11:00:00,ADI,89.21
2018-02-22 11:00:00,AEP,65.96
2018-02-22 11:00:00,AIG,60.82
2018-02-22 11:00:00,ALL,94.15
2018-02-22 11:00:00,AMAT,56.84
2018-02-22 11:00:00,AMC,14.6
2018-02-22 11:00:00,AMD,11.965
2018-02-22 11:00:00,AMGN,184.77
2018-02-22 11:00:00,AMP,160.82
2018-02-22 11:00:00,AMT,140.379
2018-02-22 11:00:00,AMZN,1491.25
2018-02-22 11:00:00,APA,36.0599
2018-02-22 11:00:00,ARE,120.56
2018-02-22 11:00:00,ASML,194.405
2018-02-22 11:00:00,AVB,157.295
2018-02-22 11:00:00,AVGO,252.395
2018-02-22 11:00:00,AWK,79.34
2018-02-22 11:00:00,AXP,97.92
2018-02-22 11:00:00,BA,357.655
2018-02-22 11:00:00,BAC,32.11
2018-02-22 11:00:00,BB,12.164
2018-02-22 11:00:00,BEN,39.33
2018-02-22 11:00:00,BIIB,290.18
2018-02-22 11:00:00,BK,56.81
2018-02-22 11:00:00,BKR,28.23
2018-02-22 11:00:00,BLK,544.31
2018-02-22 11:00:00,BMY,66.46
2018-02-22 11:00:00,C,77.39
2018-02-22 11:00:00,CAG,36.21
2018-02-22 11:00:00,CAT,159.22
2018-02-22 11:00:00,CB,144.36
2018-02-22 11:00:00,CCI,109.05
2018-02-22 11:00:00,CFG,46.515
2018-02-22 11:00:00,CHD,48.36
2018-02-22 11:00:00,CI,194.598
2018-02-22 11:00:00,CINF,75.95
2018-02-22 11:00:00,CL,69.42
2018-02-22 11:00:00,CLX,127.29
2018-02-22 11:00:00,CMCSA,39.39
2018-02-22 11:00:00,CME,161.44
2018-02-22 11:00:00,CMI,168.11
2018-02-22 11:00:00,COF,98.45
2018-02-22 11:00:00,COP,55.38
2018-02-22 11:00:00,COST,187.94
2018-02-22 11:00:00,CPB,44.0699
2018-02-22 11:00:00,CRM,114.06
2018-02-22 11:00:00,CSCO,43.43
2018-02-22 11:00:00,CSX,55.52
2018-02-22 11:00:00,CTRA,24.01
2018-02-22 11:00:00,CVS,68.381
2018-02-22 11:00:00,CVX,111.24
2018-02-22 11:00:00,D,74.04
2018-02-22 11:00:00,DE,165.29
2018-02-22 11:00:00,DIS,105.83
2018-02-22 11:00:00,DLR,100.68
2018-02-22 11:00:00,DUK,75.95
2018-02-22 11:00:00,DVN,31.44
2018-02-22 11:00:00,ED,76.175
2018-02-22 11:00:00,EMR,72.44
2018-02-22 11:00:00,EOG,108.79
2018-02-22 11:00:00,EQR,56.53
2018-02-22 11:00:00,EQT,51.24
2018-02-22 11:00:00,ESS,223.46
2018-02-22 11:00:00,ETN,82.51
2018-02-22 11:00:00,EWBC,66.97
2018-02-22 11:00:00,FANG,124.875
2018-02-22 11:00:00,FDX,247.73
2018-02-22 11:00:00,FHN,19.67
2018-02-22 11:00:00,FITB,33.53
2018-02-22 11:00:00,GD,221.87
2018-02-22 11:00:00,GE,15.02
2018-02-22 11:00:00,GILD,80.62
2018-02-22 11:00:00,GIS,55.44
2018-02-22 11:00:00,GME,15.86
2018-02-22 11:00:00,GOOGL,1121.23
2018-02-22 11:00:00,GS,264.55
2018-02-22 11:00:00,HAL,47.74
2018-02-22 11:00:00,HBAN,16.12
2018-02-22 11:00:00,HIG,54.143
2018-02-22 11:00:00,HON,154.61
2018-02-22 11:00:00,HRL,32.93
2018-02-22 11:00:00,HSY,97.27
2018-02-22 11:00:00,HUM,269.89
2018-02-22 11:00:00,IBM,154.64
2018-02-22 11:00:00,ICE,364.6453700581
2018-02-22 11:00:00,INTC,46.19
2018-02-22 11:00:00,ITW,164.61
2018-02-22 11:00:00,IVZ,33.46
2018-02-22 11:00:00,JNJ,130.71
2018-02-22 11:00:00,JPM,116.21
2018-02-22 11:00:00,KEY,21.075
2018-02-22 11:00:00,KHC,67.97
2018-02-22 11:00:00,KLAC,108.98
2018-02-22 11:00:00,KMB,113.64
2018-02-22 11:00:00,KMI,16.86
2018-02-22 11:00:00,KO,43.75
2018-02-22 11:00:00,LLY,77.58
2018-02-22 11:00:00,LMT,356.995
2018-02-22 11:00:00,LNC,78.525
2018-02-22 11:00:00,LRCX,189.45
2018-02-22 11:00:00,LW,54.01
2018-02-22 11:00:00,MA,172.6259
2018-02-22 11:00:00,MAA,86.27
2018-02-22 11:00:00,MARA,0.1794481223
2018-02-22 11:00:00,MCD,160.75
2018-02-22 11:00:00,MCHP,85.5
2018-02-22 11:00:00,MCO,167.89
2018-02-22 11:00:00,MDB,30.5601
2018-02-22 11:00:00,MDLZ,43.8
2018-02-22 11:00:00,MET,47.31
2018-02-22 11:00:00,META,179.31
2018-02-22 11:00:00,MKC,105.43
2018-02-22 11:00:00,MMM,237.2093
2018-02-22 11:00:00,MO,64.38
2018-02-22 11:00:00,MPC,67.4
2018-02-22 11:00:00,MRK,54.8534
2018-02-22 11:00:00,MRVL,23.27
2018-02-22 11:00:00,MS,55.62
2018-02-22 11:00:00,MSCI,143.56
2018-02-22 11:00:00,MSFT,92.59
2018-02-22 11:00:00,MTB,193.5
2018-02-22 11:00:00,MU,44.7
2018-02-22 11:00:00,NDAQ,78.91
2018-02-22 11:00:00,NEE,152.88
2018-02-22 11:00:00,NFLX,279.69
2018-02-22 11:00:00,NOC,350.46
2018-02-22 11:00:00,NOK,5.75
2018-02-22 11:00:00,NSC,142.72
2018-02-22 11:00:00,NVDA,243.61
2018-02-22 11:00:00,NXPI,125.705
2018-02-22 11:00:00,O,49.6
2018-02-22 11:00:00,OKTA,35.839
2018-02-22 11:00:00,ON,23.231
2018-02-22 11:00:00,ORCL,49.94
2018-02-22 11:00:00,OXY,68.62
2018-02-22 11:00:00,PANW,163.058
2018-02-22 11:00:00,PEG,49.13
2018-02-22 11:00:00,PEP,109.73
2018-02-22 11:00:00,PFE,36.07
2018-02-22 11:00:00,PFG,63.16
2018-02-22 11:00:00,PG,81.06
2018-02-22 11:00:00,PH,185.1
2018-02-22 11:00:00,PM,104.38
2018-02-22 11:00:00,PNC,161.35
2018-02-22 11:00:00,PRU,109.52
2018-02-22 11:00:00,PSA,192.15
2018-02-22 11:00:00,PSX,90.96
2018-02-22 11:00:00,PYPL,78.17
2018-02-22 11:00:00,QCOM,63.535
2018-02-22 11:00:00,REGN,319.18
2018-02-22 11:00:00,RF,19.76
2018-02-22 11:00:00,RIOT,1.1144555556
2018-02-22 11:00:00,ROKU,43.38
2018-02-22 11:00:00,RTX,134.44
2018-02-22 11:00:00,SCHW,52.6
2018-02-22 11:00:00,SHOP,136.15
2018-02-22 11:00:00,SJM,122.3899
2018-02-22 11:00:00,SLB,65.805
2018-02-22 11:00:00,SO,43.19
2018-02-22 11:00:00,SPCE,10.09
2018-02-22 11:00:00,SPG,155.2301
2018-02-22 11:00:00,SPGI,188.405
2018-02-22 11:00:00,SPLK,94.28
2018-02-22 11:00:00,SQ,44.26
2018-02-22 11:00:00,STM,22.7415
2018-02-22 11:00:00,STT,104.41
2018-02-22 11:00:00,SYY,59.04
2018-02-22 11:00:00,T,36.905
2018-02-22 11:00:00,TAP,79.5399
2018-02-22 11:00:00,TEAM,53.9764
2018-02-22 11:00:00,TFC,55.42
2018-02-22 11:00:00,TROW,111.65
2018-02-22 11:00:00,TRV,139.64
2018-02-22 11:00:00,TSLA,345.7352
2018-02-22 11:00:00,TSN,75.1
2018-02-22 11:00:00,TWLO,33.2
2018-02-22 11:00:00,TXN,104.9122
2018-02-22 11:00:00,UNH,229.215
2018-02-22 11:00:00,UNP,133.98
2018-02-22 11:00:00,UPS,106.1022
2018-02-22 11:00:00,USB,55.455
2018-02-22 11:00:00,V,121.08
2018-02-22 11:00:00,VLO,92.78
2018-02-22 11:00:00,VRTX,159.425
2018-02-22 11:00:00,VTR,50.02
2018-02-22 11:00:00,VZ,48.38
2018-02-22 11:00:00,WAL,59.66
2018-02-22 11:00:00,WEC,60.63
2018-02-22 11:00:00,WELL,54.76
2018-02-22 11:00:00,WFC,60.113
2018-02-22 11:00:00,WM,85.13
2018-02-22 11:00:00,WMB,29.29
2018-02-22 11:00:00,WMT,93.15
2018-02-22 11:00:00,WRB,69.69
2018-02-22 11:00:00,XEL,43.96
2018-02-22 11:00:00,XOM,76.73
2018-02-22 11:00:00,ZION,55.5399
2018-02-22 11:00:00,ZTS,81.48
2018-02-22 12:00:00,AAPL,173.04
2018-02-22 12:00:00,ABBV,118.325
2018-02-22 12:00:00,ADBE,203.165
2018-02-22 12:00:00,ADI,88.7156
2018-02-22 12:00:00,AEP,66.13
2018-02-22 12:00:00,AIG,60.73
2018-02-22 12:00:00,ALL,93.78
2018-02-22 12:00:00,AMAT,56.39
2018-02-22 12:00:00,AMC,14.55
2018-02-22 12:00:00,AMD,11.86
2018-02-22 12:00:00,AMGN,183.88
2018-02-22 12:00:00,AMP,160.16
2018-02-22 12:00:00,AMT,139.8755
2018-02-22 12:00:00,AMZN,1486.24
2018-02-22 12:00:00,APA,35.38
2018-02-22 12:00:00,ARE,120.56
2018-02-22 12:00:00,ASML,193.99
2018-02-22 12:00:00,AVB,157.74
2018-02-22 12:00:00,AVGO,251.02
2018-02-22 12:00:00,AWK,79.18
2018-02-22 12:00:00,AXP,97.61
2018-02-22 12:00:00,BA,354.71
2018-02-22 12:00:00,BAC,31.98
2018-02-22 12:00:00,BB,12.02
2018-02-22 12:00:00,BEN,39.17
2018-02-22 12:00:00,BIIB,287.565
2018-02-22 12:00:00,BK,56.51
2018-02-22 12:00:00,BKR,28.395
2018-02-22 12:00:00,BLK,543.62
2018-02-22 12:00:00,BMY,66.55
2018-02-22 12:00:00,C,77.105
2018-02-22 12:00:00,CAG,36.14
2018-02-22 12:00:00,CAT,158.67
2018-02-22 12:00:00,CB,144.35
2018-02-22 12:00:00,CCI,108.8525
2018-02-22 12:00:00,CFG,46.27
2018-02-22 12:00:00,CHD,48.21
2018-02-22 12:00:00,CI,193.89
2018-02-22 12:00:00,CINF,75.85
2018-02-22 12:00:00,CL,69.635
2018-02-22 12:00:00,CLX,127.6
2018-02-22 12:00:00,CMCSA,39.2
2018-02-22 12:00:00,CME,161.11
2018-02-22 12:00:00,CMI,167.67
2018-02-22 12:00:00,COF,97.86
2018-02-22 12:00:00,COP,55.295
2018-02-22 12:00:00,COST,187.9
2018-02-22 12:00:00,CPB,44.04
2018-02-22 12:00:00,CRM,113.32
2018-02-22 12:00:00,CSCO,43.175
2018-02-22 12:00:00,CSX,55.32
2018-02-22 12:00:00,CTRA,24.06
2018-02-22 12:00:00,CVS,68.26
2018-02-22 12:00:00,CVX,110.57
2018-02-22 12:00:00,D,74.18
2018-02-22 12:00:00,DE,164.82
2018-02-22 12:00:00,DIS,105.475
2018-02-22 12:00:00,DLR,100.97
2018-02-22 12:00:00,DUK,76.07
