timestamp,symbol,price
2021-05-04 10:00:00,SCHW,69.79
2021-05-04 10:00:00,SHOP,1092.795
2021-05-04 10:00:00,SJM,131.67
2021-05-04 10:00:00,SLB,28.24
2021-05-04 10:00:00,SNOW,20.7087597711
2021-05-04 10:00:00,SO,66.31
2021-05-04 10:00:00,SOFI,16.19
2021-05-04 10:00:00,SPCE,19.87
2021-05-04 10:00:00,SPG,121.88
2021-05-04 10:00:00,SPGI,393.39
2021-05-04 10:00:00,SPLK,118.75
2021-05-04 10:00:00,SQ,233.82
2021-05-04 10:00:00,STM,36.13
2021-05-04 10:00:00,STT,83.57
2021-05-04 10:00:00,SYY,82.42
2021-05-04 10:00:00,T,31.71
2021-05-04 10:00:00,TAP,56.52
2021-05-04 10:00:00,TEAM,221.94
2021-05-04 10:00:00,TFC,58.75
2021-05-04 10:00:00,TROW,181.225
2021-05-04 10:00:00,TRV,157.06
2021-05-04 10:00:00,TSLA,2943.3131474104
2021-05-04 10:00:00,TSN,77.71
2021-05-04 10:00:00,TWLO,336.88
2021-05-04 10:00:00,TXN,175.795
2021-05-04 10:00:00,UBER,52.63
2021-05-04 10:00:00,UNH,407.2448
2021-05-04 10:00:00,UNP,224.11
2021-05-04 10:00:00,UPS,212.27
2021-05-04 10:00:00,UPST,103.9045
2021-05-04 10:00:00,USB,59.36
2021-05-04 10:00:00,V,231.67
2021-05-04 10:00:00,VLO,77.81
2021-05-04 10:00:00,VRTX,213.74
2021-05-04 10:00:00,VTR,56.15
2021-05-04 10:00:00,VZ,58.18
2021-05-04 10:00:00,WAL,104.21
2021-05-04 10:00:00,WEC,97.735
2021-05-04 10:00:00,WELL,75.76
2021-05-04 10:00:00,WFC,45.04
2021-05-04 10:00:00,WM,140.68
2021-05-04 10:00:00,WMB,25.17
2021-05-04 10:00:00,WMT,141.18
2021-05-04 10:00:00,WRB,80.52
2021-05-04 10:00:00,XEL,71.35
2021-05-04 10:00:00,XOM,58.955
2021-05-04 10:00:00,ZION,55.76
2021-05-04 10:00:00,ZM,305.91
2021-05-04 10:00:00,ZS,173.29
2021-05-04 10:00:00,ZTS,174.135
2021-05-04 11:00:00,AAPL,490.5772314882
2021-05-04 11:00:00,ABBV,115.23
2021-05-04 11:00:00,ABNB,163.285
2021-05-04 11:00:00,ADBE,485.84
2021-05-04 11:00:00,ADI,149.32
2021-05-04 11:00:00,AEP,88.022
2021-05-04 11:00:00,AFRM,61.205
2021-05-04 11:00:00,AIG,48.79
2021-05-04 11:00:00,ALL,127.63
2021-05-04 11:00:00,AMAT,125.85
2021-05-04 11:00:00,AMC,2.3483792906
2021-05-04 11:00:00,AMD,77.5399
2021-05-04 11:00:00,AMGN,246.63
2021-05-04 11:00:00,AMP,255.38
2021-05-04 11:00:00,AMT,249.15
2021-05-04 11:00:00,AMZN,3284.12
2021-05-04 11:00:00,APA,20.02
2021-05-04 11:00:00,ARE,180.46
2021-05-04 11:00:00,ASML,615.91
2021-05-04 11:00:00,AVB,190.41
2021-05-04 11:00:00,AVGO,439.16
2021-05-04 11:00:00,AWK,154.4
2021-05-04 11:00:00,AXP,153.8
2021-05-04 11:00:00,BA,225.77
2021-05-04 11:00:00,BAC,40.4807
2021-05-04 11:00:00,BB,8.175
2021-05-04 11:00:00,BEN,31.96
2021-05-04 11:00:00,BIIB,271.94
2021-05-04 11:00:00,BK,50.31
2021-05-04 11:00:00,BKR,21.74
2021-05-04 11:00:00,BLK,824.055
2021-05-04 11:00:00,BMY,63.66
2021-05-04 11:00:00,C,71.65
2021-05-04 11:00:00,CAG,37.28
2021-05-04 11:00:00,CAT,228.28
2021-05-04 11:00:00,CB,172.5
2021-05-04 11:00:00,CCI,185.83
2021-05-04 11:00:00,CFG,47.38
2021-05-04 11:00:00,CHD,89.245
2021-05-04 11:00:00,CI,255.04
2021-05-04 11:00:00,CINF,115.7
2021-05-04 11:00:00,CL,81.58
2021-05-04 11:00:00,CLOV,8.865
2021-05-04 11:00:00,CLX,183.1423
2021-05-04 11:00:00,CMCSA,56.53
2021-05-04 11:00:00,CME,202.755
2021-05-04 11:00:00,CMI,251.75
2021-05-04 11:00:00,COF,150.22
2021-05-04 11:00:00,COIN,276.5
2021-05-04 11:00:00,COP,52.36
2021-05-04 11:00:00,COST,376.25
2021-05-04 11:00:00,CPB,48.27
2021-05-04 11:00:00,CRM,215.16
2021-05-04 11:00:00,CRWD,192.84
2021-05-04 11:00:00,CSCO,50.455
2021-05-04 11:00:00,CSX,101.36
2021-05-04 11:00:00,CTRA,16.855
2021-05-04 11:00:00,CVS,80.735
2021-05-04 11:00:00,CVX,105.64
2021-05-04 11:00:00,D,79.37
2021-05-04 11:00:00,DDOG,76.48
2021-05-04 11:00:00,DE,374.38
2021-05-04 11:00:00,DIS,182.515
2021-05-04 11:00:00,DKNG,53.17
2021-05-04 11:00:00,DLR,153.3
2021-05-04 11:00:00,DOCU,204.19
2021-05-04 11:00:00,DUK,100.36
2021-05-04 11:00:00,DVN,23.2819
2021-05-04 11:00:00,ED,77.76
2021-05-04 11:00:00,EMR,89.9
2021-05-04 11:00:00,EOG,75.545
2021-05-04 11:00:00,EQR,72.15
2021-05-04 11:00:00,EQT,19.375
2021-05-04 11:00:00,ESS,282.895
2021-05-04 11:00:00,ETN,142.6
2021-05-04 11:00:00,EWBC,76.155
2021-05-04 11:00:00,FANG,80.46
2021-05-04 11:00:00,FDX,300.05
2021-05-04 11:00:00,FHN,18.42
2021-05-04 11:00:00,FITB,40.69
2021-05-04 11:00:00,GD,191.735
2021-05-04 11:00:00,GE,13.1336
2021-05-04 11:00:00,GILD,65.95
2021-05-04 11:00:00,GIS,61.92
2021-05-04 11:00:00,GME,153.5841
2021-05-04 11:00:00,GOOGL,2259.195
2021-05-04 11:00:00,GS,345.07
2021-05-04 11:00:00,HAL,20.87
2021-05-04 11:00:00,HBAN,15.345
2021-05-04 11:00:00,HIG,66.29
2021-05-04 11:00:00,HON,222.11
2021-05-04 11:00:00,HRL,47.15
2021-05-04 11:00:00,HSY,166.61
2021-05-04 11:00:00,HUM,457.96
2021-05-04 11:00:00,IBM,145.7999
2021-05-04 11:00:00,ICE,575.7478752108
2021-05-04 11:00:00,INTC,56.15
2021-05-04 11:00:00,ITW,235.82
2021-05-04 11:00:00,IVZ,27.075
2021-05-04 11:00:00,JNJ,166.38
2021-05-04 11:00:00,JPM,154.025
2021-05-04 11:00:00,KEY,22.115
2021-05-04 11:00:00,KHC,42.36
2021-05-04 11:00:00,KLAC,301.68
2021-05-04 11:00:00,KMB,135.44
2021-05-04 11:00:00,KMI,17.19
2021-05-04 11:00:00,KO,54.13
2021-05-04 11:00:00,LCID,19.14
2021-05-04 11:00:00,LLY,188.79
2021-05-04 11:00:00,LMT,385.7191
2021-05-04 11:00:00,LNC,63.81
2021-05-04 11:00:00,LRCX,594.16
2021-05-04 11:00:00,LW,79.15
2021-05-04 11:00:00,MA,373.056
2021-05-04 11:00:00,MAA,156.24
2021-05-04 11:00:00,MARA,0.5480617743
2021-05-04 11:00:00,MCD,234.5
2021-05-04 11:00:00,MCHP,143.76
2021-05-04 11:00:00,MCO,330.32
2021-05-04 11:00:00,MDB,271.41
2021-05-04 11:00:00,MDLZ,61.2
2021-05-04 11:00:00,MET,63.9015
2021-05-04 11:00:00,META,313.82
2021-05-04 11:00:00,MKC,90.36
2021-05-04 11:00:00,MMM,199.375
2021-05-04 11:00:00,MO,48.178
2021-05-04 11:00:00,MPC,57.66
2021-05-04 11:00:00,MRK,75.705
2021-05-04 11:00:00,MRVL,42.94
2021-05-04 11:00:00,MS,81.56
2021-05-04 11:00:00,MSCI,476.455
2021-05-04 11:00:00,MSFT,246.11
2021-05-04 11:00:00,MTB,157.69
2021-05-04 11:00:00,MU,82.89
2021-05-04 11:00:00,NDAQ,161.89
2021-05-04 11:00:00,NEE,300.4122750726
2021-05-04 11:00:00,NET,79.41
2021-05-04 11:00:00,NFLX,497.92
2021-05-04 11:00:00,NOC,364.36
2021-05-04 11:00:00,NOK,4.63
2021-05-04 11:00:00,NSC,285.02
2021-05-04 11:00:00,NVDA,563.09
2021-05-04 11:00:00,NXPI,186.995
2021-05-04 11:00:00,O,69.06
2021-05-04 11:00:00,OKTA,236.8899
2021-05-04 11:00:00,ON,36.35
2021-05-04 11:00:00,OPEN,18.4226
2021-05-04 11:00:00,ORCL,77.865
2021-05-04 11:00:00,OXY,25.59
2021-05-04 11:00:00,PANW,340.29
2021-05-04 11:00:00,PATH,70.02
2021-05-04 11:00:00,PEG,63.34
2021-05-04 11:00:00,PEP,144.97
2021-05-04 11:00:00,PFE,39.8599
2021-05-04 11:00:00,PFG,64.19
2021-05-04 11:00:00,PG,134.99
2021-05-04 11:00:00,PH,307.73
2021-05-04 11:00:00,PLTR,21.015
2021-05-04 11:00:00,PM,95.92
2021-05-04 11:00:00,PNC,190.2201
2021-05-04 11:00:00,PRU,101.09
2021-05-04 11:00:00,PSA,280.78
2021-05-04 11:00:00,PSX,82.91
2021-05-04 11:00:00,PYPL,247.46
2021-05-04 11:00:00,QCOM,132.63
2021-05-04 11:00:00,REGN,482.15
2021-05-04 11:00:00,RF,21.96
2021-05-04 11:00:00,RIOT,3.9177111111
2021-05-04 11:00:00,ROKU,313.32
2021-05-04 11:00:00,RTX,83.155
2021-05-04 11:00:00,SCHW,70.62
2021-05-04 11:00:00,SHOP,1086.8201
2021-05-04 11:00:00,SJM,132.24
2021-05-04 11:00:00,SLB,28.43
2021-05-04 11:00:00,SNOW,20.5365057619
2021-05-04 11:00:00,SO,66.08
2021-05-04 11:00:00,SOFI,16.1
2021-05-04 11:00:00,SPCE,19.85
2021-05-04 11:00:00,SPG,120.88
2021-05-04 11:00:00,SPGI,394.225
2021-05-04 11:00:00,SPLK,118.03
2021-05-04 11:00:00,SQ,230.06
2021-05-04 11:00:00,STM,35.98
2021-05-04 11:00:00,STT,84.04
2021-05-04 11:00:00,SYY,82.95
2021-05-04 11:00:00,T,31.7852
2021-05-04 11:00:00,TAP,56.06
2021-05-04 11:00:00,TEAM,220.625
2021-05-04 11:00:00,TFC,59.42
2021-05-04 11:00:00,TROW,181.34
2021-05-04 11:00:00,TRV,157.475
2021-05-04 11:00:00,TSLA,2921.8207171315
2021-05-04 11:00:00,TSN,77.62
2021-05-04 11:00:00,TWLO,330.39
2021-05-04 11:00:00,TXN,176.86
2021-05-04 11:00:00,UBER,52.065
2021-05-04 11:00:00,UNH,409.105
2021-05-04 11:00:00,UNP,223.8372
2021-05-04 11:00:00,UPS,214.56
2021-05-04 11:00:00,UPST,102.12
2021-05-04 11:00:00,USB,59.91
2021-05-04 11:00:00,V,231.42
2021-05-04 11:00:00,VLO,78.31
2021-05-04 11:00:00,VRTX,212.65
2021-05-04 11:00:00,VTR,55.57
2021-05-04 11:00:00,VZ,58.4101
2021-05-04 11:00:00,WAL,105.985
2021-05-04 11:00:00,WEC,97.89
2021-05-04 11:00:00,WELL,75.18
2021-05-04 11:00:00,WFC,45.205
2021-05-04 11:00:00,WM,140.075
2021-05-04 11:00:00,WMB,24.87
2021-05-04 11:00:00,WMT,140.742
2021-05-04 11:00:00,WRB,80.465
2021-05-04 11:00:00,XEL,71.46
2021-05-04 11:00:00,XOM,59.13
2021-05-04 11:00:00,ZION,56.58
