timestamp,symbol,price
2016-10-03 09:00:00,MCO,107.82
2016-10-03 09:00:00,MDLZ,43.532
2016-10-03 09:00:00,MET,44.18
2016-10-03 09:00:00,META,128.25
2016-10-03 09:00:00,MKC,98.83
2016-10-03 09:00:00,MMM,175.29
2016-10-03 09:00:00,MO,62.906
2016-10-03 09:00:00,MPC,40.68
2016-10-03 09:00:00,MRK,62.09
2016-10-03 09:00:00,MRVL,13.195
2016-10-03 09:00:00,MS,31.79
2016-10-03 09:00:00,MSCI,83.55
2016-10-03 09:00:00,MSFT,57.17
2016-10-03 09:00:00,MTB,115.6
2016-10-03 09:00:00,MU,17.775
2016-10-03 09:00:00,NDAQ,67.42
2016-10-03 09:00:00,NEE,121.84
2016-10-03 09:00:00,NFLX,101.549
2016-10-03 09:00:00,NOC,214.02
2016-10-03 09:00:00,NOK,5.76
2016-10-03 09:00:00,NSC,96.81
2016-10-03 09:00:00,NVDA,69.1
2016-10-03 09:00:00,NXPI,103.67
2016-10-03 09:00:00,O,66.57
2016-10-03 09:00:00,ON,12.43
2016-10-03 09:00:00,ORCL,39.0447
2016-10-03 09:00:00,OXY,72.62
2016-10-03 09:00:00,PANW,157.63
2016-10-03 09:00:00,PEG,41.66
2016-10-03 09:00:00,PEP,107.87
2016-10-03 09:00:00,PFE,33.51
2016-10-03 09:00:00,PFG,51.4176
2016-10-03 09:00:00,PG,88.75
2016-10-03 09:00:00,PH,125.04
2016-10-03 09:00:00,PM,97.66
2016-10-03 09:00:00,PNC,89.23
2016-10-03 09:00:00,PRU,81.176
2016-10-03 09:00:00,PSA,219.54
2016-10-03 09:00:00,PSX,80.38
2016-10-03 09:00:00,PYPL,40.535
2016-10-03 09:00:00,QCOM,68.54
2016-10-03 09:00:00,REGN,401.97
2016-10-03 09:00:00,RF,9.85
2016-10-03 09:00:00,RIOT,0.33
2016-10-03 09:00:00,RTX,101.79
2016-10-03 09:00:00,SCHW,31.48
2016-10-03 09:00:00,SHOP,43.03
2016-10-03 09:00:00,SJM,135.21
2016-10-03 09:00:00,SLB,78.68
2016-10-03 09:00:00,SNOW,16.24
2016-10-03 09:00:00,SO,50.75
2016-10-03 09:00:00,SPG,204.81
2016-10-03 09:00:00,SPGI,125.59
2016-10-03 09:00:00,SPLK,59.77
2016-10-03 09:00:00,SQ,11.58
2016-10-03 09:00:00,STM,8.087
2016-10-03 09:00:00,STT,69.92
2016-10-03 09:00:00,SYY,48.64
2016-10-03 09:00:00,T,40.685
2016-10-03 09:00:00,TAP,108.94
2016-10-03 09:00:00,TEAM,29.21
2016-10-03 09:00:00,TFC,37.54
2016-10-03 09:00:00,TROW,66.705
2016-10-03 09:00:00,TRV,113.5
2016-10-03 09:00:00,TSLA,212.25
2016-10-03 09:00:00,TSN,74.43
2016-10-03 09:00:00,TWLO,63.29
2016-10-03 09:00:00,TXN,70.05
2016-10-03 09:00:00,UNH,138.61
2016-10-03 09:00:00,UNP,97.65
2016-10-03 09:00:00,UPS,108.71
2016-10-03 09:00:00,USB,42.64
2016-10-03 09:00:00,V,82.4601
2016-10-03 09:00:00,VLO,53.1
2016-10-03 09:00:00,VRTX,85.32
2016-10-03 09:00:00,VTR,69.62
2016-10-03 09:00:00,VZ,51.824
2016-10-03 09:00:00,WAL,37.24
2016-10-03 09:00:00,WEC,59.55
2016-10-03 09:00:00,WELL,74.385
2016-10-03 09:00:00,WFC,43.8299
2016-10-03 09:00:00,WM,63.59
2016-10-03 09:00:00,WMB,30.7
2016-10-03 09:00:00,WMT,72.02
2016-10-03 09:00:00,WRB,57.19
2016-10-03 09:00:00,XEL,41.02
2016-10-03 09:00:00,XOM,86.7724
2016-10-03 09:00:00,ZION,30.92
2016-10-03 09:00:00,ZTS,51.82
2016-10-03 10:00:00,AAPL,112.95
2016-10-03 10:00:00,ABBV,62.635
2016-10-03 10:00:00,ADBE,108.88
2016-10-03 10:00:00,ADI,64.69
2016-10-03 10:00:00,AEP,63.46
2016-10-03 10:00:00,AIG,58.945
2016-10-03 10:00:00,ALL,68.78
2016-10-03 10:00:00,AMAT,30.185
2016-10-03 10:00:00,AMC,31.75
2016-10-03 10:00:00,AMD,7.0389
2016-10-03 10:00:00,AMGN,165.89
2016-10-03 10:00:00,AMP,101.23
2016-10-03 10:00:00,AMT,113.01
2016-10-03 10:00:00,AMZN,838.28
2016-10-03 10:00:00,APA,63.61
2016-10-03 10:00:00,ARE,107.76
2016-10-03 10:00:00,ASML,109.52
2016-10-03 10:00:00,AVB,174.73
2016-10-03 10:00:00,AVGO,172.36
2016-10-03 10:00:00,AWK,74.32
2016-10-03 10:00:00,AXP,63.91
2016-10-03 10:00:00,BA,131.5297
2016-10-03 10:00:00,BAC,15.67
2016-10-03 10:00:00,BB,7.94
2016-10-03 10:00:00,BEN,36.25
2016-10-03 10:00:00,BIIB,311.44
2016-10-03 10:00:00,BK,39.83
2016-10-03 10:00:00,BLK,363.28
2016-10-03 10:00:00,BMY,54.52
2016-10-03 10:00:00,C,47.1
2016-10-03 10:00:00,CAG,47.57
2016-10-03 10:00:00,CAT,88.98
2016-10-03 10:00:00,CB,124.78
2016-10-03 10:00:00,CCI,93.78
2016-10-03 10:00:00,CFG,24.67
2016-10-03 10:00:00,CHD,47.28
2016-10-03 10:00:00,CI,128.595
2016-10-03 10:00:00,CINF,75.11
2016-10-03 10:00:00,CL,73.67
2016-10-03 10:00:00,CLX,124.01
2016-10-03 10:00:00,CMCSA,66.21
2016-10-03 10:00:00,CME,104.7448
2016-10-03 10:00:00,CMI,128.62
2016-10-03 10:00:00,COF,72.34
2016-10-03 10:00:00,COP,43.16
2016-10-03 10:00:00,COST,151.05
2016-10-03 10:00:00,CPB,54.38
2016-10-03 10:00:00,CRM,70.38
2016-10-03 10:00:00,CSCO,31.395
2016-10-03 10:00:00,CSX,30.4
2016-10-03 10:00:00,CTRA,25.62
2016-10-03 10:00:00,CVS,87.81
2016-10-03 10:00:00,CVX,102.18
2016-10-03 10:00:00,D,73.325
2016-10-03 10:00:00,DE,85.6
2016-10-03 10:00:00,DIS,92.39
2016-10-03 10:00:00,DLR,94.84
2016-10-03 10:00:00,DUK,79.025
2016-10-03 10:00:00,DVN,43.98
2016-10-03 10:00:00,ED,74.3698
2016-10-03 10:00:00,EMR,54.1
2016-10-03 10:00:00,EOG,95.7467
2016-10-03 10:00:00,EQR,63.6097
2016-10-03 10:00:00,EQT,73.0
2016-10-03 10:00:00,ESS,219.64
2016-10-03 10:00:00,ETN,66.16
2016-10-03 10:00:00,EWBC,36.88
2016-10-03 10:00:00,FANG,93.1
2016-10-03 10:00:00,FDX,174.04
2016-10-03 10:00:00,FHN,15.225
2016-10-03 10:00:00,FITB,20.57
2016-10-03 10:00:00,GD,155.53
2016-10-03 10:00:00,GE,29.625
2016-10-03 10:00:00,GILD,77.64
2016-10-03 10:00:00,GIS,63.78
2016-10-03 10:00:00,GME,27.745
2016-10-03 10:00:00,GOOGL,798.22
2016-10-03 10:00:00,GS,161.42
2016-10-03 10:00:00,HAL,44.85
2016-10-03 10:00:00,HBAN,9.86
2016-10-03 10:00:00,HIG,42.83
2016-10-03 10:00:00,HON,116.12
2016-10-03 10:00:00,HRL,38.11
2016-10-03 10:00:00,HSY,95.08
2016-10-03 10:00:00,HUM,176.84
2016-10-03 10:00:00,IBM,157.71
2016-10-03 10:00:00,ICE,268.87
2016-10-03 10:00:00,INTC,37.87
2016-10-03 10:00:00,ITW,120.92
2016-10-03 10:00:00,IVZ,31.505
2016-10-03 10:00:00,JNJ,118.02
2016-10-03 10:00:00,JPM,66.87
2016-10-03 10:00:00,KEY,12.2
2016-10-03 10:00:00,KHC,89.29
2016-10-03 10:00:00,KLAC,70.27
2016-10-03 10:00:00,KMB,124.98
2016-10-03 10:00:00,KMI,22.975
2016-10-03 10:00:00,KO,41.99
2016-10-03 10:00:00,LLY,80.48
2016-10-03 10:00:00,LMT,239.3
2016-10-03 10:00:00,LNC,47.34
2016-10-03 10:00:00,LRCX,94.78
2016-10-03 10:00:00,MA,102.3342
2016-10-03 10:00:00,MAA,91.66
2016-10-03 10:00:00,MARA,2.745
2016-10-03 10:00:00,MCD,114.7
2016-10-03 10:00:00,MCHP,62.39
2016-10-03 10:00:00,MCO,109.0
2016-10-03 10:00:00,MDLZ,43.64
2016-10-03 10:00:00,MET,44.39
2016-10-03 10:00:00,META,128.06
2016-10-03 10:00:00,MKC,98.73
2016-10-03 10:00:00,MMM,175.21
2016-10-03 10:00:00,MO,62.76
2016-10-03 10:00:00,MPC,40.55
2016-10-03 10:00:00,MRK,62.29
2016-10-03 10:00:00,MRVL,13.175
2016-10-03 10:00:00,MS,31.8211
2016-10-03 10:00:00,MSCI,84.0
2016-10-03 10:00:00,MSFT,57.38
2016-10-03 10:00:00,MTB,116.0
2016-10-03 10:00:00,MU,17.775
2016-10-03 10:00:00,NDAQ,67.61
2016-10-03 10:00:00,NEE,121.04
2016-10-03 10:00:00,NFLX,102.61
2016-10-03 10:00:00,NOC,214.255
2016-10-03 10:00:00,NOK,5.775
2016-10-03 10:00:00,NSC,97.0
2016-10-03 10:00:00,NVDA,68.94
2016-10-03 10:00:00,NXPI,103.5001
2016-10-03 10:00:00,O,66.06
2016-10-03 10:00:00,ON,12.42
2016-10-03 10:00:00,ORCL,39.005
2016-10-03 10:00:00,OXY,72.92
2016-10-03 10:00:00,PANW,158.09
2016-10-03 10:00:00,PEG,41.21
2016-10-03 10:00:00,PEP,107.709
2016-10-03 10:00:00,PFE,33.515
2016-10-03 10:00:00,PFG,51.78
2016-10-03 10:00:00,PG,88.525
2016-10-03 10:00:00,PH,126.0
2016-10-03 10:00:00,PM,97.75
2016-10-03 10:00:00,PNC,89.85
2016-10-03 10:00:00,PRU,81.78
2016-10-03 10:00:00,PSA,218.57
2016-10-03 10:00:00,PSX,80.2002
2016-10-03 10:00:00,PYPL,40.63
2016-10-03 10:00:00,QCOM,67.955
2016-10-03 10:00:00,REGN,404.565
2016-10-03 10:00:00,RF,9.915
2016-10-03 10:00:00,RIOT,0.3166555556
2016-10-03 10:00:00,RTX,102.05
2016-10-03 10:00:00,SCHW,31.75
2016-10-03 10:00:00,SHOP,43.03
2016-10-03 10:00:00,SJM,135.6
2016-10-03 10:00:00,SLB,78.77
2016-10-03 10:00:00,SNOW,16.265
2016-10-03 10:00:00,SO,50.53
2016-10-03 10:00:00,SPG,204.001
2016-10-03 10:00:00,SPGI,125.9
2016-10-03 10:00:00,SPLK,60.54
2016-10-03 10:00:00,SQ,11.67
2016-10-03 10:00:00,STM,8.065
2016-10-03 10:00:00,STT,70.1
2016-10-03 10:00:00,SYY,48.585
2016-10-03 10:00:00,T,40.765
2016-10-03 10:00:00,TAP,108.37
2016-10-03 10:00:00,TEAM,28.99
2016-10-03 10:00:00,TFC,37.78
2016-10-03 10:00:00,TROW,66.92
2016-10-03 10:00:00,TRV,113.314
2016-10-03 10:00:00,TSLA,212.96
2016-10-03 10:00:00,TSN,74.93
2016-10-03 10:00:00,TWLO,66.36
2016-10-03 10:00:00,TXN,69.945
2016-10-03 10:00:00,UNH,138.6
2016-10-03 10:00:00,UNP,97.6
2016-10-03 10:00:00,UPS,109.11
2016-10-03 10:00:00,USB,42.77
2016-10-03 10:00:00,V,82.995
2016-10-03 10:00:00,VLO,52.76
2016-10-03 10:00:00,VRTX,86.47
2016-10-03 10:00:00,VTR,69.73
2016-10-03 10:00:00,VZ,51.74
2016-10-03 10:00:00,WAL,37.51
2016-10-03 10:00:00,WEC,59.08
2016-10-03 10:00:00,WELL,74.2
2016-10-03 10:00:00,WFC,43.87
2016-10-03 10:00:00,WM,63.7299
2016-10-03 10:00:00,WMB,30.67
2016-10-03 10:00:00,WMT,71.92
2016-10-03 10:00:00,WRB,57.45
2016-10-03 10:00:00,XEL,40.605
2016-10-03 10:00:00,XOM,86.709
2016-10-03 10:00:00,ZION,31.23
2016-10-03 10:00:00,ZTS,51.905
2016-10-03 11:00:00,AAPL,112.5545
2016-10-03 11:00:00,ABBV,62.57
2016-10-03 11:00:00,ADBE,108.23
2016-10-03 11:00:00,ADI,64.32
2016-10-03 11:00:00,AEP,63.09
2016-10-03 11:00:00,AIG,58.73
2016-10-03 11:00:00,ALL,68.38
2016-10-03 11:00:00,AMAT,30.0
2016-10-03 11:00:00,AMC,31.76
2016-10-03 11:00:00,AMD,6.935
2016-10-03 11:00:00,AMGN,165.98
2016-10-03 11:00:00,AMP,100.99
2016-10-03 11:00:00,AMT,112.58
2016-10-03 11:00:00,AMZN,834.7655
2016-10-03 11:00:00,APA,63.325
2016-10-03 11:00:00,ARE,107.27
2016-10-03 11:00:00,ASML,108.91
2016-10-03 11:00:00,AVB,174.74
2016-10-03 11:00:00,AVGO,170.24
2016-10-03 11:00:00,AWK,73.93
2016-10-03 11:00:00,AXP,63.81
2016-10-03 11:00:00,BA,131.84
2016-10-03 11:00:00,BAC,15.675
2016-10-03 11:00:00,BB,7.92
2016-10-03 11:00:00,BEN,36.07
2016-10-03 11:00:00,BIIB,310.22
2016-10-03 11:00:00,BK,39.76
2016-10-03 11:00:00,BLK,361.71
2016-10-03 11:00:00,BMY,54.5255
2016-10-03 11:00:00,C,47.13
2016-10-03 11:00:00,CAG,47.56
2016-10-03 11:00:00,CAT,88.81
2016-10-03 11:00:00,CB,124.25
2016-10-03 11:00:00,CCI,93.58
2016-10-03 11:00:00,CFG,24.63
2016-10-03 11:00:00,CHD,47.17
2016-10-03 11:00:00,CI,128.38
2016-10-03 11:00:00,CINF,74.75
2016-10-03 11:00:00,CL,73.58
2016-10-03 11:00:00,CLX,123.979
2016-10-03 11:00:00,CMCSA,66.04
2016-10-03 11:00:00,CME,104.58
2016-10-03 11:00:00,CMI,128.245
2016-10-03 11:00:00,COF,72.5
2016-10-03 11:00:00,COP,43.081
2016-10-03 11:00:00,COST,150.7
2016-10-03 11:00:00,CPB,54.56
2016-10-03 11:00:00,CRM,70.275
2016-10-03 11:00:00,CSCO,31.37
2016-10-03 11:00:00,CSX,30.28
2016-10-03 11:00:00,CTRA,25.57
2016-10-03 11:00:00,CVS,87.82
2016-10-03 11:00:00,CVX,101.98
2016-10-03 11:00:00,D,72.95
2016-10-03 11:00:00,DE,85.475
2016-10-03 11:00:00,DIS,92.27
2016-10-03 11:00:00,DLR,94.36
2016-10-03 11:00:00,DUK,78.58
2016-10-03 11:00:00,DVN,43.76
2016-10-03 11:00:00,ED,73.95
2016-10-03 11:00:00,EMR,53.97
2016-10-03 11:00:00,EOG,95.466
2016-10-03 11:00:00,EQR,63.36
2016-10-03 11:00:00,EQT,72.92
2016-10-03 11:00:00,ESS,219.12
2016-10-03 11:00:00,ETN,65.825
2016-10-03 11:00:00,EWBC,36.67
2016-10-03 11:00:00,FANG,92.47
2016-10-03 11:00:00,FDX,173.5
2016-10-03 11:00:00,FHN,15.165
2016-10-03 11:00:00,FITB,20.47
2016-10-03 11:00:00,GD,154.965
2016-10-03 11:00:00,GE,29.6145
2016-10-03 11:00:00,GILD,77.5826
2016-10-03 11:00:00,GIS,63.8
2016-10-03 11:00:00,GME,27.721
2016-10-03 11:00:00,GOOGL,797.05
2016-10-03 11:00:00,GS,160.99
2016-10-03 11:00:00,HAL,44.85
2016-10-03 11:00:00,HBAN,9.8199
2016-10-03 11:00:00,HIG,42.61
2016-10-03 11:00:00,HON,115.82
2016-10-03 11:00:00,HRL,38.27
2016-10-03 11:00:00,HSY,95.31
2016-10-03 11:00:00,HUM,175.24
2016-10-03 11:00:00,IBM,157.53
2016-10-03 11:00:00,ICE,268.43
2016-10-03 11:00:00,INTC,37.65
2016-10-03 11:00:00,ITW,120.15
2016-10-03 11:00:00,IVZ,31.55
2016-10-03 11:00:00,JNJ,118.1
2016-10-03 11:00:00,JPM,66.811
2016-10-03 11:00:00,KEY,12.175
2016-10-03 11:00:00,KHC,89.02
2016-10-03 11:00:00,KLAC,70.25
2016-10-03 11:00:00,KMB,124.67
2016-10-03 11:00:00,KMI,22.91
2016-10-03 11:00:00,KO,41.95
2016-10-03 11:00:00,LLY,80.68
2016-10-03 11:00:00,LMT,239.27
2016-10-03 11:00:00,LNC,47.27
2016-10-03 11:00:00,LRCX,94.66
2016-10-03 11:00:00,MA,101.92
2016-10-03 11:00:00,MAA,91.76
2016-10-03 11:00:00,MARA,2.77
2016-10-03 11:00:00,MCD,114.76
2016-10-03 11:00:00,MCHP,61.91
2016-10-03 11:00:00,MCO,108.875
2016-10-03 11:00:00,MDLZ,43.55
2016-10-03 11:00:00,MET,44.265
2016-10-03 11:00:00,META,127.87
2016-10-03 11:00:00,MKC,98.16
2016-10-03 11:00:00,MMM,174.63
2016-10-03 11:00:00,MO,62.675
2016-10-03 11:00:00,MPC,40.45
2016-10-03 11:00:00,MRK,62.41
2016-10-03 11:00:00,MRVL,13.1
2016-10-03 11:00:00,MS,31.73
2016-10-03 11:00:00,MSCI,83.8
2016-10-03 11:00:00,MSFT,57.3056
2016-10-03 11:00:00,MTB,115.75
2016-10-03 11:00:00,MU,17.6558
2016-10-03 11:00:00,NDAQ,67.46
2016-10-03 11:00:00,NEE,120.34
2016-10-03 11:00:00,NFLX,102.5678
2016-10-03 11:00:00,NOC,214.045
2016-10-03 11:00:00,NOK,5.76
2016-10-03 11:00:00,NSC,96.54
2016-10-03 11:00:00,NVDA,68.64
2016-10-03 11:00:00,NXPI,102.44
2016-10-03 11:00:00,O,65.76
2016-10-03 11:00:00,ON,12.26
2016-10-03 11:00:00,ORCL,38.94
2016-10-03 11:00:00,OXY,72.67
2016-10-03 11:00:00,PANW,157.25
2016-10-03 11:00:00,PEG,41.0199
2016-10-03 11:00:00,PEP,107.6901
2016-10-03 11:00:00,PFE,33.615
2016-10-03 11:00:00,PFG,51.6534
2016-10-03 11:00:00,PG,88.61
2016-10-03 11:00:00,PH,125.38
2016-10-03 11:00:00,PM,97.42
2016-10-03 11:00:00,PNC,89.52
2016-10-03 11:00:00,PRU,81.64
2016-10-03 11:00:00,PSA,218.57
2016-10-03 11:00:00,PSX,79.87
2016-10-03 11:00:00,PYPL,40.44
2016-10-03 11:00:00,QCOM,67.65
2016-10-03 11:00:00,REGN,402.82
2016-10-03 11:00:00,RF,9.87
2016-10-03 11:00:00,RIOT,0.3192222222
2016-10-03 11:00:00,RTX,102.1
2016-10-03 11:00:00,SCHW,31.57
2016-10-03 11:00:00,SHOP,42.43
2016-10-03 11:00:00,SJM,135.57
2016-10-03 11:00:00,SLB,78.85
2016-10-03 11:00:00,SNOW,16.42
2016-10-03 11:00:00,SO,50.36
2016-10-03 11:00:00,SPG,202.15
2016-10-03 11:00:00,SPGI,125.23
2016-10-03 11:00:00,SPLK,60.26
2016-10-03 11:00:00,SQ,11.8125
2016-10-03 11:00:00,STM,8.05
2016-10-03 11:00:00,STT,70.005
2016-10-03 11:00:00,SYY,48.62
2016-10-03 11:00:00,T,40.69
2016-10-03 11:00:00,TAP,108.21
2016-10-03 11:00:00,TEAM,29.13
2016-10-03 11:00:00,TFC,37.67
2016-10-03 11:00:00,TROW,66.71
2016-10-03 11:00:00,TRV,113.04
2016-10-03 11:00:00,TSLA,213.3567
2016-10-03 11:00:00,TSN,75.11
2016-10-03 11:00:00,TWLO,65.34
2016-10-03 11:00:00,TXN,69.61
2016-10-03 11:00:00,UNH,138.26
2016-10-03 11:00:00,UNP,97.31
2016-10-03 11:00:00,UPS,108.85
2016-10-03 11:00:00,USB,42.67
2016-10-03 11:00:00,V,82.835
2016-10-03 11:00:00,VLO,52.8
2016-10-03 11:00:00,VRTX,86.06
2016-10-03 11:00:00,VTR,69.16
2016-10-03 11:00:00,VZ,51.68
2016-10-03 11:00:00,WAL,37.21
2016-10-03 11:00:00,WEC,58.76
2016-10-03 11:00:00,WELL,73.87
2016-10-03 11:00:00,WFC,43.85
2016-10-03 11:00:00,WM,63.55
2016-10-03 11:00:00,WMB,30.49
2016-10-03 11:00:00,WMT,71.82
2016-10-03 11:00:00,WRB,57.3
2016-10-03 11:00:00,XEL,40.3315
2016-10-03 11:00:00,XOM,86.61
2016-10-03 11:00:00,ZION,31.15
2016-10-03 11:00:00,ZTS,51.91
2016-10-03 12:00:00,AAPL,112.62
2016-10-03 12:00:00,ABBV,62.71
2016-10-03 12:00:00,ADBE,108.42
2016-10-03 12:00:00,ADI,64.34
2016-10-03 12:00:00,AEP,63.57
2016-10-03 12:00:00,AIG,58.61
2016-10-03 12:00:00,ALL,68.48
2016-10-03 12:00:00,AMAT,29.95
2016-10-03 12:00:00,AMC,31.84
2016-10-03 12:00:00,AMD,6.97
2016-10-03 12:00:00,AMGN,165.61
2016-10-03 12:00:00,AMP,100.58
2016-10-03 12:00:00,AMT,112.6
2016-10-03 12:00:00,AMZN,833.8389
2016-10-03 12:00:00,APA,63.67
2016-10-03 12:00:00,ARE,107.115
2016-10-03 12:00:00,ASML,108.7
2016-10-03 12:00:00,AVB,174.91
2016-10-03 12:00:00,AVGO,170.48
2016-10-03 12:00:00,AWK,74.24
2016-10-03 12:00:00,AXP,63.63
2016-10-03 12:00:00,BA,132.24
2016-10-03 12:00:00,BAC,15.58
2016-10-03 12:00:00,BB,7.955
2016-10-03 12:00:00,BEN,35.965
2016-10-03 12:00:00,BIIB,309.84
2016-10-03 12:00:00,BK,39.63
2016-10-03 12:00:00,BLK,360.59
2016-10-03 12:00:00,BMY,54.39
2016-10-03 12:00:00,C,46.95
2016-10-03 12:00:00,CAG,47.81
2016-10-03 12:00:00,CAT,88.72
2016-10-03 12:00:00,CB,123.95
2016-10-03 12:00:00,CCI,93.6143
2016-10-03 12:00:00,CFG,24.515
2016-10-03 12:00:00,CHD,47.14
2016-10-03 12:00:00,CI,128.085
2016-10-03 12:00:00,CINF,74.43
2016-10-03 12:00:00,CL,73.62
2016-10-03 12:00:00,CLX,124.25
2016-10-03 12:00:00,CMCSA,66.015
2016-10-03 12:00:00,CME,104.36
2016-10-03 12:00:00,CMI,128.24
2016-10-03 12:00:00,COF,72.34
2016-10-03 12:00:00,COP,43.31
2016-10-03 12:00:00,COST,151.07
2016-10-03 12:00:00,CPB,54.64
2016-10-03 12:00:00,CRM,70.15
2016-10-03 12:00:00,CSCO,31.4
2016-10-03 12:00:00,CSX,30.305
2016-10-03 12:00:00,CTRA,25.59
2016-10-03 12:00:00,CVS,87.46
2016-10-03 12:00:00,CVX,102.29
2016-10-03 12:00:00,D,73.43
2016-10-03 12:00:00,DE,85.19
2016-10-03 12:00:00,DIS,92.45
2016-10-03 12:00:00,DLR,94.52
2016-10-03 12:00:00,DUK,79.16
2016-10-03 12:00:00,DVN,44.07
2016-10-03 12:00:00,ED,74.445
2016-10-03 12:00:00,EMR,53.97
2016-10-03 12:00:00,EOG,95.7
2016-10-03 12:00:00,EQR,63.48
2016-10-03 12:00:00,EQT,73.56
2016-10-03 12:00:00,ESS,219.56
2016-10-03 12:00:00,ETN,65.64
2016-10-03 12:00:00,EWBC,36.54
2016-10-03 12:00:00,FANG,92.77
2016-10-03 12:00:00,FDX,173.67
2016-10-03 12:00:00,FHN,15.12
2016-10-03 12:00:00,FITB,20.375
2016-10-03 12:00:00,GD,154.85
2016-10-03 12:00:00,GE,29.665
2016-10-03 12:00:00,GILD,77.6193
2016-10-03 12:00:00,GIS,63.92
2016-10-03 12:00:00,GME,27.6899
