timestamp,symbol,price
2025-10-10 09:00:00,CARR,58.94
2025-10-10 09:00:00,CAT,508.05
2025-10-10 09:00:00,CB,283.745
2025-10-10 09:00:00,CBOE,242.495
2025-10-10 09:00:00,CBRE,152.91
2025-10-10 09:00:00,CCI,96.68
2025-10-10 09:00:00,CCL,28.71
2025-10-10 09:00:00,CDNS,347.5
2025-10-10 09:00:00,CDW,151.16
2025-10-10 09:00:00,CEG,388.8
2025-10-10 09:00:00,CF,87.93
2025-10-10 09:00:00,CFG,52.045
2025-10-10 09:00:00,CHD,87.82
2025-10-10 09:00:00,CHRW,129.14
2025-10-10 09:00:00,CHTR,265.73
2025-10-10 09:00:00,CI,307.1
2025-10-10 09:00:00,CINF,162.49
2025-10-10 09:00:00,CL,78.06
2025-10-10 09:00:00,CLX,120.145
2025-10-10 09:00:00,CMCSA,30.08
2025-10-10 09:00:00,CME,269.2
2025-10-10 09:00:00,CMG,40.97
2025-10-10 09:00:00,CMI,427.655
2025-10-10 09:00:00,CMS,73.9
2025-10-10 09:00:00,CNC,36.76
2025-10-10 09:00:00,CNP,39.565
2025-10-10 09:00:00,COF,211.34
2025-10-10 09:00:00,COIN,401.66
2025-10-10 09:00:00,COO,69.61
2025-10-10 09:00:00,COP,89.94
2025-10-10 09:00:00,COR,316.5
2025-10-10 09:00:00,COST,938.995
2025-10-10 09:00:00,CPAY,291.41
2025-10-10 09:00:00,CPB,30.14
2025-10-10 09:00:00,CPRT,44.23
2025-10-10 09:00:00,CPT,102.24
2025-10-10 09:00:00,CRL,172.095
2025-10-10 09:00:00,CRM,246.16
2025-10-10 09:00:00,CRWD,512.66
2025-10-10 09:00:00,CSCO,70.19
2025-10-10 09:00:00,CSGP,77.215
2025-10-10 09:00:00,CSX,36.3
2025-10-10 09:00:00,CTAS,191.095
2025-10-10 09:00:00,CTRA,23.51
2025-10-10 09:00:00,CTSH,67.87
2025-10-10 09:00:00,CTVA,62.75
2025-10-10 09:00:00,CVS,77.94
2025-10-10 09:00:00,CVX,150.9
2025-10-10 09:00:00,CZR,23.15
2025-10-10 09:00:00,D,60.64
2025-10-10 09:00:00,DAL,60.6582
2025-10-10 09:00:00,DASH,276.305
2025-10-10 09:00:00,DAY,68.405
2025-10-10 09:00:00,DD,78.28
2025-10-10 09:00:00,DDOG,164.07
2025-10-10 09:00:00,DE,458.485
2025-10-10 09:00:00,DECK,98.495
2025-10-10 09:00:00,DELL,156.45
2025-10-10 09:00:00,DG,98.84
2025-10-10 09:00:00,DGX,181.8
2025-10-10 09:00:00,DHI,151.81
2025-10-10 09:00:00,DHR,205.055
2025-10-10 09:00:00,DIS,111.965
2025-10-10 09:00:00,DLR,173.97
2025-10-10 09:00:00,DLTR,91.25
2025-10-10 09:00:00,DOC,18.28
2025-10-10 09:00:00,DOV,163.19
2025-10-10 09:00:00,DOW,22.295
2025-10-10 09:00:00,DPZ,410.05
2025-10-10 09:00:00,DRI,184.45
2025-10-10 09:00:00,DTE,141.49
2025-10-10 09:00:00,DUK,125.63
2025-10-10 09:00:00,DVA,125.55
2025-10-10 09:00:00,DVN,33.63
2025-10-10 09:00:00,DXCM,67.29
2025-10-10 09:00:00,EA,200.1
2025-10-10 09:00:00,EBAY,90.11
2025-10-10 09:00:00,ECL,273.53
2025-10-10 09:00:00,ED,101.44
2025-10-10 09:00:00,EFX,233.74
2025-10-10 09:00:00,EG,350.27
2025-10-10 09:00:00,EIX,53.04
2025-10-10 09:00:00,EL,93.16
2025-10-10 09:00:00,ELV,355.11
2025-10-10 09:00:00,EMN,61.375
2025-10-10 09:00:00,EMR,131.81
2025-10-10 09:00:00,ENPH,36.0812
2025-10-10 09:00:00,EOG,110.51
2025-10-10 09:00:00,EPAM,148.88
2025-10-10 09:00:00,EQIX,804.29
2025-10-10 09:00:00,EQR,62.09
2025-10-10 09:00:00,EQT,54.72
2025-10-10 09:00:00,ERIE,323.25
2025-10-10 09:00:00,ES,72.58
2025-10-10 09:00:00,ESS,259.705
2025-10-10 09:00:00,ETN,385.4
2025-10-10 09:00:00,ETR,96.58
2025-10-10 09:00:00,EVRG,77.175
2025-10-10 09:00:00,EW,74.62
2025-10-10 09:00:00,EXC,46.95
2025-10-10 09:00:00,EXE,105.265
2025-10-10 09:00:00,EXPD,116.49
2025-10-10 09:00:00,EXPE,215.715
2025-10-10 09:00:00,EXR,143.34
2025-10-10 09:00:00,F,11.53
2025-10-10 09:00:00,FANG,141.785
2025-10-10 09:00:00,FAST,47.34
2025-10-10 09:00:00,FCX,43.4201
2025-10-10 09:00:00,FDS,287.2029
2025-10-10 09:00:00,FDX,237.605
2025-10-10 09:00:00,FE,46.92
2025-10-10 09:00:00,FFIV,342.38
2025-10-10 09:00:00,FI,125.1
2025-10-10 09:00:00,FICO,1705.37
2025-10-10 09:00:00,FIS,68.45
2025-10-10 09:00:00,FITB,43.685
2025-10-10 09:00:00,FOX,52.85
2025-10-10 09:00:00,FOXA,59.055
2025-10-10 09:00:00,FRT,97.31
2025-10-10 09:00:00,FSLR,232.685
2025-10-10 09:00:00,FTNT,85.575
2025-10-10 09:00:00,FTV,49.38
2025-10-10 09:00:00,GD,338.91
2025-10-10 09:00:00,GDDY,133.645
2025-10-10 09:00:00,GE,298.625
2025-10-10 09:00:00,GEHC,73.855
2025-10-10 09:00:00,GEN,27.07
2025-10-10 09:00:00,GEV,634.0
2025-10-10 09:00:00,GILD,118.495
2025-10-10 09:00:00,GIS,48.82
2025-10-10 09:00:00,GL,136.91
2025-10-10 09:00:00,GLW,86.9611
2025-10-10 09:00:00,GM,56.07
2025-10-10 09:00:00,GNRC,177.4
2025-10-10 09:00:00,GOOG,244.11
2025-10-10 09:00:00,GOOGL,243.47
2025-10-10 09:00:00,GPC,131.49
2025-10-10 09:00:00,GPN,85.725
2025-10-10 09:00:00,GRMN,254.23
2025-10-10 09:00:00,GS,786.03
2025-10-10 09:00:00,GWW,979.55
2025-10-10 09:00:00,HAL,23.0
2025-10-10 09:00:00,HAS,73.78
2025-10-10 09:00:00,HBAN,16.3055
2025-10-10 09:00:00,HCA,417.65
2025-10-10 09:00:00,HD,379.6
2025-10-10 09:00:00,HIG,130.25
2025-10-10 09:00:00,HII,283.73
2025-10-10 09:00:00,HLT,262.07
2025-10-10 09:00:00,HOLX,67.965
2025-10-10 09:00:00,HON,204.43
2025-10-10 09:00:00,HPE,25.67
2025-10-10 09:00:00,HPQ,26.46
2025-10-10 09:00:00,HRL,23.92
2025-10-10 09:00:00,HSIC,64.23
2025-10-10 09:00:00,HST,16.17
2025-10-10 09:00:00,HSY,194.805
2025-10-10 09:00:00,HUBB,419.565
2025-10-10 09:00:00,HUM,279.82
2025-10-10 09:00:00,HWM,189.45
2025-10-10 09:00:00,IBM,287.2
2025-10-10 09:00:00,ICE,158.25
2025-10-10 09:00:00,IDXX,624.9451
2025-10-10 09:00:00,IEX,164.285
2025-10-10 09:00:00,IFF,60.335
2025-10-10 09:00:00,INCY,83.68
2025-10-10 09:00:00,INTC,38.84
2025-10-10 09:00:00,INTU,647.68
2025-10-10 09:00:00,INVH,27.97
2025-10-10 09:00:00,IP,46.57
2025-10-10 09:00:00,IPG,26.72
2025-10-10 09:00:00,IQV,202.88
2025-10-10 09:00:00,IR,79.26
2025-10-10 09:00:00,IRM,105.08
2025-10-10 09:00:00,ISRG,443.925
2025-10-10 09:00:00,IT,247.0
2025-10-10 09:00:00,ITW,249.22
2025-10-10 09:00:00,IVZ,24.155
2025-10-10 09:00:00,J,156.27
2025-10-10 09:00:00,JBHT,144.02
2025-10-10 09:00:00,JBL,205.255
2025-10-10 09:00:00,JCI,108.525
2025-10-10 09:00:00,JKHY,151.065
2025-10-10 09:00:00,JNJ,190.7
2025-10-10 09:00:00,JPM,308.5
2025-10-10 09:00:00,K,82.89
2025-10-10 09:00:00,KDP,25.855
2025-10-10 09:00:00,KEY,18.1102
2025-10-10 09:00:00,KEYS,168.3
2025-10-10 09:00:00,KHC,25.205
2025-10-10 09:00:00,KIM,21.175
2025-10-10 09:00:00,KKR,123.3
2025-10-10 09:00:00,KLAC,1044.36
2025-10-10 09:00:00,KMB,120.086
2025-10-10 09:00:00,KMI,27.515
2025-10-10 09:00:00,KMX,44.4136
2025-10-10 09:00:00,KO,66.67
2025-10-10 09:00:00,KR,67.0877
2025-10-10 09:00:00,KVUE,16.79
2025-10-10 09:00:00,L,102.44
2025-10-10 09:00:00,LDOS,193.49
2025-10-10 09:00:00,LEN,120.28
2025-10-10 09:00:00,LH,278.805
2025-10-10 09:00:00,LHX,297.385
2025-10-10 09:00:00,LII,537.47
2025-10-10 09:00:00,LIN,457.61
2025-10-10 09:00:00,LKQ,29.48
2025-10-10 09:00:00,LLY,858.77
2025-10-10 09:00:00,LMT,505.56
2025-10-10 09:00:00,LNT,67.91
2025-10-10 09:00:00,LOW,234.57
2025-10-10 09:00:00,LRCX,140.09
2025-10-10 09:00:00,LULU,172.8251
2025-10-10 09:00:00,LUV,32.58
2025-10-10 09:00:00,LVS,51.74
2025-10-10 09:00:00,LW,65.85
2025-10-10 09:00:00,LYB,47.905
2025-10-10 09:00:00,LYV,154.16
2025-10-10 09:00:00,MA,567.96
2025-10-10 09:00:00,MAA,135.11
2025-10-10 09:00:00,MAR,267.62
2025-10-10 09:00:00,MAS,67.81
2025-10-10 09:00:00,MCD,293.21
2025-10-10 09:00:00,MCHP,65.48
2025-10-10 09:00:00,MCK,758.555
2025-10-10 09:00:00,MCO,495.74
2025-10-10 09:00:00,MDLZ,61.68
2025-10-10 09:00:00,MDT,96.88
2025-10-10 09:00:00,MET,82.14
2025-10-10 09:00:00,META,731.0
2025-10-10 09:00:00,MGM,32.355
2025-10-10 09:00:00,MHK,119.95
2025-10-10 09:00:00,MKC,66.35
2025-10-10 09:00:00,MKTX,173.04
2025-10-10 09:00:00,MLM,637.765
2025-10-10 09:00:00,MMC,206.41
2025-10-10 09:00:00,MMM,152.935
2025-10-10 09:00:00,MNST,69.645
2025-10-10 09:00:00,MO,66.015
2025-10-10 09:00:00,MOH,197.56
2025-10-10 09:00:00,MOS,30.79
2025-10-10 09:00:00,MPC,185.3
2025-10-10 09:00:00,MPWR,984.1
2025-10-10 09:00:00,MRK,87.05
2025-10-10 09:00:00,MRNA,27.66
2025-10-10 09:00:00,MS,156.65
2025-10-10 09:00:00,MSCI,562.56
2025-10-10 09:00:00,MSFT,522.555
2025-10-10 09:00:00,MSI,459.04
2025-10-10 09:00:00,MTB,188.31
2025-10-10 09:00:00,MTCH,32.3518
2025-10-10 09:00:00,MTD,1302.925
2025-10-10 09:00:00,MU,190.625
2025-10-10 09:00:00,NCLH,23.445
2025-10-10 09:00:00,NDAQ,90.89
2025-10-10 09:00:00,NDSN,234.34
2025-10-10 09:00:00,NEE,84.455
2025-10-10 09:00:00,NEM,85.66
2025-10-10 09:00:00,NFLX,1244.29
2025-10-10 09:00:00,NI,43.27
2025-10-10 09:00:00,NKE,67.99
2025-10-10 09:00:00,NOC,628.11
2025-10-10 09:00:00,NOW,918.25
2025-10-10 09:00:00,NRG,167.98
2025-10-10 09:00:00,NSC,296.73
2025-10-10 09:00:00,NTAP,114.545
2025-10-10 09:00:00,NTRS,130.72
2025-10-10 09:00:00,NUE,137.88
2025-10-10 09:00:00,NVDA,194.11
2025-10-10 09:00:00,NVR,7614.89
2025-10-10 09:00:00,NWS,29.9
2025-10-10 09:00:00,NWSA,26.54
2025-10-10 09:00:00,NXPI,219.825
2025-10-10 09:00:00,O,58.58
2025-10-10 09:00:00,ODFL,141.81
2025-10-10 09:00:00,OKE,71.45
2025-10-10 09:00:00,OMC,78.2
2025-10-10 09:00:00,ON,49.4
2025-10-10 09:00:00,ORCL,303.85
2025-10-10 09:00:00,ORLY,100.245
2025-10-10 09:00:00,OTIS,90.1076
2025-10-10 09:00:00,OXY,43.6974
2025-10-10 09:00:00,PANW,215.775
2025-10-10 09:00:00,PAYC,202.06
2025-10-10 09:00:00,PAYX,126.04
2025-10-10 09:00:00,PCAR,94.94
2025-10-10 09:00:00,PCG,16.165
2025-10-10 09:00:00,PEG,82.2
2025-10-10 09:00:00,PEP,148.987
2025-10-10 09:00:00,PFE,25.07
2025-10-10 09:00:00,PFG,82.99
2025-10-10 09:00:00,PG,150.54
2025-10-10 09:00:00,PGR,241.25
2025-10-10 09:00:00,PH,739.27
2025-10-10 09:00:00,PHM,121.18
2025-10-10 09:00:00,PKG,211.875
2025-10-10 09:00:00,PLD,114.39
2025-10-10 09:00:00,PLTR,184.885
2025-10-10 09:00:00,PM,157.87
2025-10-10 09:00:00,PNC,191.1
2025-10-10 09:00:00,PNR,110.85
2025-10-10 09:00:00,PNW,92.04
2025-10-10 09:00:00,PODD,319.24
2025-10-10 09:00:00,POOL,298.36
2025-10-10 09:00:00,PPG,100.965
2025-10-10 09:00:00,PPL,37.21
2025-10-10 09:00:00,PRU,102.52
2025-10-10 09:00:00,PSA,294.53
2025-10-10 09:00:00,PSKY,17.93
2025-10-10 09:00:00,PSX,130.705
2025-10-10 09:00:00,PTC,202.495
2025-10-10 09:00:00,PWR,436.08
2025-10-10 09:00:00,PYPL,75.57
2025-10-10 09:00:00,QCOM,163.33
2025-10-10 09:00:00,RCL,311.14
2025-10-10 09:00:00,REG,71.45
2025-10-10 09:00:00,REGN,573.26
2025-10-10 09:00:00,RF,25.27
2025-10-10 09:00:00,RJF,163.93
2025-10-10 09:00:00,RL,316.91
2025-10-10 09:00:00,RMD,274.67
2025-10-10 09:00:00,ROK,346.09
2025-10-10 09:00:00,ROL,56.76
2025-10-10 09:00:00,ROP,515.16
2025-10-10 09:00:00,ROST,151.395
2025-10-10 09:00:00,RSG,221.69
2025-10-10 09:00:00,RTX,160.63
2025-10-10 09:00:00,RVTY,91.525
2025-10-10 09:00:00,SBAC,187.86
2025-10-10 09:00:00,SBUX,81.06
2025-10-10 09:00:00,SCHW,94.08
2025-10-10 09:00:00,SHW,337.15
2025-10-10 09:00:00,SJM,105.75
2025-10-10 09:00:00,SLB,32.86
2025-10-10 09:00:00,SMCI,57.93
2025-10-10 09:00:00,SNA,333.1545
2025-10-10 09:00:00,SNPS,479.27
2025-10-10 09:00:00,SO,97.05
2025-10-10 09:00:00,SOLV,71.67
2025-10-10 09:00:00,SPG,179.46
2025-10-10 09:00:00,SPGI,493.67
2025-10-10 09:00:00,SRE,92.325
2025-10-10 09:00:00,STE,238.12
2025-10-10 09:00:00,STLD,147.29
2025-10-10 09:00:00,STT,117.53
2025-10-10 09:00:00,STX,218.55
2025-10-10 09:00:00,STZ,143.82
2025-10-10 09:00:00,SW,42.99
2025-10-10 09:00:00,SWK,69.41
2025-10-10 09:00:00,SWKS,73.61
2025-10-10 09:00:00,SYF,71.54
2025-10-10 09:00:00,SYK,370.01
2025-10-10 09:00:00,SYY,78.54
2025-10-10 09:00:00,T,25.78
2025-10-10 09:00:00,TAP,46.24
2025-10-10 09:00:00,TDG,1278.88
2025-10-10 09:00:00,TDY,577.045
2025-10-10 09:00:00,TECH,59.425
2025-10-10 09:00:00,TEL,222.91
2025-10-10 09:00:00,TER,143.765
2025-10-10 09:00:00,TFC,44.3394
2025-10-10 09:00:00,TGT,88.2
2025-10-10 09:00:00,TJX,139.7
2025-10-10 09:00:00,TKO,189.64
2025-10-10 09:00:00,TMO,534.7
2025-10-10 09:00:00,TMUS,227.115
2025-10-10 09:00:00,TPL,895.61
2025-10-10 09:00:00,TPR,111.18
2025-10-10 09:00:00,TRGP,159.78
2025-10-10 09:00:00,TRMB,79.07
2025-10-10 09:00:00,TROW,107.54
2025-10-10 09:00:00,TRV,273.595
2025-10-10 09:00:00,TSCO,54.142
2025-10-10 09:00:00,TSLA,437.8
2025-10-10 09:00:00,TSN,51.88
2025-10-10 09:00:00,TT,426.48
2025-10-10 09:00:00,TTD,54.915
2025-10-10 09:00:00,TTWO,257.15
2025-10-10 09:00:00,TXN,179.125
2025-10-10 09:00:00,TXT,84.1
2025-10-10 09:00:00,TYL,506.725
2025-10-10 09:00:00,UAL,103.02
2025-10-10 09:00:00,UBER,96.36
2025-10-10 09:00:00,UDR,35.85
2025-10-10 09:00:00,UHS,200.01
2025-10-10 09:00:00,ULTA,568.3827
2025-10-10 09:00:00,UNH,364.07
2025-10-10 09:00:00,UNP,232.68
2025-10-10 09:00:00,UPS,85.88
2025-10-10 09:00:00,URI,984.975
2025-10-10 09:00:00,USB,47.06
2025-10-10 09:00:00,V,348.44
2025-10-10 09:00:00,VICI,30.975
2025-10-10 09:00:00,VLO,160.93
2025-10-10 09:00:00,VLTO,102.405
2025-10-10 09:00:00,VMC,303.34
2025-10-10 09:00:00,VRSK,243.69
2025-10-10 09:00:00,VRSN,262.005
2025-10-10 09:00:00,VRTX,412.12
2025-10-10 09:00:00,VST,210.415
2025-10-10 09:00:00,VTR,67.65
2025-10-10 09:00:00,VTRS,9.91
2025-10-10 09:00:00,VZ,40.195
2025-10-10 09:00:00,WAB,197.01
2025-10-10 09:00:00,WAT,331.045
2025-10-10 09:00:00,WBD,18.34
2025-10-10 09:00:00,WDAY,237.27
2025-10-10 09:00:00,WDC,118.385
2025-10-10 09:00:00,WEC,114.715
2025-10-10 09:00:00,WELL,166.81
2025-10-10 09:00:00,WFC,79.89
2025-10-10 09:00:00,WM,216.87
2025-10-10 09:00:00,WMB,63.855
2025-10-10 09:00:00,WMT,103.12
2025-10-10 09:00:00,WRB,78.04
2025-10-10 09:00:00,WSM,190.06
2025-10-10 09:00:00,WST,264.23
2025-10-10 09:00:00,WTW,336.83
2025-10-10 09:00:00,WY,24.54
2025-10-10 09:00:00,WYNN,122.98
2025-10-10 09:00:00,XEL,81.88
2025-10-10 09:00:00,XOM,112.005
2025-10-10 09:00:00,XYL,147.005
2025-10-10 09:00:00,XYZ,79.0
2025-10-10 09:00:00,YUM,142.89
2025-10-10 09:00:00,ZBH,97.065
2025-10-10 09:00:00,ZBRA,297.68
2025-10-10 09:00:00,ZTS,142.54
2025-10-10 10:00:00,A,138.92
2025-10-10 10:00:00,AAPL,253.17
2025-10-10 10:00:00,ABBV,233.455
2025-10-10 10:00:00,ABNB,119.3025
2025-10-10 10:00:00,ABT,132.885
2025-10-10 10:00:00,ACGL,92.075
2025-10-10 10:00:00,ACN,244.123
2025-10-10 10:00:00,ADBE,342.27
2025-10-10 10:00:00,ADI,236.08
2025-10-10 10:00:00,ADM,61.4193
2025-10-10 10:00:00,ADP,285.2201
2025-10-10 10:00:00,ADSK,309.26
2025-10-10 10:00:00,AEE,103.165
2025-10-10 10:00:00,AEP,115.9
2025-10-10 10:00:00,AES,14.36
2025-10-10 10:00:00,AFL,110.9262
2025-10-10 10:00:00,AIG,82.01
2025-10-10 10:00:00,AIZ,219.345
2025-10-10 10:00:00,AJG,301.175
2025-10-10 10:00:00,AKAM,74.67
2025-10-10 10:00:00,ALB,93.3312
2025-10-10 10:00:00,ALGN,128.76
2025-10-10 10:00:00,ALL,206.34
2025-10-10 10:00:00,ALLE,175.64
2025-10-10 10:00:00,AMAT,222.45
2025-10-10 10:00:00,AMCR,7.935
2025-10-10 10:00:00,AMD,223.59
2025-10-10 10:00:00,AME,182.18
2025-10-10 10:00:00,AMGN,295.04
2025-10-10 10:00:00,AMP,487.93
2025-10-10 10:00:00,AMT,184.145
2025-10-10 10:00:00,AMZN,225.28
2025-10-10 10:00:00,ANET,160.22
2025-10-10 10:00:00,AON,359.735
2025-10-10 10:00:00,AOS,68.955
2025-10-10 10:00:00,APA,23.07
2025-10-10 10:00:00,APD,261.49
2025-10-10 10:00:00,APH,124.42
2025-10-10 10:00:00,APO,120.24
2025-10-10 10:00:00,APTV,83.34
2025-10-10 10:00:00,ARE,73.56
2025-10-10 10:00:00,ATO,175.44
2025-10-10 10:00:00,AVB,184.64
2025-10-10 10:00:00,AVGO,344.68
2025-10-10 10:00:00,AVY,161.38
2025-10-10 10:00:00,AWK,141.06
2025-10-10 10:00:00,AXON,726.3
2025-10-10 10:00:00,AXP,324.56
2025-10-10 10:00:00,AZO,3970.2
2025-10-10 10:00:00,BA,215.26
2025-10-10 10:00:00,BAC,49.665
2025-10-10 10:00:00,BALL,47.44
2025-10-10 10:00:00,BAX,22.3
2025-10-10 10:00:00,BBY,73.38
2025-10-10 10:00:00,BDX,188.66
2025-10-10 10:00:00,BEN,23.5
2025-10-10 10:00:00,BF B,27.445
2025-10-10 10:00:00,BG,81.6599
2025-10-10 10:00:00,BIIB,147.17
2025-10-10 10:00:00,BK,105.67
2025-10-10 10:00:00,BKNG,5191.575
2025-10-10 10:00:00,BKR,46.475
2025-10-10 10:00:00,BLDR,126.73
2025-10-10 10:00:00,BLK,1163.305
2025-10-10 10:00:00,BMY,43.995
2025-10-10 10:00:00,BR,234.05
2025-10-10 10:00:00,BRK B,493.32
2025-10-10 10:00:00,BRO,95.22
2025-10-10 10:00:00,BSX,96.69
2025-10-10 10:00:00,BX,156.76
2025-10-10 10:00:00,BXP,70.72
2025-10-10 10:00:00,C,96.66
2025-10-10 10:00:00,CAG,18.335
2025-10-10 10:00:00,CAH,156.87
2025-10-10 10:00:00,CARR,58.04
2025-10-10 10:00:00,CAT,505.64
2025-10-10 10:00:00,CB,282.3299
2025-10-10 10:00:00,CBOE,242.48
2025-10-10 10:00:00,CBRE,151.64
2025-10-10 10:00:00,CCI,95.66
2025-10-10 10:00:00,CCL,28.41
2025-10-10 10:00:00,CDNS,341.48
2025-10-10 10:00:00,CDW,150.33
2025-10-10 10:00:00,CEG,385.0
2025-10-10 10:00:00,CF,87.9004
2025-10-10 10:00:00,CFG,51.51
2025-10-10 10:00:00,CHD,87.91
2025-10-10 10:00:00,CHRW,129.085
2025-10-10 10:00:00,CHTR,264.18
2025-10-10 10:00:00,CI,305.68
2025-10-10 10:00:00,CINF,162.06
2025-10-10 10:00:00,CL,78.0
2025-10-10 10:00:00,CLX,119.675
2025-10-10 10:00:00,CMCSA,29.88
2025-10-10 10:00:00,CME,266.565
2025-10-10 10:00:00,CMG,40.555
2025-10-10 10:00:00,CMI,424.7
2025-10-10 10:00:00,CMS,73.51
2025-10-10 10:00:00,CNC,36.5
2025-10-10 10:00:00,CNP,39.165
2025-10-10 10:00:00,COF,209.305
2025-10-10 10:00:00,COIN,378.38
2025-10-10 10:00:00,COO,69.59
2025-10-10 10:00:00,COP,89.57
2025-10-10 10:00:00,COR,315.61
2025-10-10 10:00:00,COST,937.805
2025-10-10 10:00:00,CPAY,290.1
2025-10-10 10:00:00,CPB,30.265
2025-10-10 10:00:00,CPRT,43.99
2025-10-10 10:00:00,CPT,101.255
2025-10-10 10:00:00,CRL,168.355
2025-10-10 10:00:00,CRM,245.03
2025-10-10 10:00:00,CRWD,507.79
2025-10-10 10:00:00,CSCO,69.71
2025-10-10 10:00:00,CSGP,76.36
2025-10-10 10:00:00,CSX,35.96
2025-10-10 10:00:00,CTAS,189.49
2025-10-10 10:00:00,CTRA,23.44
2025-10-10 10:00:00,CTSH,66.83
2025-10-10 10:00:00,CTVA,62.462
2025-10-10 10:00:00,CVS,78.21
2025-10-10 10:00:00,CVX,150.435
2025-10-10 10:00:00,CZR,22.83
2025-10-10 10:00:00,D,60.375
2025-10-10 10:00:00,DAL,59.725
2025-10-10 10:00:00,DASH,273.27
2025-10-10 10:00:00,DAY,68.28
2025-10-10 10:00:00,DD,77.98
2025-10-10 10:00:00,DDOG,163.01
2025-10-10 10:00:00,DE,455.0
2025-10-10 10:00:00,DECK,96.93
2025-10-10 10:00:00,DELL,157.11
2025-10-10 10:00:00,DG,98.9601
2025-10-10 10:00:00,DGX,181.83
2025-10-10 10:00:00,DHI,151.415
2025-10-10 10:00:00,DHR,205.06
2025-10-10 10:00:00,DIS,111.7
2025-10-10 10:00:00,DLR,172.74
2025-10-10 10:00:00,DLTR,91.815
2025-10-10 10:00:00,DOC,18.11
2025-10-10 10:00:00,DOV,162.975
2025-10-10 10:00:00,DOW,21.845
2025-10-10 10:00:00,DPZ,408.84
2025-10-10 10:00:00,DRI,184.48
2025-10-10 10:00:00,DTE,141.055
2025-10-10 10:00:00,DUK,125.39
2025-10-10 10:00:00,DVA,124.71
2025-10-10 10:00:00,DVN,33.41
2025-10-10 10:00:00,DXCM,66.82
2025-10-10 10:00:00,EA,200.16
2025-10-10 10:00:00,EBAY,89.435
2025-10-10 10:00:00,ECL,272.85
2025-10-10 10:00:00,ED,100.97
2025-10-10 10:00:00,EFX,232.665
2025-10-10 10:00:00,EG,349.0125
2025-10-10 10:00:00,EIX,52.525
2025-10-10 10:00:00,EL,92.5312
2025-10-10 10:00:00,ELV,354.2
2025-10-10 10:00:00,EMN,60.52
