timestamp,symbol,price
2020-07-29 09:00:00,PEP,137.95
2020-07-29 09:00:00,PFE,38.91
2020-07-29 09:00:00,PFG,42.89
2020-07-29 09:00:00,PG,128.18
2020-07-29 09:00:00,PH,181.255
2020-07-29 09:00:00,PM,77.605
2020-07-29 09:00:00,PNC,104.1959
2020-07-29 09:00:00,PRU,64.065
2020-07-29 09:00:00,PSA,194.46
2020-07-29 09:00:00,PSX,64.58
2020-07-29 09:00:00,PYPL,179.1332
2020-07-29 09:00:00,QCOM,92.14
2020-07-29 09:00:00,REGN,629.02
2020-07-29 09:00:00,RF,10.465
2020-07-29 09:00:00,RIOT,0.3111111111
2020-07-29 09:00:00,ROKU,151.94
2020-07-29 09:00:00,RTX,59.83
2020-07-29 09:00:00,SCHW,33.59
2020-07-29 09:00:00,SHOP,1068.47
2020-07-29 09:00:00,SJM,109.61
2020-07-29 09:00:00,SLB,19.1
2020-07-29 09:00:00,SO,55.06
2020-07-29 09:00:00,SPCE,23.48
2020-07-29 09:00:00,SPG,63.98
2020-07-29 09:00:00,SPGI,352.5
2020-07-29 09:00:00,SPLK,206.88
2020-07-29 09:00:00,SQ,126.0
2020-07-29 09:00:00,STM,28.6
2020-07-29 09:00:00,STT,62.68
2020-07-29 09:00:00,SYY,53.75
2020-07-29 09:00:00,T,29.38
2020-07-29 09:00:00,TAP,36.4099
2020-07-29 09:00:00,TEAM,186.015
2020-07-29 09:00:00,TFC,36.58
2020-07-29 09:00:00,TROW,137.495
2020-07-29 09:00:00,TRV,114.98
2020-07-29 09:00:00,TSLA,1505.9
2020-07-29 09:00:00,TSN,60.58
2020-07-29 09:00:00,TWLO,252.41
2020-07-29 09:00:00,TXN,130.95
2020-07-29 09:00:00,UBER,30.9385
2020-07-29 09:00:00,UNH,307.6
2020-07-29 09:00:00,UNP,177.3
2020-07-29 09:00:00,UPS,122.2675
2020-07-29 09:00:00,USB,36.225
2020-07-29 09:00:00,V,194.02
2020-07-29 09:00:00,VLO,58.165
2020-07-29 09:00:00,VRTX,280.8875
2020-07-29 09:00:00,VTR,38.28
2020-07-29 09:00:00,VZ,57.465
2020-07-29 09:00:00,WAL,35.92
2020-07-29 09:00:00,WEC,94.6004
2020-07-29 09:00:00,WELL,53.84
2020-07-29 09:00:00,WFC,25.13
2020-07-29 09:00:00,WM,108.43
2020-07-29 09:00:00,WMB,19.03
2020-07-29 09:00:00,WMT,131.15
2020-07-29 09:00:00,WRB,62.06
2020-07-29 09:00:00,XEL,68.27
2020-07-29 09:00:00,XOM,43.5
2020-07-29 09:00:00,ZION,32.03
2020-07-29 09:00:00,ZM,254.59
2020-07-29 09:00:00,ZS,127.06
2020-07-29 09:00:00,ZTS,146.475
2020-07-29 10:00:00,AAPL,378.42
2020-07-29 10:00:00,ABBV,97.18
2020-07-29 10:00:00,ADBE,438.85
2020-07-29 10:00:00,ADI,116.37
2020-07-29 10:00:00,AEP,84.79
2020-07-29 10:00:00,AIG,31.13
2020-07-29 10:00:00,ALL,93.09
2020-07-29 10:00:00,AMAT,62.75
2020-07-29 10:00:00,AMC,4.0
2020-07-29 10:00:00,AMD,76.32
2020-07-29 10:00:00,AMGN,248.465
2020-07-29 10:00:00,AMP,152.52
2020-07-29 10:00:00,AMT,270.96
2020-07-29 10:00:00,AMZN,3028.08
2020-07-29 10:00:00,APA,13.51
2020-07-29 10:00:00,ARE,177.35
2020-07-29 10:00:00,ASML,365.36
2020-07-29 10:00:00,AVB,147.47
2020-07-29 10:00:00,AVGO,309.2
2020-07-29 10:00:00,AWK,147.48
2020-07-29 10:00:00,AXP,95.24
2020-07-29 10:00:00,BA,164.46
2020-07-29 10:00:00,BAC,24.275
2020-07-29 10:00:00,BB,4.73
2020-07-29 10:00:00,BEN,20.71
2020-07-29 10:00:00,BIIB,278.28
2020-07-29 10:00:00,BK,35.68
2020-07-29 10:00:00,BKR,15.345
2020-07-29 10:00:00,BLK,574.9078
2020-07-29 10:00:00,BMY,58.965
2020-07-29 10:00:00,C,51.09
2020-07-29 10:00:00,CAG,37.54
2020-07-29 10:00:00,CAT,139.47
2020-07-29 10:00:00,CB,128.24
2020-07-29 10:00:00,CCI,173.21
2020-07-29 10:00:00,CFG,23.99
2020-07-29 10:00:00,CHD,89.17
2020-07-29 10:00:00,CI,181.05
2020-07-29 10:00:00,CINF,82.5101
2020-07-29 10:00:00,CL,76.4
2020-07-29 10:00:00,CLOV,10.975
2020-07-29 10:00:00,CLX,231.795
2020-07-29 10:00:00,CMCSA,43.975
2020-07-29 10:00:00,CME,166.46
2020-07-29 10:00:00,CMI,196.2957
2020-07-29 10:00:00,COF,64.135
2020-07-29 10:00:00,COP,39.165
2020-07-29 10:00:00,COST,327.47
2020-07-29 10:00:00,CPB,50.35
2020-07-29 10:00:00,CRM,193.33
2020-07-29 10:00:00,CRWD,110.405
2020-07-29 10:00:00,CSCO,46.7501
2020-07-29 10:00:00,CSX,71.85
2020-07-29 10:00:00,CTRA,18.175
2020-07-29 10:00:00,CVS,64.09
2020-07-29 10:00:00,CVX,89.16
2020-07-29 10:00:00,D,82.03
2020-07-29 10:00:00,DDOG,89.105
2020-07-29 10:00:00,DE,178.12
2020-07-29 10:00:00,DIS,115.63
2020-07-29 10:00:00,DKNG,34.495
2020-07-29 10:00:00,DLR,156.75
2020-07-29 10:00:00,DOCU,206.14
2020-07-29 10:00:00,DUK,84.19
2020-07-29 10:00:00,DVN,10.45
2020-07-29 10:00:00,ED,75.78
2020-07-29 10:00:00,EMR,63.0
2020-07-29 10:00:00,EOG,47.38
2020-07-29 10:00:00,EQR,53.13
2020-07-29 10:00:00,EQT,13.855
2020-07-29 10:00:00,ESS,215.11
2020-07-29 10:00:00,ETN,95.27
2020-07-29 10:00:00,EWBC,34.36
2020-07-29 10:00:00,FANG,39.34
2020-07-29 10:00:00,FDX,169.855
2020-07-29 10:00:00,FHN,9.26
2020-07-29 10:00:00,FITB,19.09
2020-07-29 10:00:00,GD,145.43
2020-07-29 10:00:00,GE,6.5946
2020-07-29 10:00:00,GILD,72.84
2020-07-29 10:00:00,GIS,64.295
2020-07-29 10:00:00,GME,3.995
2020-07-29 10:00:00,GOOGL,1524.99
2020-07-29 10:00:00,GS,200.91
2020-07-29 10:00:00,HAL,14.86
2020-07-29 10:00:00,HBAN,9.06
2020-07-29 10:00:00,HIG,40.095
2020-07-29 10:00:00,HON,152.25
2020-07-29 10:00:00,HRL,51.0
2020-07-29 10:00:00,HSY,146.4
2020-07-29 10:00:00,HUM,395.3359
2020-07-29 10:00:00,IBM,125.17
2020-07-29 10:00:00,ICE,475.4729229904
2020-07-29 10:00:00,INTC,48.145
2020-07-29 10:00:00,ITW,187.12
2020-07-29 10:00:00,IVZ,10.25
2020-07-29 10:00:00,JNJ,146.36
2020-07-29 10:00:00,JPM,97.42
2020-07-29 10:00:00,KEY,11.965
2020-07-29 10:00:00,KHC,35.555
2020-07-29 10:00:00,KLAC,192.83
2020-07-29 10:00:00,KMB,152.16
2020-07-29 10:00:00,KMI,14.2846
2020-07-29 10:00:00,KO,48.365
2020-07-29 10:00:00,LLY,162.07
2020-07-29 10:00:00,LMT,386.365
2020-07-29 10:00:00,LNC,36.32
2020-07-29 10:00:00,LRCX,356.5
2020-07-29 10:00:00,LW,61.21
2020-07-29 10:00:00,MA,310.42
2020-07-29 10:00:00,MAA,113.01
2020-07-29 10:00:00,MARA,0.03041633
2020-07-29 10:00:00,MCD,198.31
2020-07-29 10:00:00,MCHP,101.99
2020-07-29 10:00:00,MCO,289.65
2020-07-29 10:00:00,MDB,219.37
2020-07-29 10:00:00,MDLZ,56.7525
2020-07-29 10:00:00,MET,37.55
2020-07-29 10:00:00,META,232.9
2020-07-29 10:00:00,MKC,195.435
2020-07-29 10:00:00,MMM,156.3519
2020-07-29 10:00:00,MO,41.82
2020-07-29 10:00:00,MPC,38.99
2020-07-29 10:00:00,MRK,79.06
2020-07-29 10:00:00,MRVL,34.865
2020-07-29 10:00:00,MS,50.265
2020-07-29 10:00:00,MSCI,385.81
2020-07-29 10:00:00,MSFT,203.74
2020-07-29 10:00:00,MTB,101.87
2020-07-29 10:00:00,MU,50.08
2020-07-29 10:00:00,NDAQ,129.72
2020-07-29 10:00:00,NEE,283.96
2020-07-29 10:00:00,NET,38.51
2020-07-29 10:00:00,NFLX,492.83
2020-07-29 10:00:00,NOC,312.87
2020-07-29 10:00:00,NOK,4.355
2020-07-29 10:00:00,NSC,191.794
2020-07-29 10:00:00,NVDA,418.655
2020-07-29 10:00:00,NXPI,117.56
2020-07-29 10:00:00,O,59.64
2020-07-29 10:00:00,OKTA,210.47
2020-07-29 10:00:00,ON,20.785
2020-07-29 10:00:00,OPEN,11.8
2020-07-29 10:00:00,ORCL,55.565
2020-07-29 10:00:00,OXY,16.6401
2020-07-29 10:00:00,PANW,250.435
2020-07-29 10:00:00,PEG,52.06
2020-07-29 10:00:00,PEP,138.94
2020-07-29 10:00:00,PFE,38.68
2020-07-29 10:00:00,PFG,43.395
2020-07-29 10:00:00,PG,128.83
2020-07-29 10:00:00,PH,182.385
2020-07-29 10:00:00,PM,77.75
2020-07-29 10:00:00,PNC,104.72
2020-07-29 10:00:00,PRU,63.95
2020-07-29 10:00:00,PSA,193.24
2020-07-29 10:00:00,PSX,64.345
2020-07-29 10:00:00,PYPL,181.21
2020-07-29 10:00:00,QCOM,92.805
2020-07-29 10:00:00,REGN,627.98
2020-07-29 10:00:00,RF,10.4952
2020-07-29 10:00:00,RIOT,0.3096666667
2020-07-29 10:00:00,ROKU,153.7
2020-07-29 10:00:00,RTX,59.19
2020-07-29 10:00:00,SCHW,33.485
2020-07-29 10:00:00,SHOP,1092.0101
2020-07-29 10:00:00,SJM,109.76
2020-07-29 10:00:00,SLB,19.13
2020-07-29 10:00:00,SO,55.13
2020-07-29 10:00:00,SPCE,23.19
2020-07-29 10:00:00,SPG,62.98
2020-07-29 10:00:00,SPGI,357.9
2020-07-29 10:00:00,SPLK,208.53
2020-07-29 10:00:00,SQ,126.36
2020-07-29 10:00:00,STM,28.87
2020-07-29 10:00:00,STT,62.5
2020-07-29 10:00:00,SYY,54.22
2020-07-29 10:00:00,T,29.37
2020-07-29 10:00:00,TAP,36.5
2020-07-29 10:00:00,TEAM,187.69
2020-07-29 10:00:00,TFC,36.65
2020-07-29 10:00:00,TROW,136.22
2020-07-29 10:00:00,TRV,114.77
2020-07-29 10:00:00,TSLA,1507.68
2020-07-29 10:00:00,TSN,60.55
2020-07-29 10:00:00,TWLO,256.11
2020-07-29 10:00:00,TXN,131.135
2020-07-29 10:00:00,UBER,30.91
2020-07-29 10:00:00,UNH,308.88
2020-07-29 10:00:00,UNP,178.13
2020-07-29 10:00:00,UPS,123.22
2020-07-29 10:00:00,USB,36.36
2020-07-29 10:00:00,V,195.41
2020-07-29 10:00:00,VLO,58.8206
2020-07-29 10:00:00,VRTX,279.5
2020-07-29 10:00:00,VTR,37.885
2020-07-29 10:00:00,VZ,57.305
2020-07-29 10:00:00,WAL,35.67
2020-07-29 10:00:00,WEC,94.66
2020-07-29 10:00:00,WELL,53.675
2020-07-29 10:00:00,WFC,25.109
2020-07-29 10:00:00,WM,108.73
2020-07-29 10:00:00,WMB,19.01
2020-07-29 10:00:00,WMT,131.16
2020-07-29 10:00:00,WRB,62.235
2020-07-29 10:00:00,XEL,68.22
2020-07-29 10:00:00,XOM,43.66
2020-07-29 10:00:00,ZION,32.0
2020-07-29 10:00:00,ZM,256.045
2020-07-29 10:00:00,ZS,129.91
2020-07-29 10:00:00,ZTS,147.55
2020-07-29 11:00:00,AAPL,378.24
2020-07-29 11:00:00,ABBV,97.2
2020-07-29 11:00:00,ADBE,438.93
2020-07-29 11:00:00,ADI,115.98
2020-07-29 11:00:00,AEP,83.925
2020-07-29 11:00:00,AIG,31.555
2020-07-29 11:00:00,ALL,93.23
2020-07-29 11:00:00,AMAT,62.71
2020-07-29 11:00:00,AMC,4.085
2020-07-29 11:00:00,AMD,76.62
2020-07-29 11:00:00,AMGN,248.54
2020-07-29 11:00:00,AMP,153.73
2020-07-29 11:00:00,AMT,270.665
2020-07-29 11:00:00,AMZN,3011.0
2020-07-29 11:00:00,APA,13.525
2020-07-29 11:00:00,ARE,176.07
2020-07-29 11:00:00,ASML,363.565
2020-07-29 11:00:00,AVB,148.93
2020-07-29 11:00:00,AVGO,308.17
2020-07-29 11:00:00,AWK,147.24
2020-07-29 11:00:00,AXP,95.385
2020-07-29 11:00:00,BA,164.18
2020-07-29 11:00:00,BAC,24.605
2020-07-29 11:00:00,BB,4.81
2020-07-29 11:00:00,BEN,20.71
2020-07-29 11:00:00,BIIB,279.02
2020-07-29 11:00:00,BK,35.935
2020-07-29 11:00:00,BKR,15.53
2020-07-29 11:00:00,BLK,577.0
2020-07-29 11:00:00,BMY,58.9023
2020-07-29 11:00:00,C,51.525
2020-07-29 11:00:00,CAG,37.58
2020-07-29 11:00:00,CAT,139.15
2020-07-29 11:00:00,CB,130.3
2020-07-29 11:00:00,CCI,172.95
2020-07-29 11:00:00,CFG,24.44
2020-07-29 11:00:00,CHD,89.17
2020-07-29 11:00:00,CI,181.45
2020-07-29 11:00:00,CINF,82.56
2020-07-29 11:00:00,CL,76.29
2020-07-29 11:00:00,CLOV,10.96
2020-07-29 11:00:00,CLX,231.0
2020-07-29 11:00:00,CMCSA,43.855
2020-07-29 11:00:00,CME,166.1
2020-07-29 11:00:00,CMI,195.33
2020-07-29 11:00:00,COF,64.835
2020-07-29 11:00:00,COP,39.21
2020-07-29 11:00:00,COST,326.96
2020-07-29 11:00:00,CPB,50.27
2020-07-29 11:00:00,CRM,193.64
2020-07-29 11:00:00,CRWD,112.535
2020-07-29 11:00:00,CSCO,46.485
2020-07-29 11:00:00,CSX,71.46
2020-07-29 11:00:00,CTRA,18.12
2020-07-29 11:00:00,CVS,64.27
2020-07-29 11:00:00,CVX,89.25
2020-07-29 11:00:00,D,81.76
2020-07-29 11:00:00,DDOG,90.11
2020-07-29 11:00:00,DE,178.51
2020-07-29 11:00:00,DIS,115.3656
2020-07-29 11:00:00,DKNG,35.66
2020-07-29 11:00:00,DLR,156.66
2020-07-29 11:00:00,DOCU,207.77
2020-07-29 11:00:00,DUK,84.13
2020-07-29 11:00:00,DVN,10.415
2020-07-29 11:00:00,ED,75.85
2020-07-29 11:00:00,EMR,63.27
2020-07-29 11:00:00,EOG,47.64
2020-07-29 11:00:00,EQR,53.57
2020-07-29 11:00:00,EQT,13.885
2020-07-29 11:00:00,ESS,216.08
2020-07-29 11:00:00,ETN,95.385
2020-07-29 11:00:00,EWBC,34.63
2020-07-29 11:00:00,FANG,39.62
2020-07-29 11:00:00,FDX,169.1
2020-07-29 11:00:00,FHN,9.375
2020-07-29 11:00:00,FITB,19.43
2020-07-29 11:00:00,GD,146.5
2020-07-29 11:00:00,GE,6.525
2020-07-29 11:00:00,GILD,72.945
2020-07-29 11:00:00,GIS,64.07
2020-07-29 11:00:00,GME,4.005
2020-07-29 11:00:00,GOOGL,1516.28
2020-07-29 11:00:00,GS,201.66
2020-07-29 11:00:00,HAL,14.875
2020-07-29 11:00:00,HBAN,9.18
2020-07-29 11:00:00,HIG,40.44
2020-07-29 11:00:00,HON,153.33
2020-07-29 11:00:00,HRL,50.97
2020-07-29 11:00:00,HSY,145.96
2020-07-29 11:00:00,HUM,398.81
2020-07-29 11:00:00,IBM,124.61
2020-07-29 11:00:00,ICE,477.4925594904
2020-07-29 11:00:00,INTC,48.07
2020-07-29 11:00:00,ITW,186.62
2020-07-29 11:00:00,IVZ,10.405
2020-07-29 11:00:00,JNJ,146.295
2020-07-29 11:00:00,JPM,98.13
2020-07-29 11:00:00,KEY,12.105
2020-07-29 11:00:00,KHC,35.525
2020-07-29 11:00:00,KLAC,192.72
2020-07-29 11:00:00,KMB,152.06
2020-07-29 11:00:00,KMI,14.405
2020-07-29 11:00:00,KO,48.13
2020-07-29 11:00:00,LLY,162.88
2020-07-29 11:00:00,LMT,387.61
2020-07-29 11:00:00,LNC,36.995
2020-07-29 11:00:00,LRCX,358.405
2020-07-29 11:00:00,LW,61.37
2020-07-29 11:00:00,MA,310.115
2020-07-29 11:00:00,MAA,113.025
2020-07-29 11:00:00,MARA,0.0298569453
2020-07-29 11:00:00,MCD,197.49
2020-07-29 11:00:00,MCHP,101.86
2020-07-29 11:00:00,MCO,291.27
2020-07-29 11:00:00,MDB,217.15
2020-07-29 11:00:00,MDLZ,56.76
2020-07-29 11:00:00,MET,37.9
2020-07-29 11:00:00,META,231.81
2020-07-29 11:00:00,MKC,194.81
2020-07-29 11:00:00,MMM,156.57
2020-07-29 11:00:00,MO,41.55
2020-07-29 11:00:00,MPC,39.33
2020-07-29 11:00:00,MRK,79.24
2020-07-29 11:00:00,MRVL,34.905
2020-07-29 11:00:00,MS,50.44
2020-07-29 11:00:00,MSCI,385.07
2020-07-29 11:00:00,MSFT,203.626
2020-07-29 11:00:00,MTB,103.5
2020-07-29 11:00:00,MU,49.85
2020-07-29 11:00:00,NDAQ,130.68
2020-07-29 11:00:00,NEE,282.01
2020-07-29 11:00:00,NET,38.775
2020-07-29 11:00:00,NFLX,489.79
2020-07-29 11:00:00,NOC,313.54
2020-07-29 11:00:00,NOK,4.335
2020-07-29 11:00:00,NSC,190.01
2020-07-29 11:00:00,NVDA,418.55
2020-07-29 11:00:00,NXPI,118.17
2020-07-29 11:00:00,O,59.66
2020-07-29 11:00:00,OKTA,211.6
2020-07-29 11:00:00,ON,20.8
2020-07-29 11:00:00,OPEN,11.64
2020-07-29 11:00:00,ORCL,55.595
2020-07-29 11:00:00,OXY,16.61
2020-07-29 11:00:00,PANW,250.14
2020-07-29 11:00:00,PEG,52.11
2020-07-29 11:00:00,PEP,138.61
2020-07-29 11:00:00,PFE,38.8401
2020-07-29 11:00:00,PFG,43.58
2020-07-29 11:00:00,PG,128.54
2020-07-29 11:00:00,PH,182.345
2020-07-29 11:00:00,PM,77.69
2020-07-29 11:00:00,PNC,106.11
2020-07-29 11:00:00,PRU,64.49
2020-07-29 11:00:00,PSA,193.82
2020-07-29 11:00:00,PSX,65.32
2020-07-29 11:00:00,PYPL,182.42
2020-07-29 11:00:00,QCOM,92.17
2020-07-29 11:00:00,REGN,630.12
2020-07-29 11:00:00,RF,10.5942
2020-07-29 11:00:00,RIOT,0.3033333333
2020-07-29 11:00:00,ROKU,153.95
2020-07-29 11:00:00,RTX,59.72
2020-07-29 11:00:00,SCHW,33.625
2020-07-29 11:00:00,SHOP,1077.0
2020-07-29 11:00:00,SJM,109.865
2020-07-29 11:00:00,SLB,19.201
2020-07-29 11:00:00,SO,54.96
2020-07-29 11:00:00,SPCE,22.86
2020-07-29 11:00:00,SPG,63.97
2020-07-29 11:00:00,SPGI,357.28
2020-07-29 11:00:00,SPLK,209.14
2020-07-29 11:00:00,SQ,127.9
2020-07-29 11:00:00,STM,28.995
2020-07-29 11:00:00,STT,63.15
2020-07-29 11:00:00,SYY,54.175
2020-07-29 11:00:00,T,29.395
2020-07-29 11:00:00,TAP,36.76
2020-07-29 11:00:00,TEAM,188.91
2020-07-29 11:00:00,TFC,37.315
2020-07-29 11:00:00,TROW,136.96
2020-07-29 11:00:00,TRV,115.64
2020-07-29 11:00:00,TSLA,1525.68
2020-07-29 11:00:00,TSN,60.925
2020-07-29 11:00:00,TWLO,261.77
2020-07-29 11:00:00,TXN,130.87
2020-07-29 11:00:00,UBER,30.96
2020-07-29 11:00:00,UNH,308.77
2020-07-29 11:00:00,UNP,177.1
2020-07-29 11:00:00,UPS,122.79
2020-07-29 11:00:00,USB,36.7675
2020-07-29 11:00:00,V,196.03
2020-07-29 11:00:00,VLO,59.2
2020-07-29 11:00:00,VRTX,279.85
2020-07-29 11:00:00,VTR,38.345
2020-07-29 11:00:00,VZ,57.295
2020-07-29 11:00:00,WAL,36.235
2020-07-29 11:00:00,WEC,94.86
2020-07-29 11:00:00,WELL,53.89
2020-07-29 11:00:00,WFC,25.385
2020-07-29 11:00:00,WM,108.75
2020-07-29 11:00:00,WMB,19.43
2020-07-29 11:00:00,WMT,130.58
2020-07-29 11:00:00,WRB,62.44
2020-07-29 11:00:00,XEL,68.265
2020-07-29 11:00:00,XOM,43.5779
2020-07-29 11:00:00,ZION,32.35
2020-07-29 11:00:00,ZM,256.105
2020-07-29 11:00:00,ZS,130.47
2020-07-29 11:00:00,ZTS,147.68
2020-07-29 12:00:00,AAPL,377.3888
2020-07-29 12:00:00,ABBV,96.98
2020-07-29 12:00:00,ADBE,438.59
2020-07-29 12:00:00,ADI,116.56
2020-07-29 12:00:00,AEP,84.26
2020-07-29 12:00:00,AIG,32.325
2020-07-29 12:00:00,ALL,93.675
2020-07-29 12:00:00,AMAT,63.06
2020-07-29 12:00:00,AMC,4.08
2020-07-29 12:00:00,AMD,76.1266
2020-07-29 12:00:00,AMGN,247.965
2020-07-29 12:00:00,AMP,154.89
2020-07-29 12:00:00,AMT,269.895
2020-07-29 12:00:00,AMZN,3024.37
2020-07-29 12:00:00,APA,13.455
2020-07-29 12:00:00,ARE,175.285
2020-07-29 12:00:00,ASML,363.61
2020-07-29 12:00:00,AVB,149.445
2020-07-29 12:00:00,AVGO,308.45
2020-07-29 12:00:00,AWK,147.23
2020-07-29 12:00:00,AXP,96.15
2020-07-29 12:00:00,BA,165.935
2020-07-29 12:00:00,BAC,24.9333
2020-07-29 12:00:00,BB,4.84
2020-07-29 12:00:00,BEN,20.89
2020-07-29 12:00:00,BIIB,276.77
2020-07-29 12:00:00,BK,36.17
