timestamp,symbol,price
2025-04-07 09:00:00,CVS,61.62
2025-04-07 09:00:00,CVX,140.89
2025-04-07 09:00:00,CZR,23.33
2025-04-07 09:00:00,D,50.7516
2025-04-07 09:00:00,DAL,36.7
2025-04-07 09:00:00,DASH,165.33
2025-04-07 09:00:00,DAY,49.845
2025-04-07 09:00:00,DD,56.78
2025-04-07 09:00:00,DDOG,86.02
2025-04-07 09:00:00,DE,422.29
2025-04-07 09:00:00,DECK,102.0
2025-04-07 09:00:00,DELL,70.95
2025-04-07 09:00:00,DG,92.51
2025-04-07 09:00:00,DGX,161.305
2025-04-07 09:00:00,DHI,125.28
2025-04-07 09:00:00,DHR,177.56
2025-04-07 09:00:00,DIS,82.66
2025-04-07 09:00:00,DLR,132.79
2025-04-07 09:00:00,DLTR,72.74
2025-04-07 09:00:00,DOC,17.8
2025-04-07 09:00:00,DOV,148.83
2025-04-07 09:00:00,DOW,27.47
2025-04-07 09:00:00,DPZ,431.605
2025-04-07 09:00:00,DRI,184.335
2025-04-07 09:00:00,DTE,127.975
2025-04-07 09:00:00,DUK,116.77
2025-04-07 09:00:00,DVA,147.44
2025-04-07 09:00:00,DVN,28.67
2025-04-07 09:00:00,DXCM,60.11
2025-04-07 09:00:00,EA,133.23
2025-04-07 09:00:00,EBAY,60.77
2025-04-07 09:00:00,ECL,230.98
2025-04-07 09:00:00,ED,106.875
2025-04-07 09:00:00,EFX,210.07
2025-04-07 09:00:00,EG,326.16
2025-04-07 09:00:00,EIX,52.49
2025-04-07 09:00:00,EL,51.1325
2025-04-07 09:00:00,ELV,419.475
2025-04-07 09:00:00,EMN,73.75
2025-04-07 09:00:00,EMR,93.08
2025-04-07 09:00:00,ENPH,56.405
2025-04-07 09:00:00,EOG,108.8
2025-04-07 09:00:00,EPAM,143.0236
2025-04-07 09:00:00,EQIX,739.27
2025-04-07 09:00:00,EQR,61.52
2025-04-07 09:00:00,EQT,47.9
2025-04-07 09:00:00,ERIE,384.01
2025-04-07 09:00:00,ES,55.795
2025-04-07 09:00:00,ESS,261.51
2025-04-07 09:00:00,ETN,245.34
2025-04-07 09:00:00,ETR,77.55
2025-04-07 09:00:00,EVRG,65.0
2025-04-07 09:00:00,EW,69.02
2025-04-07 09:00:00,EWBC,72.23
2025-04-07 09:00:00,EXC,44.32
2025-04-07 09:00:00,EXE,100.745
2025-04-07 09:00:00,EXPD,106.535
2025-04-07 09:00:00,EXPE,136.83
2025-04-07 09:00:00,EXR,133.38
2025-04-07 09:00:00,F,9.255
2025-04-07 09:00:00,FANG,122.51
2025-04-07 09:00:00,FAST,72.41
2025-04-07 09:00:00,FCX,29.55
2025-04-07 09:00:00,FDS,407.025
2025-04-07 09:00:00,FDX,205.04
2025-04-07 09:00:00,FE,38.75
2025-04-07 09:00:00,FFIV,239.155
2025-04-07 09:00:00,FHN,16.05
2025-04-07 09:00:00,FI,191.93
2025-04-07 09:00:00,FICO,1644.745
2025-04-07 09:00:00,FIS,69.08
2025-04-07 09:00:00,FITB,33.11
2025-04-07 09:00:00,FOX,44.34
2025-04-07 09:00:00,FOXA,48.08
2025-04-07 09:00:00,FRT,85.925
2025-04-07 09:00:00,FSLR,135.26
2025-04-07 09:00:00,FTNT,85.69
2025-04-07 09:00:00,FTV,63.83
2025-04-07 09:00:00,GD,243.07
2025-04-07 09:00:00,GDDY,160.25
2025-04-07 09:00:00,GE,163.85
2025-04-07 09:00:00,GEHC,60.31
2025-04-07 09:00:00,GEN,23.63
2025-04-07 09:00:00,GEV,274.39
2025-04-07 09:00:00,GILD,104.45
2025-04-07 09:00:00,GIS,58.94
2025-04-07 09:00:00,GL,112.92
2025-04-07 09:00:00,GLW,39.33
2025-04-07 09:00:00,GM,42.84
2025-04-07 09:00:00,GME,24.22
2025-04-07 09:00:00,GNRC,109.125
2025-04-07 09:00:00,GOOG,146.34
2025-04-07 09:00:00,GOOGL,144.26
2025-04-07 09:00:00,GPC,110.4
2025-04-07 09:00:00,GPN,81.975
2025-04-07 09:00:00,GRMN,175.28
2025-04-07 09:00:00,GS,453.68
2025-04-07 09:00:00,GWW,919.28
2025-04-07 09:00:00,HAL,19.74
2025-04-07 09:00:00,HAS,52.76
2025-04-07 09:00:00,HBAN,12.27
2025-04-07 09:00:00,HCA,323.3
2025-04-07 09:00:00,HD,339.6
2025-04-07 09:00:00,HIG,108.925
2025-04-07 09:00:00,HII,183.44
2025-04-07 09:00:00,HLT,204.24
2025-04-07 09:00:00,HOLX,60.635
2025-04-07 09:00:00,HON,176.91
2025-04-07 09:00:00,HOOD,33.04
2025-04-07 09:00:00,HPE,12.98
2025-04-07 09:00:00,HPQ,22.55
2025-04-07 09:00:00,HRL,30.34
2025-04-07 09:00:00,HSIC,63.36
2025-04-07 09:00:00,HST,12.68
2025-04-07 09:00:00,HSY,159.98
2025-04-07 09:00:00,HUBB,315.04
2025-04-07 09:00:00,HUM,247.08
2025-04-07 09:00:00,HWM,111.11
2025-04-07 09:00:00,IBM,222.03
2025-04-07 09:00:00,ICE,153.04
2025-04-07 09:00:00,IDXX,377.415
2025-04-07 09:00:00,IEX,157.58
2025-04-07 09:00:00,IFF,71.97
2025-04-07 09:00:00,INCY,58.93
2025-04-07 09:00:00,INTC,19.46
2025-04-07 09:00:00,INTU,548.825
2025-04-07 09:00:00,INVH,31.33
2025-04-07 09:00:00,IP,45.725
2025-04-07 09:00:00,IPG,23.485
2025-04-07 09:00:00,IQV,149.52
2025-04-07 09:00:00,IR,67.87
2025-04-07 09:00:00,IRM,74.93
2025-04-07 09:00:00,ISRG,448.135
2025-04-07 09:00:00,IT,380.84
2025-04-07 09:00:00,ITW,220.23
2025-04-07 09:00:00,IVZ,12.55
2025-04-07 09:00:00,J,109.315
2025-04-07 09:00:00,JBHT,132.265
2025-04-07 09:00:00,JBL,116.75
2025-04-07 09:00:00,JCI,70.065
2025-04-07 09:00:00,JKHY,170.425
2025-04-07 09:00:00,JNJ,148.41
2025-04-07 09:00:00,JPM,208.99
2025-04-07 09:00:00,K,82.02
2025-04-07 09:00:00,KDP,33.17
2025-04-07 09:00:00,KEY,13.07
2025-04-07 09:00:00,KEYS,126.925
2025-04-07 09:00:00,KHC,29.11
2025-04-07 09:00:00,KIM,18.71
2025-04-07 09:00:00,KKR,91.33
2025-04-07 09:00:00,KLAC,585.745
2025-04-07 09:00:00,KMB,134.92
2025-04-07 09:00:00,KMI,25.03
2025-04-07 09:00:00,KMX,73.35
2025-04-07 09:00:00,KO,67.46
2025-04-07 09:00:00,KR,65.83
2025-04-07 09:00:00,KVUE,21.805
2025-04-07 09:00:00,L,80.68
2025-04-07 09:00:00,LCID,24.3
2025-04-07 09:00:00,LDOS,132.37
2025-04-07 09:00:00,LEN,108.46
2025-04-07 09:00:00,LH,219.605
2025-04-07 09:00:00,LHX,198.46
2025-04-07 09:00:00,LII,521.39
2025-04-07 09:00:00,LIN,425.98
2025-04-07 09:00:00,LKQ,39.81
2025-04-07 09:00:00,LLY,700.93
2025-04-07 09:00:00,LMT,425.08
2025-04-07 09:00:00,LNC,28.73
2025-04-07 09:00:00,LNT,59.955
2025-04-07 09:00:00,LOW,215.99
2025-04-07 09:00:00,LRCX,60.41
2025-04-07 09:00:00,LULU,256.805
2025-04-07 09:00:00,LUV,25.32
2025-04-07 09:00:00,LVS,32.65
2025-04-07 09:00:00,LW,56.17
2025-04-07 09:00:00,LYB,56.71
2025-04-07 09:00:00,LYV,117.42
2025-04-07 09:00:00,MA,476.09
2025-04-07 09:00:00,MAA,148.155
2025-04-07 09:00:00,MAR,210.235
2025-04-07 09:00:00,MARA,11.05
2025-04-07 09:00:00,MAS,61.41
2025-04-07 09:00:00,MCD,294.63
2025-04-07 09:00:00,MCHP,36.8
2025-04-07 09:00:00,MCK,657.78
2025-04-07 09:00:00,MCO,392.42
2025-04-07 09:00:00,MDLZ,65.2
2025-04-07 09:00:00,MDT,82.0
2025-04-07 09:00:00,MET,66.35
2025-04-07 09:00:00,META,498.0
2025-04-07 09:00:00,MGM,26.71
2025-04-07 09:00:00,MHK,104.605
2025-04-07 09:00:00,MKC,73.9
2025-04-07 09:00:00,MKTX,215.2
2025-04-07 09:00:00,MLM,458.3149
2025-04-07 09:00:00,MMC,226.03
2025-04-07 09:00:00,MMM,127.12
2025-04-07 09:00:00,MNST,56.92
2025-04-07 09:00:00,MO,54.63
2025-04-07 09:00:00,MOH,344.53
2025-04-07 09:00:00,MOS,23.85
2025-04-07 09:00:00,MPC,121.28
2025-04-07 09:00:00,MPWR,474.3825
2025-04-07 09:00:00,MRK,80.115
2025-04-07 09:00:00,MRNA,24.82
2025-04-07 09:00:00,MS,97.11
2025-04-07 09:00:00,MSCI,501.1
2025-04-07 09:00:00,MSFT,353.35
2025-04-07 09:00:00,MSI,401.54
2025-04-07 09:00:00,MTB,154.87
2025-04-07 09:00:00,MTCH,28.045
2025-04-07 09:00:00,MTD,1012.64
2025-04-07 09:00:00,MU,65.7893
2025-04-07 09:00:00,NCLH,15.245
2025-04-07 09:00:00,NDAQ,66.58
2025-04-07 09:00:00,NDSN,173.03
2025-04-07 09:00:00,NEE,64.93
2025-04-07 09:00:00,NEM,44.96
2025-04-07 09:00:00,NFLX,858.8036
2025-04-07 09:00:00,NI,36.54
2025-04-07 09:00:00,NKE,53.89
2025-04-07 09:00:00,NOC,476.905
2025-04-07 09:00:00,NOW,710.14
2025-04-07 09:00:00,NRG,84.3475
2025-04-07 09:00:00,NSC,206.92
2025-04-07 09:00:00,NTAP,74.995
2025-04-07 09:00:00,NTRS,83.66
2025-04-07 09:00:00,NUE,101.07
2025-04-07 09:00:00,NVDA,93.9
2025-04-07 09:00:00,NVR,7244.42
2025-04-07 09:00:00,NWS,27.09
2025-04-07 09:00:00,NWSA,23.95
2025-04-07 09:00:00,NXPI,160.04
2025-04-07 09:00:00,O,53.43
2025-04-07 09:00:00,ODFL,150.22
2025-04-07 09:00:00,OKE,79.8001
2025-04-07 09:00:00,OKTA,92.18
2025-04-07 09:00:00,OMC,72.185
2025-04-07 09:00:00,ON,34.26
2025-04-07 09:00:00,ORCL,124.19
2025-04-07 09:00:00,ORLY,1345.44
2025-04-07 09:00:00,OTIS,92.82
2025-04-07 09:00:00,OXY,39.18
2025-04-07 09:00:00,PANW,148.54
2025-04-07 09:00:00,PAYC,192.425
2025-04-07 09:00:00,PAYX,139.315
2025-04-07 09:00:00,PCAR,88.32
2025-04-07 09:00:00,PCG,15.9
2025-04-07 09:00:00,PEG,76.24
2025-04-07 09:00:00,PEP,142.07
2025-04-07 09:00:00,PFE,22.29
2025-04-07 09:00:00,PFG,70.98
2025-04-07 09:00:00,PG,160.57
2025-04-07 09:00:00,PGR,250.75
2025-04-07 09:00:00,PH,509.78
2025-04-07 09:00:00,PHM,98.54
2025-04-07 09:00:00,PKG,179.42
2025-04-07 09:00:00,PLD,93.45
2025-04-07 09:00:00,PLTR,72.41
2025-04-07 09:00:00,PM,149.06
2025-04-07 09:00:00,PNC,148.84
2025-04-07 09:00:00,PNR,77.145
2025-04-07 09:00:00,PNW,89.25
2025-04-07 09:00:00,PODD,247.145
2025-04-07 09:00:00,POOL,303.87
2025-04-07 09:00:00,PPG,97.3
2025-04-07 09:00:00,PPL,33.47
2025-04-07 09:00:00,PRU,92.9
2025-04-07 09:00:00,PSA,276.18
2025-04-07 09:00:00,PSX,96.81
2025-04-07 09:00:00,PTC,138.87
2025-04-07 09:00:00,PWR,236.965
2025-04-07 09:00:00,PYPL,57.91
2025-04-07 09:00:00,QCOM,127.395
2025-04-07 09:00:00,RCL,172.605
2025-04-07 09:00:00,REG,66.935
2025-04-07 09:00:00,REGN,566.61
2025-04-07 09:00:00,RF,18.31
2025-04-07 09:00:00,RIOT,7.0
2025-04-07 09:00:00,RIVN,11.29
2025-04-07 09:00:00,RJF,121.2
2025-04-07 09:00:00,RL,188.88
2025-04-07 09:00:00,RMD,208.515
2025-04-07 09:00:00,ROK,222.79
2025-04-07 09:00:00,ROKU,57.04
2025-04-07 09:00:00,ROL,51.23
2025-04-07 09:00:00,ROP,532.135
2025-04-07 09:00:00,ROST,126.615
2025-04-07 09:00:00,RSG,231.15
2025-04-07 09:00:00,RTX,113.98
2025-04-07 09:00:00,RVTY,95.42
2025-04-07 09:00:00,SBAC,212.35
2025-04-07 09:00:00,SBUX,79.04
2025-04-07 09:00:00,SCHW,67.68
2025-04-07 09:00:00,SHOP,75.01
2025-04-07 09:00:00,SHW,323.33
2025-04-07 09:00:00,SJM,112.83
2025-04-07 09:00:00,SLB,33.57
2025-04-07 09:00:00,SMCI,30.745
2025-04-07 09:00:00,SNA,308.97
2025-04-07 09:00:00,SNOW,127.55
2025-04-07 09:00:00,SNPS,378.86
2025-04-07 09:00:00,SO,87.76
2025-04-07 09:00:00,SOLV,64.01
2025-04-07 09:00:00,SPG,139.88
2025-04-07 09:00:00,SPGI,437.12
2025-04-07 09:00:00,SRE,63.325
2025-04-07 09:00:00,STE,209.43
2025-04-07 09:00:00,STLD,107.355
2025-04-07 09:00:00,STT,74.97
2025-04-07 09:00:00,STX,67.6
2025-04-07 09:00:00,STZ,174.05
2025-04-07 09:00:00,SW,38.9
2025-04-07 09:00:00,SWK,61.095
2025-04-07 09:00:00,SWKS,53.265
2025-04-07 09:00:00,SYF,42.89
2025-04-07 09:00:00,SYK,340.35
2025-04-07 09:00:00,SYY,69.39
2025-04-07 09:00:00,T,26.23
2025-04-07 09:00:00,TAP,60.3
2025-04-07 09:00:00,TDG,1229.09
2025-04-07 09:00:00,TDY,429.65
2025-04-07 09:00:00,TECH,50.57
2025-04-07 09:00:00,TEL,120.545
2025-04-07 09:00:00,TER,70.76
2025-04-07 09:00:00,TFC,34.65
2025-04-07 09:00:00,TGT,92.96
2025-04-07 09:00:00,TJX,117.63
2025-04-07 09:00:00,TKO,138.36
2025-04-07 09:00:00,TMO,432.1025
2025-04-07 09:00:00,TMUS,246.0
2025-04-07 09:00:00,TPL,1084.35
2025-04-07 09:00:00,TPR,61.15
2025-04-07 09:00:00,TRGP,162.745
2025-04-07 09:00:00,TRMB,54.72
2025-04-07 09:00:00,TROW,80.11
2025-04-07 09:00:00,TRV,234.48
2025-04-07 09:00:00,TSCO,50.27
2025-04-07 09:00:00,TSLA,230.71
2025-04-07 09:00:00,TSN,58.18
2025-04-07 09:00:00,TT,311.37
2025-04-07 09:00:00,TTD,45.53
2025-04-07 09:00:00,TTWO,193.79
2025-04-07 09:00:00,TWLO,81.83
2025-04-07 09:00:00,TXN,152.54
2025-04-07 09:00:00,TXT,59.36
2025-04-07 09:00:00,TYL,532.7
2025-04-07 09:00:00,UAL,56.66
2025-04-07 09:00:00,UBER,63.1
2025-04-07 09:00:00,UDR,38.98
2025-04-07 09:00:00,UHS,172.065
2025-04-07 09:00:00,ULTA,349.435
2025-04-07 09:00:00,UNH,511.12
2025-04-07 09:00:00,UNP,208.18
2025-04-07 09:00:00,UPS,94.9
2025-04-07 09:00:00,URI,547.71
2025-04-07 09:00:00,USB,36.08
2025-04-07 09:00:00,V,305.855
2025-04-07 09:00:00,VICI,29.645
2025-04-07 09:00:00,VLO,104.03
2025-04-07 09:00:00,VLTO,86.07
2025-04-07 09:00:00,VMC,226.75
2025-04-07 09:00:00,VRSK,278.725
2025-04-07 09:00:00,VRSN,235.17
2025-04-07 09:00:00,VRTX,458.19
2025-04-07 09:00:00,VST,98.33
2025-04-07 09:00:00,VTR,63.87
2025-04-07 09:00:00,VTRS,7.375
2025-04-07 09:00:00,VZ,42.38
2025-04-07 09:00:00,WAB,158.15
2025-04-07 09:00:00,WAL,60.43
2025-04-07 09:00:00,WAT,320.525
2025-04-07 09:00:00,WBA,10.215
2025-04-07 09:00:00,WBD,8.065
2025-04-07 09:00:00,WDAY,214.18
2025-04-07 09:00:00,WDC,30.515
2025-04-07 09:00:00,WEC,102.75
2025-04-07 09:00:00,WELL,139.34
2025-04-07 09:00:00,WFC,59.88
2025-04-07 09:00:00,WM,219.165
2025-04-07 09:00:00,WMB,54.28
2025-04-07 09:00:00,WMT,82.0
2025-04-07 09:00:00,WRB,63.41
2025-04-07 09:00:00,WSM,143.04
2025-04-07 09:00:00,WST,201.59
2025-04-07 09:00:00,WTW,298.585
2025-04-07 09:00:00,WY,25.39
2025-04-07 09:00:00,WYNN,69.34
2025-04-07 09:00:00,XEL,66.48
2025-04-07 09:00:00,XOM,101.32
2025-04-07 09:00:00,XYL,103.05
2025-04-07 09:00:00,XYZ,49.55
2025-04-07 09:00:00,YUM,143.46
2025-04-07 09:00:00,ZBH,104.83
2025-04-07 09:00:00,ZBRA,216.78
2025-04-07 09:00:00,ZION,41.86
2025-04-07 09:00:00,ZM,67.1
2025-04-07 09:00:00,ZS,173.3
2025-04-07 09:00:00,ZTS,145.84
2025-04-07 10:00:00,A,103.585
2025-04-07 10:00:00,AAPL,183.87
2025-04-07 10:00:00,ABBV,183.08
2025-04-07 10:00:00,ABNB,106.8
2025-04-07 10:00:00,ABT,123.4
2025-04-07 10:00:00,ACGL,86.255
2025-04-07 10:00:00,ACN,283.74
2025-04-07 10:00:00,ADBE,344.67
2025-04-07 10:00:00,ADI,173.59
2025-04-07 10:00:00,ADM,43.965
2025-04-07 10:00:00,ADP,282.295
2025-04-07 10:00:00,ADSK,244.605
2025-04-07 10:00:00,AEE,94.595
2025-04-07 10:00:00,AEP,102.88
2025-04-07 10:00:00,AES,10.82
2025-04-07 10:00:00,AFL,100.78
2025-04-07 10:00:00,AFRM,37.14
2025-04-07 10:00:00,AIG,78.69
2025-04-07 10:00:00,AIZ,183.88
2025-04-07 10:00:00,AJG,310.7
2025-04-07 10:00:00,AKAM,72.63
2025-04-07 10:00:00,ALB,60.71
2025-04-07 10:00:00,ALGN,154.4825
2025-04-07 10:00:00,ALL,181.24
2025-04-07 10:00:00,ALLE,122.6255
2025-04-07 10:00:00,AMAT,134.25
2025-04-07 10:00:00,AMC,2.81
2025-04-07 10:00:00,AMCR,8.97
2025-04-07 10:00:00,AMD,84.48
2025-04-07 10:00:00,AME,152.41
2025-04-07 10:00:00,AMGN,288.9
2025-04-07 10:00:00,AMP,430.185
2025-04-07 10:00:00,AMT,215.5
2025-04-07 10:00:00,AMZN,175.76
2025-04-07 10:00:00,ANET,67.8
2025-04-07 10:00:00,AON,367.52
2025-04-07 10:00:00,AOS,61.475
2025-04-07 10:00:00,APA,15.21
2025-04-07 10:00:00,APD,259.445
2025-04-07 10:00:00,APH,60.615
2025-04-07 10:00:00,APO,114.07
2025-04-07 10:00:00,APTV,52.81
2025-04-07 10:00:00,ARE,80.68
2025-04-07 10:00:00,ASML,622.79
2025-04-07 10:00:00,ATO,146.3
2025-04-07 10:00:00,AVB,191.29
2025-04-07 10:00:00,AVGO,152.6918
2025-04-07 10:00:00,AVY,167.75
2025-04-07 10:00:00,AWK,145.53
2025-04-07 10:00:00,AXON,510.77
2025-04-07 10:00:00,AXP,234.63
2025-04-07 10:00:00,AZO,3486.67
2025-04-07 10:00:00,BA,137.9
2025-04-07 10:00:00,BAC,35.33
2025-04-07 10:00:00,BALL,47.965
2025-04-07 10:00:00,BAX,28.35
2025-04-07 10:00:00,BB,3.05
2025-04-07 10:00:00,BBY,62.75
2025-04-07 10:00:00,BDX,205.945
2025-04-07 10:00:00,BEN,17.11
2025-04-07 10:00:00,BF B,33.4
2025-04-07 10:00:00,BG,72.78
2025-04-07 10:00:00,BIIB,119.82
2025-04-07 10:00:00,BK,74.58
2025-04-07 10:00:00,BKNG,4301.0
2025-04-07 10:00:00,BKR,35.96
2025-04-07 10:00:00,BLDR,121.87
2025-04-07 10:00:00,BLK,820.95
2025-04-07 10:00:00,BMY,53.91
2025-04-07 10:00:00,BR,221.755
2025-04-07 10:00:00,BRK B,487.78
2025-04-07 10:00:00,BRO,113.1897
2025-04-07 10:00:00,BSX,91.0
2025-04-07 10:00:00,BX,124.8045
2025-04-07 10:00:00,BXP,59.79
2025-04-07 10:00:00,C,58.84
2025-04-07 10:00:00,CAG,26.59
2025-04-07 10:00:00,CAH,125.7537
2025-04-07 10:00:00,CARR,57.32
2025-04-07 10:00:00,CAT,282.65
2025-04-07 10:00:00,CB,275.68
2025-04-07 10:00:00,CBOE,210.135
2025-04-07 10:00:00,CBRE,118.01
2025-04-07 10:00:00,CCI,98.65
2025-04-07 10:00:00,CCL,16.57
2025-04-07 10:00:00,CDNS,237.225
2025-04-07 10:00:00,CDW,144.75
2025-04-07 10:00:00,CEG,179.005
2025-04-07 10:00:00,CF,73.18
2025-04-07 10:00:00,CFG,35.03
2025-04-07 10:00:00,CHD,103.38
2025-04-07 10:00:00,CHRW,89.645
2025-04-07 10:00:00,CHTR,342.71
2025-04-07 10:00:00,CI,313.26
2025-04-07 10:00:00,CINF,128.49
2025-04-07 10:00:00,CL,89.26
2025-04-07 10:00:00,CLX,139.905
2025-04-07 10:00:00,CMCSA,33.82
2025-04-07 10:00:00,CME,254.13
2025-04-07 10:00:00,CMG,46.7327
2025-04-07 10:00:00,CMI,276.18
2025-04-07 10:00:00,CMS,71.89
2025-04-07 10:00:00,CNC,61.25
2025-04-07 10:00:00,CNP,35.79
2025-04-07 10:00:00,COF,154.315
2025-04-07 10:00:00,COIN,158.38
2025-04-07 10:00:00,COO,73.74
2025-04-07 10:00:00,COP,85.27
2025-04-07 10:00:00,COR,276.04
2025-04-07 10:00:00,COST,912.17
2025-04-07 10:00:00,CPAY,288.4
2025-04-07 10:00:00,CPB,38.89
2025-04-07 10:00:00,CPRT,54.27
2025-04-07 10:00:00,CPT,109.47
2025-04-07 10:00:00,CRL,135.245
2025-04-07 10:00:00,CRM,244.68
2025-04-07 10:00:00,CRWD,327.0
2025-04-07 10:00:00,CSCO,54.6
2025-04-07 10:00:00,CSGP,74.355
2025-04-07 10:00:00,CSX,27.1
2025-04-07 10:00:00,CTAS,191.185
2025-04-07 10:00:00,CTRA,24.91
2025-04-07 10:00:00,CTSH,67.35
2025-04-07 10:00:00,CTVA,56.43
2025-04-07 10:00:00,CVS,63.4
2025-04-07 10:00:00,CVX,140.98
2025-04-07 10:00:00,CZR,23.975
2025-04-07 10:00:00,D,50.93
2025-04-07 10:00:00,DAL,37.59
2025-04-07 10:00:00,DASH,166.82
2025-04-07 10:00:00,DAY,51.78
2025-04-07 10:00:00,DD,57.65
2025-04-07 10:00:00,DDOG,89.04
2025-04-07 10:00:00,DE,424.01
2025-04-07 10:00:00,DECK,105.2
2025-04-07 10:00:00,DELL,74.76
2025-04-07 10:00:00,DG,93.77
2025-04-07 10:00:00,DGX,163.22
