timestamp,symbol,price
2025-08-11 09:00:00,ITW,257.85
2025-08-11 09:00:00,IVZ,20.77
2025-08-11 09:00:00,J,148.9725
2025-08-11 09:00:00,JBHT,140.0
2025-08-11 09:00:00,JBL,226.51
2025-08-11 09:00:00,JCI,105.88
2025-08-11 09:00:00,JKHY,160.395
2025-08-11 09:00:00,JNJ,173.55
2025-08-11 09:00:00,JPM,290.19
2025-08-11 09:00:00,K,80.06
2025-08-11 09:00:00,KDP,34.565
2025-08-11 09:00:00,KEY,17.61
2025-08-11 09:00:00,KEYS,165.7401
2025-08-11 09:00:00,KHC,27.55
2025-08-11 09:00:00,KIM,20.84
2025-08-11 09:00:00,KKR,142.99
2025-08-11 09:00:00,KLAC,929.77
2025-08-11 09:00:00,KMB,135.79
2025-08-11 09:00:00,KMI,26.84
2025-08-11 09:00:00,KMX,55.685
2025-08-11 09:00:00,KO,70.18
2025-08-11 09:00:00,KR,74.33
2025-08-11 09:00:00,KVUE,20.995
2025-08-11 09:00:00,L,93.995
2025-08-11 09:00:00,LDOS,177.5993
2025-08-11 09:00:00,LEN,121.28
2025-08-11 09:00:00,LH,268.25
2025-08-11 09:00:00,LHX,269.44
2025-08-11 09:00:00,LII,581.445
2025-08-11 09:00:00,LIN,470.58
2025-08-11 09:00:00,LKQ,29.49
2025-08-11 09:00:00,LLY,641.9
2025-08-11 09:00:00,LMT,425.49
2025-08-11 09:00:00,LNT,65.57
2025-08-11 09:00:00,LOW,241.41
2025-08-11 09:00:00,LRCX,103.45
2025-08-11 09:00:00,LULU,189.905
2025-08-11 09:00:00,LUV,29.585
2025-08-11 09:00:00,LVS,52.6
2025-08-11 09:00:00,LW,51.75
2025-08-11 09:00:00,LYB,48.965
2025-08-11 09:00:00,LYV,154.89
2025-08-11 09:00:00,MA,574.16
2025-08-11 09:00:00,MAA,140.16
2025-08-11 09:00:00,MAR,260.065
2025-08-11 09:00:00,MAS,69.38
2025-08-11 09:00:00,MCD,305.58
2025-08-11 09:00:00,MCHP,62.75
2025-08-11 09:00:00,MCK,677.31
2025-08-11 09:00:00,MCO,517.85
2025-08-11 09:00:00,MDLZ,60.72
2025-08-11 09:00:00,MDT,93.08
2025-08-11 09:00:00,MET,76.57
2025-08-11 09:00:00,META,767.98
2025-08-11 09:00:00,MGM,34.24
2025-08-11 09:00:00,MHK,120.1
2025-08-11 09:00:00,MKC,70.08
2025-08-11 09:00:00,MKTX,187.4
2025-08-11 09:00:00,MLM,605.69
2025-08-11 09:00:00,MMC,204.21
2025-08-11 09:00:00,MMM,154.0
2025-08-11 09:00:00,MNST,63.78
2025-08-11 09:00:00,MO,64.76
2025-08-11 09:00:00,MOH,157.03
2025-08-11 09:00:00,MOS,32.45
2025-08-11 09:00:00,MPC,161.09
2025-08-11 09:00:00,MPWR,809.34
2025-08-11 09:00:00,MRK,80.73
2025-08-11 09:00:00,MRNA,26.6486
2025-08-11 09:00:00,MS,143.54
2025-08-11 09:00:00,MSCI,552.72
2025-08-11 09:00:00,MSFT,523.58
2025-08-11 09:00:00,MSI,462.44
2025-08-11 09:00:00,MTB,187.67
2025-08-11 09:00:00,MTCH,35.535
2025-08-11 09:00:00,MTD,1264.51
2025-08-11 09:00:00,MU,123.65
2025-08-11 09:00:00,NCLH,23.8962
2025-08-11 09:00:00,NDAQ,97.44
2025-08-11 09:00:00,NDSN,211.75
2025-08-11 09:00:00,NEE,71.56
2025-08-11 09:00:00,NEM,68.595
2025-08-11 09:00:00,NFLX,120.69
2025-08-11 09:00:00,NI,42.44
2025-08-11 09:00:00,NKE,73.6
2025-08-11 09:00:00,NOC,581.63
2025-08-11 09:00:00,NOW,875.805
2025-08-11 09:00:00,NRG,153.59
2025-08-11 09:00:00,NSC,279.66
2025-08-11 09:00:00,NTAP,106.715
2025-08-11 09:00:00,NTRS,126.05
2025-08-11 09:00:00,NUE,137.56
2025-08-11 09:00:00,NVDA,182.59
2025-08-11 09:00:00,NVR,7827.64
2025-08-11 09:00:00,NWS,33.365
2025-08-11 09:00:00,NWSA,28.83
2025-08-11 09:00:00,NXPI,209.05
2025-08-11 09:00:00,O,57.62
2025-08-11 09:00:00,ODFL,144.735
2025-08-11 09:00:00,OKE,74.41
2025-08-11 09:00:00,OMC,73.44
2025-08-11 09:00:00,ON,48.97
2025-08-11 09:00:00,ORCL,252.44
2025-08-11 09:00:00,ORLY,103.215
2025-08-11 09:00:00,OTIS,86.87
2025-08-11 09:00:00,OXY,44.34
2025-08-11 09:00:00,PANW,170.35
2025-08-11 09:00:00,PAYC,227.875
2025-08-11 09:00:00,PAYX,140.985
2025-08-11 09:00:00,PCAR,97.65
2025-08-11 09:00:00,PCG,15.245
2025-08-11 09:00:00,PEG,87.48
2025-08-11 09:00:00,PEP,144.69
2025-08-11 09:00:00,PFE,24.87
2025-08-11 09:00:00,PFG,77.02
2025-08-11 09:00:00,PG,154.35
2025-08-11 09:00:00,PGR,244.905
2025-08-11 09:00:00,PH,732.21
2025-08-11 09:00:00,PHM,121.19
2025-08-11 09:00:00,PKG,195.83
2025-08-11 09:00:00,PLD,105.39
2025-08-11 09:00:00,PLTR,185.2
2025-08-11 09:00:00,PM,168.03
2025-08-11 09:00:00,PNC,189.88
2025-08-11 09:00:00,PNR,103.125
2025-08-11 09:00:00,PNW,92.33
2025-08-11 09:00:00,PODD,310.54
2025-08-11 09:00:00,POOL,305.82
2025-08-11 09:00:00,PPG,106.9901
2025-08-11 09:00:00,PPL,36.22
2025-08-11 09:00:00,PRU,104.31
2025-08-11 09:00:00,PSA,279.94
2025-08-11 09:00:00,PSKY,10.53
2025-08-11 09:00:00,PSX,120.15
2025-08-11 09:00:00,PTC,208.26
2025-08-11 09:00:00,PWR,385.255
2025-08-11 09:00:00,PYPL,67.64
2025-08-11 09:00:00,QCOM,150.56
2025-08-11 09:00:00,RCL,302.74
2025-08-11 09:00:00,REG,71.905
2025-08-11 09:00:00,REGN,566.27
2025-08-11 09:00:00,RF,24.98
2025-08-11 09:00:00,RJF,165.67
2025-08-11 09:00:00,RL,290.285
2025-08-11 09:00:00,RMD,285.01
2025-08-11 09:00:00,ROK,333.43
2025-08-11 09:00:00,ROL,58.72
2025-08-11 09:00:00,ROP,536.485
2025-08-11 09:00:00,ROST,146.1825
2025-08-11 09:00:00,RSG,235.225
2025-08-11 09:00:00,RTX,155.03
2025-08-11 09:00:00,RVTY,87.765
2025-08-11 09:00:00,SBAC,220.025
2025-08-11 09:00:00,SBUX,90.87
2025-08-11 09:00:00,SCHW,97.46
2025-08-11 09:00:00,SHW,353.15
2025-08-11 09:00:00,SJM,110.96
2025-08-11 09:00:00,SLB,32.73
2025-08-11 09:00:00,SMCI,45.91
2025-08-11 09:00:00,SNA,321.185
2025-08-11 09:00:00,SNPS,623.47
2025-08-11 09:00:00,SO,94.88
2025-08-11 09:00:00,SOLV,73.99
2025-08-11 09:00:00,SPG,164.69
2025-08-11 09:00:00,SPGI,559.21
2025-08-11 09:00:00,SRE,81.025
2025-08-11 09:00:00,STE,242.8
2025-08-11 09:00:00,STLD,121.78
2025-08-11 09:00:00,STT,111.19
2025-08-11 09:00:00,STX,155.5
2025-08-11 09:00:00,STZ,169.9999
2025-08-11 09:00:00,SW,43.396
2025-08-11 09:00:00,SWK,69.285
2025-08-11 09:00:00,SWKS,71.29
2025-08-11 09:00:00,SYF,69.67
2025-08-11 09:00:00,SYK,378.685
2025-08-11 09:00:00,SYY,80.01
2025-08-11 09:00:00,T,28.19
2025-08-11 09:00:00,TAP,50.44
2025-08-11 09:00:00,TDG,1405.4952
2025-08-11 09:00:00,TDY,544.165
2025-08-11 09:00:00,TECH,50.4
2025-08-11 09:00:00,TEL,201.68
2025-08-11 09:00:00,TER,108.045
2025-08-11 09:00:00,TFC,43.2
2025-08-11 09:00:00,TGT,105.48
2025-08-11 09:00:00,TJX,131.53
2025-08-11 09:00:00,TKO,171.41
2025-08-11 09:00:00,TMO,465.03
2025-08-11 09:00:00,TMUS,246.735
2025-08-11 09:00:00,TPL,875.1599
2025-08-11 09:00:00,TPR,109.47
2025-08-11 09:00:00,TRGP,166.72
2025-08-11 09:00:00,TRMB,84.4
2025-08-11 09:00:00,TROW,105.91
2025-08-11 09:00:00,TRV,264.67
2025-08-11 09:00:00,TSCO,59.31
2025-08-11 09:00:00,TSLA,340.4
2025-08-11 09:00:00,TSN,56.9
2025-08-11 09:00:00,TT,428.5701
2025-08-11 09:00:00,TTD,55.4681
2025-08-11 09:00:00,TTWO,224.49
2025-08-11 09:00:00,TXN,188.0
2025-08-11 09:00:00,TXT,77.215
2025-08-11 09:00:00,TYL,596.99
2025-08-11 09:00:00,UAL,90.3665
2025-08-11 09:00:00,UBER,89.78
2025-08-11 09:00:00,UDR,38.07
2025-08-11 09:00:00,UHS,172.765
2025-08-11 09:00:00,ULTA,500.57
2025-08-11 09:00:00,UNH,255.69
2025-08-11 09:00:00,UNP,221.55
2025-08-11 09:00:00,UPS,87.67
2025-08-11 09:00:00,URI,856.475
2025-08-11 09:00:00,USB,44.9
2025-08-11 09:00:00,V,336.84
2025-08-11 09:00:00,VICI,32.86
2025-08-11 09:00:00,VLO,133.34
2025-08-11 09:00:00,VLTO,107.815
2025-08-11 09:00:00,VMC,285.38
2025-08-11 09:00:00,VRSK,266.86
2025-08-11 09:00:00,VRSN,272.295
2025-08-11 09:00:00,VRTX,373.51
2025-08-11 09:00:00,VST,202.0625
2025-08-11 09:00:00,VTR,68.76
2025-08-11 09:00:00,VTRS,10.0207
2025-08-11 09:00:00,VZ,43.25
2025-08-11 09:00:00,WAB,192.49
2025-08-11 09:00:00,WAT,282.465
2025-08-11 09:00:00,WBA,11.95
2025-08-11 09:00:00,WBD,10.9
2025-08-11 09:00:00,WDAY,220.94
2025-08-11 09:00:00,WDC,76.45
2025-08-11 09:00:00,WEC,110.16
2025-08-11 09:00:00,WELL,168.95
2025-08-11 09:00:00,WFC,77.86
2025-08-11 09:00:00,WM,235.81
2025-08-11 09:00:00,WMB,58.12
2025-08-11 09:00:00,WMT,103.86
2025-08-11 09:00:00,WRB,70.58
2025-08-11 09:00:00,WSM,199.29
2025-08-11 09:00:00,WST,242.67
2025-08-11 09:00:00,WTW,329.15
2025-08-11 09:00:00,WY,25.53
2025-08-11 09:00:00,WYNN,107.58
2025-08-11 09:00:00,XEL,73.11
2025-08-11 09:00:00,XOM,106.77
2025-08-11 09:00:00,XYL,142.455
2025-08-11 09:00:00,XYZ,73.4
2025-08-11 09:00:00,YUM,141.98
2025-08-11 09:00:00,ZBH,99.73
2025-08-11 09:00:00,ZBRA,320.36
2025-08-11 09:00:00,ZTS,149.28
2025-08-11 10:00:00,A,114.48
2025-08-11 10:00:00,AAPL,226.52
2025-08-11 10:00:00,ABBV,197.29
2025-08-11 10:00:00,ABNB,119.17
2025-08-11 10:00:00,ABT,131.0
2025-08-11 10:00:00,ACGL,89.46
2025-08-11 10:00:00,ACN,238.685
2025-08-11 10:00:00,ADBE,339.32
2025-08-11 10:00:00,ADI,227.11
2025-08-11 10:00:00,ADM,58.33
2025-08-11 10:00:00,ADP,305.095
2025-08-11 10:00:00,ADSK,287.68
2025-08-11 10:00:00,AEE,100.915
2025-08-11 10:00:00,AEP,112.09
2025-08-11 10:00:00,AES,12.745
2025-08-11 10:00:00,AFL,103.525
2025-08-11 10:00:00,AIG,78.68
2025-08-11 10:00:00,AIZ,203.98
2025-08-11 10:00:00,AJG,289.87
2025-08-11 10:00:00,AKAM,71.72
2025-08-11 10:00:00,ALB,82.87
2025-08-11 10:00:00,ALGN,137.29
2025-08-11 10:00:00,ALL,206.97
2025-08-11 10:00:00,ALLE,163.635
2025-08-11 10:00:00,AMAT,187.45
2025-08-11 10:00:00,AMCR,9.655
2025-08-11 10:00:00,AMD,177.29
2025-08-11 10:00:00,AME,181.96
2025-08-11 10:00:00,AMGN,287.28
2025-08-11 10:00:00,AMP,506.79
2025-08-11 10:00:00,AMT,205.55
2025-08-11 10:00:00,AMZN,221.49
2025-08-11 10:00:00,ANET,139.115
2025-08-11 10:00:00,AON,368.68
2025-08-11 10:00:00,AOS,70.16
2025-08-11 10:00:00,APA,19.84
2025-08-11 10:00:00,APD,283.83
2025-08-11 10:00:00,APH,110.14
2025-08-11 10:00:00,APO,142.29
2025-08-11 10:00:00,APTV,67.035
2025-08-11 10:00:00,ARE,72.95
2025-08-11 10:00:00,ATO,163.815
2025-08-11 10:00:00,AVB,184.79
2025-08-11 10:00:00,AVGO,305.57
2025-08-11 10:00:00,AVY,169.27
2025-08-11 10:00:00,AWK,145.35
2025-08-11 10:00:00,AXON,835.99
2025-08-11 10:00:00,AXP,295.58
2025-08-11 10:00:00,AZO,4038.19
2025-08-11 10:00:00,BA,227.14
2025-08-11 10:00:00,BAC,46.16
2025-08-11 10:00:00,BALL,53.635
2025-08-11 10:00:00,BAX,23.36
2025-08-11 10:00:00,BBY,67.87
2025-08-11 10:00:00,BDX,190.66
2025-08-11 10:00:00,BEN,25.18
2025-08-11 10:00:00,BF B,30.91
2025-08-11 10:00:00,BG,82.86
2025-08-11 10:00:00,BIIB,129.81
2025-08-11 10:00:00,BK,103.01
2025-08-11 10:00:00,BKNG,5427.83
2025-08-11 10:00:00,BKR,42.34
2025-08-11 10:00:00,BLDR,127.84
2025-08-11 10:00:00,BLK,1128.31
2025-08-11 10:00:00,BMY,46.0
2025-08-11 10:00:00,BR,264.95
2025-08-11 10:00:00,BRK B,464.6951
2025-08-11 10:00:00,BRO,94.24
2025-08-11 10:00:00,BSX,103.7
2025-08-11 10:00:00,BX,169.73
2025-08-11 10:00:00,BXP,62.625
2025-08-11 10:00:00,C,92.34
2025-08-11 10:00:00,CAG,19.16
2025-08-11 10:00:00,CAH,158.537
2025-08-11 10:00:00,CARR,64.94
2025-08-11 10:00:00,CAT,409.77
2025-08-11 10:00:00,CB,271.12
2025-08-11 10:00:00,CBOE,254.77
2025-08-11 10:00:00,CBRE,154.77
2025-08-11 10:00:00,CCI,103.58
2025-08-11 10:00:00,CCL,28.825
2025-08-11 10:00:00,CDNS,350.52
2025-08-11 10:00:00,CDW,161.48
2025-08-11 10:00:00,CEG,331.59
2025-08-11 10:00:00,CF,82.79
2025-08-11 10:00:00,CFG,46.9
2025-08-11 10:00:00,CHD,91.18
2025-08-11 10:00:00,CHRW,116.025
2025-08-11 10:00:00,CHTR,258.085
2025-08-11 10:00:00,CI,277.22
2025-08-11 10:00:00,CINF,150.29
2025-08-11 10:00:00,CL,84.34
2025-08-11 10:00:00,CLX,122.13
2025-08-11 10:00:00,CMCSA,29.4
2025-08-11 10:00:00,CME,287.24
2025-08-11 10:00:00,CMG,41.74
2025-08-11 10:00:00,CMI,387.78
2025-08-11 10:00:00,CMS,72.935
2025-08-11 10:00:00,CNC,25.475
2025-08-11 10:00:00,CNP,38.555
2025-08-11 10:00:00,COF,208.93
2025-08-11 10:00:00,COIN,332.34
2025-08-11 10:00:00,COO,71.01
2025-08-11 10:00:00,COP,93.15
2025-08-11 10:00:00,COR,291.335
2025-08-11 10:00:00,COST,981.51
2025-08-11 10:00:00,CPAY,303.66
2025-08-11 10:00:00,CPB,31.96
2025-08-11 10:00:00,CPRT,46.735
2025-08-11 10:00:00,CPT,104.31
2025-08-11 10:00:00,CRL,147.25
2025-08-11 10:00:00,CRM,238.87
2025-08-11 10:00:00,CRWD,431.81
2025-08-11 10:00:00,CSCO,71.14
2025-08-11 10:00:00,CSGP,94.065
2025-08-11 10:00:00,CSX,34.96
2025-08-11 10:00:00,CTAS,224.205
2025-08-11 10:00:00,CTRA,23.98
2025-08-11 10:00:00,CTSH,69.415
2025-08-11 10:00:00,CTVA,71.77
2025-08-11 10:00:00,CVS,65.17
2025-08-11 10:00:00,CVX,153.57
2025-08-11 10:00:00,CZR,23.945
2025-08-11 10:00:00,D,61.89
2025-08-11 10:00:00,DAL,53.66
2025-08-11 10:00:00,DASH,257.04
2025-08-11 10:00:00,DAY,50.68
2025-08-11 10:00:00,DD,69.82
2025-08-11 10:00:00,DDOG,131.18
2025-08-11 10:00:00,DE,505.0
2025-08-11 10:00:00,DECK,99.94
2025-08-11 10:00:00,DELL,139.05
2025-08-11 10:00:00,DG,117.025
2025-08-11 10:00:00,DGX,177.5375
2025-08-11 10:00:00,DHI,152.62
2025-08-11 10:00:00,DHR,199.58
2025-08-11 10:00:00,DIS,112.04
2025-08-11 10:00:00,DLR,169.58
2025-08-11 10:00:00,DLTR,115.255
2025-08-11 10:00:00,DOC,16.8499
2025-08-11 10:00:00,DOV,173.97
2025-08-11 10:00:00,DOW,20.425
2025-08-11 10:00:00,DPZ,437.1956
2025-08-11 10:00:00,DRI,201.185
2025-08-11 10:00:00,DTE,139.94
2025-08-11 10:00:00,DUK,125.34
2025-08-11 10:00:00,DVA,129.43
2025-08-11 10:00:00,DVN,32.61
2025-08-11 10:00:00,DXCM,78.33
2025-08-11 10:00:00,EA,173.355
2025-08-11 10:00:00,EBAY,94.255
2025-08-11 10:00:00,ECL,272.5
2025-08-11 10:00:00,ED,103.47
2025-08-11 10:00:00,EFX,237.715
2025-08-11 10:00:00,EG,329.45
2025-08-11 10:00:00,EIX,54.93
2025-08-11 10:00:00,EL,90.33
2025-08-11 10:00:00,ELV,292.5501
