timestamp,symbol,price
2023-12-12 09:00:00,EPAM,274.09
2023-12-12 09:00:00,EQIX,798.61
2023-12-12 09:00:00,EQR,57.93
2023-12-12 09:00:00,EQT,36.22
2023-12-12 09:00:00,ERIE,318.0
2023-12-12 09:00:00,ES,59.95
2023-12-12 09:00:00,ESS,226.06
2023-12-12 09:00:00,ETN,235.59
2023-12-12 09:00:00,ETR,100.69
2023-12-12 09:00:00,EVRG,51.215
2023-12-12 09:00:00,EW,70.54
2023-12-12 09:00:00,EXC,39.325
2023-12-12 09:00:00,EXE,73.66
2023-12-12 09:00:00,EXPD,120.58
2023-12-12 09:00:00,EXPE,146.385
2023-12-12 09:00:00,EXR,137.67
2023-12-12 09:00:00,F,11.115
2023-12-12 09:00:00,FANG,147.7
2023-12-12 09:00:00,FAST,63.64
2023-12-12 09:00:00,FCX,37.39
2023-12-12 09:00:00,FDS,449.045
2023-12-12 09:00:00,FDX,273.97
2023-12-12 09:00:00,FE,36.745
2023-12-12 09:00:00,FFIV,175.185
2023-12-12 09:00:00,FI,133.95
2023-12-12 09:00:00,FIS,58.09
2023-12-12 09:00:00,FITB,30.795
2023-12-12 09:00:00,FOX,27.56
2023-12-12 09:00:00,FOXA,29.565
2023-12-12 09:00:00,FRT,99.11
2023-12-12 09:00:00,FSLR,140.08
2023-12-12 09:00:00,FTNT,333.9926911977
2023-12-12 09:00:00,FTV,70.745
2023-12-12 09:00:00,GD,252.885
2023-12-12 09:00:00,GDDY,105.58
2023-12-12 09:00:00,GE,15.7341829026
2023-12-12 09:00:00,GEHC,71.5
2023-12-12 09:00:00,GEN,22.295
2023-12-12 09:00:00,GILD,80.51
2023-12-12 09:00:00,GIS,66.21
2023-12-12 09:00:00,GL,123.92
2023-12-12 09:00:00,GLW,29.435
2023-12-12 09:00:00,GM,33.615
2023-12-12 09:00:00,GNRC,120.76
2023-12-12 09:00:00,GOOG,4049.2938449084
2023-12-12 09:00:00,GOOGL,2715.1316515026
2023-12-12 09:00:00,GPC,135.43
2023-12-12 09:00:00,GPN,122.12
2023-12-12 09:00:00,GRMN,124.83
2023-12-12 09:00:00,GS,351.08
2023-12-12 09:00:00,GWW,818.505
2023-12-12 09:00:00,HAL,34.06
2023-12-12 09:00:00,HAS,48.47
2023-12-12 09:00:00,HBAN,11.875
2023-12-12 09:00:00,HCA,261.825
2023-12-12 09:00:00,HD,331.9
2023-12-12 09:00:00,HIG,79.42
2023-12-12 09:00:00,HII,251.22
2023-12-12 09:00:00,HLT,178.16
2023-12-12 09:00:00,HOLX,68.415
2023-12-12 09:00:00,HON,201.42
2023-12-12 09:00:00,HPE,16.345
2023-12-12 09:00:00,HPQ,30.46
2023-12-12 09:00:00,HRL,31.52
2023-12-12 09:00:00,HSIC,72.93
2023-12-12 09:00:00,HST,18.625
2023-12-12 09:00:00,HSY,185.06
2023-12-12 09:00:00,HUBB,318.6
2023-12-12 09:00:00,HUM,479.52
2023-12-12 09:00:00,HWM,53.67
2023-12-12 09:00:00,IBM,164.52
2023-12-12 09:00:00,ICE,589.2794397602
2023-12-12 09:00:00,IDXX,538.19
2023-12-12 09:00:00,IEX,207.96
2023-12-12 09:00:00,IFF,76.13
2023-12-12 09:00:00,INCY,58.685
2023-12-12 09:00:00,INTC,44.1
2023-12-12 09:00:00,INTU,587.58
2023-12-12 09:00:00,INVH,33.175
2023-12-12 09:00:00,IP,36.13
2023-12-12 09:00:00,IPG,31.435
2023-12-12 09:00:00,IQV,215.95
2023-12-12 09:00:00,IR,74.35
2023-12-12 09:00:00,IRM,66.25
2023-12-12 09:00:00,ISRG,315.325
2023-12-12 09:00:00,IT,460.75
2023-12-12 09:00:00,ITW,251.06
2023-12-12 09:00:00,IVZ,15.33
2023-12-12 09:00:00,J,128.38
2023-12-12 09:00:00,JBHT,192.735
2023-12-12 09:00:00,JBL,121.89
2023-12-12 09:00:00,JCI,53.255
2023-12-12 09:00:00,JKHY,164.6
2023-12-12 09:00:00,JNJ,153.72
2023-12-12 09:00:00,JPM,159.24
2023-12-12 09:00:00,K,54.09
2023-12-12 09:00:00,KDP,32.635
2023-12-12 09:00:00,KEY,13.03
2023-12-12 09:00:00,KEYS,147.94
2023-12-12 09:00:00,KHC,37.065
2023-12-12 09:00:00,KIM,20.195
2023-12-12 09:00:00,KKR,77.275
2023-12-12 09:00:00,KLAC,562.97
2023-12-12 09:00:00,KMB,121.155
2023-12-12 09:00:00,KMI,17.32
2023-12-12 09:00:00,KMX,66.215
2023-12-12 09:00:00,KO,59.26
2023-12-12 09:00:00,KR,44.695
2023-12-12 09:00:00,KVUE,20.57
2023-12-12 09:00:00,L,69.785
2023-12-12 09:00:00,LDOS,108.06
2023-12-12 09:00:00,LEN,139.135
2023-12-12 09:00:00,LH,215.61
2023-12-12 09:00:00,LHX,200.095
2023-12-12 09:00:00,LII,428.13
2023-12-12 09:00:00,LIN,425.92
2023-12-12 09:00:00,LKQ,45.655
2023-12-12 09:00:00,LLY,582.035
2023-12-12 09:00:00,LMT,450.77
2023-12-12 09:00:00,LNT,51.22
2023-12-12 09:00:00,LOW,206.02
2023-12-12 09:00:00,LRCX,733.8386663826
2023-12-12 09:00:00,LULU,500.14
2023-12-12 09:00:00,LUV,29.785
2023-12-12 09:00:00,LVS,47.67
2023-12-12 09:00:00,LW,102.99
2023-12-12 09:00:00,LYB,91.8
2023-12-12 09:00:00,LYV,87.47
2023-12-12 09:00:00,MA,415.27
2023-12-12 09:00:00,MAA,125.63
2023-12-12 09:00:00,MAR,217.02
2023-12-12 09:00:00,MAS,64.36
2023-12-12 09:00:00,MCD,289.57
2023-12-12 09:00:00,MCHP,88.61
2023-12-12 09:00:00,MCK,461.86
2023-12-12 09:00:00,MCO,379.33
2023-12-12 09:00:00,MDLZ,71.655
2023-12-12 09:00:00,MDT,79.295
2023-12-12 09:00:00,MET,65.02
2023-12-12 09:00:00,META,328.84
2023-12-12 09:00:00,MGM,43.39
2023-12-12 09:00:00,MHK,91.185
2023-12-12 09:00:00,MKC,67.32
2023-12-12 09:00:00,MKTX,263.635
2023-12-12 09:00:00,MLM,477.86
2023-12-12 09:00:00,MMC,199.36
2023-12-12 09:00:00,MMM,103.075
2023-12-12 09:00:00,MNST,55.29
2023-12-12 09:00:00,MO,41.37
2023-12-12 09:00:00,MOH,370.05
2023-12-12 09:00:00,MOS,34.91
2023-12-12 09:00:00,MPC,142.66
2023-12-12 09:00:00,MPWR,590.57
2023-12-12 09:00:00,MRK,103.905
2023-12-12 09:00:00,MRNA,77.33
2023-12-12 09:00:00,MS,83.065
2023-12-12 09:00:00,MSCI,516.005
2023-12-12 09:00:00,MSFT,371.68
2023-12-12 09:00:00,MSI,327.88
2023-12-12 09:00:00,MTB,132.96
2023-12-12 09:00:00,MTCH,32.085
2023-12-12 09:00:00,MTD,1112.54
2023-12-12 09:00:00,MU,78.01
2023-12-12 09:00:00,NCLH,18.31
2023-12-12 09:00:00,NDAQ,164.7779246231
2023-12-12 09:00:00,NDSN,237.795
2023-12-12 09:00:00,NEE,232.2393441541
2023-12-12 09:00:00,NEM,38.255
2023-12-12 09:00:00,NFLX,439.4331295638
2023-12-12 09:00:00,NI,26.17
2023-12-12 09:00:00,NKE,119.37
2023-12-12 09:00:00,NOC,479.35
2023-12-12 09:00:00,NOW,1052.9981877618
2023-12-12 09:00:00,NRG,47.91
2023-12-12 09:00:00,NSC,221.53
2023-12-12 09:00:00,NTAP,89.83
2023-12-12 09:00:00,NTRS,80.51
2023-12-12 09:00:00,NUE,163.75
2023-12-12 09:00:00,NVDA,1895.8744285681
2023-12-12 09:00:00,NVR,6516.105
2023-12-12 09:00:00,NWS,23.085
2023-12-12 09:00:00,NWSA,22.08
2023-12-12 09:00:00,NXPI,220.11
2023-12-12 09:00:00,O,54.08
2023-12-12 09:00:00,ODFL,379.57
2023-12-12 09:00:00,OKE,66.075
2023-12-12 09:00:00,OMC,83.825
2023-12-12 09:00:00,ON,78.33
2023-12-12 09:00:00,ORCL,103.66
2023-12-12 09:00:00,ORLY,764.7636708639
2023-12-12 09:00:00,OTIS,88.77
2023-12-12 09:00:00,OXY,55.905
2023-12-12 09:00:00,PANW,922.0556915303
2023-12-12 09:00:00,PAYC,187.625
2023-12-12 09:00:00,PAYX,124.89
2023-12-12 09:00:00,PCAR,98.015
2023-12-12 09:00:00,PCG,17.6
2023-12-12 09:00:00,PEG,62.64
2023-12-12 09:00:00,PEP,168.25
2023-12-12 09:00:00,PFE,28.655
2023-12-12 09:00:00,PFG,75.95
2023-12-12 09:00:00,PG,145.89
2023-12-12 09:00:00,PGR,163.66
2023-12-12 09:00:00,PH,440.185
2023-12-12 09:00:00,PHM,95.99
2023-12-12 09:00:00,PKG,163.765
2023-12-12 09:00:00,PLD,121.98
2023-12-12 09:00:00,PLTR,17.83
2023-12-12 09:00:00,PM,92.77
2023-12-12 09:00:00,PNC,141.13
2023-12-12 09:00:00,PNR,67.71
2023-12-12 09:00:00,PNW,73.965
2023-12-12 09:00:00,PODD,194.41
2023-12-12 09:00:00,POOL,353.66
2023-12-12 09:00:00,PPG,145.71
2023-12-12 09:00:00,PPL,26.1
2023-12-12 09:00:00,PRU,102.19
2023-12-12 09:00:00,PSA,273.655
2023-12-12 09:00:00,PSX,124.27
2023-12-12 09:00:00,PTC,168.395
2023-12-12 09:00:00,PWR,202.215
2023-12-12 09:00:00,PYPL,58.44
2023-12-12 09:00:00,QCOM,136.94
2023-12-12 09:00:00,RCL,120.065
2023-12-12 09:00:00,REG,63.895
2023-12-12 09:00:00,REGN,850.01
2023-12-12 09:00:00,RF,17.35
2023-12-12 09:00:00,RJF,108.685
2023-12-12 09:00:00,RL,134.835
2023-12-12 09:00:00,RMD,163.82
2023-12-12 09:00:00,ROK,282.28
2023-12-12 09:00:00,ROL,41.65
2023-12-12 09:00:00,ROP,544.165
2023-12-12 09:00:00,ROST,135.3
2023-12-12 09:00:00,RSG,163.4
2023-12-12 09:00:00,RTX,81.16
2023-12-12 09:00:00,RVTY,89.56
2023-12-12 09:00:00,SBAC,240.915
2023-12-12 09:00:00,SBUX,97.965
2023-12-12 09:00:00,SCHW,63.9
2023-12-12 09:00:00,SHW,291.41
2023-12-12 09:00:00,SJM,122.42
2023-12-12 09:00:00,SLB,48.61
2023-12-12 09:00:00,SMCI,131.0521702128
2023-12-12 09:00:00,SNA,280.22
2023-12-12 09:00:00,SNPS,561.29
2023-12-12 09:00:00,SO,70.19
2023-12-12 09:00:00,SPG,134.39
2023-12-12 09:00:00,SPGI,424.11
2023-12-12 09:00:00,SRE,74.17
2023-12-12 09:00:00,STE,201.38
2023-12-12 09:00:00,STLD,113.42
2023-12-12 09:00:00,STT,75.1
2023-12-12 09:00:00,STX,81.765
2023-12-12 09:00:00,STZ,235.77
2023-12-12 09:00:00,SW,41.15
2023-12-12 09:00:00,SWK,92.51
2023-12-12 09:00:00,SWKS,107.0
2023-12-12 09:00:00,SYF,35.725
2023-12-12 09:00:00,SYK,291.965
2023-12-12 09:00:00,SYY,73.94
2023-12-12 09:00:00,T,16.38
2023-12-12 09:00:00,TAP,63.105
2023-12-12 09:00:00,TDG,997.0
2023-12-12 09:00:00,TDY,416.95
2023-12-12 09:00:00,TECH,311.913997093
2023-12-12 09:00:00,TEL,135.63
2023-12-12 09:00:00,TER,96.99
2023-12-12 09:00:00,TFC,34.245
2023-12-12 09:00:00,TGT,135.89
2023-12-12 09:00:00,TJX,90.865
2023-12-12 09:00:00,TKO,73.31
2023-12-12 09:00:00,TMO,493.315
2023-12-12 09:00:00,TMUS,159.4
2023-12-12 09:00:00,TPR,33.8
2023-12-12 09:00:00,TRGP,83.4
2023-12-12 09:00:00,TRMB,48.12
2023-12-12 09:00:00,TROW,98.4
2023-12-12 09:00:00,TRV,182.745
2023-12-12 09:00:00,TSCO,212.3271488555
2023-12-12 09:00:00,TSLA,3150.8389166763
2023-12-12 09:00:00,TSN,50.47
2023-12-12 09:00:00,TT,237.34
2023-12-12 09:00:00,TTD,70.85
2023-12-12 09:00:00,TTWO,155.68
2023-12-12 09:00:00,TXN,158.24
2023-12-12 09:00:00,TXT,77.09
2023-12-12 09:00:00,UAL,41.145
2023-12-12 09:00:00,UBER,62.585
2023-12-12 09:00:00,UDR,35.01
2023-12-12 09:00:00,UHS,144.12
2023-12-12 09:00:00,ULTA,489.53
2023-12-12 09:00:00,UNH,543.4
2023-12-12 09:00:00,UNP,233.57
2023-12-12 09:00:00,UPS,155.805
2023-12-12 09:00:00,URI,509.27
2023-12-12 09:00:00,USB,40.275
2023-12-12 09:00:00,V,256.45
2023-12-12 09:00:00,VICI,30.705
2023-12-12 09:00:00,VLO,120.96
2023-12-12 09:00:00,VLTO,77.1
2023-12-12 09:00:00,VMC,219.52
2023-12-12 09:00:00,VRSK,241.055
2023-12-12 09:00:00,VRSN,215.185
2023-12-12 09:00:00,VRTX,358.84
2023-12-12 09:00:00,VST,37.255
2023-12-12 09:00:00,VTR,46.68
2023-12-12 09:00:00,VTRS,9.785
2023-12-12 09:00:00,VZ,37.345
2023-12-12 09:00:00,WAB,119.13
2023-12-12 09:00:00,WAT,294.83
2023-12-12 09:00:00,WBA,22.73
2023-12-12 09:00:00,WBD,11.23
2023-12-12 09:00:00,WDAY,276.335
2023-12-12 09:00:00,WDC,49.44
2023-12-12 09:00:00,WEC,83.1
2023-12-12 09:00:00,WELL,88.0
2023-12-12 09:00:00,WFC,46.16
2023-12-12 09:00:00,WM,174.58
2023-12-12 09:00:00,WMB,34.355
2023-12-12 09:00:00,WMT,50.1867589373
2023-12-12 09:00:00,WRB,73.19
2023-12-12 09:00:00,WSM,193.235
2023-12-12 09:00:00,WST,345.155
2023-12-12 09:00:00,WTW,244.81
2023-12-12 09:00:00,WY,30.795
2023-12-12 09:00:00,WYNN,86.15
2023-12-12 09:00:00,XEL,61.13
2023-12-12 09:00:00,XOM,98.13
2023-12-12 09:00:00,XYL,107.26
2023-12-12 09:00:00,XYZ,69.26
2023-12-12 09:00:00,YUM,126.61
2023-12-12 10:00:00,A,128.28
2023-12-12 10:00:00,AAPL,746.8416973328
2023-12-12 10:00:00,ABBV,151.92
2023-12-12 10:00:00,ABNB,140.225
2023-12-12 10:00:00,ABT,106.48
2023-12-12 10:00:00,ACGL,80.5
2023-12-12 10:00:00,ACN,342.26
2023-12-12 10:00:00,ADBE,629.33
2023-12-12 10:00:00,ADI,190.645
2023-12-12 10:00:00,ADM,74.8
2023-12-12 10:00:00,ADP,234.31
2023-12-12 10:00:00,ADSK,226.65
2023-12-12 10:00:00,AEE,77.43
2023-12-12 10:00:00,AEP,79.97
2023-12-12 10:00:00,AES,17.975
2023-12-12 10:00:00,AFL,83.83
2023-12-12 10:00:00,AIG,66.695
2023-12-12 10:00:00,AIZ,169.39
2023-12-12 10:00:00,AJG,246.69
2023-12-12 10:00:00,AKAM,115.42
2023-12-12 10:00:00,ALB,127.47
2023-12-12 10:00:00,ALGN,215.045
2023-12-12 10:00:00,ALL,143.83
2023-12-12 10:00:00,ALLE,109.475
2023-12-12 10:00:00,AMAT,157.93
2023-12-12 10:00:00,AMCR,9.4193142145
2023-12-12 10:00:00,AMD,138.48
2023-12-12 10:00:00,AME,159.725
2023-12-12 10:00:00,AMGN,273.91
2023-12-12 10:00:00,AMP,367.87
2023-12-12 10:00:00,AMT,204.43
2023-12-12 10:00:00,AMZN,2863.763027898
2023-12-12 10:00:00,ANET,249.3289965066
2023-12-12 10:00:00,AON,331.46
2023-12-12 10:00:00,AOS,80.0
2023-12-12 10:00:00,APA,34.23
2023-12-12 10:00:00,APD,265.14
2023-12-12 10:00:00,APH,95.5
2023-12-12 10:00:00,APO,92.8
2023-12-12 10:00:00,APTV,79.53
2023-12-12 10:00:00,ARE,117.34
2023-12-12 10:00:00,ATO,113.065
2023-12-12 10:00:00,AVB,175.8
2023-12-12 10:00:00,AVGO,1054.4880765386
2023-12-12 10:00:00,AVY,191.05
2023-12-12 10:00:00,AWK,130.49
2023-12-12 10:00:00,AXON,240.63
2023-12-12 10:00:00,AXP,170.14
2023-12-12 10:00:00,BA,249.72
2023-12-12 10:00:00,BAC,30.775
2023-12-12 10:00:00,BALL,57.08
2023-12-12 10:00:00,BAX,36.4
2023-12-12 10:00:00,BBY,73.83
2023-12-12 10:00:00,BDX,233.71
2023-12-12 10:00:00,BEN,26.335
2023-12-12 10:00:00,BF B,56.47
2023-12-12 10:00:00,BG,105.18
2023-12-12 10:00:00,BIIB,246.695
2023-12-12 10:00:00,BK,49.95
2023-12-12 10:00:00,BKNG,3379.51
2023-12-12 10:00:00,BKR,32.19
2023-12-12 10:00:00,BLDR,149.38
2023-12-12 10:00:00,BLK,756.42
2023-12-12 10:00:00,BMY,50.63
2023-12-12 10:00:00,BR,192.92
2023-12-12 10:00:00,BRK B,359.56
2023-12-12 10:00:00,BRO,75.24
2023-12-12 10:00:00,BSX,55.6
2023-12-12 10:00:00,BX,112.975
2023-12-12 10:00:00,BXP,62.95
2023-12-12 10:00:00,C,47.905
2023-12-12 10:00:00,CAG,29.54
2023-12-12 10:00:00,CAH,107.19
2023-12-12 10:00:00,CARR,55.86
2023-12-12 10:00:00,CAT,259.99
2023-12-12 10:00:00,CB,227.26
2023-12-12 10:00:00,CBOE,179.965
2023-12-12 10:00:00,CBRE,82.13
2023-12-12 10:00:00,CCI,113.78
2023-12-12 10:00:00,CCL,17.695
2023-12-12 10:00:00,CDNS,272.29
2023-12-12 10:00:00,CDW,217.465
2023-12-12 10:00:00,CEG,115.4
2023-12-12 10:00:00,CF,73.88
2023-12-12 10:00:00,CFG,29.445
2023-12-12 10:00:00,CHD,93.825
2023-12-12 10:00:00,CHRW,84.3
2023-12-12 10:00:00,CHTR,373.14
2023-12-12 10:00:00,CI,300.38
2023-12-12 10:00:00,CINF,104.54
2023-12-12 10:00:00,CL,77.93
2023-12-12 10:00:00,CLX,141.335
2023-12-12 10:00:00,CMCSA,42.815
2023-12-12 10:00:00,CME,215.435
2023-12-12 10:00:00,CMI,234.79
2023-12-12 10:00:00,CMS,57.82
2023-12-12 10:00:00,CNC,77.475
2023-12-12 10:00:00,CNP,28.88
2023-12-12 10:00:00,COF,120.57
2023-12-12 10:00:00,COIN,139.735
2023-12-12 10:00:00,COO,341.24
2023-12-12 10:00:00,COP,111.29
2023-12-12 10:00:00,COR,203.35
2023-12-12 10:00:00,COST,627.36
2023-12-12 10:00:00,CPAY,259.47
2023-12-12 10:00:00,CPB,44.245
2023-12-12 10:00:00,CPRT,205.258504065
2023-12-12 10:00:00,CPT,93.82
2023-12-12 10:00:00,CRL,207.7
2023-12-12 10:00:00,CRM,254.9
2023-12-12 10:00:00,CRWD,249.21
2023-12-12 10:00:00,CSCO,49.135
2023-12-12 10:00:00,CSGP,84.0
2023-12-12 10:00:00,CSX,100.7716032953
2023-12-12 10:00:00,CTAS,493.3627812451
2023-12-12 10:00:00,CTRA,24.535
2023-12-12 10:00:00,CTSH,72.005
2023-12-12 10:00:00,CTVA,45.31
2023-12-12 10:00:00,CVS,74.14
2023-12-12 10:00:00,CVX,143.4
2023-12-12 10:00:00,CZR,43.26
2023-12-12 10:00:00,D,47.27
2023-12-12 10:00:00,DAL,41.285
2023-12-12 10:00:00,DASH,100.84
2023-12-12 10:00:00,DD,71.16
2023-12-12 10:00:00,DDOG,115.24
2023-12-12 10:00:00,DE,358.17
2023-12-12 10:00:00,DECK,570.8859693799
2023-12-12 10:00:00,DELL,69.53
2023-12-12 10:00:00,DG,124.69
2023-12-12 10:00:00,DGX,140.1
2023-12-12 10:00:00,DHI,139.415
2023-12-12 10:00:00,DHR,219.69
2023-12-12 10:00:00,DIS,91.89
2023-12-12 10:00:00,DLR,134.735
2023-12-12 10:00:00,DLTR,126.895
2023-12-12 10:00:00,DOC,18.38
2023-12-12 10:00:00,DOV,145.7
2023-12-12 10:00:00,DOW,50.845
2023-12-12 10:00:00,DPZ,396.29
2023-12-12 10:00:00,DRI,161.19
2023-12-12 10:00:00,DTE,109.49
2023-12-12 10:00:00,DUK,94.63
2023-12-12 10:00:00,DVA,107.01
2023-12-12 10:00:00,DVN,43.71
2023-12-12 10:00:00,DXCM,444.2567916594
2023-12-12 10:00:00,EA,139.955
2023-12-12 10:00:00,EBAY,41.035
2023-12-12 10:00:00,ECL,193.995
2023-12-12 10:00:00,ED,91.45
2023-12-12 10:00:00,EFX,234.41
2023-12-12 10:00:00,EG,398.38
2023-12-12 10:00:00,EIX,67.28
2023-12-12 10:00:00,EL,135.43
2023-12-12 10:00:00,ELV,485.26
2023-12-12 10:00:00,EMN,85.145
2023-12-12 10:00:00,EMR,89.69
2023-12-12 10:00:00,ENPH,97.94
2023-12-12 10:00:00,EOG,118.345
2023-12-12 10:00:00,EPAM,274.43
2023-12-12 10:00:00,EQIX,804.9
2023-12-12 10:00:00,EQR,58.16
2023-12-12 10:00:00,EQT,36.48
2023-12-12 10:00:00,ES,60.085
2023-12-12 10:00:00,ESS,227.55
2023-12-12 10:00:00,ETN,236.01
2023-12-12 10:00:00,ETR,100.875
