timestamp,symbol,price
2018-09-10 09:00:00,XEL,49.01
2018-09-10 09:00:00,XOM,82.32
2018-09-10 09:00:00,ZION,52.97
2018-09-10 09:00:00,ZS,45.45
2018-09-10 09:00:00,ZTS,89.15
2018-09-10 10:00:00,AAPL,217.56
2018-09-10 10:00:00,ABBV,94.25
2018-09-10 10:00:00,ADBE,263.57
2018-09-10 10:00:00,ADI,93.8962
2018-09-10 10:00:00,AEP,73.18
2018-09-10 10:00:00,AIG,52.81
2018-09-10 10:00:00,ALL,98.25
2018-09-10 10:00:00,AMAT,40.005
2018-09-10 10:00:00,AMC,19.6
2018-09-10 10:00:00,AMD,29.24
2018-09-10 10:00:00,AMGN,198.46
2018-09-10 10:00:00,AMP,143.23
2018-09-10 10:00:00,AMT,147.34
2018-09-10 10:00:00,AMZN,1937.9146
2018-09-10 10:00:00,APA,43.59
2018-09-10 10:00:00,ARE,127.51
2018-09-10 10:00:00,ASML,185.77
2018-09-10 10:00:00,AVB,184.14
2018-09-10 10:00:00,AVGO,237.85
2018-09-10 10:00:00,AWK,87.85
2018-09-10 10:00:00,AXP,107.64
2018-09-10 10:00:00,BA,344.8194
2018-09-10 10:00:00,BAC,30.865
2018-09-10 10:00:00,BB,10.055
2018-09-10 10:00:00,BEN,31.11
2018-09-10 10:00:00,BIIB,340.96
2018-09-10 10:00:00,BK,52.31
2018-09-10 10:00:00,BKR,32.14
2018-09-10 10:00:00,BLK,475.39
2018-09-10 10:00:00,BMY,61.42
2018-09-10 10:00:00,C,70.12
2018-09-10 10:00:00,CAG,36.78
2018-09-10 10:00:00,CAT,142.21
2018-09-10 10:00:00,CB,135.38
2018-09-10 10:00:00,CCI,113.42
2018-09-10 10:00:00,CFG,41.035
2018-09-10 10:00:00,CHD,58.71
2018-09-10 10:00:00,CI,187.815
2018-09-10 10:00:00,CINF,77.53
2018-09-10 10:00:00,CL,67.35
2018-09-10 10:00:00,CLX,151.2
2018-09-10 10:00:00,CMCSA,36.345
2018-09-10 10:00:00,CME,175.08
2018-09-10 10:00:00,CMI,143.33
2018-09-10 10:00:00,COF,99.13
2018-09-10 10:00:00,COP,71.335
2018-09-10 10:00:00,COST,242.97
2018-09-10 10:00:00,CPB,40.79
2018-09-10 10:00:00,CRM,149.41
2018-09-10 10:00:00,CSCO,46.8343
2018-09-10 10:00:00,CSX,74.33
2018-09-10 10:00:00,CTRA,21.83
2018-09-10 10:00:00,CVS,76.41
2018-09-10 10:00:00,CVX,114.77
2018-09-10 10:00:00,D,71.9221
2018-09-10 10:00:00,DE,150.04
2018-09-10 10:00:00,DIS,110.56
2018-09-10 10:00:00,DLR,123.55
2018-09-10 10:00:00,DOCU,55.3147
2018-09-10 10:00:00,DUK,82.73
2018-09-10 10:00:00,DVN,40.29
2018-09-10 10:00:00,ED,80.17
2018-09-10 10:00:00,EMR,76.47
2018-09-10 10:00:00,EOG,114.79
2018-09-10 10:00:00,EQR,67.72
2018-09-10 10:00:00,EQT,46.615
2018-09-10 10:00:00,ESS,248.65
2018-09-10 10:00:00,ETN,85.495
2018-09-10 10:00:00,EWBC,63.6
2018-09-10 10:00:00,FANG,112.14
2018-09-10 10:00:00,FDX,250.2359
2018-09-10 10:00:00,FHN,18.425
2018-09-10 10:00:00,FITB,29.52
2018-09-10 10:00:00,GD,195.8906
2018-09-10 10:00:00,GE,12.56
2018-09-10 10:00:00,GILD,72.8702
2018-09-10 10:00:00,GIS,47.51
2018-09-10 10:00:00,GME,16.02
2018-09-10 10:00:00,GOOGL,1175.0783
2018-09-10 10:00:00,GS,233.09
2018-09-10 10:00:00,HAL,36.91
2018-09-10 10:00:00,HBAN,16.27
2018-09-10 10:00:00,HIG,49.705
2018-09-10 10:00:00,HON,163.84
2018-09-10 10:00:00,HRL,41.535
2018-09-10 10:00:00,HSY,104.03
2018-09-10 10:00:00,HUM,332.45
2018-09-10 10:00:00,IBM,146.75
2018-09-10 10:00:00,ICE,394.3845175192
2018-09-10 10:00:00,INTC,46.32
2018-09-10 10:00:00,ITW,143.26
2018-09-10 10:00:00,IVZ,24.41
2018-09-10 10:00:00,JNJ,138.04
2018-09-10 10:00:00,JPM,114.3
2018-09-10 10:00:00,KEY,21.205
2018-09-10 10:00:00,KHC,57.25
2018-09-10 10:00:00,KLAC,105.5
2018-09-10 10:00:00,KMB,116.01
2018-09-10 10:00:00,KMI,17.78
2018-09-10 10:00:00,KO,46.0952
2018-09-10 10:00:00,LLY,107.24
2018-09-10 10:00:00,LMT,323.94
2018-09-10 10:00:00,LNC,65.37
2018-09-10 10:00:00,LRCX,159.875
2018-09-10 10:00:00,LW,67.11
2018-09-10 10:00:00,MA,212.42
2018-09-10 10:00:00,MAA,103.51
2018-09-10 10:00:00,MARA,0.0627713788
2018-09-10 10:00:00,MCD,165.12
2018-09-10 10:00:00,MCHP,83.56
2018-09-10 10:00:00,MCO,177.3
2018-09-10 10:00:00,MDB,80.01
2018-09-10 10:00:00,MDLZ,42.85
2018-09-10 10:00:00,MET,45.855
2018-09-10 10:00:00,META,163.19
2018-09-10 10:00:00,MKC,131.015
2018-09-10 10:00:00,MMM,215.35
2018-09-10 10:00:00,MO,61.065
2018-09-10 10:00:00,MPC,82.29
2018-09-10 10:00:00,MRK,69.87
2018-09-10 10:00:00,MRVL,19.05
2018-09-10 10:00:00,MS,48.29
2018-09-10 10:00:00,MSCI,178.4
2018-09-10 10:00:00,MSFT,108.6903
2018-09-10 10:00:00,MTB,179.32
2018-09-10 10:00:00,MU,45.18
2018-09-10 10:00:00,NDAQ,93.75
2018-09-10 10:00:00,NEE,171.84
2018-09-10 10:00:00,NFLX,346.98
2018-09-10 10:00:00,NOC,298.9439
2018-09-10 10:00:00,NOK,5.41
2018-09-10 10:00:00,NSC,178.74
2018-09-10 10:00:00,NVDA,274.79
2018-09-10 10:00:00,NXPI,94.435
2018-09-10 10:00:00,O,58.35
2018-09-10 10:00:00,OKTA,70.6008
2018-09-10 10:00:00,ON,19.47
2018-09-10 10:00:00,ORCL,48.84
2018-09-10 10:00:00,OXY,77.27
2018-09-10 10:00:00,PANW,232.8775
2018-09-10 10:00:00,PEG,52.46
2018-09-10 10:00:00,PEP,113.6
2018-09-10 10:00:00,PFE,42.64
2018-09-10 10:00:00,PFG,55.4
2018-09-10 10:00:00,PG,83.0
2018-09-10 10:00:00,PH,180.34
2018-09-10 10:00:00,PM,78.8998
2018-09-10 10:00:00,PNC,143.22
2018-09-10 10:00:00,PRU,99.09
2018-09-10 10:00:00,PSA,211.64
2018-09-10 10:00:00,PSX,114.2
2018-09-10 10:00:00,PYPL,89.34
2018-09-10 10:00:00,QCOM,71.69
2018-09-10 10:00:00,REGN,395.535
2018-09-10 10:00:00,RF,19.665
2018-09-10 10:00:00,RIOT,0.4988888889
2018-09-10 10:00:00,ROKU,66.92
2018-09-10 10:00:00,RTX,133.46
2018-09-10 10:00:00,SCHW,50.595
2018-09-10 10:00:00,SHOP,140.7721
2018-09-10 10:00:00,SJM,110.56
2018-09-10 10:00:00,SLB,60.495
2018-09-10 10:00:00,SO,44.31
2018-09-10 10:00:00,SPCE,9.88
2018-09-10 10:00:00,SPG,181.92
2018-09-10 10:00:00,SPGI,207.63
2018-09-10 10:00:00,SPLK,124.49
2018-09-10 10:00:00,SQ,89.15
2018-09-10 10:00:00,STM,18.71
2018-09-10 10:00:00,STT,87.36
2018-09-10 10:00:00,SYY,74.99
2018-09-10 10:00:00,T,32.41
2018-09-10 10:00:00,TAP,65.04
2018-09-10 10:00:00,TEAM,86.3
2018-09-10 10:00:00,TFC,52.1
2018-09-10 10:00:00,TROW,109.52
2018-09-10 10:00:00,TRV,128.11
2018-09-10 10:00:00,TSLA,274.869
2018-09-10 10:00:00,TSN,63.74
2018-09-10 10:00:00,TWLO,83.76
2018-09-10 10:00:00,TXN,108.11
2018-09-10 10:00:00,UNH,262.07
2018-09-10 10:00:00,UNP,156.02
2018-09-10 10:00:00,UPS,124.33
2018-09-10 10:00:00,USB,54.3
2018-09-10 10:00:00,V,143.51
2018-09-10 10:00:00,VLO,115.1
2018-09-10 10:00:00,VRTX,179.37
2018-09-10 10:00:00,VTR,59.32
2018-09-10 10:00:00,VZ,54.11
2018-09-10 10:00:00,WAL,57.27
2018-09-10 10:00:00,WEC,68.83
2018-09-10 10:00:00,WELL,66.83
2018-09-10 10:00:00,WFC,57.6
2018-09-10 10:00:00,WM,92.09
2018-09-10 10:00:00,WMB,28.64
2018-09-10 10:00:00,WMT,96.69
2018-09-10 10:00:00,WRB,78.62
2018-09-10 10:00:00,XEL,48.86
2018-09-10 10:00:00,XOM,81.9313
2018-09-10 10:00:00,ZION,53.15
2018-09-10 10:00:00,ZS,46.8
2018-09-10 10:00:00,ZTS,89.25
2018-09-10 11:00:00,AAPL,219.36
2018-09-10 11:00:00,ABBV,93.87
2018-09-10 11:00:00,ADBE,265.17
2018-09-10 11:00:00,ADI,93.82
2018-09-10 11:00:00,AEP,73.18
2018-09-10 11:00:00,AIG,52.805
2018-09-10 11:00:00,ALL,98.0
2018-09-10 11:00:00,AMAT,39.97
2018-09-10 11:00:00,AMC,19.8
2018-09-10 11:00:00,AMD,28.929
2018-09-10 11:00:00,AMGN,199.5
2018-09-10 11:00:00,AMP,143.4
2018-09-10 11:00:00,AMT,147.32
2018-09-10 11:00:00,AMZN,1944.795
2018-09-10 11:00:00,APA,43.52
2018-09-10 11:00:00,ARE,127.65
2018-09-10 11:00:00,ASML,185.26
2018-09-10 11:00:00,AVB,184.31
2018-09-10 11:00:00,AVGO,238.7
2018-09-10 11:00:00,AWK,88.32
2018-09-10 11:00:00,AXP,107.27
2018-09-10 11:00:00,BA,344.69
2018-09-10 11:00:00,BAC,30.87
2018-09-10 11:00:00,BB,9.99
2018-09-10 11:00:00,BEN,30.95
2018-09-10 11:00:00,BIIB,341.32
2018-09-10 11:00:00,BK,52.215
2018-09-10 11:00:00,BKR,32.06
2018-09-10 11:00:00,BLK,475.25
2018-09-10 11:00:00,BMY,61.02
2018-09-10 11:00:00,C,70.17
2018-09-10 11:00:00,CAG,36.6
2018-09-10 11:00:00,CAT,142.18
2018-09-10 11:00:00,CB,135.35
2018-09-10 11:00:00,CCI,113.265
2018-09-10 11:00:00,CFG,41.0
2018-09-10 11:00:00,CHD,58.595
2018-09-10 11:00:00,CI,187.54
2018-09-10 11:00:00,CINF,77.36
2018-09-10 11:00:00,CL,67.45
2018-09-10 11:00:00,CLX,151.05
2018-09-10 11:00:00,CMCSA,36.4
2018-09-10 11:00:00,CME,174.88
2018-09-10 11:00:00,CMI,143.34
2018-09-10 11:00:00,COF,99.1
2018-09-10 11:00:00,COP,71.49
2018-09-10 11:00:00,COST,242.9512
2018-09-10 11:00:00,CPB,40.81
2018-09-10 11:00:00,CRM,150.06
2018-09-10 11:00:00,CSCO,46.98
2018-09-10 11:00:00,CSX,74.62
2018-09-10 11:00:00,CTRA,21.975
2018-09-10 11:00:00,CVS,76.1729
2018-09-10 11:00:00,CVX,114.91
2018-09-10 11:00:00,D,71.935
2018-09-10 11:00:00,DE,149.76
2018-09-10 11:00:00,DIS,110.77
2018-09-10 11:00:00,DLR,123.5
2018-09-10 11:00:00,DOCU,55.05
2018-09-10 11:00:00,DUK,82.63
2018-09-10 11:00:00,DVN,40.215
2018-09-10 11:00:00,ED,80.17
2018-09-10 11:00:00,EMR,76.38
2018-09-10 11:00:00,EOG,114.83
2018-09-10 11:00:00,EQR,67.7
2018-09-10 11:00:00,EQT,46.495
2018-09-10 11:00:00,ESS,249.205
2018-09-10 11:00:00,ETN,85.48
2018-09-10 11:00:00,EWBC,63.38
2018-09-10 11:00:00,FANG,112.01
2018-09-10 11:00:00,FDX,250.14
2018-09-10 11:00:00,FHN,18.38
2018-09-10 11:00:00,FITB,29.46
2018-09-10 11:00:00,GD,196.25
2018-09-10 11:00:00,GE,12.46
2018-09-10 11:00:00,GILD,72.62
2018-09-10 11:00:00,GIS,47.51
2018-09-10 11:00:00,GME,15.99
2018-09-10 11:00:00,GOOGL,1179.53
2018-09-10 11:00:00,GS,232.74
2018-09-10 11:00:00,HAL,36.77
2018-09-10 11:00:00,HBAN,16.24
2018-09-10 11:00:00,HIG,49.64
2018-09-10 11:00:00,HON,163.71
2018-09-10 11:00:00,HRL,41.49
2018-09-10 11:00:00,HSY,103.89
2018-09-10 11:00:00,HUM,330.28
2018-09-10 11:00:00,IBM,146.14
2018-09-10 11:00:00,ICE,396.0002267191
2018-09-10 11:00:00,INTC,46.35
2018-09-10 11:00:00,ITW,143.13
2018-09-10 11:00:00,IVZ,24.41
2018-09-10 11:00:00,JNJ,137.53
2018-09-10 11:00:00,JPM,114.24
2018-09-10 11:00:00,KEY,21.16
2018-09-10 11:00:00,KHC,57.26
2018-09-10 11:00:00,KLAC,105.15
2018-09-10 11:00:00,KMB,116.07
2018-09-10 11:00:00,KMI,17.77
2018-09-10 11:00:00,KO,46.11
2018-09-10 11:00:00,LLY,106.92
2018-09-10 11:00:00,LMT,323.74
2018-09-10 11:00:00,LNC,65.31
2018-09-10 11:00:00,LRCX,159.97
2018-09-10 11:00:00,LW,66.98
2018-09-10 11:00:00,MA,213.1
2018-09-10 11:00:00,MAA,103.91
2018-09-10 11:00:00,MARA,0.0624167382
2018-09-10 11:00:00,MCD,165.13
2018-09-10 11:00:00,MCHP,83.615
2018-09-10 11:00:00,MCO,177.51
2018-09-10 11:00:00,MDB,80.05
2018-09-10 11:00:00,MDLZ,42.81
2018-09-10 11:00:00,MET,45.79
2018-09-10 11:00:00,META,164.49
2018-09-10 11:00:00,MKC,130.86
2018-09-10 11:00:00,MMM,214.5591
2018-09-10 11:00:00,MO,60.895
2018-09-10 11:00:00,MPC,82.48
2018-09-10 11:00:00,MRK,69.64
2018-09-10 11:00:00,MRVL,19.13
2018-09-10 11:00:00,MS,48.18
2018-09-10 11:00:00,MSCI,178.88
2018-09-10 11:00:00,MSFT,109.17
2018-09-10 11:00:00,MTB,179.03
2018-09-10 11:00:00,MU,45.1939
2018-09-10 11:00:00,NDAQ,93.88
2018-09-10 11:00:00,NEE,172.03
2018-09-10 11:00:00,NFLX,346.2004
2018-09-10 11:00:00,NOC,299.57
2018-09-10 11:00:00,NOK,5.38
2018-09-10 11:00:00,NSC,179.8234
2018-09-10 11:00:00,NVDA,275.0188
2018-09-10 11:00:00,NXPI,94.78
2018-09-10 11:00:00,O,58.39
2018-09-10 11:00:00,OKTA,71.56
2018-09-10 11:00:00,ON,19.435
2018-09-10 11:00:00,ORCL,48.85
2018-09-10 11:00:00,OXY,77.1
2018-09-10 11:00:00,PANW,235.26
2018-09-10 11:00:00,PEG,52.48
2018-09-10 11:00:00,PEP,113.7
2018-09-10 11:00:00,PFE,42.33
2018-09-10 11:00:00,PFG,55.5
2018-09-10 11:00:00,PG,82.85
2018-09-10 11:00:00,PH,180.45
2018-09-10 11:00:00,PM,78.73
2018-09-10 11:00:00,PNC,143.0
2018-09-10 11:00:00,PRU,99.03
2018-09-10 11:00:00,PSA,210.83
2018-09-10 11:00:00,PSX,114.45
2018-09-10 11:00:00,PYPL,89.88
2018-09-10 11:00:00,QCOM,72.28
2018-09-10 11:00:00,REGN,394.12
2018-09-10 11:00:00,RF,19.61
2018-09-10 11:00:00,RIOT,0.4966555556
2018-09-10 11:00:00,ROKU,67.9899
2018-09-10 11:00:00,RTX,133.98
2018-09-10 11:00:00,SCHW,50.56
2018-09-10 11:00:00,SHOP,140.53
2018-09-10 11:00:00,SJM,109.98
2018-09-10 11:00:00,SLB,60.26
2018-09-10 11:00:00,SO,44.3
2018-09-10 11:00:00,SPCE,9.88
2018-09-10 11:00:00,SPG,182.035
2018-09-10 11:00:00,SPGI,208.06
2018-09-10 11:00:00,SPLK,124.825
2018-09-10 11:00:00,SQ,89.71
2018-09-10 11:00:00,STM,18.69
2018-09-10 11:00:00,STT,87.36
2018-09-10 11:00:00,SYY,75.05
2018-09-10 11:00:00,T,32.295
2018-09-10 11:00:00,TAP,65.02
2018-09-10 11:00:00,TEAM,86.83
2018-09-10 11:00:00,TFC,52.03
2018-09-10 11:00:00,TROW,109.64
2018-09-10 11:00:00,TRV,127.86
2018-09-10 11:00:00,TSLA,280.24
2018-09-10 11:00:00,TSN,63.55
2018-09-10 11:00:00,TWLO,83.49
2018-09-10 11:00:00,TXN,107.9
2018-09-10 11:00:00,UNH,261.4
2018-09-10 11:00:00,UNP,156.25
2018-09-10 11:00:00,UPS,124.9753
2018-09-10 11:00:00,USB,54.26
2018-09-10 11:00:00,V,144.04
2018-09-10 11:00:00,VLO,115.42
2018-09-10 11:00:00,VRTX,179.27
2018-09-10 11:00:00,VTR,59.26
2018-09-10 11:00:00,VZ,54.095
2018-09-10 11:00:00,WAL,57.08
2018-09-10 11:00:00,WEC,68.91
2018-09-10 11:00:00,WELL,66.83
2018-09-10 11:00:00,WFC,57.61
2018-09-10 11:00:00,WM,92.27
2018-09-10 11:00:00,WMB,28.585
2018-09-10 11:00:00,WMT,96.805
2018-09-10 11:00:00,WRB,78.49
2018-09-10 11:00:00,XEL,48.88
2018-09-10 11:00:00,XOM,81.84
2018-09-10 11:00:00,ZION,53.03
2018-09-10 11:00:00,ZS,47.2
2018-09-10 11:00:00,ZTS,88.99
2018-09-10 12:00:00,AAPL,217.095
2018-09-10 12:00:00,ABBV,93.93
2018-09-10 12:00:00,ADBE,265.66
2018-09-10 12:00:00,ADI,94.54
2018-09-10 12:00:00,AEP,73.39
2018-09-10 12:00:00,AIG,52.56
2018-09-10 12:00:00,ALL,97.88
2018-09-10 12:00:00,AMAT,39.54
2018-09-10 12:00:00,AMC,19.725
2018-09-10 12:00:00,AMD,29.05
2018-09-10 12:00:00,AMGN,203.15
2018-09-10 12:00:00,AMP,143.23
2018-09-10 12:00:00,AMT,147.55
2018-09-10 12:00:00,AMZN,1935.99
2018-09-10 12:00:00,APA,43.32
2018-09-10 12:00:00,ARE,127.54
2018-09-10 12:00:00,ASML,185.48
2018-09-10 12:00:00,AVB,184.35
2018-09-10 12:00:00,AVGO,238.57
2018-09-10 12:00:00,AWK,88.63
2018-09-10 12:00:00,AXP,107.24
2018-09-10 12:00:00,BA,343.4124
2018-09-10 12:00:00,BAC,30.81
2018-09-10 12:00:00,BB,9.93
2018-09-10 12:00:00,BEN,30.93
2018-09-10 12:00:00,BIIB,341.1
2018-09-10 12:00:00,BK,52.08
2018-09-10 12:00:00,BKR,32.135
2018-09-10 12:00:00,BLK,473.175
2018-09-10 12:00:00,BMY,60.965
2018-09-10 12:00:00,C,69.905
2018-09-10 12:00:00,CAG,36.52
2018-09-10 12:00:00,CAT,142.105
2018-09-10 12:00:00,CB,135.17
2018-09-10 12:00:00,CCI,113.15
2018-09-10 12:00:00,CFG,40.83
2018-09-10 12:00:00,CHD,58.65
2018-09-10 12:00:00,CI,186.74
2018-09-10 12:00:00,CINF,77.06
2018-09-10 12:00:00,CL,67.35
2018-09-10 12:00:00,CLX,150.735
2018-09-10 12:00:00,CMCSA,36.42
2018-09-10 12:00:00,CME,174.47
2018-09-10 12:00:00,CMI,142.5751
2018-09-10 12:00:00,COF,98.72
2018-09-10 12:00:00,COP,71.53
2018-09-10 12:00:00,COST,242.97
2018-09-10 12:00:00,CPB,40.71
2018-09-10 12:00:00,CRM,150.38
2018-09-10 12:00:00,CSCO,46.945
2018-09-10 12:00:00,CSX,74.59
2018-09-10 12:00:00,CTRA,21.82
2018-09-10 12:00:00,CVS,75.72
