timestamp,symbol,price
2025-11-19 09:00:00,ECL,257.2
2025-11-19 09:00:00,ED,101.14
2025-11-19 09:00:00,EFX,204.125
2025-11-19 09:00:00,EG,317.08
2025-11-19 09:00:00,EIX,58.425
2025-11-19 09:00:00,EL,87.16
2025-11-19 09:00:00,ELV,319.22
2025-11-19 09:00:00,EMN,57.75
2025-11-19 09:00:00,EMR,128.67
2025-11-19 09:00:00,ENPH,27.9578
2025-11-19 09:00:00,EOG,107.01
2025-11-19 09:00:00,EPAM,179.25
2025-11-19 09:00:00,EQIX,767.62
2025-11-19 09:00:00,EQR,58.81
2025-11-19 09:00:00,EQT,58.64
2025-11-19 09:00:00,ERIE,285.0
2025-11-19 09:00:00,ES,68.84
2025-11-19 09:00:00,ESS,252.73
2025-11-19 09:00:00,ETN,343.54
2025-11-19 09:00:00,ETR,94.795
2025-11-19 09:00:00,EVRG,76.57
2025-11-19 09:00:00,EW,84.35
2025-11-19 09:00:00,EXC,46.27
2025-11-19 09:00:00,EXE,116.49
2025-11-19 09:00:00,EXPD,139.93
2025-11-19 09:00:00,EXPE,242.6
2025-11-19 09:00:00,EXR,129.57
2025-11-19 09:00:00,F,13.045
2025-11-19 09:00:00,FANG,146.49
2025-11-19 09:00:00,FAST,39.81
2025-11-19 09:00:00,FCX,42.125
2025-11-19 09:00:00,FDS,269.61
2025-11-19 09:00:00,FDX,262.78
2025-11-19 09:00:00,FE,46.425
2025-11-19 09:00:00,FFIV,226.81
2025-11-19 09:00:00,FICO,1730.0
2025-11-19 09:00:00,FIS,62.95
2025-11-19 09:00:00,FITB,41.46
2025-11-19 09:00:00,FOX,59.14
2025-11-19 09:00:00,FOXA,65.5
2025-11-19 09:00:00,FRT,96.8688
2025-11-19 09:00:00,FSLR,254.58
2025-11-19 09:00:00,FTNT,79.79
2025-11-19 09:00:00,FTV,50.62
2025-11-19 09:00:00,GD,340.83
2025-11-19 09:00:00,GDDY,122.98
2025-11-19 09:00:00,GE,300.17
2025-11-19 09:00:00,GEHC,71.1
2025-11-19 09:00:00,GEN,25.9
2025-11-19 09:00:00,GEV,582.0
2025-11-19 09:00:00,GILD,127.12
2025-11-19 09:00:00,GIS,47.48
2025-11-19 09:00:00,GL,131.37
2025-11-19 09:00:00,GLW,81.955
2025-11-19 09:00:00,GM,68.37
2025-11-19 09:00:00,GNRC,147.14
2025-11-19 09:00:00,GOOG,301.0372
2025-11-19 09:00:00,GOOGL,300.51
2025-11-19 09:00:00,GPC,125.74
2025-11-19 09:00:00,GPN,71.5926
2025-11-19 09:00:00,GRMN,190.385
2025-11-19 09:00:00,GS,781.81
2025-11-19 09:00:00,GWW,912.31
2025-11-19 09:00:00,HAL,26.46
2025-11-19 09:00:00,HAS,75.68
2025-11-19 09:00:00,HBAN,15.43
2025-11-19 09:00:00,HCA,472.41
2025-11-19 09:00:00,HD,334.09
2025-11-19 09:00:00,HIG,132.47
2025-11-19 09:00:00,HII,307.48
2025-11-19 09:00:00,HLT,267.88
2025-11-19 09:00:00,HOLX,74.145
2025-11-19 09:00:00,HON,190.76
2025-11-19 09:00:00,HPE,21.075
2025-11-19 09:00:00,HPQ,22.66
2025-11-19 09:00:00,HRL,22.11
2025-11-19 09:00:00,HSIC,71.1
2025-11-19 09:00:00,HST,17.159
2025-11-19 09:00:00,HSY,182.42
2025-11-19 09:00:00,HUBB,421.055
2025-11-19 09:00:00,HUM,232.54
2025-11-19 09:00:00,HWM,204.38
2025-11-19 09:00:00,IBM,289.31
2025-11-19 09:00:00,ICE,152.58
2025-11-19 09:00:00,IDXX,684.545
2025-11-19 09:00:00,IEX,162.15
2025-11-19 09:00:00,IFF,65.805
2025-11-19 09:00:00,INCY,103.89
2025-11-19 09:00:00,INTC,35.25
2025-11-19 09:00:00,INTU,656.01
2025-11-19 09:00:00,INVH,27.42
2025-11-19 09:00:00,IP,36.44
2025-11-19 09:00:00,IPG,24.875
2025-11-19 09:00:00,IQV,217.985
2025-11-19 09:00:00,IR,73.66
2025-11-19 09:00:00,IRM,89.59
2025-11-19 09:00:00,ISRG,553.495
2025-11-19 09:00:00,IT,225.705
2025-11-19 09:00:00,ITW,241.35
2025-11-19 09:00:00,IVZ,22.75
2025-11-19 09:00:00,J,150.5
2025-11-19 09:00:00,JBHT,161.84
2025-11-19 09:00:00,JBL,204.1942
2025-11-19 09:00:00,JCI,115.19
2025-11-19 09:00:00,JKHY,165.33
2025-11-19 09:00:00,JNJ,200.4
2025-11-19 09:00:00,JPM,303.1
2025-11-19 09:00:00,K,83.41
2025-11-19 09:00:00,KDP,27.08
2025-11-19 09:00:00,KEY,17.32
2025-11-19 09:00:00,KEYS,176.33
2025-11-19 09:00:00,KHC,24.85
2025-11-19 09:00:00,KIM,20.125
2025-11-19 09:00:00,KKR,114.3
2025-11-19 09:00:00,KLAC,1162.15
2025-11-19 09:00:00,KMB,102.01
2025-11-19 09:00:00,KMI,26.55
2025-11-19 09:00:00,KMX,33.7
2025-11-19 09:00:00,KO,70.91
2025-11-19 09:00:00,KR,67.6705
2025-11-19 09:00:00,KVUE,16.25
2025-11-19 09:00:00,L,104.875
2025-11-19 09:00:00,LDOS,187.52
2025-11-19 09:00:00,LEN,115.975
2025-11-19 09:00:00,LH,259.265
2025-11-19 09:00:00,LHX,284.09
2025-11-19 09:00:00,LII,453.06
2025-11-19 09:00:00,LIN,414.06
2025-11-19 09:00:00,LKQ,29.78
2025-11-19 09:00:00,LLY,1047.0
2025-11-19 09:00:00,LMT,471.44
2025-11-19 09:00:00,LNT,67.83
2025-11-19 09:00:00,LOW,227.285
2025-11-19 09:00:00,LRCX,149.61
2025-11-19 09:00:00,LULU,165.1
2025-11-19 09:00:00,LUV,32.215
2025-11-19 09:00:00,LVS,65.03
2025-11-19 09:00:00,LW,55.38
2025-11-19 09:00:00,LYB,43.01
2025-11-19 09:00:00,LYV,131.57
2025-11-19 09:00:00,MA,528.7
2025-11-19 09:00:00,MAA,130.0
2025-11-19 09:00:00,MAR,283.915
2025-11-19 09:00:00,MAS,59.16
2025-11-19 09:00:00,MCD,303.34
2025-11-19 09:00:00,MCHP,51.06
2025-11-19 09:00:00,MCK,856.53
2025-11-19 09:00:00,MCO,469.41
2025-11-19 09:00:00,MDLZ,55.1
2025-11-19 09:00:00,MDT,100.89
2025-11-19 09:00:00,MET,75.17
2025-11-19 09:00:00,META,592.24
2025-11-19 09:00:00,MGM,31.215
2025-11-19 09:00:00,MHK,103.95
2025-11-19 09:00:00,MKC,65.8
2025-11-19 09:00:00,MKTX,170.63
2025-11-19 09:00:00,MLM,591.805
2025-11-19 09:00:00,MMC,178.4
2025-11-19 09:00:00,MMM,166.71
2025-11-19 09:00:00,MNST,72.83
2025-11-19 09:00:00,MO,58.64
2025-11-19 09:00:00,MOH,138.6
2025-11-19 09:00:00,MOS,24.405
2025-11-19 09:00:00,MPC,192.84
2025-11-19 09:00:00,MPWR,877.7157
2025-11-19 09:00:00,MRK,96.62
2025-11-19 09:00:00,MRNA,24.88
2025-11-19 09:00:00,MS,161.82
2025-11-19 09:00:00,MSCI,558.83
2025-11-19 09:00:00,MSFT,494.67
2025-11-19 09:00:00,MSI,371.139
2025-11-19 09:00:00,MTB,182.53
2025-11-19 09:00:00,MTCH,31.665
2025-11-19 09:00:00,MTD,1398.805
2025-11-19 09:00:00,MU,230.0
2025-11-19 09:00:00,NCLH,17.93
2025-11-19 09:00:00,NDAQ,85.74
2025-11-19 09:00:00,NDSN,227.015
2025-11-19 09:00:00,NEE,85.12
2025-11-19 09:00:00,NEM,88.88
2025-11-19 09:00:00,NFLX,110.79
2025-11-19 09:00:00,NI,42.92
2025-11-19 09:00:00,NKE,62.655
2025-11-19 09:00:00,NOC,563.33
2025-11-19 09:00:00,NOW,819.315
2025-11-19 09:00:00,NRG,170.79
2025-11-19 09:00:00,NSC,282.22
2025-11-19 09:00:00,NTAP,106.97
2025-11-19 09:00:00,NTRS,125.32
2025-11-19 09:00:00,NUE,150.175
2025-11-19 09:00:00,NVDA,187.58
2025-11-19 09:00:00,NVR,7093.64
2025-11-19 09:00:00,NWS,28.65
2025-11-19 09:00:00,NWSA,25.23
2025-11-19 09:00:00,NXPI,190.15
2025-11-19 09:00:00,O,57.23
2025-11-19 09:00:00,ODFL,129.81
2025-11-19 09:00:00,OKE,68.745
2025-11-19 09:00:00,OMC,72.5075
2025-11-19 09:00:00,ON,46.82
2025-11-19 09:00:00,ORCL,225.05
2025-11-19 09:00:00,ORLY,98.74
2025-11-19 09:00:00,OTIS,87.045
2025-11-19 09:00:00,OXY,41.32
2025-11-19 09:00:00,PANW,201.03
2025-11-19 09:00:00,PAYC,160.03
2025-11-19 09:00:00,PAYX,109.15
2025-11-19 09:00:00,PCAR,96.805
2025-11-19 09:00:00,PCG,16.0
2025-11-19 09:00:00,PEG,82.34
2025-11-19 09:00:00,PEP,148.19
2025-11-19 09:00:00,PFE,25.34
2025-11-19 09:00:00,PFG,82.45
2025-11-19 09:00:00,PG,146.48
2025-11-19 09:00:00,PGR,226.552
2025-11-19 09:00:00,PH,825.97
2025-11-19 09:00:00,PHM,113.305
2025-11-19 09:00:00,PKG,194.46
2025-11-19 09:00:00,PLD,123.1
2025-11-19 09:00:00,PLTR,168.91
2025-11-19 09:00:00,PM,154.79
2025-11-19 09:00:00,PNC,181.29
2025-11-19 09:00:00,PNR,102.14
2025-11-19 09:00:00,PNW,89.16
2025-11-19 09:00:00,PODD,338.45
2025-11-19 09:00:00,POOL,238.585
2025-11-19 09:00:00,PPG,94.77
2025-11-19 09:00:00,PPL,36.267
2025-11-19 09:00:00,PRU,102.84
2025-11-19 09:00:00,PSA,269.89
2025-11-19 09:00:00,PSKY,16.06
2025-11-19 09:00:00,PSX,134.72
2025-11-19 09:00:00,PTC,172.13
2025-11-19 09:00:00,PWR,447.8
2025-11-19 09:00:00,PYPL,60.18
2025-11-19 09:00:00,QCOM,166.25
2025-11-19 09:00:00,RCL,254.83
2025-11-19 09:00:00,REG,69.56
2025-11-19 09:00:00,REGN,725.0
2025-11-19 09:00:00,RF,24.25
2025-11-19 09:00:00,RJF,157.36
2025-11-19 09:00:00,RL,329.34
2025-11-19 09:00:00,RMD,244.37
2025-11-19 09:00:00,ROK,371.0
2025-11-19 09:00:00,ROL,58.51
2025-11-19 09:00:00,ROP,442.35
2025-11-19 09:00:00,ROST,159.765
2025-11-19 09:00:00,RSG,213.88
2025-11-19 09:00:00,RTX,174.55
2025-11-19 09:00:00,RVTY,92.98
2025-11-19 09:00:00,SBAC,196.81
2025-11-19 09:00:00,SBUX,84.07
2025-11-19 09:00:00,SCHW,93.27
2025-11-19 09:00:00,SHW,326.41
2025-11-19 09:00:00,SJM,104.3
2025-11-19 09:00:00,SLB,35.73
2025-11-19 09:00:00,SMCI,34.64
2025-11-19 09:00:00,SNA,329.13
2025-11-19 09:00:00,SNPS,391.3
2025-11-19 09:00:00,SO,90.26
2025-11-19 09:00:00,SOLV,76.92
2025-11-19 09:00:00,SPG,182.26
2025-11-19 09:00:00,SPGI,490.27
2025-11-19 09:00:00,SRE,91.365
2025-11-19 09:00:00,STE,256.095
2025-11-19 09:00:00,STLD,155.97
2025-11-19 09:00:00,STT,113.55
2025-11-19 09:00:00,STX,262.84
2025-11-19 09:00:00,STZ,129.7916
2025-11-19 09:00:00,SW,33.58
2025-11-19 09:00:00,SWK,62.51
2025-11-19 09:00:00,SWKS,62.64
2025-11-19 09:00:00,SYF,72.15
2025-11-19 09:00:00,SYK,358.67
2025-11-19 09:00:00,SYY,75.24
2025-11-19 09:00:00,T,25.39
2025-11-19 09:00:00,TAP,46.11
2025-11-19 09:00:00,TDG,1334.81
2025-11-19 09:00:00,TDY,498.89
2025-11-19 09:00:00,TECH,58.29
2025-11-19 09:00:00,TEL,234.2954
2025-11-19 09:00:00,TER,167.44
2025-11-19 09:00:00,TFC,44.59
2025-11-19 09:00:00,TGT,87.811
2025-11-19 09:00:00,TJX,144.85
2025-11-19 09:00:00,TKO,189.385
2025-11-19 09:00:00,TMO,572.18
2025-11-19 09:00:00,TMUS,211.415
2025-11-19 09:00:00,TPL,914.245
2025-11-19 09:00:00,TPR,103.39
2025-11-19 09:00:00,TRGP,167.385
2025-11-19 09:00:00,TRMB,76.065
2025-11-19 09:00:00,TROW,97.54
2025-11-19 09:00:00,TRV,285.62
2025-11-19 09:00:00,TSCO,53.14
2025-11-19 09:00:00,TSLA,408.21
2025-11-19 09:00:00,TSN,53.57
2025-11-19 09:00:00,TT,411.9
2025-11-19 09:00:00,TTD,40.57
2025-11-19 09:00:00,TTWO,240.2
2025-11-19 09:00:00,TXN,158.07
2025-11-19 09:00:00,TXT,79.61
2025-11-19 09:00:00,TYL,467.33
2025-11-19 09:00:00,UAL,91.495
2025-11-19 09:00:00,UBER,90.2
2025-11-19 09:00:00,UDR,34.275
2025-11-19 09:00:00,UHS,224.1
2025-11-19 09:00:00,ULTA,503.7
2025-11-19 09:00:00,UNH,308.47
2025-11-19 09:00:00,UNP,221.31
2025-11-19 09:00:00,UPS,93.28
2025-11-19 09:00:00,URI,806.1
2025-11-19 09:00:00,USB,46.19
2025-11-19 09:00:00,V,323.08
2025-11-19 09:00:00,VICI,29.405
2025-11-19 09:00:00,VLO,179.33
2025-11-19 09:00:00,VLTO,97.52
2025-11-19 09:00:00,VMC,282.22
2025-11-19 09:00:00,VRSK,221.55
2025-11-19 09:00:00,VRSN,244.85
2025-11-19 09:00:00,VRTX,432.93
2025-11-19 09:00:00,VST,180.41
2025-11-19 09:00:00,VTR,80.12
2025-11-19 09:00:00,VTRS,10.585
2025-11-19 09:00:00,VZ,41.28
2025-11-19 09:00:00,WAB,197.84
2025-11-19 09:00:00,WAT,374.725
2025-11-19 09:00:00,WBD,23.95
2025-11-19 09:00:00,WDAY,224.86
2025-11-19 09:00:00,WDC,156.38
2025-11-19 09:00:00,WEC,110.75
2025-11-19 09:00:00,WELL,199.13
2025-11-19 09:00:00,WFC,84.62
2025-11-19 09:00:00,WM,213.31
2025-11-19 09:00:00,WMB,58.5
2025-11-19 09:00:00,WMT,100.25
2025-11-19 09:00:00,WRB,77.15
2025-11-19 09:00:00,WSM,183.845
2025-11-19 09:00:00,WST,259.64
2025-11-19 09:00:00,WTW,316.82
2025-11-19 09:00:00,WY,21.39
2025-11-19 09:00:00,WYNN,119.415
2025-11-19 09:00:00,XEL,80.38
2025-11-19 09:00:00,XOM,116.5
2025-11-19 09:00:00,XYL,140.81
2025-11-19 09:00:00,XYZ,57.405
2025-11-19 09:00:00,YUM,148.42
2025-11-19 09:00:00,ZBH,88.65
2025-11-19 09:00:00,ZBRA,232.005
2025-11-19 09:00:00,ZTS,117.33
2025-11-19 10:00:00,A,143.59
2025-11-19 10:00:00,AAPL,270.27
2025-11-19 10:00:00,ABBV,236.22
2025-11-19 10:00:00,ABNB,114.83
2025-11-19 10:00:00,ABT,129.28
2025-11-19 10:00:00,ACGL,91.06
2025-11-19 10:00:00,ACN,241.2
2025-11-19 10:00:00,ADBE,316.34
2025-11-19 10:00:00,ADI,232.22
2025-11-19 10:00:00,ADM,59.7
2025-11-19 10:00:00,ADP,247.665
2025-11-19 10:00:00,ADSK,292.3
2025-11-19 10:00:00,AEE,103.625
2025-11-19 10:00:00,AEP,122.69
2025-11-19 10:00:00,AES,13.915
2025-11-19 10:00:00,AFL,108.78
2025-11-19 10:00:00,AIG,76.09
2025-11-19 10:00:00,AIZ,224.34
2025-11-19 10:00:00,AJG,250.78
2025-11-19 10:00:00,AKAM,87.26
2025-11-19 10:00:00,ALB,125.21
2025-11-19 10:00:00,ALGN,132.78
2025-11-19 10:00:00,ALL,209.22
2025-11-19 10:00:00,ALLE,161.0685
2025-11-19 10:00:00,AMAT,232.27
2025-11-19 10:00:00,AMCR,8.415
2025-11-19 10:00:00,AMD,231.13
2025-11-19 10:00:00,AME,190.77
2025-11-19 10:00:00,AMGN,343.4
2025-11-19 10:00:00,AMP,445.1
2025-11-19 10:00:00,AMT,179.71
2025-11-19 10:00:00,AMZN,221.45
2025-11-19 10:00:00,ANET,124.555
2025-11-19 10:00:00,AON,341.295
2025-11-19 10:00:00,AOS,63.755
2025-11-19 10:00:00,APA,24.01
2025-11-19 10:00:00,APD,251.165
2025-11-19 10:00:00,APH,135.775
2025-11-19 10:00:00,APO,124.39
2025-11-19 10:00:00,APTV,73.065
2025-11-19 10:00:00,ARE,50.2
2025-11-19 10:00:00,ATO,174.73
2025-11-19 10:00:00,AVB,176.94
2025-11-19 10:00:00,AVGO,352.81
2025-11-19 10:00:00,AVY,167.1151
2025-11-19 10:00:00,AWK,127.32
2025-11-19 10:00:00,AXON,528.72
2025-11-19 10:00:00,AXP,342.0
2025-11-19 10:00:00,AZO,3782.11
2025-11-19 10:00:00,BA,183.71
2025-11-19 10:00:00,BAC,52.25
2025-11-19 10:00:00,BALL,47.35
2025-11-19 10:00:00,BAX,17.615
2025-11-19 10:00:00,BBY,75.01
2025-11-19 10:00:00,BDX,189.5
2025-11-19 10:00:00,BEN,21.22
2025-11-19 10:00:00,BF B,27.325
2025-11-19 10:00:00,BG,96.54
2025-11-19 10:00:00,BIIB,167.93
2025-11-19 10:00:00,BK,107.02
2025-11-19 10:00:00,BKNG,4695.5625
2025-11-19 10:00:00,BKR,48.13
2025-11-19 10:00:00,BLDR,96.505
2025-11-19 10:00:00,BLK,1014.25
2025-11-19 10:00:00,BMY,46.33
2025-11-19 10:00:00,BR,221.567
2025-11-19 10:00:00,BRK B,498.0
2025-11-19 10:00:00,BRO,78.27
2025-11-19 10:00:00,BSX,96.33
2025-11-19 10:00:00,BX,136.12
2025-11-19 10:00:00,BXP,69.31
2025-11-19 10:00:00,C,99.84
2025-11-19 10:00:00,CAG,17.39
2025-11-19 10:00:00,CAH,206.795
2025-11-19 10:00:00,CARR,51.18
2025-11-19 10:00:00,CAT,555.47
2025-11-19 10:00:00,CB,293.98
2025-11-19 10:00:00,CBOE,254.68
2025-11-19 10:00:00,CBRE,151.5
2025-11-19 10:00:00,CCI,90.1
2025-11-19 10:00:00,CCL,26.13
2025-11-19 10:00:00,CDNS,305.52
2025-11-19 10:00:00,CDW,139.235
2025-11-19 10:00:00,CEG,360.0
2025-11-19 10:00:00,CF,78.675
2025-11-19 10:00:00,CFG,50.72
2025-11-19 10:00:00,CHD,82.91
2025-11-19 10:00:00,CHRW,151.95
2025-11-19 10:00:00,CHTR,194.21
2025-11-19 10:00:00,CI,272.22
2025-11-19 10:00:00,CINF,161.24
2025-11-19 10:00:00,CL,78.59
2025-11-19 10:00:00,CLX,99.33
2025-11-19 10:00:00,CMCSA,25.12
2025-11-19 10:00:00,CME,270.41
2025-11-19 10:00:00,CMG,30.8601
2025-11-19 10:00:00,CMI,473.96
2025-11-19 10:00:00,CMS,73.0925
2025-11-19 10:00:00,CNC,36.045
2025-11-19 10:00:00,CNP,39.795
2025-11-19 10:00:00,COF,201.0
2025-11-19 10:00:00,COIN,252.88
2025-11-19 10:00:00,COO,71.7
2025-11-19 10:00:00,COP,87.87
2025-11-19 10:00:00,COR,360.83
2025-11-19 10:00:00,COST,877.75
2025-11-19 10:00:00,CPAY,273.23
2025-11-19 10:00:00,CPB,30.9
2025-11-19 10:00:00,CPRT,41.455
2025-11-19 10:00:00,CPT,101.95
2025-11-19 10:00:00,CRL,157.075
2025-11-19 10:00:00,CRM,227.68
2025-11-19 10:00:00,CRWD,519.87
2025-11-19 10:00:00,CSCO,78.3
2025-11-19 10:00:00,CSGP,65.86
2025-11-19 10:00:00,CSX,34.05
2025-11-19 10:00:00,CTAS,181.07
2025-11-19 10:00:00,CTRA,25.76
2025-11-19 10:00:00,CTSH,71.99
2025-11-19 10:00:00,CTVA,64.93
2025-11-19 10:00:00,CVS,76.95
2025-11-19 10:00:00,CVX,150.94
2025-11-19 10:00:00,CZR,20.05
2025-11-19 10:00:00,D,61.23
2025-11-19 10:00:00,DAL,57.015
2025-11-19 10:00:00,DASH,208.12
2025-11-19 10:00:00,DAY,68.975
2025-11-19 10:00:00,DD,38.432
2025-11-19 10:00:00,DDOG,176.73
2025-11-19 10:00:00,DE,472.61
2025-11-19 10:00:00,DECK,83.0701
2025-11-19 10:00:00,DELL,121.09
2025-11-19 10:00:00,DG,101.715
2025-11-19 10:00:00,DGX,185.22
2025-11-19 10:00:00,DHI,136.92
2025-11-19 10:00:00,DHR,222.01
2025-11-19 10:00:00,DIS,106.3
2025-11-19 10:00:00,DLR,156.69
2025-11-19 10:00:00,DLTR,101.17
2025-11-19 10:00:00,DOC,17.765
2025-11-19 10:00:00,DOV,180.29
2025-11-19 10:00:00,DOW,21.515
2025-11-19 10:00:00,DPZ,404.24
2025-11-19 10:00:00,DRI,171.045
2025-11-19 10:00:00,DTE,135.4825
2025-11-19 10:00:00,DUK,122.1
2025-11-19 10:00:00,DVA,114.25
2025-11-19 10:00:00,DVN,35.19
2025-11-19 10:00:00,DXCM,59.75
2025-11-19 10:00:00,EA,202.0
2025-11-19 10:00:00,EBAY,80.77
2025-11-19 10:00:00,ECL,258.34
2025-11-19 10:00:00,ED,100.58
2025-11-19 10:00:00,EFX,201.79
2025-11-19 10:00:00,EG,315.65
2025-11-19 10:00:00,EIX,58.255
2025-11-19 10:00:00,EL,86.69
2025-11-19 10:00:00,ELV,317.37
2025-11-19 10:00:00,EMN,57.1501
2025-11-19 10:00:00,EMR,126.83
2025-11-19 10:00:00,ENPH,27.655
