timestamp,symbol,price
2025-12-29 09:00:00,GEV,653.17
2025-12-29 09:00:00,GILD,124.8
2025-12-29 09:00:00,GIS,47.21
2025-12-29 09:00:00,GL,141.05
2025-12-29 09:00:00,GLW,88.712
2025-12-29 09:00:00,GM,82.89
2025-12-29 09:00:00,GNRC,139.14
2025-12-29 09:00:00,GOOG,313.2522
2025-12-29 09:00:00,GOOGL,312.07
2025-12-29 09:00:00,GPC,125.08
2025-12-29 09:00:00,GPN,80.11
2025-12-29 09:00:00,GRMN,206.0401
2025-12-29 09:00:00,GS,896.34
2025-12-29 09:00:00,GWW,1027.87
2025-12-29 09:00:00,HAL,28.0
2025-12-29 09:00:00,HAS,82.67
2025-12-29 09:00:00,HBAN,17.66
2025-12-29 09:00:00,HCA,471.33
2025-12-29 09:00:00,HD,348.7
2025-12-29 09:00:00,HIG,138.37
2025-12-29 09:00:00,HII,345.755
2025-12-29 09:00:00,HLT,292.15
2025-12-29 09:00:00,HOLX,74.5
2025-12-29 09:00:00,HON,197.03
2025-12-29 09:00:00,HPE,24.41
2025-12-29 09:00:00,HPQ,23.12
2025-12-29 09:00:00,HRL,24.19
2025-12-29 09:00:00,HSIC,76.63
2025-12-29 09:00:00,HST,18.415
2025-12-29 09:00:00,HSY,183.94
2025-12-29 09:00:00,HUBB,453.33
2025-12-29 09:00:00,HUM,259.05
2025-12-29 09:00:00,HWM,209.195
2025-12-29 09:00:00,IBM,304.13
2025-12-29 09:00:00,ICE,163.9
2025-12-29 09:00:00,IDXX,689.76
2025-12-29 09:00:00,IEX,179.64
2025-12-29 09:00:00,IFF,67.18
2025-12-29 09:00:00,INCY,97.99
2025-12-29 09:00:00,INTC,36.4
2025-12-29 09:00:00,INTU,676.52
2025-12-29 09:00:00,INVH,27.61
2025-12-29 09:00:00,IP,39.79
2025-12-29 09:00:00,IQV,226.79
2025-12-29 09:00:00,IR,81.3
2025-12-29 09:00:00,IRM,82.58
2025-12-29 09:00:00,ISRG,578.89
2025-12-29 09:00:00,IT,254.705
2025-12-29 09:00:00,ITW,252.69
2025-12-29 09:00:00,IVZ,26.76
2025-12-29 09:00:00,J,135.25
2025-12-29 09:00:00,JBHT,198.18
2025-12-29 09:00:00,JBL,234.044
2025-12-29 09:00:00,JCI,121.89
2025-12-29 09:00:00,JKHY,186.605
2025-12-29 09:00:00,JNJ,209.13
2025-12-29 09:00:00,JPM,325.71
2025-12-29 09:00:00,KDP,28.36
2025-12-29 09:00:00,KEY,21.0
2025-12-29 09:00:00,KEYS,206.445
2025-12-29 09:00:00,KHC,24.29
2025-12-29 09:00:00,KIM,20.405
2025-12-29 09:00:00,KKR,129.74
2025-12-29 09:00:00,KLAC,1269.0
2025-12-29 09:00:00,KMB,101.27
2025-12-29 09:00:00,KMI,27.37
2025-12-29 09:00:00,KMX,38.66
2025-12-29 09:00:00,KO,70.17
2025-12-29 09:00:00,KR,63.1
2025-12-29 09:00:00,KVUE,17.2739
2025-12-29 09:00:00,L,106.02
2025-12-29 09:00:00,LDOS,185.91
2025-12-29 09:00:00,LEN,104.785
2025-12-29 09:00:00,LH,254.23
2025-12-29 09:00:00,LHX,296.51
2025-12-29 09:00:00,LII,496.44
2025-12-29 09:00:00,LIN,425.625
2025-12-29 09:00:00,LKQ,30.5
2025-12-29 09:00:00,LLY,1076.35
2025-12-29 09:00:00,LMT,485.98
2025-12-29 09:00:00,LNT,65.5
2025-12-29 09:00:00,LOW,244.155
2025-12-29 09:00:00,LRCX,176.63
2025-12-29 09:00:00,LULU,210.385
2025-12-29 09:00:00,LUV,41.3
2025-12-29 09:00:00,LVS,65.36
2025-12-29 09:00:00,LW,41.8
2025-12-29 09:00:00,LYB,43.12
2025-12-29 09:00:00,LYV,145.63
2025-12-29 09:00:00,MA,580.48
2025-12-29 09:00:00,MAA,139.04
2025-12-29 09:00:00,MAR,313.9501
2025-12-29 09:00:00,MAS,64.53
2025-12-29 09:00:00,MCD,310.24
2025-12-29 09:00:00,MCHP,64.91
2025-12-29 09:00:00,MCK,827.595
2025-12-29 09:00:00,MCO,520.24
2025-12-29 09:00:00,MDLZ,54.97
2025-12-29 09:00:00,MDT,96.73
2025-12-29 09:00:00,MET,80.02
2025-12-29 09:00:00,META,656.26
2025-12-29 09:00:00,MGM,37.345
2025-12-29 09:00:00,MHK,110.57
2025-12-29 09:00:00,MKC,69.16
2025-12-29 09:00:00,MKTX,183.72
2025-12-29 09:00:00,MLM,641.43
2025-12-29 09:00:00,MMC,187.88
2025-12-29 09:00:00,MMM,161.49
2025-12-29 09:00:00,MNST,77.99
2025-12-29 09:00:00,MO,57.71
2025-12-29 09:00:00,MOH,165.72
2025-12-29 09:00:00,MOS,23.905
2025-12-29 09:00:00,MPC,163.27
2025-12-29 09:00:00,MPWR,939.42
2025-12-29 09:00:00,MRK,107.25
2025-12-29 09:00:00,MRNA,31.22
2025-12-29 09:00:00,MS,180.4
2025-12-29 09:00:00,MSCI,585.58
2025-12-29 09:00:00,MSFT,487.47
2025-12-29 09:00:00,MSI,377.19
2025-12-29 09:00:00,MTB,205.59
2025-12-29 09:00:00,MTCH,32.61
2025-12-29 09:00:00,MTD,1417.895
2025-12-29 09:00:00,MU,285.61
2025-12-29 09:00:00,NCLH,22.445
2025-12-29 09:00:00,NDAQ,99.07
2025-12-29 09:00:00,NDSN,243.5001
2025-12-29 09:00:00,NEE,81.06
2025-12-29 09:00:00,NEM,99.25
2025-12-29 09:00:00,NFLX,94.44
2025-12-29 09:00:00,NI,41.95
2025-12-29 09:00:00,NKE,61.3536
2025-12-29 09:00:00,NOC,577.93
2025-12-29 09:00:00,NOW,155.08
2025-12-29 09:00:00,NRG,161.61
2025-12-29 09:00:00,NSC,291.64
2025-12-29 09:00:00,NTAP,110.09
2025-12-29 09:00:00,NTRS,139.53
2025-12-29 09:00:00,NUE,165.73
2025-12-29 09:00:00,NVDA,186.65
2025-12-29 09:00:00,NVR,7406.41
2025-12-29 09:00:00,NWS,29.905
2025-12-29 09:00:00,NWSA,26.2
2025-12-29 09:00:00,NXPI,221.43
2025-12-29 09:00:00,O,56.97
2025-12-29 09:00:00,ODFL,159.955
2025-12-29 09:00:00,OKE,73.34
2025-12-29 09:00:00,OMC,80.97
2025-12-29 09:00:00,ON,54.45
2025-12-29 09:00:00,ORCL,195.58
2025-12-29 09:00:00,ORLY,92.42
2025-12-29 09:00:00,OTIS,87.76
2025-12-29 09:00:00,OXY,40.15
2025-12-29 09:00:00,PANW,188.41
2025-12-29 09:00:00,PAYC,160.07
2025-12-29 09:00:00,PAYX,114.525
2025-12-29 09:00:00,PCAR,111.63
2025-12-29 09:00:00,PCG,15.875
2025-12-29 09:00:00,PEG,80.82
2025-12-29 09:00:00,PEP,144.5
2025-12-29 09:00:00,PFE,25.15
2025-12-29 09:00:00,PFG,88.8
2025-12-29 09:00:00,PG,144.76
2025-12-29 09:00:00,PGR,226.985
2025-12-29 09:00:00,PH,890.07
2025-12-29 09:00:00,PHM,119.03
2025-12-29 09:00:00,PKG,207.695
2025-12-29 09:00:00,PLD,129.475
2025-12-29 09:00:00,PLTR,184.68
2025-12-29 09:00:00,PM,160.9
2025-12-29 09:00:00,PNC,212.77
2025-12-29 09:00:00,PNR,105.79
2025-12-29 09:00:00,PNW,88.89
2025-12-29 09:00:00,PODD,287.415
2025-12-29 09:00:00,POOL,231.1598
2025-12-29 09:00:00,PPG,104.32
2025-12-29 09:00:00,PPL,35.225
2025-12-29 09:00:00,PRU,113.28
2025-12-29 09:00:00,PSA,261.68
2025-12-29 09:00:00,PSKY,13.555
2025-12-29 09:00:00,PSX,127.79
2025-12-29 09:00:00,PTC,176.43
2025-12-29 09:00:00,PWR,432.4
2025-12-29 09:00:00,PYPL,59.76
2025-12-29 09:00:00,QCOM,174.24
2025-12-29 09:00:00,RCL,282.43
2025-12-29 09:00:00,REG,69.92
2025-12-29 09:00:00,REGN,781.97
2025-12-29 09:00:00,RF,27.66
2025-12-29 09:00:00,RJF,164.71
2025-12-29 09:00:00,RL,354.88
2025-12-29 09:00:00,RMD,245.185
2025-12-29 09:00:00,ROK,396.95
2025-12-29 09:00:00,ROL,60.99
2025-12-29 09:00:00,ROP,452.14
2025-12-29 09:00:00,ROST,181.69
2025-12-29 09:00:00,RSG,214.925
2025-12-29 09:00:00,RTX,184.24
2025-12-29 09:00:00,RVTY,97.1
2025-12-29 09:00:00,SBAC,193.79
2025-12-29 09:00:00,SBUX,86.22
2025-12-29 09:00:00,SCHW,101.33
2025-12-29 09:00:00,SHW,326.12
2025-12-29 09:00:00,SJM,99.3
2025-12-29 09:00:00,SLB,37.83
2025-12-29 09:00:00,SMCI,30.8
2025-12-29 09:00:00,SNA,354.69
2025-12-29 09:00:00,SNPS,479.95
2025-12-29 09:00:00,SO,87.79
2025-12-29 09:00:00,SOLV,80.71
2025-12-29 09:00:00,SPG,188.51
2025-12-29 09:00:00,SPGI,530.76
2025-12-29 09:00:00,SRE,89.3
2025-12-29 09:00:00,STE,257.24
2025-12-29 09:00:00,STLD,173.19
2025-12-29 09:00:00,STT,130.81
2025-12-29 09:00:00,STX,281.0275
2025-12-29 09:00:00,STZ,138.79
2025-12-29 09:00:00,SW,38.6
2025-12-29 09:00:00,SWK,75.385
2025-12-29 09:00:00,SWKS,64.115
2025-12-29 09:00:00,SYF,84.885
2025-12-29 09:00:00,SYK,354.655
2025-12-29 09:00:00,SYY,74.33
2025-12-29 09:00:00,T,24.89
2025-12-29 09:00:00,TAP,46.53
2025-12-29 09:00:00,TDG,1318.17
2025-12-29 09:00:00,TDY,517.88
2025-12-29 09:00:00,TECH,59.165
2025-12-29 09:00:00,TEL,231.24
2025-12-29 09:00:00,TER,196.555
2025-12-29 09:00:00,TFC,50.3
2025-12-29 09:00:00,TGT,99.545
2025-12-29 09:00:00,TJX,156.66
2025-12-29 09:00:00,TKO,216.48
2025-12-29 09:00:00,TMO,582.535
2025-12-29 09:00:00,TMUS,203.19
2025-12-29 09:00:00,TPL,290.0899
2025-12-29 09:00:00,TPR,129.995
2025-12-29 09:00:00,TRGP,183.69
2025-12-29 09:00:00,TRMB,80.01
2025-12-29 09:00:00,TROW,104.75
2025-12-29 09:00:00,TRV,291.58
2025-12-29 09:00:00,TSCO,51.37
2025-12-29 09:00:00,TSLA,462.73
2025-12-29 09:00:00,TSN,58.38
2025-12-29 09:00:00,TT,392.35
2025-12-29 09:00:00,TTD,38.42
2025-12-29 09:00:00,TTWO,255.7
2025-12-29 09:00:00,TXN,176.73
2025-12-29 09:00:00,TXT,89.765
2025-12-29 09:00:00,TYL,461.94
2025-12-29 09:00:00,UAL,112.845
2025-12-29 09:00:00,UBER,81.9
2025-12-29 09:00:00,UDR,36.66
2025-12-29 09:00:00,UHS,226.0
2025-12-29 09:00:00,ULTA,605.21
2025-12-29 09:00:00,UNH,331.38
2025-12-29 09:00:00,UNP,234.0
2025-12-29 09:00:00,UPS,100.52
2025-12-29 09:00:00,URI,823.045
2025-12-29 09:00:00,USB,54.67
2025-12-29 09:00:00,V,355.68
2025-12-29 09:00:00,VICI,28.25
2025-12-29 09:00:00,VLO,163.36
2025-12-29 09:00:00,VLTO,101.765
2025-12-29 09:00:00,VMC,292.96
2025-12-29 09:00:00,VRSK,224.85
2025-12-29 09:00:00,VRSN,245.03
2025-12-29 09:00:00,VRTX,462.47
2025-12-29 09:00:00,VST,161.67
2025-12-29 09:00:00,VTR,79.74
2025-12-29 09:00:00,VTRS,12.39
2025-12-29 09:00:00,VZ,40.64
2025-12-29 09:00:00,WAB,218.6662
2025-12-29 09:00:00,WAT,386.395
2025-12-29 09:00:00,WBD,28.99
2025-12-29 09:00:00,WDAY,218.99
2025-12-29 09:00:00,WDC,178.61
2025-12-29 09:00:00,WEC,106.14
2025-12-29 09:00:00,WELL,188.37
2025-12-29 09:00:00,WFC,94.75
2025-12-29 09:00:00,WM,222.58
2025-12-29 09:00:00,WMB,59.74
2025-12-29 09:00:00,WMT,111.97
2025-12-29 09:00:00,WRB,70.66
2025-12-29 09:00:00,WSM,188.28
2025-12-29 09:00:00,WST,275.1
2025-12-29 09:00:00,WTW,335.01
2025-12-29 09:00:00,WY,23.83
2025-12-29 09:00:00,WYNN,121.94
2025-12-29 09:00:00,XEL,74.45
2025-12-29 09:00:00,XOM,120.1
2025-12-29 09:00:00,XYL,138.75
2025-12-29 09:00:00,XYZ,66.1001
2025-12-29 09:00:00,YUM,152.635
2025-12-29 09:00:00,ZBH,91.2
2025-12-29 09:00:00,ZBRA,244.6
2025-12-29 09:00:00,ZTS,126.3
2025-12-29 10:00:00,A,137.96
2025-12-29 10:00:00,AAPL,273.25
2025-12-29 10:00:00,ABBV,231.42
2025-12-29 10:00:00,ABNB,136.5
2025-12-29 10:00:00,ABT,125.26
2025-12-29 10:00:00,ACGL,96.2
2025-12-29 10:00:00,ACN,271.42
2025-12-29 10:00:00,ADBE,352.66
2025-12-29 10:00:00,ADI,275.85
2025-12-29 10:00:00,ADM,57.98
2025-12-29 10:00:00,ADP,259.1668
2025-12-29 10:00:00,ADSK,300.88
2025-12-29 10:00:00,AEE,100.43
2025-12-29 10:00:00,AEP,116.58
2025-12-29 10:00:00,AES,14.145
2025-12-29 10:00:00,AFL,109.86
2025-12-29 10:00:00,AIG,86.61
2025-12-29 10:00:00,AIZ,239.72
2025-12-29 10:00:00,AJG,262.615
2025-12-29 10:00:00,AKAM,88.285
2025-12-29 10:00:00,ALB,144.91
2025-12-29 10:00:00,ALGN,158.18
2025-12-29 10:00:00,ALL,208.61
2025-12-29 10:00:00,ALLE,160.375
2025-12-29 10:00:00,AMAT,261.6
2025-12-29 10:00:00,AMCR,8.405
2025-12-29 10:00:00,AMD,213.4
2025-12-29 10:00:00,AME,207.935
2025-12-29 10:00:00,AMGN,331.58
2025-12-29 10:00:00,AMP,498.0
2025-12-29 10:00:00,AMT,175.98
2025-12-29 10:00:00,AMZN,231.69
2025-12-29 10:00:00,ANET,133.11
2025-12-29 10:00:00,AON,356.63
2025-12-29 10:00:00,AOS,67.615
2025-12-29 10:00:00,APA,24.38
2025-12-29 10:00:00,APD,248.045
2025-12-29 10:00:00,APH,136.48
2025-12-29 10:00:00,APO,147.55
2025-12-29 10:00:00,APTV,76.54
2025-12-29 10:00:00,ARE,49.24
2025-12-29 10:00:00,ATO,169.21
2025-12-29 10:00:00,AVB,183.66
2025-12-29 10:00:00,AVGO,348.39
2025-12-29 10:00:00,AVY,182.235
2025-12-29 10:00:00,AWK,131.28
2025-12-29 10:00:00,AXON,579.78
2025-12-29 10:00:00,AXP,377.31
2025-12-29 10:00:00,AZO,3418.11
2025-12-29 10:00:00,BA,215.98
2025-12-29 10:00:00,BAC,55.6
2025-12-29 10:00:00,BALL,52.96
2025-12-29 10:00:00,BAX,19.215
2025-12-29 10:00:00,BBY,68.52
2025-12-29 10:00:00,BDX,195.0
2025-12-29 10:00:00,BEN,24.07
2025-12-29 10:00:00,BF B,26.045
2025-12-29 10:00:00,BG,89.065
2025-12-29 10:00:00,BIIB,177.49
2025-12-29 10:00:00,BK,117.23
2025-12-29 10:00:00,BKNG,5415.06
2025-12-29 10:00:00,BKR,45.37
2025-12-29 10:00:00,BLDR,102.91
2025-12-29 10:00:00,BLK,1085.36
2025-12-29 10:00:00,BMY,54.36
2025-12-29 10:00:00,BR,228.06
2025-12-29 10:00:00,BRK B,501.2
2025-12-29 10:00:00,BRO,80.99
2025-12-29 10:00:00,BSX,96.025
2025-12-29 10:00:00,BX,155.0
2025-12-29 10:00:00,BXP,69.115
2025-12-29 10:00:00,C,118.74
2025-12-29 10:00:00,CAG,17.43
2025-12-29 10:00:00,CAH,208.2325
2025-12-29 10:00:00,CARR,53.595
2025-12-29 10:00:00,CAT,576.52
2025-12-29 10:00:00,CB,314.15
2025-12-29 10:00:00,CBOE,256.53
2025-12-29 10:00:00,CBRE,163.975
2025-12-29 10:00:00,CCI,88.73
2025-12-29 10:00:00,CCL,30.36
2025-12-29 10:00:00,CDNS,317.29
2025-12-29 10:00:00,CDW,139.02
2025-12-29 10:00:00,CEG,360.97
2025-12-29 10:00:00,CF,77.58
2025-12-29 10:00:00,CFG,59.21
2025-12-29 10:00:00,CHD,85.43
2025-12-29 10:00:00,CHRW,163.3475
2025-12-29 10:00:00,CHTR,209.16
2025-12-29 10:00:00,CI,276.52
2025-12-29 10:00:00,CINF,164.91
2025-12-29 10:00:00,CL,79.85
2025-12-29 10:00:00,CLX,98.99
2025-12-29 10:00:00,CMCSA,27.78
2025-12-29 10:00:00,CME,277.19
2025-12-29 10:00:00,CMG,37.085
2025-12-29 10:00:00,CMI,513.85
2025-12-29 10:00:00,CMS,70.46
2025-12-29 10:00:00,CNC,40.625
2025-12-29 10:00:00,CNP,38.525
2025-12-29 10:00:00,COF,246.25
2025-12-29 10:00:00,COIN,234.19
2025-12-29 10:00:00,COO,82.19
2025-12-29 10:00:00,COP,92.35
2025-12-29 10:00:00,COR,341.535
2025-12-29 10:00:00,COST,871.0
2025-12-29 10:00:00,CPAY,308.83
2025-12-29 10:00:00,CPB,28.14
2025-12-29 10:00:00,CPRT,39.21
2025-12-29 10:00:00,CPT,109.72
2025-12-29 10:00:00,CRL,203.04
2025-12-29 10:00:00,CRM,266.59
2025-12-29 10:00:00,CRWD,477.66
2025-12-29 10:00:00,CSCO,77.79
2025-12-29 10:00:00,CSGP,67.145
2025-12-29 10:00:00,CSX,36.64
2025-12-29 10:00:00,CTAS,190.363
2025-12-29 10:00:00,CTRA,26.17
2025-12-29 10:00:00,CTSH,85.11
2025-12-29 10:00:00,CTVA,67.47
2025-12-29 10:00:00,CVS,79.89
2025-12-29 10:00:00,CVX,151.55
2025-12-29 10:00:00,CZR,24.1144
2025-12-29 10:00:00,D,59.64
2025-12-29 10:00:00,DAL,68.9188
2025-12-29 10:00:00,DASH,231.9775
2025-12-29 10:00:00,DAY,69.21
2025-12-29 10:00:00,DD,40.865
2025-12-29 10:00:00,DDOG,137.64
2025-12-29 10:00:00,DE,467.56
2025-12-29 10:00:00,DECK,102.965
2025-12-29 10:00:00,DELL,127.855
2025-12-29 10:00:00,DG,138.83
2025-12-29 10:00:00,DGX,175.572
2025-12-29 10:00:00,DHI,145.15
2025-12-29 10:00:00,DHR,230.69
2025-12-29 10:00:00,DIS,114.07
2025-12-29 10:00:00,DLR,156.46
2025-12-29 10:00:00,DLTR,124.73
2025-12-29 10:00:00,DOC,16.135
2025-12-29 10:00:00,DOV,198.63
2025-12-29 10:00:00,DOW,23.025
2025-12-29 10:00:00,DPZ,421.83
2025-12-29 10:00:00,DRI,187.475
2025-12-29 10:00:00,DTE,129.735
2025-12-29 10:00:00,DUK,117.89
2025-12-29 10:00:00,DVA,112.8201
2025-12-29 10:00:00,DVN,36.4
2025-12-29 10:00:00,DXCM,68.085
2025-12-29 10:00:00,EA,204.5
2025-12-29 10:00:00,EBAY,86.18
2025-12-29 10:00:00,ECL,264.39
2025-12-29 10:00:00,ED,99.95
2025-12-29 10:00:00,EFX,221.97
2025-12-29 10:00:00,EG,339.27
2025-12-29 10:00:00,EIX,60.13
2025-12-29 10:00:00,EL,106.725
2025-12-29 10:00:00,ELV,348.31
2025-12-29 10:00:00,EMN,63.345
2025-12-29 10:00:00,EMR,135.24
2025-12-29 10:00:00,ENPH,33.435
2025-12-29 10:00:00,EOG,104.97
