timestamp,symbol,price
2023-02-07 09:00:00,HIG,75.23
2023-02-07 09:00:00,HII,219.04
2023-02-07 09:00:00,HLT,146.0
2023-02-07 09:00:00,HOLX,84.14
2023-02-07 09:00:00,HON,204.005
2023-02-07 09:00:00,HPE,16.025
2023-02-07 09:00:00,HPQ,29.56
2023-02-07 09:00:00,HRL,44.95
2023-02-07 09:00:00,HSIC,85.84
2023-02-07 09:00:00,HST,18.48
2023-02-07 09:00:00,HSY,237.285
2023-02-07 09:00:00,HUBB,242.4
2023-02-07 09:00:00,HUM,475.445
2023-02-07 09:00:00,HWM,39.925
2023-02-07 09:00:00,IBM,135.27
2023-02-07 09:00:00,ICE,542.6763275248
2023-02-07 09:00:00,IDXX,487.24
2023-02-07 09:00:00,IEX,224.14
2023-02-07 09:00:00,IFF,113.465
2023-02-07 09:00:00,INCY,80.99
2023-02-07 09:00:00,INTC,28.74
2023-02-07 09:00:00,INTU,413.78
2023-02-07 09:00:00,INVH,32.83
2023-02-07 09:00:00,IP,40.52
2023-02-07 09:00:00,IPG,39.05
2023-02-07 09:00:00,IQV,231.55
2023-02-07 09:00:00,IR,56.3
2023-02-07 09:00:00,IRM,54.36
2023-02-07 09:00:00,ISRG,247.95
2023-02-07 09:00:00,IT,332.095
2023-02-07 09:00:00,ITW,240.72
2023-02-07 09:00:00,IVZ,19.36
2023-02-07 09:00:00,J,126.72
2023-02-07 09:00:00,JBHT,197.55
2023-02-07 09:00:00,JBL,82.57
2023-02-07 09:00:00,JCI,64.705
2023-02-07 09:00:00,JKHY,177.995
2023-02-07 09:00:00,JNJ,161.74
2023-02-07 09:00:00,JPM,142.11
2023-02-07 09:00:00,K,67.94
2023-02-07 09:00:00,KDP,34.925
2023-02-07 09:00:00,KEY,19.68
2023-02-07 09:00:00,KEYS,178.75
2023-02-07 09:00:00,KHC,39.38
2023-02-07 09:00:00,KIM,22.29
2023-02-07 09:00:00,KKR,57.04
2023-02-07 09:00:00,KLAC,405.65
2023-02-07 09:00:00,KMB,128.94
2023-02-07 09:00:00,KMI,18.2
2023-02-07 09:00:00,KMX,76.47
2023-02-07 09:00:00,KO,59.955
2023-02-07 09:00:00,KR,44.35
2023-02-07 09:00:00,L,61.64
2023-02-07 09:00:00,LDOS,97.4
2023-02-07 09:00:00,LEN,100.935
2023-02-07 09:00:00,LH,243.65
2023-02-07 09:00:00,LHX,210.48
2023-02-07 09:00:00,LII,261.43
2023-02-07 09:00:00,LIN,331.565
2023-02-07 09:00:00,LKQ,55.76
2023-02-07 09:00:00,LLY,334.09
2023-02-07 09:00:00,LMT,465.82
2023-02-07 09:00:00,LNT,53.23
2023-02-07 09:00:00,LOW,211.43
2023-02-07 09:00:00,LRCX,521.3904772049
2023-02-07 09:00:00,LULU,308.33
2023-02-07 09:00:00,LUV,36.13
2023-02-07 09:00:00,LVS,57.335
2023-02-07 09:00:00,LW,98.605
2023-02-07 09:00:00,LYB,99.16
2023-02-07 09:00:00,LYV,79.21
2023-02-07 09:00:00,MA,371.91
2023-02-07 09:00:00,MAA,171.57
2023-02-07 09:00:00,MAR,172.06
2023-02-07 09:00:00,MAS,53.98
2023-02-07 09:00:00,MCD,265.65
2023-02-07 09:00:00,MCHP,84.91
2023-02-07 09:00:00,MCK,357.05
2023-02-07 09:00:00,MCO,311.27
2023-02-07 09:00:00,MDLZ,64.61
2023-02-07 09:00:00,MDT,85.32
2023-02-07 09:00:00,MET,70.32
2023-02-07 09:00:00,META,186.13
2023-02-07 09:00:00,MGM,41.4
2023-02-07 09:00:00,MHK,121.775
2023-02-07 09:00:00,MKC,74.03
2023-02-07 09:00:00,MKTX,355.47
2023-02-07 09:00:00,MLM,354.24
2023-02-07 09:00:00,MMC,170.185
2023-02-07 09:00:00,MMM,115.935
2023-02-07 09:00:00,MNST,102.3
2023-02-07 09:00:00,MO,46.37
2023-02-07 09:00:00,MOH,297.39
2023-02-07 09:00:00,MOS,50.025
2023-02-07 09:00:00,MPC,118.255
2023-02-07 09:00:00,MPWR,453.36
2023-02-07 09:00:00,MRK,103.97
2023-02-07 09:00:00,MRNA,169.84
2023-02-07 09:00:00,MS,99.25
2023-02-07 09:00:00,MSCI,550.06
2023-02-07 09:00:00,MSFT,260.94
2023-02-07 09:00:00,MSI,253.725
2023-02-07 09:00:00,MTB,157.67
2023-02-07 09:00:00,MTCH,46.49
2023-02-07 09:00:00,MTD,1546.3
2023-02-07 09:00:00,MU,60.29
2023-02-07 09:00:00,NCLH,17.575
2023-02-07 09:00:00,NDAQ,179.8741809045
2023-02-07 09:00:00,NEE,299.8144035366
2023-02-07 09:00:00,NEM,47.91
2023-02-07 09:00:00,NFLX,340.4125208401
2023-02-07 09:00:00,NI,27.145
2023-02-07 09:00:00,NKE,123.96
2023-02-07 09:00:00,NOC,444.52
2023-02-07 09:00:00,NOW,674.9946426304
2023-02-07 09:00:00,NRG,34.44
2023-02-07 09:00:00,NSC,245.94
2023-02-07 09:00:00,NTAP,66.06
2023-02-07 09:00:00,NTRS,97.43
2023-02-07 09:00:00,NUE,169.9
2023-02-07 09:00:00,NVDA,854.2071953573
2023-02-07 09:00:00,NVR,5080.83
2023-02-07 09:00:00,NWS,20.815
2023-02-07 09:00:00,NWSA,20.585
2023-02-07 09:00:00,NXPI,189.12
2023-02-07 09:00:00,O,67.315
2023-02-07 09:00:00,ODFL,369.685
2023-02-07 09:00:00,OKE,68.33
2023-02-07 09:00:00,OMC,90.565
2023-02-07 09:00:00,ON,82.05
2023-02-07 09:00:00,ORCL,87.515
2023-02-07 09:00:00,ORLY,626.4061503617
2023-02-07 09:00:00,OTIS,82.99
2023-02-07 09:00:00,OXY,62.65
2023-02-07 09:00:00,PANW,468.0524003076
2023-02-07 09:00:00,PAYC,327.23
2023-02-07 09:00:00,PAYX,115.8
2023-02-07 09:00:00,PCAR,109.6
2023-02-07 09:00:00,PCG,15.46
2023-02-07 09:00:00,PEG,60.575
2023-02-07 09:00:00,PEP,170.23
2023-02-07 09:00:00,PFE,43.8
2023-02-07 09:00:00,PFG,91.74
2023-02-07 09:00:00,PG,139.63
2023-02-07 09:00:00,PGR,137.145
2023-02-07 09:00:00,PH,346.68
2023-02-07 09:00:00,PHM,56.88
2023-02-07 09:00:00,PKG,142.92
2023-02-07 09:00:00,PLD,129.08
2023-02-07 09:00:00,PLTR,8.21
2023-02-07 09:00:00,PM,100.68
2023-02-07 09:00:00,PNC,162.29
2023-02-07 09:00:00,PNR,57.6
2023-02-07 09:00:00,PNW,74.825
2023-02-07 09:00:00,POOL,386.86
2023-02-07 09:00:00,PPG,129.725
2023-02-07 09:00:00,PPL,28.54
2023-02-07 09:00:00,PRU,101.69
2023-02-07 09:00:00,PSA,301.36
2023-02-07 09:00:00,PSX,99.545
2023-02-07 09:00:00,PTC,132.06
2023-02-07 09:00:00,PWR,151.78
2023-02-07 09:00:00,PYPL,81.77
2023-02-07 09:00:00,QCOM,132.98
2023-02-07 09:00:00,RCL,75.28
2023-02-07 09:00:00,REG,65.73
2023-02-07 09:00:00,REGN,772.75
2023-02-07 09:00:00,RF,23.625
2023-02-07 09:00:00,RJF,111.81
2023-02-07 09:00:00,RL,120.36
2023-02-07 09:00:00,RMD,219.24
2023-02-07 09:00:00,ROK,288.38
2023-02-07 09:00:00,ROL,34.975
2023-02-07 09:00:00,ROP,427.28
2023-02-07 09:00:00,ROST,113.04
2023-02-07 09:00:00,RSG,123.67
2023-02-07 09:00:00,RTX,96.47
2023-02-07 09:00:00,RVTY,137.22
2023-02-07 09:00:00,SBAC,292.5
2023-02-07 09:00:00,SBUX,105.0
2023-02-07 09:00:00,SCHW,80.17
2023-02-07 09:00:00,SHW,241.72
2023-02-07 09:00:00,SJM,149.3
2023-02-07 09:00:00,SLB,53.225
2023-02-07 09:00:00,SMCI,40.7409726444
2023-02-07 09:00:00,SNA,253.53
2023-02-07 09:00:00,SNPS,358.97
2023-02-07 09:00:00,SO,67.34
2023-02-07 09:00:00,SPG,126.15
2023-02-07 09:00:00,SPGI,364.56
2023-02-07 09:00:00,SRE,155.82
2023-02-07 09:00:00,STE,213.615
2023-02-07 09:00:00,STLD,124.13
2023-02-07 09:00:00,STT,91.21
2023-02-07 09:00:00,STX,70.59
2023-02-07 09:00:00,STZ,229.67
2023-02-07 09:00:00,SW,33.815
2023-02-07 09:00:00,SWK,91.015
2023-02-07 09:00:00,SWKS,118.5
2023-02-07 09:00:00,SYF,36.74
2023-02-07 09:00:00,SYK,268.67
2023-02-07 09:00:00,SYY,75.81
2023-02-07 09:00:00,T,19.395
2023-02-07 09:00:00,TAP,52.515
2023-02-07 09:00:00,TDG,726.21
2023-02-07 09:00:00,TDY,431.39
2023-02-07 09:00:00,TECH,346.2127252907
2023-02-07 09:00:00,TEL,133.01
2023-02-07 09:00:00,TER,108.1
2023-02-07 09:00:00,TFC,49.46
2023-02-07 09:00:00,TGT,173.33
2023-02-07 09:00:00,TJX,78.86
2023-02-07 09:00:00,TKO,90.415
2023-02-07 09:00:00,TMO,573.28
2023-02-07 09:00:00,TMUS,141.25
2023-02-07 09:00:00,TPR,44.66
2023-02-07 09:00:00,TRGP,72.725
2023-02-07 09:00:00,TRMB,58.75
2023-02-07 09:00:00,TROW,122.23
2023-02-07 09:00:00,TRV,185.92
2023-02-07 09:00:00,TSCO,224.1105072464
2023-02-07 09:00:00,TSLA,2575.7339491997
2023-02-07 09:00:00,TSN,60.03
2023-02-07 09:00:00,TT,182.07
2023-02-07 09:00:00,TTD,50.97
2023-02-07 09:00:00,TTWO,108.42
2023-02-07 09:00:00,TXN,180.71
2023-02-07 09:00:00,TXT,74.41
2023-02-07 09:00:00,TYL,328.13
2023-02-07 09:00:00,UAL,50.84
2023-02-07 09:00:00,UBER,33.51
2023-02-07 09:00:00,UDR,43.005
2023-02-07 09:00:00,UHS,143.145
2023-02-07 09:00:00,ULTA,517.345
2023-02-07 09:00:00,UNH,471.67
2023-02-07 09:00:00,UNP,208.72
2023-02-07 09:00:00,UPS,187.17
2023-02-07 09:00:00,URI,453.64
2023-02-07 09:00:00,USB,49.125
2023-02-07 09:00:00,V,229.385
2023-02-07 09:00:00,VICI,34.425
2023-02-07 09:00:00,VLO,131.03
2023-02-07 09:00:00,VMC,181.47
2023-02-07 09:00:00,VRSK,173.775
2023-02-07 09:00:00,VRSN,211.815
2023-02-07 09:00:00,VRTX,303.79
2023-02-07 09:00:00,VST,22.8
2023-02-07 09:00:00,VTR,51.63
2023-02-07 09:00:00,VTRS,12.135
2023-02-07 09:00:00,VZ,40.93
2023-02-07 09:00:00,WAB,104.96
2023-02-07 09:00:00,WAT,336.145
2023-02-07 09:00:00,WBA,36.215
2023-02-07 09:00:00,WBD,15.115
2023-02-07 09:00:00,WDAY,184.23
2023-02-07 09:00:00,WDC,42.28
2023-02-07 09:00:00,WEC,92.59
2023-02-07 09:00:00,WELL,74.4
2023-02-07 09:00:00,WFC,47.785
2023-02-07 09:00:00,WM,151.36
2023-02-07 09:00:00,WMB,31.7
2023-02-07 09:00:00,WMT,46.2988412853
2023-02-07 09:00:00,WRB,68.28
2023-02-07 09:00:00,WSM,132.845
2023-02-07 09:00:00,WST,266.45
2023-02-07 09:00:00,WTW,252.14
2023-02-07 09:00:00,WY,33.905
2023-02-07 09:00:00,WYNN,102.18
2023-02-07 09:00:00,XEL,68.09
2023-02-07 09:00:00,XOM,113.19
2023-02-07 09:00:00,XYL,106.02
2023-02-07 09:00:00,XYZ,81.845
2023-02-07 09:00:00,YUM,127.76
2023-02-07 10:00:00,A,151.825
2023-02-07 10:00:00,AAPL,589.828506378
2023-02-07 10:00:00,ABBV,144.03
2023-02-07 10:00:00,ABNB,116.07
2023-02-07 10:00:00,ABT,110.885
2023-02-07 10:00:00,ACGL,62.075
2023-02-07 10:00:00,ACN,283.5
2023-02-07 10:00:00,ADBE,375.79
2023-02-07 10:00:00,ADI,178.02
2023-02-07 10:00:00,ADM,82.375
2023-02-07 10:00:00,ADP,222.61
2023-02-07 10:00:00,ADSK,217.68
2023-02-07 10:00:00,AEE,85.465
2023-02-07 10:00:00,AEP,91.0
2023-02-07 10:00:00,AES,26.015
2023-02-07 10:00:00,AFL,69.13
2023-02-07 10:00:00,AIG,59.8
2023-02-07 10:00:00,AIZ,132.96
2023-02-07 10:00:00,AJG,193.76
2023-02-07 10:00:00,AKAM,87.09
2023-02-07 10:00:00,ALB,274.82
2023-02-07 10:00:00,ALGN,334.38
2023-02-07 10:00:00,ALL,135.14
2023-02-07 10:00:00,ALLE,118.6
2023-02-07 10:00:00,AMAT,117.29
2023-02-07 10:00:00,AMCR,11.8302992519
2023-02-07 10:00:00,AMD,83.15
2023-02-07 10:00:00,AME,144.32
2023-02-07 10:00:00,AMGN,242.45
2023-02-07 10:00:00,AMP,350.06
2023-02-07 10:00:00,AMT,216.85
2023-02-07 10:00:00,AMZN,1953.3407936508
2023-02-07 10:00:00,ANET,141.9294104803
2023-02-07 10:00:00,AON,316.355
2023-02-07 10:00:00,AOS,66.59
2023-02-07 10:00:00,APA,41.9
2023-02-07 10:00:00,APD,280.985
2023-02-07 10:00:00,APH,80.01
2023-02-07 10:00:00,APO,72.69
2023-02-07 10:00:00,APTV,114.29
2023-02-07 10:00:00,ARE,166.035
2023-02-07 10:00:00,ATO,116.21
2023-02-07 10:00:00,AVB,177.31
2023-02-07 10:00:00,AVGO,601.5222047694
2023-02-07 10:00:00,AVY,178.79
2023-02-07 10:00:00,AWK,154.54
2023-02-07 10:00:00,AXON,182.6
2023-02-07 10:00:00,AXP,176.25
2023-02-07 10:00:00,AZO,2381.1
2023-02-07 10:00:00,BA,207.73
2023-02-07 10:00:00,BAC,36.585
2023-02-07 10:00:00,BALL,58.67
2023-02-07 10:00:00,BAX,45.18
2023-02-07 10:00:00,BBY,86.235
2023-02-07 10:00:00,BDX,249.705
2023-02-07 10:00:00,BEN,32.095
2023-02-07 10:00:00,BF B,65.59
2023-02-07 10:00:00,BG,98.175
2023-02-07 10:00:00,BIIB,287.21
2023-02-07 10:00:00,BK,50.795
2023-02-07 10:00:00,BKNG,2440.97
2023-02-07 10:00:00,BKR,31.63
2023-02-07 10:00:00,BLDR,80.61
2023-02-07 10:00:00,BLK,734.8
2023-02-07 10:00:00,BMY,74.465
2023-02-07 10:00:00,BR,147.965
2023-02-07 10:00:00,BRK B,308.06
2023-02-07 10:00:00,BRO,58.75
2023-02-07 10:00:00,BSX,47.435
2023-02-07 10:00:00,BX,95.18
2023-02-07 10:00:00,BXP,72.55
2023-02-07 10:00:00,C,50.87
2023-02-07 10:00:00,CAG,36.2
2023-02-07 10:00:00,CAH,76.75
2023-02-07 10:00:00,CARR,43.98
2023-02-07 10:00:00,CAT,248.55
2023-02-07 10:00:00,CB,212.64
2023-02-07 10:00:00,CBOE,126.65
2023-02-07 10:00:00,CBRE,84.91
2023-02-07 10:00:00,CCI,143.36
2023-02-07 10:00:00,CCL,11.99
2023-02-07 10:00:00,CDNS,183.85
2023-02-07 10:00:00,CDW,197.26
2023-02-07 10:00:00,CEG,82.79
2023-02-07 10:00:00,CF,84.11
2023-02-07 10:00:00,CFG,43.785
2023-02-07 10:00:00,CHD,82.94
2023-02-07 10:00:00,CHRW,103.735
2023-02-07 10:00:00,CHTR,399.33
2023-02-07 10:00:00,CI,285.34
2023-02-07 10:00:00,CINF,119.165
2023-02-07 10:00:00,CL,73.205
2023-02-07 10:00:00,CLX,152.24
2023-02-07 10:00:00,CMCSA,39.275
2023-02-07 10:00:00,CME,174.115
2023-02-07 10:00:00,CMG,1819.3068280949
2023-02-07 10:00:00,CMI,249.02
2023-02-07 10:00:00,CMS,61.84
2023-02-07 10:00:00,CNC,69.9
2023-02-07 10:00:00,CNP,29.25
2023-02-07 10:00:00,COF,118.85
2023-02-07 10:00:00,COIN,69.28
2023-02-07 10:00:00,COO,343.62
2023-02-07 10:00:00,COP,108.42
2023-02-07 10:00:00,COR,154.27
2023-02-07 10:00:00,COST,507.43
2023-02-07 10:00:00,CPAY,211.11
2023-02-07 10:00:00,CPB,51.05
2023-02-07 10:00:00,CPRT,282.8234634146
2023-02-07 10:00:00,CPT,122.16
2023-02-07 10:00:00,CRL,248.06
2023-02-07 10:00:00,CRM,167.98
2023-02-07 10:00:00,CRWD,109.26
2023-02-07 10:00:00,CSCO,47.305
2023-02-07 10:00:00,CSGP,75.29
2023-02-07 10:00:00,CSX,96.0146641318
2023-02-07 10:00:00,CTAS,383.4210179573
2023-02-07 10:00:00,CTRA,23.785
2023-02-07 10:00:00,CTSH,66.36
2023-02-07 10:00:00,CTVA,60.465
2023-02-07 10:00:00,CVS,85.65
2023-02-07 10:00:00,CVX,171.08
2023-02-07 10:00:00,CZR,53.255
2023-02-07 10:00:00,D,61.21
2023-02-07 10:00:00,DAL,39.08
2023-02-07 10:00:00,DASH,58.41
2023-02-07 10:00:00,DD,76.53
2023-02-07 10:00:00,DDOG,76.56
2023-02-07 10:00:00,DE,405.59
2023-02-07 10:00:00,DECK,338.10412525
2023-02-07 10:00:00,DELL,41.705
2023-02-07 10:00:00,DG,225.38
2023-02-07 10:00:00,DGX,145.175
2023-02-07 10:00:00,DHI,98.1
2023-02-07 10:00:00,DHR,259.865
2023-02-07 10:00:00,DIS,108.99
2023-02-07 10:00:00,DLR,112.43
2023-02-07 10:00:00,DLTR,147.97
2023-02-07 10:00:00,DOC,27.025
2023-02-07 10:00:00,DOV,155.27
2023-02-07 10:00:00,DOW,60.22
2023-02-07 10:00:00,DPZ,351.12
2023-02-07 10:00:00,DRI,147.9
2023-02-07 10:00:00,DTE,112.12
2023-02-07 10:00:00,DUK,99.75
2023-02-07 10:00:00,DVA,84.17
2023-02-07 10:00:00,DVN,60.14
2023-02-07 10:00:00,DXCM,394.4824834408
2023-02-07 10:00:00,EA,112.1
2023-02-07 10:00:00,EBAY,49.57
2023-02-07 10:00:00,ECL,150.1
2023-02-07 10:00:00,ED,92.81
2023-02-07 10:00:00,EFX,217.89
2023-02-07 10:00:00,EG,345.29
2023-02-07 10:00:00,EIX,66.88
2023-02-07 10:00:00,EL,257.07
2023-02-07 10:00:00,ELV,472.28
2023-02-07 10:00:00,EMN,90.37
2023-02-07 10:00:00,EMR,89.89
2023-02-07 10:00:00,ENPH,222.46
2023-02-07 10:00:00,EOG,124.02
2023-02-07 10:00:00,EPAM,363.965
2023-02-07 10:00:00,EQIX,717.9
2023-02-07 10:00:00,EQR,63.64
2023-02-07 10:00:00,EQT,29.735
2023-02-07 10:00:00,ERIE,241.7
2023-02-07 10:00:00,ES,79.59
2023-02-07 10:00:00,ESS,225.695
