timestamp,symbol,price
2019-06-05 09:00:00,MDB,143.09
2019-06-05 09:00:00,MDLZ,52.62
2019-06-05 09:00:00,MET,47.79
2019-06-05 09:00:00,META,166.62
2019-06-05 09:00:00,MKC,154.45
2019-06-05 09:00:00,MMM,164.31
2019-06-05 09:00:00,MO,49.51
2019-06-05 09:00:00,MPC,47.51
2019-06-05 09:00:00,MRK,81.975
2019-06-05 09:00:00,MRVL,23.24
2019-06-05 09:00:00,MS,42.4
2019-06-05 09:00:00,MSCI,229.63
2019-06-05 09:00:00,MSFT,125.41
2019-06-05 09:00:00,MTB,165.88
2019-06-05 09:00:00,MU,34.0
2019-06-05 09:00:00,NDAQ,94.06
2019-06-05 09:00:00,NEE,202.67
2019-06-05 09:00:00,NFLX,352.08
2019-06-05 09:00:00,NOC,313.8
2019-06-05 09:00:00,NOK,5.045
2019-06-05 09:00:00,NSC,203.0
2019-06-05 09:00:00,NVDA,142.7402
2019-06-05 09:00:00,NXPI,93.6
2019-06-05 09:00:00,O,71.25
2019-06-05 09:00:00,OKTA,116.91
2019-06-05 09:00:00,ON,18.82
2019-06-05 09:00:00,ORCL,52.765
2019-06-05 09:00:00,OXY,48.76
2019-06-05 09:00:00,PANW,200.51
2019-06-05 09:00:00,PEG,60.025
2019-06-05 09:00:00,PEP,130.24
2019-06-05 09:00:00,PFE,42.8
2019-06-05 09:00:00,PFG,54.44
2019-06-05 09:00:00,PG,105.78
2019-06-05 09:00:00,PH,160.79
2019-06-05 09:00:00,PM,78.25
2019-06-05 09:00:00,PNC,132.75
2019-06-05 09:00:00,PRU,97.07
2019-06-05 09:00:00,PSA,239.3
2019-06-05 09:00:00,PSX,83.08
2019-06-05 09:00:00,PYPL,110.22
2019-06-05 09:00:00,QCOM,67.11
2019-06-05 09:00:00,REGN,296.585
2019-06-05 09:00:00,RF,14.15
2019-06-05 09:00:00,RIOT,0.3449333333
2019-06-05 09:00:00,ROKU,99.9
2019-06-05 09:00:00,RTX,129.945
2019-06-05 09:00:00,SCHW,43.66
2019-06-05 09:00:00,SHOP,285.06
2019-06-05 09:00:00,SJM,125.06
2019-06-05 09:00:00,SLB,35.09
2019-06-05 09:00:00,SO,54.44
2019-06-05 09:00:00,SPCE,10.325
2019-06-05 09:00:00,SPG,164.44
2019-06-05 09:00:00,SPGI,217.965
2019-06-05 09:00:00,SPLK,112.15
2019-06-05 09:00:00,SQ,64.57
2019-06-05 09:00:00,STM,15.74
2019-06-05 09:00:00,STT,56.74
2019-06-05 09:00:00,SYY,70.0
2019-06-05 09:00:00,T,31.58
2019-06-05 09:00:00,TAP,58.01
2019-06-05 09:00:00,TEAM,124.73
2019-06-05 09:00:00,TFC,48.76
2019-06-05 09:00:00,TROW,102.61
2019-06-05 09:00:00,TRV,148.76
2019-06-05 09:00:00,TSLA,195.05
2019-06-05 09:00:00,TSN,80.33
2019-06-05 09:00:00,TWLO,130.99
2019-06-05 09:00:00,TXN,109.37
2019-06-05 09:00:00,UBER,43.39
2019-06-05 09:00:00,UNH,245.28
2019-06-05 09:00:00,UNP,171.78
2019-06-05 09:00:00,UPS,98.04
2019-06-05 09:00:00,USB,52.13
2019-06-05 09:00:00,V,163.95
2019-06-05 09:00:00,VLO,72.45
2019-06-05 09:00:00,VRTX,171.43
2019-06-05 09:00:00,VTR,62.8
2019-06-05 09:00:00,VZ,56.895
2019-06-05 09:00:00,WAL,43.92
2019-06-05 09:00:00,WEC,82.11
2019-06-05 09:00:00,WELL,81.02
2019-06-05 09:00:00,WFC,45.66
2019-06-05 09:00:00,WM,112.53
2019-06-05 09:00:00,WMB,27.445
2019-06-05 09:00:00,WMT,102.84
2019-06-05 09:00:00,WRB,63.39
2019-06-05 09:00:00,XEL,58.57
2019-06-05 09:00:00,XOM,72.95
2019-06-05 09:00:00,ZION,43.91
2019-06-05 09:00:00,ZM,78.89
2019-06-05 09:00:00,ZS,73.63
2019-06-05 09:00:00,ZTS,109.28
2019-06-05 10:00:00,AAPL,181.69
2019-06-05 10:00:00,ABBV,77.44
2019-06-05 10:00:00,ADBE,269.35
2019-06-05 10:00:00,ADI,98.66
2019-06-05 10:00:00,AEP,88.91
2019-06-05 10:00:00,AIG,52.9
2019-06-05 10:00:00,ALL,98.23
2019-06-05 10:00:00,AMAT,40.31
2019-06-05 10:00:00,AMC,11.28
2019-06-05 10:00:00,AMD,29.27
2019-06-05 10:00:00,AMGN,173.59
2019-06-05 10:00:00,AMP,144.83
2019-06-05 10:00:00,AMT,209.89
2019-06-05 10:00:00,AMZN,1720.925
2019-06-05 10:00:00,APA,27.855
2019-06-05 10:00:00,ARE,149.03
2019-06-05 10:00:00,ASML,189.2855
2019-06-05 10:00:00,AVB,204.45
2019-06-05 10:00:00,AVGO,262.67
2019-06-05 10:00:00,AWK,115.61
2019-06-05 10:00:00,AXP,117.09
2019-06-05 10:00:00,BA,347.46
2019-06-05 10:00:00,BAC,27.59
2019-06-05 10:00:00,BB,7.96
2019-06-05 10:00:00,BEN,32.82
2019-06-05 10:00:00,BIIB,225.17
2019-06-05 10:00:00,BK,43.5
2019-06-05 10:00:00,BKR,21.5
2019-06-05 10:00:00,BLK,429.64
2019-06-05 10:00:00,BMY,46.74
2019-06-05 10:00:00,C,64.735
2019-06-05 10:00:00,CAG,28.92
2019-06-05 10:00:00,CAT,122.45
2019-06-05 10:00:00,CB,148.4963
2019-06-05 10:00:00,CCI,132.81
2019-06-05 10:00:00,CFG,33.88
2019-06-05 10:00:00,CHD,76.84
2019-06-05 10:00:00,CI,153.63
2019-06-05 10:00:00,CINF,100.01
2019-06-05 10:00:00,CL,71.49
2019-06-05 10:00:00,CLX,154.45
2019-06-05 10:00:00,CMCSA,41.365
2019-06-05 10:00:00,CME,196.625
2019-06-05 10:00:00,CMI,156.75
2019-06-05 10:00:00,COF,88.69
2019-06-05 10:00:00,COP,58.045
2019-06-05 10:00:00,COST,246.48
2019-06-05 10:00:00,CPB,41.52
2019-06-05 10:00:00,CRM,155.01
2019-06-05 10:00:00,CSCO,53.825
2019-06-05 10:00:00,CSX,77.48
2019-06-05 10:00:00,CTRA,25.14
2019-06-05 10:00:00,CVS,53.715
2019-06-05 10:00:00,CVX,116.49
2019-06-05 10:00:00,D,77.32
2019-06-05 10:00:00,DE,144.6406
2019-06-05 10:00:00,DIS,135.2107
2019-06-05 10:00:00,DLR,114.34
2019-06-05 10:00:00,DOCU,52.01
2019-06-05 10:00:00,DUK,86.91
2019-06-05 10:00:00,DVN,24.91
2019-06-05 10:00:00,ED,88.97
2019-06-05 10:00:00,EMR,62.64
2019-06-05 10:00:00,EOG,81.4
2019-06-05 10:00:00,EQR,76.17
2019-06-05 10:00:00,EQT,17.965
2019-06-05 10:00:00,ESS,291.21
2019-06-05 10:00:00,ETN,77.81
2019-06-05 10:00:00,EWBC,44.205
2019-06-05 10:00:00,FANG,95.85
2019-06-05 10:00:00,FDX,158.275
2019-06-05 10:00:00,FHN,14.05
2019-06-05 10:00:00,FITB,26.99
2019-06-05 10:00:00,GD,169.34
2019-06-05 10:00:00,GE,9.865
2019-06-05 10:00:00,GILD,63.91
2019-06-05 10:00:00,GIS,51.355
2019-06-05 10:00:00,GME,4.965
2019-06-05 10:00:00,GOOGL,1038.96
2019-06-05 10:00:00,GS,187.55
2019-06-05 10:00:00,HAL,21.07
2019-06-05 10:00:00,HBAN,13.24
2019-06-05 10:00:00,HIG,54.06
2019-06-05 10:00:00,HON,168.29
2019-06-05 10:00:00,HRL,41.02
2019-06-05 10:00:00,HSY,134.88
2019-06-05 10:00:00,HUM,253.075
2019-06-05 10:00:00,IBM,130.8453
2019-06-05 10:00:00,ICE,425.6383923553
2019-06-05 10:00:00,INTC,44.275
2019-06-05 10:00:00,ITW,145.07
2019-06-05 10:00:00,IVZ,20.37
2019-06-05 10:00:00,JNJ,134.27
2019-06-05 10:00:00,JPM,109.17
2019-06-05 10:00:00,KEY,16.69
2019-06-05 10:00:00,KHC,28.655
2019-06-05 10:00:00,KLAC,104.66
2019-06-05 10:00:00,KMB,133.77
2019-06-05 10:00:00,KMI,20.4
2019-06-05 10:00:00,KO,50.7153
2019-06-05 10:00:00,LLY,117.3
2019-06-05 10:00:00,LMT,349.63
2019-06-05 10:00:00,LNC,62.37
2019-06-05 10:00:00,LRCX,179.425
2019-06-05 10:00:00,LW,61.43
2019-06-05 10:00:00,MA,250.5701
2019-06-05 10:00:00,MAA,115.1
2019-06-05 10:00:00,MARA,0.0358851178
2019-06-05 10:00:00,MCD,199.37
2019-06-05 10:00:00,MCHP,81.22
2019-06-05 10:00:00,MCO,183.96
2019-06-05 10:00:00,MDB,142.84
2019-06-05 10:00:00,MDLZ,52.74
2019-06-05 10:00:00,MET,47.51
2019-06-05 10:00:00,META,167.1783
2019-06-05 10:00:00,MKC,155.21
2019-06-05 10:00:00,MMM,163.495
2019-06-05 10:00:00,MO,49.23
2019-06-05 10:00:00,MPC,47.145
2019-06-05 10:00:00,MRK,81.78
2019-06-05 10:00:00,MRVL,22.89
2019-06-05 10:00:00,MS,42.09
2019-06-05 10:00:00,MSCI,229.28
2019-06-05 10:00:00,MSFT,124.52
2019-06-05 10:00:00,MTB,164.93
2019-06-05 10:00:00,MU,33.3685
2019-06-05 10:00:00,NDAQ,93.41
2019-06-05 10:00:00,NEE,203.3
2019-06-05 10:00:00,NFLX,350.75
2019-06-05 10:00:00,NOC,313.91
2019-06-05 10:00:00,NOK,4.999
2019-06-05 10:00:00,NSC,202.71
2019-06-05 10:00:00,NVDA,140.35
2019-06-05 10:00:00,NXPI,91.89
2019-06-05 10:00:00,O,71.45
2019-06-05 10:00:00,OKTA,115.64
2019-06-05 10:00:00,ON,18.51
2019-06-05 10:00:00,ORCL,51.97
2019-06-05 10:00:00,OXY,47.995
2019-06-05 10:00:00,PANW,195.83
2019-06-05 10:00:00,PEG,60.38
2019-06-05 10:00:00,PEP,130.64
2019-06-05 10:00:00,PFE,42.65
2019-06-05 10:00:00,PFG,54.1
2019-06-05 10:00:00,PG,106.31
2019-06-05 10:00:00,PH,159.85
2019-06-05 10:00:00,PM,77.66
2019-06-05 10:00:00,PNC,133.13
2019-06-05 10:00:00,PRU,96.505
2019-06-05 10:00:00,PSA,240.295
2019-06-05 10:00:00,PSX,83.53
2019-06-05 10:00:00,PYPL,109.83
2019-06-05 10:00:00,QCOM,65.96
2019-06-05 10:00:00,REGN,296.4
2019-06-05 10:00:00,RF,14.06
2019-06-05 10:00:00,RIOT,0.3408
2019-06-05 10:00:00,ROKU,98.36
2019-06-05 10:00:00,RTX,129.92
2019-06-05 10:00:00,SCHW,43.41
2019-06-05 10:00:00,SHOP,282.88
2019-06-05 10:00:00,SJM,124.97
2019-06-05 10:00:00,SLB,34.82
2019-06-05 10:00:00,SO,54.92
2019-06-05 10:00:00,SPCE,10.3152
2019-06-05 10:00:00,SPG,163.45
2019-06-05 10:00:00,SPGI,216.91
2019-06-05 10:00:00,SPLK,109.085
2019-06-05 10:00:00,SQ,63.9819
2019-06-05 10:00:00,STM,15.59
2019-06-05 10:00:00,STT,56.145
2019-06-05 10:00:00,SYY,69.9
2019-06-05 10:00:00,T,31.495
2019-06-05 10:00:00,TAP,57.59
2019-06-05 10:00:00,TEAM,122.775
2019-06-05 10:00:00,TFC,48.665
2019-06-05 10:00:00,TROW,102.06
2019-06-05 10:00:00,TRV,148.585
2019-06-05 10:00:00,TSLA,193.31
2019-06-05 10:00:00,TSN,80.515
2019-06-05 10:00:00,TWLO,131.065
2019-06-05 10:00:00,TXN,108.02
2019-06-05 10:00:00,UBER,43.16
2019-06-05 10:00:00,UNH,244.455
2019-06-05 10:00:00,UNP,171.77
2019-06-05 10:00:00,UPS,97.82
2019-06-05 10:00:00,USB,52.07
2019-06-05 10:00:00,V,162.9625
2019-06-05 10:00:00,VLO,72.34
2019-06-05 10:00:00,VRTX,170.54
2019-06-05 10:00:00,VTR,62.98
2019-06-05 10:00:00,VZ,57.15
2019-06-05 10:00:00,WAL,43.84
2019-06-05 10:00:00,WEC,82.61
2019-06-05 10:00:00,WELL,80.897
2019-06-05 10:00:00,WFC,45.35
2019-06-05 10:00:00,WM,112.62
2019-06-05 10:00:00,WMB,27.535
2019-06-05 10:00:00,WMT,104.12
2019-06-05 10:00:00,WRB,63.115
2019-06-05 10:00:00,XEL,58.97
2019-06-05 10:00:00,XOM,72.71
2019-06-05 10:00:00,ZION,43.85
2019-06-05 10:00:00,ZM,76.91
2019-06-05 10:00:00,ZS,72.0617
2019-06-05 10:00:00,ZTS,108.78
2019-06-05 11:00:00,AAPL,182.94
2019-06-05 11:00:00,ABBV,76.86
2019-06-05 11:00:00,ADBE,271.9
2019-06-05 11:00:00,ADI,99.65
2019-06-05 11:00:00,AEP,89.05
2019-06-05 11:00:00,AIG,53.36
2019-06-05 11:00:00,ALL,98.88
2019-06-05 11:00:00,AMAT,40.59
2019-06-05 11:00:00,AMC,11.215
2019-06-05 11:00:00,AMD,29.57
2019-06-05 11:00:00,AMGN,173.585
2019-06-05 11:00:00,AMP,146.15
2019-06-05 11:00:00,AMT,211.555
2019-06-05 11:00:00,AMZN,1738.25
2019-06-05 11:00:00,APA,27.565
2019-06-05 11:00:00,ARE,150.29
2019-06-05 11:00:00,ASML,189.91
2019-06-05 11:00:00,AVB,205.4
2019-06-05 11:00:00,AVGO,266.54
2019-06-05 11:00:00,AWK,115.72
2019-06-05 11:00:00,AXP,117.405
2019-06-05 11:00:00,BA,348.26
2019-06-05 11:00:00,BAC,27.84
2019-06-05 11:00:00,BB,7.935
2019-06-05 11:00:00,BEN,32.925
2019-06-05 11:00:00,BIIB,227.26
2019-06-05 11:00:00,BK,43.66
2019-06-05 11:00:00,BKR,21.73
2019-06-05 11:00:00,BLK,432.57
2019-06-05 11:00:00,BMY,46.6999
2019-06-05 11:00:00,C,65.57
2019-06-05 11:00:00,CAG,29.09
2019-06-05 11:00:00,CAT,122.92
2019-06-05 11:00:00,CB,148.95
2019-06-05 11:00:00,CCI,133.72
2019-06-05 11:00:00,CFG,34.19
2019-06-05 11:00:00,CHD,76.8063
2019-06-05 11:00:00,CI,152.87
2019-06-05 11:00:00,CINF,100.45
2019-06-05 11:00:00,CL,71.69
2019-06-05 11:00:00,CLX,154.25
2019-06-05 11:00:00,CMCSA,41.415
2019-06-05 11:00:00,CME,197.41
2019-06-05 11:00:00,CMI,157.89
2019-06-05 11:00:00,COF,89.308
2019-06-05 11:00:00,COP,57.18
2019-06-05 11:00:00,COST,247.67
2019-06-05 11:00:00,CPB,41.23
2019-06-05 11:00:00,CRM,156.75
2019-06-05 11:00:00,CSCO,54.16
2019-06-05 11:00:00,CSX,78.08
2019-06-05 11:00:00,CTRA,25.0075
2019-06-05 11:00:00,CVS,53.25
2019-06-05 11:00:00,CVX,116.88
2019-06-05 11:00:00,D,77.38
2019-06-05 11:00:00,DE,145.0252
2019-06-05 11:00:00,DIS,135.45
2019-06-05 11:00:00,DLR,114.57
2019-06-05 11:00:00,DOCU,52.975
2019-06-05 11:00:00,DUK,87.121
2019-06-05 11:00:00,DVN,25.02
2019-06-05 11:00:00,ED,88.875
2019-06-05 11:00:00,EMR,63.3
2019-06-05 11:00:00,EOG,80.5007
2019-06-05 11:00:00,EQR,76.49
2019-06-05 11:00:00,EQT,17.73
2019-06-05 11:00:00,ESS,292.38
2019-06-05 11:00:00,ETN,78.13
2019-06-05 11:00:00,EWBC,44.765
2019-06-05 11:00:00,FANG,94.53
2019-06-05 11:00:00,FDX,158.95
2019-06-05 11:00:00,FHN,14.195
2019-06-05 11:00:00,FITB,27.13
2019-06-05 11:00:00,GD,170.39
2019-06-05 11:00:00,GE,9.9132
2019-06-05 11:00:00,GILD,63.82
2019-06-05 11:00:00,GIS,51.22
2019-06-05 11:00:00,GME,4.81
2019-06-05 11:00:00,GOOGL,1041.74
2019-06-05 11:00:00,GS,188.24
2019-06-05 11:00:00,HAL,21.09
2019-06-05 11:00:00,HBAN,13.36
2019-06-05 11:00:00,HIG,54.4
2019-06-05 11:00:00,HON,168.98
2019-06-05 11:00:00,HRL,41.22
2019-06-05 11:00:00,HSY,134.93
2019-06-05 11:00:00,HUM,252.585
2019-06-05 11:00:00,IBM,131.1701
2019-06-05 11:00:00,ICE,426.6987015177
2019-06-05 11:00:00,INTC,44.54
2019-06-05 11:00:00,ITW,146.445
2019-06-05 11:00:00,IVZ,20.5
2019-06-05 11:00:00,JNJ,134.62
2019-06-05 11:00:00,JPM,109.855
2019-06-05 11:00:00,KEY,16.81
2019-06-05 11:00:00,KHC,28.57
2019-06-05 11:00:00,KLAC,105.815
2019-06-05 11:00:00,KMB,133.72
2019-06-05 11:00:00,KMI,20.395
2019-06-05 11:00:00,KO,50.93
2019-06-05 11:00:00,LLY,116.7995
2019-06-05 11:00:00,LMT,351.07
2019-06-05 11:00:00,LNC,62.99
2019-06-05 11:00:00,LRCX,181.27
2019-06-05 11:00:00,LW,61.47
2019-06-05 11:00:00,MA,252.53
2019-06-05 11:00:00,MAA,115.67
2019-06-05 11:00:00,MARA,0.0359797569
2019-06-05 11:00:00,MCD,199.8441
2019-06-05 11:00:00,MCHP,82.38
2019-06-05 11:00:00,MCO,186.0
2019-06-05 11:00:00,MDB,145.35
2019-06-05 11:00:00,MDLZ,52.88
2019-06-05 11:00:00,MET,47.82
2019-06-05 11:00:00,META,167.67
2019-06-05 11:00:00,MKC,155.45
2019-06-05 11:00:00,MMM,163.995
2019-06-05 11:00:00,MO,49.215
2019-06-05 11:00:00,MPC,47.56
2019-06-05 11:00:00,MRK,81.73
2019-06-05 11:00:00,MRVL,23.32
2019-06-05 11:00:00,MS,42.3
2019-06-05 11:00:00,MSCI,232.42
2019-06-05 11:00:00,MSFT,125.25
2019-06-05 11:00:00,MTB,166.44
2019-06-05 11:00:00,MU,33.38
2019-06-05 11:00:00,NDAQ,94.14
2019-06-05 11:00:00,NEE,203.53
2019-06-05 11:00:00,NFLX,356.41
2019-06-05 11:00:00,NOC,315.015
2019-06-05 11:00:00,NOK,5.03
2019-06-05 11:00:00,NSC,204.06
2019-06-05 11:00:00,NVDA,140.9316
2019-06-05 11:00:00,NXPI,92.96
2019-06-05 11:00:00,O,71.76
2019-06-05 11:00:00,OKTA,117.8
2019-06-05 11:00:00,ON,18.76
2019-06-05 11:00:00,ORCL,52.1
2019-06-05 11:00:00,OXY,47.8
2019-06-05 11:00:00,PANW,198.2068
2019-06-05 11:00:00,PEG,60.16
2019-06-05 11:00:00,PEP,131.1
2019-06-05 11:00:00,PFE,42.49
2019-06-05 11:00:00,PFG,54.47
2019-06-05 11:00:00,PG,106.18
2019-06-05 11:00:00,PH,161.65
2019-06-05 11:00:00,PM,76.7
2019-06-05 11:00:00,PNC,133.7
2019-06-05 11:00:00,PRU,97.08
2019-06-05 11:00:00,PSA,241.4262
2019-06-05 11:00:00,PSX,84.25
2019-06-05 11:00:00,PYPL,110.55
2019-06-05 11:00:00,QCOM,66.854
2019-06-05 11:00:00,REGN,297.415
2019-06-05 11:00:00,RF,14.18
2019-06-05 11:00:00,RIOT,0.3344444444
2019-06-05 11:00:00,ROKU,99.855
2019-06-05 11:00:00,RTX,131.09
2019-06-05 11:00:00,SCHW,43.77
2019-06-05 11:00:00,SHOP,286.9024
2019-06-05 11:00:00,SJM,125.27
2019-06-05 11:00:00,SLB,34.805
2019-06-05 11:00:00,SO,54.84
2019-06-05 11:00:00,SPCE,10.35
2019-06-05 11:00:00,SPG,164.16
2019-06-05 11:00:00,SPGI,218.265
2019-06-05 11:00:00,SPLK,110.45
2019-06-05 11:00:00,SQ,64.73
2019-06-05 11:00:00,STM,15.65
2019-06-05 11:00:00,STT,56.08
2019-06-05 11:00:00,SYY,70.4801
2019-06-05 11:00:00,T,31.495
2019-06-05 11:00:00,TAP,57.33
2019-06-05 11:00:00,TEAM,124.485
2019-06-05 11:00:00,TFC,49.15
2019-06-05 11:00:00,TROW,102.8
2019-06-05 11:00:00,TRV,149.29
2019-06-05 11:00:00,TSLA,195.8579
2019-06-05 11:00:00,TSN,81.205
2019-06-05 11:00:00,TWLO,133.3899
2019-06-05 11:00:00,TXN,109.38
2019-06-05 11:00:00,UBER,43.785
2019-06-05 11:00:00,UNH,242.28
2019-06-05 11:00:00,UNP,172.38
2019-06-05 11:00:00,UPS,98.19
2019-06-05 11:00:00,USB,52.305
2019-06-05 11:00:00,V,163.93
2019-06-05 11:00:00,VLO,72.7253
2019-06-05 11:00:00,VRTX,172.28
2019-06-05 11:00:00,VTR,63.27
2019-06-05 11:00:00,VZ,57.13
2019-06-05 11:00:00,WAL,44.39
2019-06-05 11:00:00,WEC,82.62
2019-06-05 11:00:00,WELL,80.95
2019-06-05 11:00:00,WFC,45.48
2019-06-05 11:00:00,WM,112.96
2019-06-05 11:00:00,WMB,27.73
2019-06-05 11:00:00,WMT,104.23
2019-06-05 11:00:00,WRB,63.385
2019-06-05 11:00:00,XEL,59.02
2019-06-05 11:00:00,XOM,72.82
2019-06-05 11:00:00,ZION,44.03
2019-06-05 11:00:00,ZM,77.1382
2019-06-05 11:00:00,ZS,73.39
2019-06-05 11:00:00,ZTS,108.72
2019-06-05 12:00:00,AAPL,182.01
2019-06-05 12:00:00,ABBV,77.25
2019-06-05 12:00:00,ADBE,270.76
2019-06-05 12:00:00,ADI,99.53
2019-06-05 12:00:00,AEP,89.17
2019-06-05 12:00:00,AIG,53.495
2019-06-05 12:00:00,ALL,99.32
2019-06-05 12:00:00,AMAT,40.53
2019-06-05 12:00:00,AMC,11.183
2019-06-05 12:00:00,AMD,29.4197
2019-06-05 12:00:00,AMGN,173.9
2019-06-05 12:00:00,AMP,146.06
2019-06-05 12:00:00,AMT,211.83
2019-06-05 12:00:00,AMZN,1729.265
2019-06-05 12:00:00,APA,27.86
2019-06-05 12:00:00,ARE,149.96
2019-06-05 12:00:00,ASML,189.68
2019-06-05 12:00:00,AVB,205.92
2019-06-05 12:00:00,AVGO,265.75
2019-06-05 12:00:00,AWK,115.6
2019-06-05 12:00:00,AXP,117.78
2019-06-05 12:00:00,BA,346.73
2019-06-05 12:00:00,BAC,27.8979
2019-06-05 12:00:00,BB,7.9
2019-06-05 12:00:00,BEN,32.87
2019-06-05 12:00:00,BIIB,226.85
2019-06-05 12:00:00,BK,43.74
2019-06-05 12:00:00,BKR,21.915
2019-06-05 12:00:00,BLK,432.63
2019-06-05 12:00:00,BMY,46.69
2019-06-05 12:00:00,C,65.785
2019-06-05 12:00:00,CAG,29.135
2019-06-05 12:00:00,CAT,123.03
2019-06-05 12:00:00,CB,149.32
2019-06-05 12:00:00,CCI,134.04
2019-06-05 12:00:00,CFG,34.3859
2019-06-05 12:00:00,CHD,76.83
2019-06-05 12:00:00,CI,153.0
2019-06-05 12:00:00,CINF,100.75
2019-06-05 12:00:00,CL,71.67
2019-06-05 12:00:00,CLX,154.07
2019-06-05 12:00:00,CMCSA,41.34
2019-06-05 12:00:00,CME,199.47
2019-06-05 12:00:00,CMI,158.969
2019-06-05 12:00:00,COF,89.65
2019-06-05 12:00:00,COP,57.37
2019-06-05 12:00:00,COST,248.04
