timestamp,symbol,price
2025-07-15 09:00:00,WBA,11.515
2025-07-15 09:00:00,WBD,12.15
2025-07-15 09:00:00,WDAY,224.5
2025-07-15 09:00:00,WDC,67.249
2025-07-15 09:00:00,WEC,105.36
2025-07-15 09:00:00,WELL,157.78
2025-07-15 09:00:00,WFC,79.64
2025-07-15 09:00:00,WM,228.09
2025-07-15 09:00:00,WMB,58.09
2025-07-15 09:00:00,WMT,95.21
2025-07-15 09:00:00,WRB,69.08
2025-07-15 09:00:00,WSM,168.68
2025-07-15 09:00:00,WST,225.195
2025-07-15 09:00:00,WTW,307.2
2025-07-15 09:00:00,WY,25.99
2025-07-15 09:00:00,WYNN,110.89
2025-07-15 09:00:00,XEL,68.94
2025-07-15 09:00:00,XOM,113.36
2025-07-15 09:00:00,XYL,131.36
2025-07-15 09:00:00,XYZ,67.6344
2025-07-15 09:00:00,YUM,147.56
2025-07-15 09:00:00,ZBH,94.47
2025-07-15 09:00:00,ZBRA,324.465
2025-07-15 09:00:00,ZTS,155.83
2025-07-15 10:00:00,A,116.39
2025-07-15 10:00:00,AAPL,209.35
2025-07-15 10:00:00,ABBV,186.03
2025-07-15 10:00:00,ABNB,136.87
2025-07-15 10:00:00,ABT,130.905
2025-07-15 10:00:00,ACGL,88.85
2025-07-15 10:00:00,ACN,277.0
2025-07-15 10:00:00,ADBE,364.34
2025-07-15 10:00:00,ADI,242.34
2025-07-15 10:00:00,ADM,53.79
2025-07-15 10:00:00,ADP,300.15
2025-07-15 10:00:00,ADSK,289.83
2025-07-15 10:00:00,AEE,95.805
2025-07-15 10:00:00,AEP,104.48
2025-07-15 10:00:00,AES,12.765
2025-07-15 10:00:00,AFL,101.51
2025-07-15 10:00:00,AIG,81.09
2025-07-15 10:00:00,AIZ,187.58
2025-07-15 10:00:00,AJG,310.01
2025-07-15 10:00:00,AKAM,76.94
2025-07-15 10:00:00,ALB,70.4725
2025-07-15 10:00:00,ALGN,195.25
2025-07-15 10:00:00,ALL,193.28
2025-07-15 10:00:00,ALLE,147.12
2025-07-15 10:00:00,AMAT,198.73
2025-07-15 10:00:00,AMCR,9.565
2025-07-15 10:00:00,AMD,155.58
2025-07-15 10:00:00,AME,177.11
2025-07-15 10:00:00,AMGN,292.58
2025-07-15 10:00:00,AMP,528.95
2025-07-15 10:00:00,AMT,219.16
2025-07-15 10:00:00,AMZN,225.67
2025-07-15 10:00:00,ANET,107.4321
2025-07-15 10:00:00,AON,353.42
2025-07-15 10:00:00,AOS,68.585
2025-07-15 10:00:00,APA,18.94
2025-07-15 10:00:00,APD,288.3
2025-07-15 10:00:00,APH,99.58
2025-07-15 10:00:00,APO,146.305
2025-07-15 10:00:00,APTV,70.2188
2025-07-15 10:00:00,ARE,77.83
2025-07-15 10:00:00,ATO,154.12
2025-07-15 10:00:00,AVB,199.59
2025-07-15 10:00:00,AVGO,280.54
2025-07-15 10:00:00,AVY,178.67
2025-07-15 10:00:00,AWK,142.1
2025-07-15 10:00:00,AXON,747.32
2025-07-15 10:00:00,AXP,313.26
2025-07-15 10:00:00,AZO,3754.265
2025-07-15 10:00:00,BA,230.55
2025-07-15 10:00:00,BAC,46.52
2025-07-15 10:00:00,BALL,57.885
2025-07-15 10:00:00,BAX,28.385
2025-07-15 10:00:00,BBY,70.765
2025-07-15 10:00:00,BDX,178.1
2025-07-15 10:00:00,BEN,24.46
2025-07-15 10:00:00,BF B,27.835
2025-07-15 10:00:00,BG,74.405
2025-07-15 10:00:00,BIIB,130.08
2025-07-15 10:00:00,BK,95.26
2025-07-15 10:00:00,BKNG,5693.18
2025-07-15 10:00:00,BKR,39.5
2025-07-15 10:00:00,BLDR,129.66
2025-07-15 10:00:00,BLK,1034.33
2025-07-15 10:00:00,BMY,46.46
2025-07-15 10:00:00,BR,235.43
2025-07-15 10:00:00,BRK B,472.28
2025-07-15 10:00:00,BRO,106.42
2025-07-15 10:00:00,BSX,103.52
2025-07-15 10:00:00,BX,160.535
2025-07-15 10:00:00,BXP,70.615
2025-07-15 10:00:00,C,88.92
2025-07-15 10:00:00,CAG,19.25
2025-07-15 10:00:00,CAH,160.96
2025-07-15 10:00:00,CARR,75.96
2025-07-15 10:00:00,CAT,406.0
2025-07-15 10:00:00,CB,276.07
2025-07-15 10:00:00,CBOE,235.01
2025-07-15 10:00:00,CBRE,138.95
2025-07-15 10:00:00,CCI,102.11
2025-07-15 10:00:00,CCL,28.935
2025-07-15 10:00:00,CDNS,320.57
2025-07-15 10:00:00,CDW,176.16
2025-07-15 10:00:00,CEG,318.3
2025-07-15 10:00:00,CF,96.34
2025-07-15 10:00:00,CFG,47.55
2025-07-15 10:00:00,CHD,95.94
2025-07-15 10:00:00,CHRW,97.83
2025-07-15 10:00:00,CHTR,390.61
2025-07-15 10:00:00,CI,300.88
2025-07-15 10:00:00,CINF,147.33
2025-07-15 10:00:00,CL,88.84
2025-07-15 10:00:00,CLX,125.59
2025-07-15 10:00:00,CMCSA,32.81
2025-07-15 10:00:00,CME,273.71
2025-07-15 10:00:00,CMG,54.23
2025-07-15 10:00:00,CMI,340.52
2025-07-15 10:00:00,CMS,70.26
2025-07-15 10:00:00,CNC,30.34
2025-07-15 10:00:00,CNP,36.095
2025-07-15 10:00:00,COF,217.83
2025-07-15 10:00:00,COIN,388.22
2025-07-15 10:00:00,COO,72.525
2025-07-15 10:00:00,COP,93.36
2025-07-15 10:00:00,COR,295.645
2025-07-15 10:00:00,COST,969.5
2025-07-15 10:00:00,CPAY,321.76
2025-07-15 10:00:00,CPB,30.5
2025-07-15 10:00:00,CPRT,46.3663
2025-07-15 10:00:00,CPT,113.11
2025-07-15 10:00:00,CRL,155.93
2025-07-15 10:00:00,CRM,258.4
2025-07-15 10:00:00,CRWD,471.0
2025-07-15 10:00:00,CSCO,67.3
2025-07-15 10:00:00,CSGP,84.68
2025-07-15 10:00:00,CSX,33.79
2025-07-15 10:00:00,CTAS,214.52
2025-07-15 10:00:00,CTRA,25.09
2025-07-15 10:00:00,CTSH,74.85
2025-07-15 10:00:00,CTVA,72.83
2025-07-15 10:00:00,CVS,63.8
2025-07-15 10:00:00,CVX,151.08
2025-07-15 10:00:00,CZR,30.03
2025-07-15 10:00:00,D,56.66
2025-07-15 10:00:00,DAL,56.615
2025-07-15 10:00:00,DASH,235.66
2025-07-15 10:00:00,DAY,54.595
2025-07-15 10:00:00,DD,74.75
2025-07-15 10:00:00,DDOG,139.55
2025-07-15 10:00:00,DE,508.99
2025-07-15 10:00:00,DECK,97.16
2025-07-15 10:00:00,DELL,126.59
2025-07-15 10:00:00,DG,113.455
2025-07-15 10:00:00,DGX,166.32
2025-07-15 10:00:00,DHI,133.315
2025-07-15 10:00:00,DHR,195.35
2025-07-15 10:00:00,DIS,119.06
2025-07-15 10:00:00,DLR,171.16
2025-07-15 10:00:00,DLTR,107.13
2025-07-15 10:00:00,DOC,18.275
2025-07-15 10:00:00,DOV,188.13
2025-07-15 10:00:00,DOW,28.265
2025-07-15 10:00:00,DPZ,468.06
2025-07-15 10:00:00,DRI,207.04
2025-07-15 10:00:00,DTE,133.68
2025-07-15 10:00:00,DUK,116.97
2025-07-15 10:00:00,DVA,141.7
2025-07-15 10:00:00,DVN,32.64
2025-07-15 10:00:00,DXCM,84.825
2025-07-15 10:00:00,EA,147.81
2025-07-15 10:00:00,EBAY,77.71
2025-07-15 10:00:00,ECL,265.84
2025-07-15 10:00:00,ED,100.48
2025-07-15 10:00:00,EFX,261.26
2025-07-15 10:00:00,EG,334.815
2025-07-15 10:00:00,EIX,50.405
2025-07-15 10:00:00,EL,87.205
2025-07-15 10:00:00,ELV,338.585
2025-07-15 10:00:00,EMN,78.2898
2025-07-15 10:00:00,EMR,140.07
