timestamp,symbol,price
2022-11-11 09:00:00,HAL,38.93
2022-11-11 09:00:00,HBAN,15.28
2022-11-11 09:00:00,HIG,74.55
2022-11-11 09:00:00,HON,212.755
2022-11-11 09:00:00,HOOD,9.4531
2022-11-11 09:00:00,HRL,46.85
2022-11-11 09:00:00,HSY,217.0
2022-11-11 09:00:00,HUM,533.165
2022-11-11 09:00:00,IBM,141.84
2022-11-11 09:00:00,ICE,516.7744894135
2022-11-11 09:00:00,INTC,29.43
2022-11-11 09:00:00,ITW,225.055
2022-11-11 09:00:00,IVZ,19.25
2022-11-11 09:00:00,JNJ,169.22
2022-11-11 09:00:00,JPM,135.83
2022-11-11 09:00:00,KEY,19.875
2022-11-11 09:00:00,KHC,36.755
2022-11-11 09:00:00,KLAC,372.88
2022-11-11 09:00:00,KMB,126.68
2022-11-11 09:00:00,KMI,18.3597
2022-11-11 09:00:00,KO,60.795
2022-11-11 09:00:00,LCID,12.561
2022-11-11 09:00:00,LLY,358.7742
2022-11-11 09:00:00,LMT,475.44
2022-11-11 09:00:00,LNC,35.18
2022-11-11 09:00:00,LRCX,484.7
2022-11-11 09:00:00,LW,81.75
2022-11-11 09:00:00,MA,340.93
2022-11-11 09:00:00,MAA,163.36
2022-11-11 09:00:00,MARA,0.1571701914
2022-11-11 09:00:00,MCD,270.75
2022-11-11 09:00:00,MCHP,74.4
2022-11-11 09:00:00,MCO,299.37
2022-11-11 09:00:00,MDB,167.475
2022-11-11 09:00:00,MDLZ,64.84
2022-11-11 09:00:00,MET,75.27
2022-11-11 09:00:00,META,111.41
2022-11-11 09:00:00,MKC,81.295
2022-11-11 09:00:00,MMM,129.68
2022-11-11 09:00:00,MO,43.83
2022-11-11 09:00:00,MPC,120.85
2022-11-11 09:00:00,MRK,98.73
2022-11-11 09:00:00,MRVL,42.53
2022-11-11 09:00:00,MS,90.18
2022-11-11 09:00:00,MSCI,516.99
2022-11-11 09:00:00,MSFT,243.675
2022-11-11 09:00:00,MTB,168.12
2022-11-11 09:00:00,MU,60.41
2022-11-11 09:00:00,NDAQ,202.3508291457
2022-11-11 09:00:00,NEE,333.522057271
2022-11-11 09:00:00,NET,48.94
2022-11-11 09:00:00,NFLX,278.255
2022-11-11 09:00:00,NOC,507.07
2022-11-11 09:00:00,NOK,4.69
2022-11-11 09:00:00,NSC,246.4
2022-11-11 09:00:00,NVDA,641.2025182796
2022-11-11 09:00:00,NXPI,166.51
2022-11-11 09:00:00,O,65.5
2022-11-11 09:00:00,OKTA,50.17
2022-11-11 09:00:00,ON,73.15
2022-11-11 09:00:00,OPEN,1.915
2022-11-11 09:00:00,ORCL,77.03
2022-11-11 09:00:00,OXY,72.39
2022-11-11 09:00:00,PANW,495.9998769636
2022-11-11 09:00:00,PATH,11.72
2022-11-11 09:00:00,PEG,58.685
2022-11-11 09:00:00,PEP,178.07
2022-11-11 09:00:00,PFE,46.5773
2022-11-11 09:00:00,PFG,94.82
2022-11-11 09:00:00,PG,141.19
2022-11-11 09:00:00,PH,304.88
2022-11-11 09:00:00,PLTR,7.615
2022-11-11 09:00:00,PM,93.4
2022-11-11 09:00:00,PNC,165.9
2022-11-11 09:00:00,PRU,108.64
2022-11-11 09:00:00,PSA,302.245
2022-11-11 09:00:00,PSX,108.99
2022-11-11 09:00:00,PYPL,88.98
2022-11-11 09:00:00,QCOM,120.3
2022-11-11 09:00:00,REGN,720.36
2022-11-11 09:00:00,RF,23.505
2022-11-11 09:00:00,RIOT,0.5733333333
2022-11-11 09:00:00,RIVN,32.86
2022-11-11 09:00:00,ROKU,54.99
2022-11-11 09:00:00,RTX,95.22
2022-11-11 09:00:00,SCHW,79.34
2022-11-11 09:00:00,SHOP,401.3010272727
2022-11-11 09:00:00,SJM,140.735
2022-11-11 09:00:00,SLB,54.43
2022-11-11 09:00:00,SNOW,14.1951658071
2022-11-11 09:00:00,SO,65.74
2022-11-11 09:00:00,SOFI,5.69
2022-11-11 09:00:00,SPCE,5.35
2022-11-11 09:00:00,SPG,120.66
2022-11-11 09:00:00,SPGI,350.6
2022-11-11 09:00:00,SPLK,82.44
2022-11-11 09:00:00,SQ,67.5411
2022-11-11 09:00:00,STM,37.01
2022-11-11 09:00:00,STT,81.19
2022-11-11 09:00:00,SYY,84.3
2022-11-11 09:00:00,T,18.865
2022-11-11 09:00:00,TAP,51.02
2022-11-11 09:00:00,TEAM,140.8
2022-11-11 09:00:00,TFC,46.4
2022-11-11 09:00:00,TROW,127.58
2022-11-11 09:00:00,TRV,184.466
2022-11-11 09:00:00,TSLA,2468.8376555928
2022-11-11 09:00:00,TSN,66.19
2022-11-11 09:00:00,TWLO,51.445
2022-11-11 09:00:00,TXN,175.08
2022-11-11 09:00:00,UBER,29.42
2022-11-11 09:00:00,UNH,530.43
2022-11-11 09:00:00,UNP,217.08
2022-11-11 09:00:00,UPS,174.51
2022-11-11 09:00:00,UPST,22.05
2022-11-11 09:00:00,USB,44.68
2022-11-11 09:00:00,V,205.275
2022-11-11 09:00:00,VLO,134.65
2022-11-11 09:00:00,VRTX,296.67
2022-11-11 09:00:00,VTR,45.455
2022-11-11 09:00:00,VZ,38.23
2022-11-11 09:00:00,WAL,76.73
2022-11-11 09:00:00,WEC,93.39
2022-11-11 09:00:00,WELL,71.05
2022-11-11 09:00:00,WFC,48.0
2022-11-11 09:00:00,WM,160.595
2022-11-11 09:00:00,WMB,33.84
2022-11-11 09:00:00,WMT,141.515
2022-11-11 09:00:00,WRB,72.105
2022-11-11 09:00:00,XEL,68.54
2022-11-11 09:00:00,XOM,112.895
2022-11-11 09:00:00,ZION,54.77
2022-11-11 09:00:00,ZM,81.765
2022-11-11 09:00:00,ZS,135.01
2022-11-11 09:00:00,ZTS,146.19
2022-11-11 10:00:00,AAPL,572.4556006958
2022-11-11 10:00:00,ABBV,146.1
2022-11-11 10:00:00,ABNB,107.23
2022-11-11 10:00:00,ADBE,338.7581
2022-11-11 10:00:00,ADI,163.09
2022-11-11 10:00:00,AEP,89.83
2022-11-11 10:00:00,AFRM,16.22
2022-11-11 10:00:00,AIG,60.54
2022-11-11 10:00:00,ALL,128.6346
2022-11-11 10:00:00,AMAT,108.58
2022-11-11 10:00:00,AMC,1.6878120845
2022-11-11 10:00:00,AMD,71.575
2022-11-11 10:00:00,AMGN,280.26
2022-11-11 10:00:00,AMP,337.945
2022-11-11 10:00:00,AMT,224.34
2022-11-11 10:00:00,AMZN,1962.2019753968
2022-11-11 10:00:00,APA,49.08
2022-11-11 10:00:00,ARE,153.18
2022-11-11 10:00:00,ASML,569.79
2022-11-11 10:00:00,AVB,169.13
2022-11-11 10:00:00,AVGO,512.87
2022-11-11 10:00:00,AWK,143.71
2022-11-11 10:00:00,AXP,157.74
2022-11-11 10:00:00,BA,174.8519
2022-11-11 10:00:00,BAC,38.235
2022-11-11 10:00:00,BB,5.11
2022-11-11 10:00:00,BEN,26.965
2022-11-11 10:00:00,BIIB,285.17
2022-11-11 10:00:00,BK,44.23
2022-11-11 10:00:00,BKR,31.6
2022-11-11 10:00:00,BLK,774.2228
2022-11-11 10:00:00,BMY,74.72
2022-11-11 10:00:00,C,49.96
2022-11-11 10:00:00,CAG,33.53
2022-11-11 10:00:00,CAT,236.95
2022-11-11 10:00:00,CB,208.87
2022-11-11 10:00:00,CCI,140.22
2022-11-11 10:00:00,CFG,41.46
2022-11-11 10:00:00,CHD,73.6
2022-11-11 10:00:00,CI,291.78
2022-11-11 10:00:00,CINF,108.5
2022-11-11 10:00:00,CL,74.09
2022-11-11 10:00:00,CLOV,1.49
2022-11-11 10:00:00,CLX,138.08
2022-11-11 10:00:00,CMCSA,33.21
2022-11-11 10:00:00,CME,171.35
2022-11-11 10:00:00,CMI,247.15
2022-11-11 10:00:00,COF,117.26
2022-11-11 10:00:00,COIN,52.372
2022-11-11 10:00:00,COP,132.32
2022-11-11 10:00:00,COST,510.826
2022-11-11 10:00:00,CPB,47.6
2022-11-11 10:00:00,CRM,159.46
2022-11-11 10:00:00,CRWD,143.92
2022-11-11 10:00:00,CSCO,44.575
2022-11-11 10:00:00,CSX,95.8636501901
2022-11-11 10:00:00,CTRA,28.405
2022-11-11 10:00:00,CVS,95.7189
2022-11-11 10:00:00,CVX,186.08
2022-11-11 10:00:00,D,61.4442
2022-11-11 10:00:00,DDOG,82.79
2022-11-11 10:00:00,DE,407.63
2022-11-11 10:00:00,DIS,93.27
2022-11-11 10:00:00,DKNG,14.53
2022-11-11 10:00:00,DLR,112.02
2022-11-11 10:00:00,DOCU,49.87
2022-11-11 10:00:00,DUK,95.46
2022-11-11 10:00:00,DVN,72.52
2022-11-11 10:00:00,ED,88.6935
2022-11-11 10:00:00,EMR,96.02
2022-11-11 10:00:00,EOG,147.54
2022-11-11 10:00:00,EQR,63.09
2022-11-11 10:00:00,EQT,43.41
2022-11-11 10:00:00,ESS,213.52
2022-11-11 10:00:00,ETN,162.51
2022-11-11 10:00:00,EWBC,74.11
2022-11-11 10:00:00,FANG,165.38
2022-11-11 10:00:00,FDX,170.975
2022-11-11 10:00:00,FHN,24.465
2022-11-11 10:00:00,FITB,36.73
2022-11-11 10:00:00,GD,243.76
2022-11-11 10:00:00,GE,11.0077395626
2022-11-11 10:00:00,GILD,80.3
2022-11-11 10:00:00,GIS,76.0401
2022-11-11 10:00:00,GME,109.1495058431
2022-11-11 10:00:00,GOOGL,1974.958643507
2022-11-11 10:00:00,GS,384.34
2022-11-11 10:00:00,HAL,39.5742
2022-11-11 10:00:00,HBAN,14.9801
2022-11-11 10:00:00,HIG,74.19
2022-11-11 10:00:00,HON,212.89
2022-11-11 10:00:00,HOOD,9.8767
2022-11-11 10:00:00,HRL,46.135
2022-11-11 10:00:00,HSY,212.0
2022-11-11 10:00:00,HUM,518.0
2022-11-11 10:00:00,IBM,141.73
2022-11-11 10:00:00,ICE,521.3439169946
2022-11-11 10:00:00,INTC,29.735
2022-11-11 10:00:00,ITW,226.61
2022-11-11 10:00:00,IVZ,19.5
2022-11-11 10:00:00,JNJ,167.1501
2022-11-11 10:00:00,JPM,134.69
2022-11-11 10:00:00,KEY,19.69
2022-11-11 10:00:00,KHC,36.11
2022-11-11 10:00:00,KLAC,378.415
2022-11-11 10:00:00,KMB,125.2
2022-11-11 10:00:00,KMI,18.535
2022-11-11 10:00:00,KO,60.3885
2022-11-11 10:00:00,LCID,13.12
2022-11-11 10:00:00,LLY,346.49
2022-11-11 10:00:00,LMT,466.85
2022-11-11 10:00:00,LNC,35.11
2022-11-11 10:00:00,LRCX,497.2
2022-11-11 10:00:00,LW,81.0
2022-11-11 10:00:00,MA,338.86
2022-11-11 10:00:00,MAA,161.43
2022-11-11 10:00:00,MARA,0.1594668795
2022-11-11 10:00:00,MCD,269.5
2022-11-11 10:00:00,MCHP,75.83
2022-11-11 10:00:00,MCO,308.18
2022-11-11 10:00:00,MDB,177.135
2022-11-11 10:00:00,MDLZ,64.3891
2022-11-11 10:00:00,MET,74.77
2022-11-11 10:00:00,META,113.555
2022-11-11 10:00:00,MKC,80.37
2022-11-11 10:00:00,MMM,130.48
2022-11-11 10:00:00,MO,43.563
2022-11-11 10:00:00,MPC,122.3
2022-11-11 10:00:00,MRK,97.62
2022-11-11 10:00:00,MRVL,42.815
2022-11-11 10:00:00,MS,91.35
2022-11-11 10:00:00,MSCI,518.4572
2022-11-11 10:00:00,MSFT,245.695
2022-11-11 10:00:00,MTB,164.13
2022-11-11 10:00:00,MU,60.74
2022-11-11 10:00:00,NDAQ,202.3813266332
2022-11-11 10:00:00,NEE,330.6864608076
2022-11-11 10:00:00,NET,51.77
2022-11-11 10:00:00,NFLX,283.43
2022-11-11 10:00:00,NOC,498.15
2022-11-11 10:00:00,NOK,4.735
2022-11-11 10:00:00,NSC,249.75
2022-11-11 10:00:00,NVDA,648.561972043
2022-11-11 10:00:00,NXPI,168.59
2022-11-11 10:00:00,O,65.2
2022-11-11 10:00:00,OKTA,52.705
2022-11-11 10:00:00,ON,73.8
2022-11-11 10:00:00,OPEN,2.0799
2022-11-11 10:00:00,ORCL,76.85
2022-11-11 10:00:00,OXY,73.71
2022-11-11 10:00:00,PANW,505.647333846
2022-11-11 10:00:00,PATH,12.3
2022-11-11 10:00:00,PEG,57.74
2022-11-11 10:00:00,PEP,176.455
2022-11-11 10:00:00,PFE,46.4254
2022-11-11 10:00:00,PFG,95.51
2022-11-11 10:00:00,PG,140.42
2022-11-11 10:00:00,PH,308.165
2022-11-11 10:00:00,PLTR,8.07
2022-11-11 10:00:00,PM,92.965
2022-11-11 10:00:00,PNC,166.355
2022-11-11 10:00:00,PRU,109.14
2022-11-11 10:00:00,PSA,298.3
2022-11-11 10:00:00,PSX,111.2
2022-11-11 10:00:00,PYPL,89.97
2022-11-11 10:00:00,QCOM,121.57
2022-11-11 10:00:00,REGN,708.6899
2022-11-11 10:00:00,RF,23.36
2022-11-11 10:00:00,RIOT,0.5694444444
2022-11-11 10:00:00,RIVN,34.36
2022-11-11 10:00:00,ROKU,57.79
2022-11-11 10:00:00,RTX,94.71
2022-11-11 10:00:00,SCHW,78.36
2022-11-11 10:00:00,SHOP,418.4587909091
2022-11-11 10:00:00,SJM,139.05
2022-11-11 10:00:00,SLB,55.01
2022-11-11 10:00:00,SNOW,15.1200741397
2022-11-11 10:00:00,SO,64.99
2022-11-11 10:00:00,SOFI,5.795
2022-11-11 10:00:00,SPCE,5.39
2022-11-11 10:00:00,SPG,121.72
2022-11-11 10:00:00,SPGI,354.985
2022-11-11 10:00:00,SPLK,84.24
2022-11-11 10:00:00,SQ,70.36
2022-11-11 10:00:00,STM,37.33
2022-11-11 10:00:00,STT,81.8
2022-11-11 10:00:00,SYY,84.01
2022-11-11 10:00:00,T,18.935
2022-11-11 10:00:00,TAP,51.05
2022-11-11 10:00:00,TEAM,147.32
2022-11-11 10:00:00,TFC,47.06
2022-11-11 10:00:00,TROW,128.72
2022-11-11 10:00:00,TRV,182.3
2022-11-11 10:00:00,TSLA,2529.8589404058
2022-11-11 10:00:00,TSN,66.4
2022-11-11 10:00:00,TWLO,53.39
2022-11-11 10:00:00,TXN,176.6751
2022-11-11 10:00:00,UBER,30.14
2022-11-11 10:00:00,UNH,514.25
2022-11-11 10:00:00,UNP,217.95
2022-11-11 10:00:00,UPS,176.515
2022-11-11 10:00:00,UPST,22.7499
2022-11-11 10:00:00,USB,44.68
2022-11-11 10:00:00,V,204.99
2022-11-11 10:00:00,VLO,135.5076
2022-11-11 10:00:00,VRTX,291.42
2022-11-11 10:00:00,VTR,45.39
2022-11-11 10:00:00,VZ,37.8685
2022-11-11 10:00:00,WAL,77.025
2022-11-11 10:00:00,WEC,92.7
2022-11-11 10:00:00,WELL,71.05
2022-11-11 10:00:00,WFC,47.52
2022-11-11 10:00:00,WM,157.67
2022-11-11 10:00:00,WMB,34.11
2022-11-11 10:00:00,WMT,140.265
2022-11-11 10:00:00,WRB,70.66
2022-11-11 10:00:00,XEL,67.36
2022-11-11 10:00:00,XOM,114.045
2022-11-11 10:00:00,ZION,55.23
2022-11-11 10:00:00,ZM,85.76
2022-11-11 10:00:00,ZS,141.49
2022-11-11 10:00:00,ZTS,147.87
2022-11-11 11:00:00,AAPL,569.6148697333
2022-11-11 11:00:00,ABBV,148.055
2022-11-11 11:00:00,ABNB,107.1891
2022-11-11 11:00:00,ADBE,337.59
2022-11-11 11:00:00,ADI,163.45
2022-11-11 11:00:00,AEP,89.3
2022-11-11 11:00:00,AFRM,16.62
2022-11-11 11:00:00,AIG,60.32
2022-11-11 11:00:00,ALL,129.575
2022-11-11 11:00:00,AMAT,108.97
2022-11-11 11:00:00,AMC,1.6770449139
2022-11-11 11:00:00,AMD,72.14
2022-11-11 11:00:00,AMGN,281.65
2022-11-11 11:00:00,AMP,336.75
2022-11-11 11:00:00,AMT,223.14
2022-11-11 11:00:00,AMZN,1942.1687662338
2022-11-11 11:00:00,APA,48.3
2022-11-11 11:00:00,ARE,152.235
2022-11-11 11:00:00,ASML,572.77
2022-11-11 11:00:00,AVB,167.53
2022-11-11 11:00:00,AVGO,512.78
2022-11-11 11:00:00,AWK,143.22
2022-11-11 11:00:00,AXP,156.32
2022-11-11 11:00:00,BA,175.17
2022-11-11 11:00:00,BAC,38.225
2022-11-11 11:00:00,BB,5.01
2022-11-11 11:00:00,BEN,26.905
2022-11-11 11:00:00,BIIB,287.21
2022-11-11 11:00:00,BK,44.455
2022-11-11 11:00:00,BKR,30.935
2022-11-11 11:00:00,BLK,767.93
2022-11-11 11:00:00,BMY,75.45
2022-11-11 11:00:00,C,49.945
2022-11-11 11:00:00,CAG,34.02
2022-11-11 11:00:00,CAT,236.945
2022-11-11 11:00:00,CB,207.1
2022-11-11 11:00:00,CCI,140.06
2022-11-11 11:00:00,CFG,41.43
2022-11-11 11:00:00,CHD,74.02
2022-11-11 11:00:00,CI,290.29
2022-11-11 11:00:00,CINF,109.025
2022-11-11 11:00:00,CL,74.13
2022-11-11 11:00:00,CLOV,1.485
2022-11-11 11:00:00,CLX,139.32
2022-11-11 11:00:00,CMCSA,33.42
2022-11-11 11:00:00,CME,173.465
2022-11-11 11:00:00,CMI,249.17
2022-11-11 11:00:00,COF,116.32
2022-11-11 11:00:00,COIN,54.87
2022-11-11 11:00:00,COP,130.8167
2022-11-11 11:00:00,COST,508.52
2022-11-11 11:00:00,CPB,48.51
2022-11-11 11:00:00,CRM,157.81
2022-11-11 11:00:00,CRWD,141.88
2022-11-11 11:00:00,CSCO,44.175
2022-11-11 11:00:00,CSX,96.120373891
2022-11-11 11:00:00,CTRA,27.795
2022-11-11 11:00:00,CVS,97.04
2022-11-11 11:00:00,CVX,184.95
2022-11-11 11:00:00,D,61.49
2022-11-11 11:00:00,DDOG,81.2602
2022-11-11 11:00:00,DE,406.295
2022-11-11 11:00:00,DIS,94.386
2022-11-11 11:00:00,DKNG,14.435
2022-11-11 11:00:00,DLR,111.835
2022-11-11 11:00:00,DOCU,50.23
2022-11-11 11:00:00,DUK,95.13
2022-11-11 11:00:00,DVN,71.04
2022-11-11 11:00:00,ED,88.4
2022-11-11 11:00:00,EMR,95.7573
2022-11-11 11:00:00,EOG,145.66
2022-11-11 11:00:00,EQR,62.565
2022-11-11 11:00:00,EQT,41.52
2022-11-11 11:00:00,ESS,213.24
2022-11-11 11:00:00,ETN,161.72
2022-11-11 11:00:00,EWBC,73.92
2022-11-11 11:00:00,FANG,163.5187
2022-11-11 11:00:00,FDX,176.2
2022-11-11 11:00:00,FHN,24.445
2022-11-11 11:00:00,FITB,36.63
2022-11-11 11:00:00,GD,244.865
2022-11-11 11:00:00,GE,11.039971173
2022-11-11 11:00:00,GILD,80.35
2022-11-11 11:00:00,GIS,76.84
2022-11-11 11:00:00,GME,108.9716193656
2022-11-11 11:00:00,GOOGL,1967.7695064792
2022-11-11 11:00:00,GS,381.61
2022-11-11 11:00:00,HAL,38.7
2022-11-11 11:00:00,HBAN,14.93
2022-11-11 11:00:00,HIG,73.72
2022-11-11 11:00:00,HON,211.94
2022-11-11 11:00:00,HOOD,9.93
2022-11-11 11:00:00,HRL,46.45
2022-11-11 11:00:00,HSY,213.11
2022-11-11 11:00:00,HUM,520.18
2022-11-11 11:00:00,IBM,142.36
2022-11-11 11:00:00,ICE,521.4701442758
2022-11-11 11:00:00,INTC,29.97
2022-11-11 11:00:00,ITW,226.1
2022-11-11 11:00:00,IVZ,19.83
2022-11-11 11:00:00,JNJ,168.94
2022-11-11 11:00:00,JPM,134.7
2022-11-11 11:00:00,KEY,19.645
2022-11-11 11:00:00,KHC,36.34
2022-11-11 11:00:00,KLAC,378.5
2022-11-11 11:00:00,KMB,125.69
2022-11-11 11:00:00,KMI,18.45
2022-11-11 11:00:00,KO,60.59
2022-11-11 11:00:00,LCID,12.64
2022-11-11 11:00:00,LLY,349.9399
2022-11-11 11:00:00,LMT,470.765
2022-11-11 11:00:00,LNC,35.31
2022-11-11 11:00:00,LRCX,499.3
2022-11-11 11:00:00,LW,81.2001
2022-11-11 11:00:00,MA,337.85
2022-11-11 11:00:00,MAA,159.46
2022-11-11 11:00:00,MARA,0.1602949716
2022-11-11 11:00:00,MCD,270.11
2022-11-11 11:00:00,MCHP,75.53
2022-11-11 11:00:00,MCO,304.105
2022-11-11 11:00:00,MDB,175.56
2022-11-11 11:00:00,MDLZ,64.27
2022-11-11 11:00:00,MET,74.6
2022-11-11 11:00:00,META,112.2
2022-11-11 11:00:00,MKC,81.75
2022-11-11 11:00:00,MMM,131.35
2022-11-11 11:00:00,MO,43.8417
2022-11-11 11:00:00,MPC,120.28
2022-11-11 11:00:00,MRK,97.99
2022-11-11 11:00:00,MRVL,42.36
2022-11-11 11:00:00,MS,90.24
2022-11-11 11:00:00,MSCI,512.31
2022-11-11 11:00:00,MSFT,244.505
2022-11-11 11:00:00,MTB,164.675
2022-11-11 11:00:00,MU,60.735
2022-11-11 11:00:00,NDAQ,201.954361809
2022-11-11 11:00:00,NEE,328.170368171
2022-11-11 11:00:00,NET,51.78
2022-11-11 11:00:00,NFLX,284.55
2022-11-11 11:00:00,NOC,502.67
2022-11-11 11:00:00,NOK,4.73
2022-11-11 11:00:00,NSC,250.2
2022-11-11 11:00:00,NVDA,647.7532408602
2022-11-11 11:00:00,NXPI,168.21
2022-11-11 11:00:00,O,64.747
2022-11-11 11:00:00,OKTA,52.3656
2022-11-11 11:00:00,ON,73.84
2022-11-11 11:00:00,OPEN,2.12
2022-11-11 11:00:00,ORCL,76.97
2022-11-11 11:00:00,OXY,72.81
2022-11-11 11:00:00,PANW,492.5177479952
2022-11-11 11:00:00,PATH,12.31
2022-11-11 11:00:00,PEG,57.73
2022-11-11 11:00:00,PEP,176.95
2022-11-11 11:00:00,PFE,46.995
2022-11-11 11:00:00,PFG,95.05
2022-11-11 11:00:00,PG,140.04
2022-11-11 11:00:00,PH,306.6
2022-11-11 11:00:00,PLTR,8.015
2022-11-11 11:00:00,PM,93.17
2022-11-11 11:00:00,PNC,166.11
2022-11-11 11:00:00,PRU,109.12
2022-11-11 11:00:00,PSA,294.33
2022-11-11 11:00:00,PSX,110.34
2022-11-11 11:00:00,PYPL,89.53
2022-11-11 11:00:00,QCOM,121.16
2022-11-11 11:00:00,REGN,716.82
2022-11-11 11:00:00,RF,23.37
2022-11-11 11:00:00,RIOT,0.5789
2022-11-11 11:00:00,RIVN,33.86
2022-11-11 11:00:00,ROKU,58.725
2022-11-11 11:00:00,RTX,94.37
2022-11-11 11:00:00,SCHW,78.375
2022-11-11 11:00:00,SHOP,418.9883515152
2022-11-11 11:00:00,SJM,140.81
2022-11-11 11:00:00,SLB,54.3425
2022-11-11 11:00:00,SNOW,15.081795471
2022-11-11 11:00:00,SO,64.69
2022-11-11 11:00:00,SOFI,5.795
2022-11-11 11:00:00,SPCE,5.455
2022-11-11 11:00:00,SPG,121.22
2022-11-11 11:00:00,SPGI,350.3
2022-11-11 11:00:00,SPLK,83.755
2022-11-11 11:00:00,SQ,69.89
2022-11-11 11:00:00,STM,37.22
2022-11-11 11:00:00,STT,81.27
2022-11-11 11:00:00,SYY,83.845
2022-11-11 11:00:00,T,19.099
2022-11-11 11:00:00,TAP,51.13
2022-11-11 11:00:00,TEAM,143.485
2022-11-11 11:00:00,TFC,46.73
2022-11-11 11:00:00,TROW,128.96
2022-11-11 11:00:00,TRV,182.065
2022-11-11 11:00:00,TSLA,2541.6531607988
2022-11-11 11:00:00,TSN,66.38
2022-11-11 11:00:00,TWLO,53.145
2022-11-11 11:00:00,TXN,177.88
2022-11-11 11:00:00,UBER,29.79
2022-11-11 11:00:00,UNH,511.15
2022-11-11 11:00:00,UNP,218.33
2022-11-11 11:00:00,UPS,177.315
2022-11-11 11:00:00,UPST,22.74
2022-11-11 11:00:00,USB,44.932
2022-11-11 11:00:00,V,203.635
2022-11-11 11:00:00,VLO,133.365
2022-11-11 11:00:00,VRTX,291.8747
2022-11-11 11:00:00,VTR,45.02
2022-11-11 11:00:00,VZ,38.04
2022-11-11 11:00:00,WAL,76.03
2022-11-11 11:00:00,WEC,92.8
