timestamp,symbol,price
2022-06-06 10:00:00,DUK,111.72
2022-06-06 10:00:00,DVN,76.76
2022-06-06 10:00:00,ED,98.76
2022-06-06 10:00:00,EMR,91.17
2022-06-06 10:00:00,EOG,140.83
2022-06-06 10:00:00,EQR,75.36
2022-06-06 10:00:00,EQT,49.316
2022-06-06 10:00:00,ESS,283.11
2022-06-06 10:00:00,ETN,142.38
2022-06-06 10:00:00,EWBC,74.18
2022-06-06 10:00:00,FANG,154.64
2022-06-06 10:00:00,FDX,223.34
2022-06-06 10:00:00,FHN,22.87
2022-06-06 10:00:00,FITB,39.71
2022-06-06 10:00:00,GD,232.06
2022-06-06 10:00:00,GE,10.0304771372
2022-06-06 10:00:00,GILD,62.64
2022-06-06 10:00:00,GIS,68.71
2022-06-06 10:00:00,GME,132.55
2022-06-06 10:00:00,GOOGL,2378.4
2022-06-06 10:00:00,GS,323.63
2022-06-06 10:00:00,HAL,41.525
2022-06-06 10:00:00,HBAN,13.7779
2022-06-06 10:00:00,HIG,72.68
2022-06-06 10:00:00,HON,196.4
2022-06-06 10:00:00,HOOD,9.69
2022-06-06 10:00:00,HRL,45.4369
2022-06-06 10:00:00,HSY,211.2979
2022-06-06 10:00:00,HUM,447.7237
2022-06-06 10:00:00,IBM,143.8183
2022-06-06 10:00:00,ICE,516.2433250141
2022-06-06 10:00:00,INTC,43.875
2022-06-06 10:00:00,ITW,209.25
2022-06-06 10:00:00,IVZ,19.17
2022-06-06 10:00:00,JNJ,177.66
2022-06-06 10:00:00,JPM,131.33
2022-06-06 10:00:00,KEY,19.795
2022-06-06 10:00:00,KHC,36.455
2022-06-06 10:00:00,KLAC,368.86
2022-06-06 10:00:00,KMB,132.57
2022-06-06 10:00:00,KMI,19.935
2022-06-06 10:00:00,KO,63.51
2022-06-06 10:00:00,LCID,19.47
2022-06-06 10:00:00,LLY,311.0
2022-06-06 10:00:00,LMT,445.3436
2022-06-06 10:00:00,LNC,57.0165
2022-06-06 10:00:00,LRCX,524.9
2022-06-06 10:00:00,LW,68.77
2022-06-06 10:00:00,MA,367.565
2022-06-06 10:00:00,MAA,178.11
2022-06-06 10:00:00,MARA,0.1539473921
2022-06-06 10:00:00,MCD,248.77
2022-06-06 10:00:00,MCHP,71.849
2022-06-06 10:00:00,MCO,288.135
2022-06-06 10:00:00,MDB,278.7824
2022-06-06 10:00:00,MDLZ,62.81
2022-06-06 10:00:00,MET,67.32
2022-06-06 10:00:00,META,193.18
2022-06-06 10:00:00,MKC,90.205
2022-06-06 10:00:00,MMM,146.46
2022-06-06 10:00:00,MO,53.92
2022-06-06 10:00:00,MPC,108.3815
2022-06-06 10:00:00,MRK,90.49
2022-06-06 10:00:00,MRVL,60.95
2022-06-06 10:00:00,MS,85.88
2022-06-06 10:00:00,MSCI,443.0
2022-06-06 10:00:00,MSFT,273.66
2022-06-06 10:00:00,MTB,179.47
2022-06-06 10:00:00,MU,71.62
2022-06-06 10:00:00,NDAQ,156.6
2022-06-06 10:00:00,NEE,323.7372525732
2022-06-06 10:00:00,NET,55.9373
2022-06-06 10:00:00,NFLX,199.63
2022-06-06 10:00:00,NOC,482.4399
2022-06-06 10:00:00,NOK,5.0799
2022-06-06 10:00:00,NSC,245.205
2022-06-06 10:00:00,NVDA,773.3083526237
2022-06-06 10:00:00,NXPI,181.36
2022-06-06 10:00:00,O,66.94
2022-06-06 10:00:00,OKTA,99.455
2022-06-06 10:00:00,ON,66.59
2022-06-06 10:00:00,OPEN,7.61
2022-06-06 10:00:00,ORCL,74.24
2022-06-06 10:00:00,OXY,69.585
2022-06-06 10:00:00,PANW,516.805
2022-06-06 10:00:00,PATH,19.32
2022-06-06 10:00:00,PEG,68.78
2022-06-06 10:00:00,PEP,166.86
2022-06-06 10:00:00,PFE,53.71
2022-06-06 10:00:00,PFG,71.875
2022-06-06 10:00:00,PG,147.33
2022-06-06 10:00:00,PH,278.4
2022-06-06 10:00:00,PLTR,9.06
2022-06-06 10:00:00,PM,107.0
2022-06-06 10:00:00,PNC,175.04
2022-06-06 10:00:00,PRU,106.0
2022-06-06 10:00:00,PSA,329.78
2022-06-06 10:00:00,PSX,105.47
2022-06-06 10:00:00,PYPL,88.6899
2022-06-06 10:00:00,QCOM,143.54
2022-06-06 10:00:00,REGN,608.62
2022-06-06 10:00:00,RF,22.05
2022-06-06 10:00:00,RIOT,0.7183333333
2022-06-06 10:00:00,RIVN,30.085
2022-06-06 10:00:00,ROKU,89.365
2022-06-06 10:00:00,RTX,97.3172
2022-06-06 10:00:00,SCHW,70.64
2022-06-06 10:00:00,SHOP,371.3942
2022-06-06 10:00:00,SJM,122.54
2022-06-06 10:00:00,SLB,47.375
2022-06-06 10:00:00,SNOW,12.4386533967
2022-06-06 10:00:00,SO,75.64
2022-06-06 10:00:00,SOFI,7.19
2022-06-06 10:00:00,SPCE,7.19
2022-06-06 10:00:00,SPG,110.9
2022-06-06 10:00:00,SPGI,342.435
2022-06-06 10:00:00,SPLK,107.025
2022-06-06 10:00:00,SQ,86.3893
2022-06-06 10:00:00,STM,39.96
2022-06-06 10:00:00,STT,72.28
2022-06-06 10:00:00,SYY,85.18
2022-06-06 10:00:00,T,21.005
2022-06-06 10:00:00,TAP,54.2
2022-06-06 10:00:00,TEAM,192.13
2022-06-06 10:00:00,TFC,49.98
2022-06-06 10:00:00,TROW,127.83
2022-06-06 10:00:00,TRV,177.17
2022-06-06 10:00:00,TSLA,3181.9326334661
2022-06-06 10:00:00,TSN,88.135
2022-06-06 10:00:00,TWLO,102.45
2022-06-06 10:00:00,TXN,172.37
2022-06-06 10:00:00,UBER,25.255
2022-06-06 10:00:00,UNH,493.13
2022-06-06 10:00:00,UNP,226.015
2022-06-06 10:00:00,UPS,187.975
2022-06-06 10:00:00,UPST,49.39
2022-06-06 10:00:00,USB,52.85
2022-06-06 10:00:00,V,217.02
2022-06-06 10:00:00,VLO,136.815
2022-06-06 10:00:00,VRTX,269.56
2022-06-06 10:00:00,VTR,55.51
2022-06-06 10:00:00,VZ,51.23
2022-06-06 10:00:00,WAL,82.25
2022-06-06 10:00:00,WEC,104.68
2022-06-06 10:00:00,WELL,87.69
2022-06-06 10:00:00,WFC,45.5
2022-06-06 10:00:00,WM,159.81
2022-06-06 10:00:00,WMB,37.5
2022-06-06 10:00:00,WMT,125.28
2022-06-06 10:00:00,WRB,71.59
2022-06-06 10:00:00,XEL,74.95
2022-06-06 10:00:00,XOM,99.3462
2022-06-06 10:00:00,ZION,57.29
2022-06-06 10:00:00,ZM,111.32
2022-06-06 10:00:00,ZS,157.945
2022-06-06 10:00:00,ZTS,172.03
2022-06-06 11:00:00,AAPL,566.2910212601
2022-06-06 11:00:00,ABBV,146.835
2022-06-06 11:00:00,ABNB,122.0729
2022-06-06 11:00:00,ADBE,432.71
2022-06-06 11:00:00,ADI,166.75
2022-06-06 11:00:00,AEP,101.99
2022-06-06 11:00:00,AFRM,25.14
2022-06-06 11:00:00,AIG,58.395
2022-06-06 11:00:00,ALL,132.61
2022-06-06 11:00:00,AMAT,116.285
2022-06-06 11:00:00,AMC,3.1307420449
2022-06-06 11:00:00,AMD,106.35
2022-06-06 11:00:00,AMGN,244.87
2022-06-06 11:00:00,AMP,274.68
2022-06-06 11:00:00,AMT,269.0407
2022-06-06 11:00:00,AMZN,2471.6640656566
2022-06-06 11:00:00,APA,48.32
2022-06-06 11:00:00,ARE,163.99
2022-06-06 11:00:00,ASML,577.33
2022-06-06 11:00:00,AVB,202.1
2022-06-06 11:00:00,AVGO,565.2291
2022-06-06 11:00:00,AWK,156.65
2022-06-06 11:00:00,AXP,167.955
2022-06-06 11:00:00,BA,139.71
2022-06-06 11:00:00,BAC,36.57
2022-06-06 11:00:00,BB,5.915
2022-06-06 11:00:00,BEN,26.93
2022-06-06 11:00:00,BIIB,198.92
2022-06-06 11:00:00,BK,46.03
2022-06-06 11:00:00,BKR,37.82
2022-06-06 11:00:00,BLK,681.21
2022-06-06 11:00:00,BMY,75.15
2022-06-06 11:00:00,C,51.84
2022-06-06 11:00:00,CAG,32.04
2022-06-06 11:00:00,CAT,223.7733
2022-06-06 11:00:00,CB,211.83
2022-06-06 11:00:00,CCI,185.72
2022-06-06 11:00:00,CFG,40.845
2022-06-06 11:00:00,CHD,88.6
2022-06-06 11:00:00,CI,257.48
2022-06-06 11:00:00,CINF,128.205
2022-06-06 11:00:00,CL,79.065
2022-06-06 11:00:00,CLOV,2.66
2022-06-06 11:00:00,CLX,137.615
2022-06-06 11:00:00,CMCSA,42.635
2022-06-06 11:00:00,CME,201.075
2022-06-06 11:00:00,CMI,212.625
2022-06-06 11:00:00,COF,125.85
2022-06-06 11:00:00,COIN,70.8702
2022-06-06 11:00:00,COP,117.48
2022-06-06 11:00:00,COST,475.57
2022-06-06 11:00:00,CPB,45.8
2022-06-06 11:00:00,CRM,184.81
2022-06-06 11:00:00,CRWD,169.285
2022-06-06 11:00:00,CSCO,45.49
2022-06-06 11:00:00,CSX,97.0717617237
2022-06-06 11:00:00,CTRA,35.81
2022-06-06 11:00:00,CVS,95.61
2022-06-06 11:00:00,CVX,176.93
2022-06-06 11:00:00,D,83.085
2022-06-06 11:00:00,DDOG,104.9
2022-06-06 11:00:00,DE,362.44
2022-06-06 11:00:00,DIS,109.0
2022-06-06 11:00:00,DKNG,13.125
2022-06-06 11:00:00,DLR,135.445
2022-06-06 11:00:00,DOCU,84.41
2022-06-06 11:00:00,DUK,111.485
2022-06-06 11:00:00,DVN,76.975
2022-06-06 11:00:00,ED,98.42
2022-06-06 11:00:00,EMR,91.04
2022-06-06 11:00:00,EOG,140.75
2022-06-06 11:00:00,EQR,74.72
2022-06-06 11:00:00,EQT,49.525
2022-06-06 11:00:00,ESS,282.07
2022-06-06 11:00:00,ETN,142.55
2022-06-06 11:00:00,EWBC,73.99
2022-06-06 11:00:00,FANG,154.315
2022-06-06 11:00:00,FDX,224.4
2022-06-06 11:00:00,FHN,22.875
2022-06-06 11:00:00,FITB,39.535
2022-06-06 11:00:00,GD,231.85
2022-06-06 11:00:00,GE,9.980195825
2022-06-06 11:00:00,GILD,62.035
2022-06-06 11:00:00,GIS,68.4
2022-06-06 11:00:00,GME,131.57
2022-06-06 11:00:00,GOOGL,2361.805
2022-06-06 11:00:00,GS,321.75
2022-06-06 11:00:00,HAL,41.55
2022-06-06 11:00:00,HBAN,13.72
2022-06-06 11:00:00,HIG,72.685
2022-06-06 11:00:00,HON,195.61
2022-06-06 11:00:00,HOOD,9.507
2022-06-06 11:00:00,HRL,45.38
2022-06-06 11:00:00,HSY,210.77
2022-06-06 11:00:00,HUM,448.225
2022-06-06 11:00:00,IBM,143.47
2022-06-06 11:00:00,ICE,513.3663528199
2022-06-06 11:00:00,INTC,43.545
2022-06-06 11:00:00,ITW,209.08
2022-06-06 11:00:00,IVZ,19.07
2022-06-06 11:00:00,JNJ,177.5059
2022-06-06 11:00:00,JPM,130.41
2022-06-06 11:00:00,KEY,19.735
2022-06-06 11:00:00,KHC,36.3925
2022-06-06 11:00:00,KLAC,366.349
2022-06-06 11:00:00,KMB,131.72
2022-06-06 11:00:00,KMI,19.945
2022-06-06 11:00:00,KO,63.061
2022-06-06 11:00:00,LCID,19.36
2022-06-06 11:00:00,LLY,308.68
2022-06-06 11:00:00,LMT,445.6455
2022-06-06 11:00:00,LNC,56.77
2022-06-06 11:00:00,LRCX,523.675
2022-06-06 11:00:00,LW,69.015
2022-06-06 11:00:00,MA,364.395
2022-06-06 11:00:00,MAA,176.32
2022-06-06 11:00:00,MARA,0.1515915546
2022-06-06 11:00:00,MCD,247.96
2022-06-06 11:00:00,MCHP,71.425
2022-06-06 11:00:00,MCO,286.87
2022-06-06 11:00:00,MDB,274.23
2022-06-06 11:00:00,MDLZ,62.465
2022-06-06 11:00:00,MET,67.13
2022-06-06 11:00:00,META,190.52
2022-06-06 11:00:00,MKC,89.755
2022-06-06 11:00:00,MMM,146.12
2022-06-06 11:00:00,MO,53.7902
2022-06-06 11:00:00,MPC,109.0
2022-06-06 11:00:00,MRK,90.2
2022-06-06 11:00:00,MRVL,60.55
2022-06-06 11:00:00,MS,85.31
2022-06-06 11:00:00,MSCI,441.1008
2022-06-06 11:00:00,MSFT,270.46
2022-06-06 11:00:00,MTB,179.26
2022-06-06 11:00:00,MU,71.495
2022-06-06 11:00:00,NDAQ,155.82
2022-06-06 11:00:00,NEE,322.0199195038
2022-06-06 11:00:00,NET,55.02
2022-06-06 11:00:00,NFLX,198.12
2022-06-06 11:00:00,NOC,483.24
2022-06-06 11:00:00,NOK,5.055
2022-06-06 11:00:00,NSC,244.87
2022-06-06 11:00:00,NVDA,763.8466021505
2022-06-06 11:00:00,NXPI,180.6
2022-06-06 11:00:00,O,66.8
2022-06-06 11:00:00,OKTA,96.565
2022-06-06 11:00:00,ON,66.45
2022-06-06 11:00:00,OPEN,7.29
2022-06-06 11:00:00,ORCL,73.66
2022-06-06 11:00:00,OXY,69.75
2022-06-06 11:00:00,PANW,517.28
2022-06-06 11:00:00,PATH,19.35
2022-06-06 11:00:00,PEG,68.51
2022-06-06 11:00:00,PEP,165.85
2022-06-06 11:00:00,PFE,53.44
2022-06-06 11:00:00,PFG,71.84
2022-06-06 11:00:00,PG,145.785
2022-06-06 11:00:00,PH,277.63
2022-06-06 11:00:00,PLTR,8.9601
2022-06-06 11:00:00,PM,106.48
2022-06-06 11:00:00,PNC,173.84
2022-06-06 11:00:00,PRU,105.7
2022-06-06 11:00:00,PSA,328.15
2022-06-06 11:00:00,PSX,105.77
2022-06-06 11:00:00,PYPL,87.67
2022-06-06 11:00:00,QCOM,142.3
2022-06-06 11:00:00,REGN,605.515
2022-06-06 11:00:00,RF,21.86
2022-06-06 11:00:00,RIOT,0.715
2022-06-06 11:00:00,RIVN,29.845
2022-06-06 11:00:00,ROKU,89.19
2022-06-06 11:00:00,RTX,97.2918
2022-06-06 11:00:00,SCHW,69.87
2022-06-06 11:00:00,SHOP,364.2058
2022-06-06 11:00:00,SJM,122.53
2022-06-06 11:00:00,SLB,47.52
2022-06-06 11:00:00,SNOW,12.3065919897
2022-06-06 11:00:00,SO,75.5
2022-06-06 11:00:00,SOFI,6.9973
2022-06-06 11:00:00,SPCE,7.155
2022-06-06 11:00:00,SPG,110.55
2022-06-06 11:00:00,SPGI,341.16
2022-06-06 11:00:00,SPLK,106.67
2022-06-06 11:00:00,SQ,85.5911
2022-06-06 11:00:00,STM,39.62
2022-06-06 11:00:00,STT,71.7
2022-06-06 11:00:00,SYY,85.39
2022-06-06 11:00:00,T,20.93
2022-06-06 11:00:00,TAP,53.675
2022-06-06 11:00:00,TEAM,191.9
2022-06-06 11:00:00,TFC,49.68
2022-06-06 11:00:00,TROW,127.18
2022-06-06 11:00:00,TRV,176.62
2022-06-06 11:00:00,TSLA,3148.2430278884
2022-06-06 11:00:00,TSN,87.89
2022-06-06 11:00:00,TWLO,101.2
2022-06-06 11:00:00,TXN,170.38
2022-06-06 11:00:00,UBER,25.005
2022-06-06 11:00:00,UNH,492.38
2022-06-06 11:00:00,UNP,225.51
2022-06-06 11:00:00,UPS,187.555
2022-06-06 11:00:00,UPST,48.295
2022-06-06 11:00:00,USB,52.62
2022-06-06 11:00:00,V,215.63
2022-06-06 11:00:00,VLO,137.965
2022-06-06 11:00:00,VRTX,269.72
2022-06-06 11:00:00,VTR,55.675
2022-06-06 11:00:00,VZ,51.075
2022-06-06 11:00:00,WAL,82.34
2022-06-06 11:00:00,WEC,104.58
2022-06-06 11:00:00,WELL,87.63
2022-06-06 11:00:00,WFC,45.245
