timestamp,symbol,price
2017-08-17 09:00:00,CVS,79.6
2017-08-17 09:00:00,CVX,106.51
2017-08-17 09:00:00,D,78.35
2017-08-17 09:00:00,DE,125.79
2017-08-17 09:00:00,DIS,101.77
2017-08-17 09:00:00,DLR,116.64
2017-08-17 09:00:00,DUK,86.2534
2017-08-17 09:00:00,DVN,30.97
2017-08-17 09:00:00,ED,83.37
2017-08-17 09:00:00,EMR,59.13
2017-08-17 09:00:00,EOG,84.82
2017-08-17 09:00:00,EQR,67.79
2017-08-17 09:00:00,EQT,61.01
2017-08-17 09:00:00,ESS,263.03
2017-08-17 09:00:00,ETN,72.01
2017-08-17 09:00:00,EWBC,56.17
2017-08-17 09:00:00,FANG,88.715
2017-08-17 09:00:00,FDX,208.43
2017-08-17 09:00:00,FHN,17.385
2017-08-17 09:00:00,FITB,26.795
2017-08-17 09:00:00,GD,199.52
2017-08-17 09:00:00,GE,25.03
2017-08-17 09:00:00,GILD,73.2
2017-08-17 09:00:00,GIS,57.61
2017-08-17 09:00:00,GME,21.55
2017-08-17 09:00:00,GOOGL,940.64
2017-08-17 09:00:00,GS,223.36
2017-08-17 09:00:00,HAL,39.0837
2017-08-17 09:00:00,HBAN,12.89
2017-08-17 09:00:00,HIG,56.33
2017-08-17 09:00:00,HON,137.59
2017-08-17 09:00:00,HRL,34.24
2017-08-17 09:00:00,HSY,108.42
2017-08-17 09:00:00,HUM,247.7
2017-08-17 09:00:00,IBM,142.46
2017-08-17 09:00:00,ICE,334.1488589095
2017-08-17 09:00:00,INTC,35.6
2017-08-17 09:00:00,ITW,138.195
2017-08-17 09:00:00,IVZ,33.25
2017-08-17 09:00:00,JNJ,133.84
2017-08-17 09:00:00,JPM,91.56
2017-08-17 09:00:00,KEY,17.9
2017-08-17 09:00:00,KHC,86.47
2017-08-17 09:00:00,KLAC,91.37
2017-08-17 09:00:00,KMB,123.335
2017-08-17 09:00:00,KMI,18.55
2017-08-17 09:00:00,KO,46.215
2017-08-17 09:00:00,LLY,79.76
2017-08-17 09:00:00,LMT,304.88
2017-08-17 09:00:00,LNC,70.62
2017-08-17 09:00:00,LRCX,162.77
2017-08-17 09:00:00,LW,45.4927
2017-08-17 09:00:00,MA,132.02
2017-08-17 09:00:00,MAA,106.7
2017-08-17 09:00:00,MARA,0.2624
2017-08-17 09:00:00,MCD,159.25
2017-08-17 09:00:00,MCHP,83.07
2017-08-17 09:00:00,MCO,132.4
2017-08-17 09:00:00,MDLZ,44.075
2017-08-17 09:00:00,MET,47.7
2017-08-17 09:00:00,META,169.39
2017-08-17 09:00:00,MKC,97.6756
2017-08-17 09:00:00,MMM,206.8
2017-08-17 09:00:00,MO,65.425
2017-08-17 09:00:00,MPC,50.66
2017-08-17 09:00:00,MRK,62.88
2017-08-17 09:00:00,MRVL,15.85
2017-08-17 09:00:00,MS,45.64
2017-08-17 09:00:00,MSCI,112.2
2017-08-17 09:00:00,MSFT,73.76
2017-08-17 09:00:00,MTB,157.79
2017-08-17 09:00:00,MU,30.345
2017-08-17 09:00:00,NDAQ,77.24
2017-08-17 09:00:00,NEE,149.58
2017-08-17 09:00:00,NFLX,168.67
2017-08-17 09:00:00,NOC,269.67
2017-08-17 09:00:00,NOK,6.31
2017-08-17 09:00:00,NSC,119.5
2017-08-17 09:00:00,NVDA,164.48
2017-08-17 09:00:00,NXPI,112.72
2017-08-17 09:00:00,O,57.46
2017-08-17 09:00:00,OKTA,24.85
2017-08-17 09:00:00,ON,16.42
2017-08-17 09:00:00,ORCL,49.16
2017-08-17 09:00:00,OXY,59.54
2017-08-17 09:00:00,PANW,133.3
2017-08-17 09:00:00,PEG,46.56
2017-08-17 09:00:00,PEP,119.07
2017-08-17 09:00:00,PFE,33.4
2017-08-17 09:00:00,PFG,64.86
2017-08-17 09:00:00,PG,92.55
2017-08-17 09:00:00,PH,159.15
2017-08-17 09:00:00,PM,118.155
2017-08-17 09:00:00,PNC,129.35
2017-08-17 09:00:00,PRU,104.55
2017-08-17 09:00:00,PSA,199.74
2017-08-17 09:00:00,PSX,82.75
2017-08-17 09:00:00,PYPL,59.81
2017-08-17 09:00:00,QCOM,53.25
2017-08-17 09:00:00,REGN,467.96
2017-08-17 09:00:00,RF,14.32
2017-08-17 09:00:00,RTX,117.5
2017-08-17 09:00:00,SCHW,40.42
2017-08-17 09:00:00,SHOP,95.075
2017-08-17 09:00:00,SJM,123.45
2017-08-17 09:00:00,SLB,63.48
2017-08-17 09:00:00,SO,48.26
2017-08-17 09:00:00,SPG,158.261
2017-08-17 09:00:00,SPGI,152.82
2017-08-17 09:00:00,SPLK,60.76
2017-08-17 09:00:00,SQ,25.28
2017-08-17 09:00:00,STM,17.02
2017-08-17 09:00:00,STT,92.61
2017-08-17 09:00:00,SYY,51.4
2017-08-17 09:00:00,T,38.085
2017-08-17 09:00:00,TAP,91.12
2017-08-17 09:00:00,TEAM,37.28
2017-08-17 09:00:00,TFC,46.69
2017-08-17 09:00:00,TROW,83.74
2017-08-17 09:00:00,TRV,129.19
2017-08-17 09:00:00,TSLA,358.23
2017-08-17 09:00:00,TSN,65.67
2017-08-17 09:00:00,TWLO,30.84
2017-08-17 09:00:00,TXN,81.76
2017-08-17 09:00:00,UNH,193.66
2017-08-17 09:00:00,UNP,105.16
2017-08-17 09:00:00,UPS,114.27
2017-08-17 09:00:00,USB,52.49
2017-08-17 09:00:00,V,103.26
2017-08-17 09:00:00,VLO,65.33
2017-08-17 09:00:00,VRTX,151.72
2017-08-17 09:00:00,VTR,66.55
2017-08-17 09:00:00,VZ,48.36
2017-08-17 09:00:00,WAL,48.12
2017-08-17 09:00:00,WEC,64.57
2017-08-17 09:00:00,WELL,71.84
2017-08-17 09:00:00,WFC,52.39
2017-08-17 09:00:00,WM,76.23
2017-08-17 09:00:00,WMB,29.6
2017-08-17 09:00:00,WMT,79.03
2017-08-17 09:00:00,WRB,68.08
2017-08-17 09:00:00,XEL,48.91
2017-08-17 09:00:00,XOM,77.02
2017-08-17 09:00:00,ZION,44.91
2017-08-17 09:00:00,ZTS,61.67
2017-08-17 10:00:00,AAPL,159.06
2017-08-17 10:00:00,ABBV,70.09
2017-08-17 10:00:00,ADBE,149.06
2017-08-17 10:00:00,ADI,78.81
2017-08-17 10:00:00,AEP,72.07
2017-08-17 10:00:00,AIG,62.49
2017-08-17 10:00:00,ALL,94.2
2017-08-17 10:00:00,AMAT,43.6
2017-08-17 10:00:00,AMC,13.25
2017-08-17 10:00:00,AMD,12.53
2017-08-17 10:00:00,AMGN,169.12
2017-08-17 10:00:00,AMP,141.68
2017-08-17 10:00:00,AMT,140.83
2017-08-17 10:00:00,AMZN,967.85
2017-08-17 10:00:00,APA,40.53
2017-08-17 10:00:00,ARE,122.27
2017-08-17 10:00:00,ASML,152.795
2017-08-17 10:00:00,AVB,191.53
2017-08-17 10:00:00,AVGO,251.0401
2017-08-17 10:00:00,AWK,81.78
2017-08-17 10:00:00,AXP,87.15
2017-08-17 10:00:00,BA,236.64
2017-08-17 10:00:00,BAC,23.92
2017-08-17 10:00:00,BB,8.855
2017-08-17 10:00:00,BEN,42.63
2017-08-17 10:00:00,BIIB,291.17
2017-08-17 10:00:00,BK,52.33
2017-08-17 10:00:00,BKR,33.7
2017-08-17 10:00:00,BLK,425.53
2017-08-17 10:00:00,BMY,57.25
2017-08-17 10:00:00,C,67.06
2017-08-17 10:00:00,CAG,35.0
2017-08-17 10:00:00,CAT,113.904
2017-08-17 10:00:00,CB,147.49
2017-08-17 10:00:00,CCI,104.15
2017-08-17 10:00:00,CFG,33.6
2017-08-17 10:00:00,CHD,50.37
2017-08-17 10:00:00,CI,180.13
2017-08-17 10:00:00,CINF,78.67
2017-08-17 10:00:00,CL,72.17
2017-08-17 10:00:00,CLX,137.85
2017-08-17 10:00:00,CMCSA,40.8454
2017-08-17 10:00:00,CME,126.3
2017-08-17 10:00:00,CMI,152.77
2017-08-17 10:00:00,COF,83.25
2017-08-17 10:00:00,COP,43.51
2017-08-17 10:00:00,COST,159.41
2017-08-17 10:00:00,CPB,53.96
2017-08-17 10:00:00,CRM,91.53
2017-08-17 10:00:00,CSCO,31.03
2017-08-17 10:00:00,CSX,50.01
2017-08-17 10:00:00,CTRA,24.82
2017-08-17 10:00:00,CVS,79.43
2017-08-17 10:00:00,CVX,106.5
2017-08-17 10:00:00,D,78.44
2017-08-17 10:00:00,DE,125.31
2017-08-17 10:00:00,DIS,102.04
2017-08-17 10:00:00,DLR,116.62
2017-08-17 10:00:00,DUK,86.23
2017-08-17 10:00:00,DVN,30.84
2017-08-17 10:00:00,ED,83.335
2017-08-17 10:00:00,EMR,59.0808
2017-08-17 10:00:00,EOG,84.32
2017-08-17 10:00:00,EQR,67.845
2017-08-17 10:00:00,EQT,60.9
2017-08-17 10:00:00,ESS,263.93
2017-08-17 10:00:00,ETN,72.3199
2017-08-17 10:00:00,EWBC,55.94
2017-08-17 10:00:00,FANG,87.505
2017-08-17 10:00:00,FDX,208.0
2017-08-17 10:00:00,FHN,17.33
2017-08-17 10:00:00,FITB,26.72
2017-08-17 10:00:00,GD,199.59
2017-08-17 10:00:00,GE,25.05
2017-08-17 10:00:00,GILD,72.53
2017-08-17 10:00:00,GIS,57.66
2017-08-17 10:00:00,GME,21.49
2017-08-17 10:00:00,GOOGL,936.9106
2017-08-17 10:00:00,GS,223.33
2017-08-17 10:00:00,HAL,39.0149
2017-08-17 10:00:00,HBAN,12.855
2017-08-17 10:00:00,HIG,56.19
2017-08-17 10:00:00,HON,137.04
2017-08-17 10:00:00,HRL,34.2
2017-08-17 10:00:00,HSY,108.84
2017-08-17 10:00:00,HUM,248.2
2017-08-17 10:00:00,IBM,142.48
2017-08-17 10:00:00,ICE,332.8360951846
2017-08-17 10:00:00,INTC,35.47
2017-08-17 10:00:00,ITW,138.48
2017-08-17 10:00:00,IVZ,33.295
2017-08-17 10:00:00,JNJ,133.55
2017-08-17 10:00:00,JPM,91.41
2017-08-17 10:00:00,KEY,18.02
2017-08-17 10:00:00,KHC,86.2069
2017-08-17 10:00:00,KLAC,90.86
2017-08-17 10:00:00,KMB,123.74
2017-08-17 10:00:00,KMI,18.555
2017-08-17 10:00:00,KO,46.235
2017-08-17 10:00:00,LLY,78.99
2017-08-17 10:00:00,LMT,304.17
2017-08-17 10:00:00,LNC,70.13
2017-08-17 10:00:00,LRCX,161.96
2017-08-17 10:00:00,LW,45.52
2017-08-17 10:00:00,MA,131.985
2017-08-17 10:00:00,MAA,106.7575
2017-08-17 10:00:00,MARA,0.2642
2017-08-17 10:00:00,MCD,158.97
2017-08-17 10:00:00,MCHP,82.83
2017-08-17 10:00:00,MCO,132.23
2017-08-17 10:00:00,MDLZ,43.88
2017-08-17 10:00:00,MET,47.745
2017-08-17 10:00:00,META,168.5
2017-08-17 10:00:00,MKC,97.59
2017-08-17 10:00:00,MMM,206.31
2017-08-17 10:00:00,MO,65.19
2017-08-17 10:00:00,MPC,50.6597
2017-08-17 10:00:00,MRK,62.525
2017-08-17 10:00:00,MRVL,15.81
2017-08-17 10:00:00,MS,45.63
2017-08-17 10:00:00,MSCI,112.22
2017-08-17 10:00:00,MSFT,73.1
2017-08-17 10:00:00,MTB,157.44
2017-08-17 10:00:00,MU,30.14
2017-08-17 10:00:00,NDAQ,77.3
2017-08-17 10:00:00,NEE,149.76
2017-08-17 10:00:00,NFLX,168.008
2017-08-17 10:00:00,NOC,269.905
2017-08-17 10:00:00,NOK,6.295
2017-08-17 10:00:00,NSC,119.64
2017-08-17 10:00:00,NVDA,163.035
2017-08-17 10:00:00,NXPI,112.68
2017-08-17 10:00:00,O,57.54
2017-08-17 10:00:00,OKTA,24.58
2017-08-17 10:00:00,ON,16.19
2017-08-17 10:00:00,ORCL,48.99
2017-08-17 10:00:00,OXY,59.58
2017-08-17 10:00:00,PANW,132.08
2017-08-17 10:00:00,PEG,46.545
2017-08-17 10:00:00,PEP,119.2
2017-08-17 10:00:00,PFE,33.265
2017-08-17 10:00:00,PFG,64.61
2017-08-17 10:00:00,PG,92.46
2017-08-17 10:00:00,PH,158.06
2017-08-17 10:00:00,PM,117.62
2017-08-17 10:00:00,PNC,128.9
2017-08-17 10:00:00,PRU,104.2323
2017-08-17 10:00:00,PSA,199.34
2017-08-17 10:00:00,PSX,82.41
2017-08-17 10:00:00,PYPL,59.76
2017-08-17 10:00:00,QCOM,52.9354
2017-08-17 10:00:00,REGN,467.33
2017-08-17 10:00:00,RF,14.31
2017-08-17 10:00:00,RTX,117.3125
2017-08-17 10:00:00,SCHW,40.31
2017-08-17 10:00:00,SHOP,94.77
2017-08-17 10:00:00,SJM,123.66
2017-08-17 10:00:00,SLB,63.6
2017-08-17 10:00:00,SO,48.22
2017-08-17 10:00:00,SPG,158.05
2017-08-17 10:00:00,SPGI,151.8
2017-08-17 10:00:00,SPLK,60.18
2017-08-17 10:00:00,SQ,25.11
2017-08-17 10:00:00,STM,16.94
2017-08-17 10:00:00,STT,92.86
2017-08-17 10:00:00,SYY,51.13
2017-08-17 10:00:00,T,37.9799
2017-08-17 10:00:00,TAP,90.92
2017-08-17 10:00:00,TEAM,37.18
2017-08-17 10:00:00,TFC,46.62
2017-08-17 10:00:00,TROW,83.28
2017-08-17 10:00:00,TRV,129.005
2017-08-17 10:00:00,TSLA,356.91
2017-08-17 10:00:00,TSN,65.64
2017-08-17 10:00:00,TWLO,30.87
2017-08-17 10:00:00,TXN,81.185
2017-08-17 10:00:00,UNH,193.62
2017-08-17 10:00:00,UNP,105.11
2017-08-17 10:00:00,UPS,114.08
2017-08-17 10:00:00,USB,52.23
2017-08-17 10:00:00,V,103.31
2017-08-17 10:00:00,VLO,65.27
2017-08-17 10:00:00,VRTX,150.36
2017-08-17 10:00:00,VTR,66.56
2017-08-17 10:00:00,VZ,48.2699
2017-08-17 10:00:00,WAL,48.02
2017-08-17 10:00:00,WEC,64.49
2017-08-17 10:00:00,WELL,71.74
2017-08-17 10:00:00,WFC,52.2634
2017-08-17 10:00:00,WM,76.15
2017-08-17 10:00:00,WMB,29.52
2017-08-17 10:00:00,WMT,79.49
2017-08-17 10:00:00,WRB,68.25
2017-08-17 10:00:00,XEL,48.87
2017-08-17 10:00:00,XOM,77.01
2017-08-17 10:00:00,ZION,44.705
2017-08-17 10:00:00,ZTS,61.4571
2017-08-17 11:00:00,AAPL,159.28
2017-08-17 11:00:00,ABBV,70.49
2017-08-17 11:00:00,ADBE,149.62
2017-08-17 11:00:00,ADI,78.42
2017-08-17 11:00:00,AEP,71.99
2017-08-17 11:00:00,AIG,62.41
2017-08-17 11:00:00,ALL,94.06
2017-08-17 11:00:00,AMAT,43.655
2017-08-17 11:00:00,AMC,13.4
2017-08-17 11:00:00,AMD,12.53
2017-08-17 11:00:00,AMGN,169.1829
2017-08-17 11:00:00,AMP,141.75
2017-08-17 11:00:00,AMT,141.16
2017-08-17 11:00:00,AMZN,966.9
2017-08-17 11:00:00,APA,40.4838
2017-08-17 11:00:00,ARE,122.385
2017-08-17 11:00:00,ASML,152.4
2017-08-17 11:00:00,AVB,191.32
2017-08-17 11:00:00,AVGO,252.04
2017-08-17 11:00:00,AWK,81.83
2017-08-17 11:00:00,AXP,87.1
2017-08-17 11:00:00,BA,236.46
2017-08-17 11:00:00,BAC,23.945
2017-08-17 11:00:00,BB,8.85
2017-08-17 11:00:00,BEN,42.58
2017-08-17 11:00:00,BIIB,287.46
2017-08-17 11:00:00,BK,52.37
2017-08-17 11:00:00,BKR,33.46
2017-08-17 11:00:00,BLK,425.5
2017-08-17 11:00:00,BMY,57.06
2017-08-17 11:00:00,C,67.21
2017-08-17 11:00:00,CAG,34.9
2017-08-17 11:00:00,CAT,113.9077
2017-08-17 11:00:00,CB,147.04
2017-08-17 11:00:00,CCI,104.365
2017-08-17 11:00:00,CFG,33.58
2017-08-17 11:00:00,CHD,50.23
2017-08-17 11:00:00,CI,179.73
2017-08-17 11:00:00,CINF,78.515
2017-08-17 11:00:00,CL,71.94
2017-08-17 11:00:00,CLX,137.36
2017-08-17 11:00:00,CMCSA,40.83
2017-08-17 11:00:00,CME,126.08
2017-08-17 11:00:00,CMI,152.54
2017-08-17 11:00:00,COF,83.13
2017-08-17 11:00:00,COP,43.3335
2017-08-17 11:00:00,COST,159.13
2017-08-17 11:00:00,CPB,54.04
2017-08-17 11:00:00,CRM,92.05
2017-08-17 11:00:00,CSCO,31.05
2017-08-17 11:00:00,CSX,49.655
2017-08-17 11:00:00,CTRA,24.69
2017-08-17 11:00:00,CVS,79.05
2017-08-17 11:00:00,CVX,106.38
2017-08-17 11:00:00,D,78.48
2017-08-17 11:00:00,DE,125.201
2017-08-17 11:00:00,DIS,102.465
2017-08-17 11:00:00,DLR,116.625
2017-08-17 11:00:00,DUK,86.14
2017-08-17 11:00:00,DVN,30.71
2017-08-17 11:00:00,ED,83.25
2017-08-17 11:00:00,EMR,58.9252
2017-08-17 11:00:00,EOG,84.04
2017-08-17 11:00:00,EQR,67.72
2017-08-17 11:00:00,EQT,60.67
2017-08-17 11:00:00,ESS,264.11
2017-08-17 11:00:00,ETN,72.19
2017-08-17 11:00:00,EWBC,56.04
2017-08-17 11:00:00,FANG,86.48
2017-08-17 11:00:00,FDX,206.895
2017-08-17 11:00:00,FHN,17.29
2017-08-17 11:00:00,FITB,26.715
2017-08-17 11:00:00,GD,199.63
2017-08-17 11:00:00,GE,25.01
2017-08-17 11:00:00,GILD,72.32
2017-08-17 11:00:00,GIS,57.61
2017-08-17 11:00:00,GME,21.53
2017-08-17 11:00:00,GOOGL,938.16
2017-08-17 11:00:00,GS,222.7764
2017-08-17 11:00:00,HAL,38.875
2017-08-17 11:00:00,HBAN,12.835
2017-08-17 11:00:00,HIG,56.15
2017-08-17 11:00:00,HON,136.9
2017-08-17 11:00:00,HRL,34.17
2017-08-17 11:00:00,HSY,108.86
2017-08-17 11:00:00,HUM,247.97
2017-08-17 11:00:00,IBM,142.48
2017-08-17 11:00:00,ICE,332.2806951471
2017-08-17 11:00:00,INTC,35.495
2017-08-17 11:00:00,ITW,138.16
2017-08-17 11:00:00,IVZ,33.22
2017-08-17 11:00:00,JNJ,133.1944
2017-08-17 11:00:00,JPM,91.57
2017-08-17 11:00:00,KEY,18.065
2017-08-17 11:00:00,KHC,86.13
2017-08-17 11:00:00,KLAC,91.17
2017-08-17 11:00:00,KMB,123.145
2017-08-17 11:00:00,KMI,18.525
2017-08-17 11:00:00,KO,46.1732
2017-08-17 11:00:00,LLY,78.48
2017-08-17 11:00:00,LMT,304.1
2017-08-17 11:00:00,LNC,70.29
2017-08-17 11:00:00,LRCX,162.18
2017-08-17 11:00:00,LW,45.78
2017-08-17 11:00:00,MA,131.86
2017-08-17 11:00:00,MAA,106.62
2017-08-17 11:00:00,MARA,0.264
2017-08-17 11:00:00,MCD,159.2258
2017-08-17 11:00:00,MCHP,82.76
2017-08-17 11:00:00,MCO,132.42
2017-08-17 11:00:00,MDLZ,43.7865
2017-08-17 11:00:00,MET,47.56
2017-08-17 11:00:00,META,168.86
2017-08-17 11:00:00,MKC,97.315
2017-08-17 11:00:00,MMM,206.33
2017-08-17 11:00:00,MO,64.8
2017-08-17 11:00:00,MPC,50.41
2017-08-17 11:00:00,MRK,62.39
2017-08-17 11:00:00,MRVL,15.835
2017-08-17 11:00:00,MS,45.61
2017-08-17 11:00:00,MSCI,111.96
2017-08-17 11:00:00,MSFT,73.1433
2017-08-17 11:00:00,MTB,156.98
2017-08-17 11:00:00,MU,30.27
2017-08-17 11:00:00,NDAQ,77.025
2017-08-17 11:00:00,NEE,149.41
2017-08-17 11:00:00,NFLX,167.92
2017-08-17 11:00:00,NOC,269.92
2017-08-17 11:00:00,NOK,6.29
2017-08-17 11:00:00,NSC,119.21
2017-08-17 11:00:00,NVDA,164.04
2017-08-17 11:00:00,NXPI,112.62
2017-08-17 11:00:00,O,57.52
2017-08-17 11:00:00,OKTA,24.595
2017-08-17 11:00:00,ON,16.27
2017-08-17 11:00:00,ORCL,48.98
2017-08-17 11:00:00,OXY,59.3831
2017-08-17 11:00:00,PANW,131.99
2017-08-17 11:00:00,PEG,46.5
2017-08-17 11:00:00,PEP,119.07
2017-08-17 11:00:00,PFE,33.19
2017-08-17 11:00:00,PFG,64.47
2017-08-17 11:00:00,PG,92.36
2017-08-17 11:00:00,PH,157.84
2017-08-17 11:00:00,PM,117.23
2017-08-17 11:00:00,PNC,129.06
2017-08-17 11:00:00,PRU,104.1
2017-08-17 11:00:00,PSA,199.85
2017-08-17 11:00:00,PSX,82.0
2017-08-17 11:00:00,PYPL,60.14
2017-08-17 11:00:00,QCOM,52.8189
2017-08-17 11:00:00,REGN,466.795
2017-08-17 11:00:00,RF,14.305
2017-08-17 11:00:00,RTX,117.03
2017-08-17 11:00:00,SCHW,40.26
2017-08-17 11:00:00,SHOP,95.44
2017-08-17 11:00:00,SJM,123.44
2017-08-17 11:00:00,SLB,63.3
2017-08-17 11:00:00,SO,48.165
2017-08-17 11:00:00,SPG,158.1
2017-08-17 11:00:00,SPGI,152.04
2017-08-17 11:00:00,SPLK,60.21
2017-08-17 11:00:00,SQ,25.0875
2017-08-17 11:00:00,STM,16.935
2017-08-17 11:00:00,STT,92.84
2017-08-17 11:00:00,SYY,51.37
2017-08-17 11:00:00,T,37.99
2017-08-17 11:00:00,TAP,90.75
2017-08-17 11:00:00,TEAM,37.06
2017-08-17 11:00:00,TFC,46.6
2017-08-17 11:00:00,TROW,83.28
2017-08-17 11:00:00,TRV,128.66
2017-08-17 11:00:00,TSLA,358.51
2017-08-17 11:00:00,TSN,65.37
2017-08-17 11:00:00,TWLO,31.221
2017-08-17 11:00:00,TXN,81.0
2017-08-17 11:00:00,UNH,193.82
2017-08-17 11:00:00,UNP,104.615
2017-08-17 11:00:00,UPS,113.9
2017-08-17 11:00:00,USB,52.32
2017-08-17 11:00:00,V,103.22
2017-08-17 11:00:00,VLO,65.12
2017-08-17 11:00:00,VRTX,150.45
2017-08-17 11:00:00,VTR,66.51
2017-08-17 11:00:00,VZ,48.265
2017-08-17 11:00:00,WAL,48.05
2017-08-17 11:00:00,WEC,64.32
2017-08-17 11:00:00,WELL,71.64
2017-08-17 11:00:00,WFC,52.29
2017-08-17 11:00:00,WM,76.12
2017-08-17 11:00:00,WMB,29.495
2017-08-17 11:00:00,WMT,79.31
2017-08-17 11:00:00,WRB,68.07
2017-08-17 11:00:00,XEL,48.81
2017-08-17 11:00:00,XOM,76.7766
2017-08-17 11:00:00,ZION,44.74
2017-08-17 11:00:00,ZTS,61.665
2017-08-17 12:00:00,AAPL,158.7
2017-08-17 12:00:00,ABBV,70.55
2017-08-17 12:00:00,ADBE,148.76
2017-08-17 12:00:00,ADI,77.73
2017-08-17 12:00:00,AEP,72.11
2017-08-17 12:00:00,AIG,62.13
2017-08-17 12:00:00,ALL,93.78
2017-08-17 12:00:00,AMAT,43.4105
2017-08-17 12:00:00,AMC,13.5
2017-08-17 12:00:00,AMD,12.435
2017-08-17 12:00:00,AMGN,168.335
2017-08-17 12:00:00,AMP,140.81
2017-08-17 12:00:00,AMT,140.59
2017-08-17 12:00:00,AMZN,965.22
2017-08-17 12:00:00,APA,40.28
2017-08-17 12:00:00,ARE,121.94
2017-08-17 12:00:00,ASML,152.0
2017-08-17 12:00:00,AVB,191.32
2017-08-17 12:00:00,AVGO,249.0225
2017-08-17 12:00:00,AWK,81.75
2017-08-17 12:00:00,AXP,86.6
2017-08-17 12:00:00,BA,235.75
2017-08-17 12:00:00,BAC,23.8433
2017-08-17 12:00:00,BB,8.785
2017-08-17 12:00:00,BEN,42.41
2017-08-17 12:00:00,BIIB,285.86
2017-08-17 12:00:00,BK,52.215
2017-08-17 12:00:00,BKR,33.31
2017-08-17 12:00:00,BLK,424.05
2017-08-17 12:00:00,BMY,57.1801
2017-08-17 12:00:00,C,66.98
2017-08-17 12:00:00,CAG,34.88
2017-08-17 12:00:00,CAT,113.76
2017-08-17 12:00:00,CB,146.8728
2017-08-17 12:00:00,CCI,104.55
2017-08-17 12:00:00,CFG,33.355
2017-08-17 12:00:00,CHD,50.18
2017-08-17 12:00:00,CI,179.09
2017-08-17 12:00:00,CINF,78.34
2017-08-17 12:00:00,CL,71.9
2017-08-17 12:00:00,CLX,137.36
2017-08-17 12:00:00,CMCSA,40.55
2017-08-17 12:00:00,CME,125.69
2017-08-17 12:00:00,CMI,152.02
2017-08-17 12:00:00,COF,82.53
2017-08-17 12:00:00,COP,43.08
2017-08-17 12:00:00,COST,159.15
2017-08-17 12:00:00,CPB,54.1622
2017-08-17 12:00:00,CRM,91.31
2017-08-17 12:00:00,CSCO,30.9337
2017-08-17 12:00:00,CSX,49.2311
2017-08-17 12:00:00,CTRA,24.7
2017-08-17 12:00:00,CVS,79.1639
2017-08-17 12:00:00,CVX,106.155
2017-08-17 12:00:00,D,78.3497
2017-08-17 12:00:00,DE,124.525
2017-08-17 12:00:00,DIS,102.06
2017-08-17 12:00:00,DLR,116.22
2017-08-17 12:00:00,DUK,86.15
2017-08-17 12:00:00,DVN,30.49
2017-08-17 12:00:00,ED,83.22
2017-08-17 12:00:00,EMR,58.73
2017-08-17 12:00:00,EOG,83.8628
2017-08-17 12:00:00,EQR,67.79
2017-08-17 12:00:00,EQT,60.88
2017-08-17 12:00:00,ESS,263.8
2017-08-17 12:00:00,ETN,71.96
2017-08-17 12:00:00,EWBC,55.46
2017-08-17 12:00:00,FANG,86.27
2017-08-17 12:00:00,FDX,205.9546
2017-08-17 12:00:00,FHN,17.15
2017-08-17 12:00:00,FITB,26.57
