timestamp,symbol,price
2022-02-23 09:00:00,KLAC,359.67
2022-02-23 09:00:00,KMB,132.955
2022-02-23 09:00:00,KMI,16.64
2022-02-23 09:00:00,KO,61.825
2022-02-23 09:00:00,LCID,24.99
2022-02-23 09:00:00,LLY,241.5335
2022-02-23 09:00:00,LMT,389.165
2022-02-23 09:00:00,LNC,69.51
2022-02-23 09:00:00,LRCX,560.38
2022-02-23 09:00:00,LW,66.875
2022-02-23 09:00:00,MA,367.015
2022-02-23 09:00:00,MAA,206.34
2022-02-23 09:00:00,MARA,0.3871753083
2022-02-23 09:00:00,MCD,252.5549
2022-02-23 09:00:00,MCHP,72.55
2022-02-23 09:00:00,MCO,326.52
2022-02-23 09:00:00,MDB,377.94
2022-02-23 09:00:00,MDLZ,66.87
2022-02-23 09:00:00,MET,69.33
2022-02-23 09:00:00,META,204.41
2022-02-23 09:00:00,MKC,97.4
2022-02-23 09:00:00,MMM,146.43
2022-02-23 09:00:00,MO,51.46
2022-02-23 09:00:00,MPC,76.41
2022-02-23 09:00:00,MRK,76.2
2022-02-23 09:00:00,MRVL,67.87
2022-02-23 09:00:00,MS,95.0427
2022-02-23 09:00:00,MSCI,527.735
2022-02-23 09:00:00,MSFT,289.15
2022-02-23 09:00:00,MTB,184.225
2022-02-23 09:00:00,MU,90.09
2022-02-23 09:00:00,NDAQ,171.33
2022-02-23 09:00:00,NEE,294.742280285
2022-02-23 09:00:00,NET,95.57
2022-02-23 09:00:00,NFLX,378.34
2022-02-23 09:00:00,NOC,393.315
2022-02-23 09:00:00,NOK,5.524
2022-02-23 09:00:00,NSC,252.445
2022-02-23 09:00:00,NVDA,951.0880892473
2022-02-23 09:00:00,NXPI,192.02
2022-02-23 09:00:00,O,66.12
2022-02-23 09:00:00,OKTA,168.48
2022-02-23 09:00:00,ON,59.76
2022-02-23 09:00:00,OPEN,9.725
2022-02-23 09:00:00,ORCL,73.94
2022-02-23 09:00:00,OXY,39.02
2022-02-23 09:00:00,PANW,501.78
2022-02-23 09:00:00,PATH,34.19
2022-02-23 09:00:00,PEG,64.645
2022-02-23 09:00:00,PEP,168.5
2022-02-23 09:00:00,PFE,47.76
2022-02-23 09:00:00,PFG,71.535
2022-02-23 09:00:00,PG,157.62
2022-02-23 09:00:00,PH,295.0
2022-02-23 09:00:00,PLTR,10.955
2022-02-23 09:00:00,PM,108.91
2022-02-23 09:00:00,PNC,204.54
2022-02-23 09:00:00,PRU,113.6
2022-02-23 09:00:00,PSA,357.99
2022-02-23 09:00:00,PSX,84.39
2022-02-23 09:00:00,PYPL,103.4464
2022-02-23 09:00:00,QCOM,167.365
2022-02-23 09:00:00,REGN,612.69
2022-02-23 09:00:00,RF,24.08
2022-02-23 09:00:00,RIOT,1.7922222222
2022-02-23 09:00:00,RIVN,59.86
2022-02-23 09:00:00,ROKU,120.07
2022-02-23 09:00:00,RTX,94.11
2022-02-23 09:00:00,SCHW,85.74
2022-02-23 09:00:00,SHOP,637.0
2022-02-23 09:00:00,SJM,138.46
2022-02-23 09:00:00,SLB,40.14
2022-02-23 09:00:00,SNOW,25.8419292449
2022-02-23 09:00:00,SO,64.02
2022-02-23 09:00:00,SOFI,10.3
2022-02-23 09:00:00,SPCE,8.87
2022-02-23 09:00:00,SPG,138.51
2022-02-23 09:00:00,SPGI,382.18
2022-02-23 09:00:00,SPLK,116.52
2022-02-23 09:00:00,SQ,93.06
2022-02-23 09:00:00,STM,42.83
2022-02-23 09:00:00,STT,91.9
2022-02-23 09:00:00,SYY,84.15
2022-02-23 09:00:00,T,23.67
2022-02-23 09:00:00,TAP,50.5
2022-02-23 09:00:00,TEAM,294.54
2022-02-23 09:00:00,TFC,62.33
2022-02-23 09:00:00,TROW,144.27
2022-02-23 09:00:00,TRV,172.17
2022-02-23 09:00:00,TSLA,3577.9147410359
2022-02-23 09:00:00,TSN,93.0
2022-02-23 09:00:00,TWLO,160.785
2022-02-23 09:00:00,TXN,168.01
2022-02-23 09:00:00,UBER,33.575
2022-02-23 09:00:00,UNH,462.34
2022-02-23 09:00:00,UNP,247.88
2022-02-23 09:00:00,UPS,210.405
2022-02-23 09:00:00,UPST,121.47
2022-02-23 09:00:00,USB,57.78
2022-02-23 09:00:00,V,221.8
2022-02-23 09:00:00,VLO,86.45
2022-02-23 09:00:00,VRTX,231.0
2022-02-23 09:00:00,VTR,52.49
2022-02-23 09:00:00,VZ,53.75
2022-02-23 09:00:00,WAL,92.385
2022-02-23 09:00:00,WEC,89.49
2022-02-23 09:00:00,WELL,82.87
2022-02-23 09:00:00,WFC,55.2916
2022-02-23 09:00:00,WM,141.75
2022-02-23 09:00:00,WMB,29.91
2022-02-23 09:00:00,WMT,136.31
2022-02-23 09:00:00,WRB,90.76
2022-02-23 09:00:00,XEL,65.93
2022-02-23 09:00:00,XOM,77.01
2022-02-23 09:00:00,ZION,71.36
2022-02-23 09:00:00,ZM,124.695
2022-02-23 09:00:00,ZS,259.18
2022-02-23 09:00:00,ZTS,190.09
2022-02-23 10:00:00,AAPL,631.7573088906
2022-02-23 10:00:00,ABBV,147.26
2022-02-23 10:00:00,ABNB,156.4258
2022-02-23 10:00:00,ADBE,440.93
2022-02-23 10:00:00,ADI,160.72
2022-02-23 10:00:00,AEP,85.345
2022-02-23 10:00:00,AFRM,35.7175
2022-02-23 10:00:00,AIG,61.67
2022-02-23 10:00:00,ALL,124.65
2022-02-23 10:00:00,AMAT,131.045
2022-02-23 10:00:00,AMC,4.1338963474
2022-02-23 10:00:00,AMD,114.695
2022-02-23 10:00:00,AMGN,221.72
2022-02-23 10:00:00,AMP,296.81
2022-02-23 10:00:00,AMT,228.33
2022-02-23 10:00:00,AMZN,2961.8
2022-02-23 10:00:00,APA,31.68
2022-02-23 10:00:00,ARE,187.4
2022-02-23 10:00:00,ASML,641.53
2022-02-23 10:00:00,AVB,236.46
2022-02-23 10:00:00,AVGO,576.5
2022-02-23 10:00:00,AWK,147.755
2022-02-23 10:00:00,AXP,191.95
2022-02-23 10:00:00,BA,199.53
2022-02-23 10:00:00,BAC,45.325
2022-02-23 10:00:00,BB,6.394
2022-02-23 10:00:00,BEN,29.52
2022-02-23 10:00:00,BIIB,209.86
2022-02-23 10:00:00,BK,54.8
2022-02-23 10:00:00,BKR,29.2
2022-02-23 10:00:00,BLK,744.21
2022-02-23 10:00:00,BMY,67.89
2022-02-23 10:00:00,C,63.74
2022-02-23 10:00:00,CAG,35.59
2022-02-23 10:00:00,CAT,189.575
2022-02-23 10:00:00,CB,203.16
2022-02-23 10:00:00,CCI,162.93
2022-02-23 10:00:00,CFG,52.68
2022-02-23 10:00:00,CHD,97.21
2022-02-23 10:00:00,CI,227.59
2022-02-23 10:00:00,CINF,123.92
2022-02-23 10:00:00,CL,79.28
2022-02-23 10:00:00,CLOV,2.0101
2022-02-23 10:00:00,CLX,147.705
2022-02-23 10:00:00,CMCSA,45.019
2022-02-23 10:00:00,CME,238.27
2022-02-23 10:00:00,CMI,208.495
2022-02-23 10:00:00,COF,150.97
2022-02-23 10:00:00,COIN,173.86
2022-02-23 10:00:00,COP,88.815
2022-02-23 10:00:00,COST,502.015
2022-02-23 10:00:00,CPB,44.91
2022-02-23 10:00:00,CRM,194.7
2022-02-23 10:00:00,CRWD,168.38
2022-02-23 10:00:00,CSCO,55.885
2022-02-23 10:00:00,CSX,101.8287008872
2022-02-23 10:00:00,CTRA,23.17
2022-02-23 10:00:00,CVS,102.97
2022-02-23 10:00:00,CVX,135.13
2022-02-23 10:00:00,D,78.705
2022-02-23 10:00:00,DDOG,154.18
2022-02-23 10:00:00,DE,347.025
2022-02-23 10:00:00,DIS,147.55
2022-02-23 10:00:00,DKNG,20.65
2022-02-23 10:00:00,DLR,135.93
2022-02-23 10:00:00,DOCU,109.09
2022-02-23 10:00:00,DUK,98.7
2022-02-23 10:00:00,DVN,53.8547
2022-02-23 10:00:00,ED,84.93
2022-02-23 10:00:00,EMR,91.945
2022-02-23 10:00:00,EOG,110.73
2022-02-23 10:00:00,EQR,84.81
2022-02-23 10:00:00,EQT,21.91
2022-02-23 10:00:00,ESS,316.255
2022-02-23 10:00:00,ETN,150.28
2022-02-23 10:00:00,EWBC,88.38
2022-02-23 10:00:00,FANG,130.6799
2022-02-23 10:00:00,FDX,217.092
2022-02-23 10:00:00,FHN,17.895
2022-02-23 10:00:00,FITB,48.11
2022-02-23 10:00:00,GD,217.2
2022-02-23 10:00:00,GE,11.9798449304
2022-02-23 10:00:00,GILD,61.275
2022-02-23 10:00:00,GIS,67.28
2022-02-23 10:00:00,GME,117.75
2022-02-23 10:00:00,GOOGL,2591.73
2022-02-23 10:00:00,GS,344.595
2022-02-23 10:00:00,HAL,31.705
2022-02-23 10:00:00,HBAN,15.705
2022-02-23 10:00:00,HIG,70.16
2022-02-23 10:00:00,HON,181.84
2022-02-23 10:00:00,HOOD,11.185
2022-02-23 10:00:00,HRL,47.635
2022-02-23 10:00:00,HSY,201.88
2022-02-23 10:00:00,HUM,422.055
2022-02-23 10:00:00,IBM,123.25
2022-02-23 10:00:00,ICE,627.6020423459
2022-02-23 10:00:00,INTC,45.13
2022-02-23 10:00:00,ITW,214.57
2022-02-23 10:00:00,IVZ,21.475
2022-02-23 10:00:00,JNJ,161.47
2022-02-23 10:00:00,JPM,150.92
2022-02-23 10:00:00,KEY,25.27
2022-02-23 10:00:00,KHC,40.09
2022-02-23 10:00:00,KLAC,354.95
2022-02-23 10:00:00,KMB,132.91
2022-02-23 10:00:00,KMI,16.67
2022-02-23 10:00:00,KO,61.775
2022-02-23 10:00:00,LCID,24.65
2022-02-23 10:00:00,LLY,241.895
2022-02-23 10:00:00,LMT,386.895
2022-02-23 10:00:00,LNC,68.61
2022-02-23 10:00:00,LRCX,556.18
2022-02-23 10:00:00,LW,66.222
2022-02-23 10:00:00,MA,364.53
2022-02-23 10:00:00,MAA,204.58
2022-02-23 10:00:00,MARA,0.3728949445
2022-02-23 10:00:00,MCD,250.8
2022-02-23 10:00:00,MCHP,71.88
2022-02-23 10:00:00,MCO,324.33
2022-02-23 10:00:00,MDB,371.81
2022-02-23 10:00:00,MDLZ,66.7
2022-02-23 10:00:00,MET,68.53
2022-02-23 10:00:00,META,201.525
2022-02-23 10:00:00,MKC,96.63
2022-02-23 10:00:00,MMM,145.46
2022-02-23 10:00:00,MO,51.44
2022-02-23 10:00:00,MPC,76.025
2022-02-23 10:00:00,MRK,76.15
2022-02-23 10:00:00,MRVL,67.415
2022-02-23 10:00:00,MS,94.1
2022-02-23 10:00:00,MSCI,522.48
2022-02-23 10:00:00,MSFT,287.17
2022-02-23 10:00:00,MTB,182.33
2022-02-23 10:00:00,MU,89.52
2022-02-23 10:00:00,NDAQ,169.735
2022-02-23 10:00:00,NEE,292.2429615994
2022-02-23 10:00:00,NET,94.12
2022-02-23 10:00:00,NFLX,374.685
2022-02-23 10:00:00,NOC,389.53
2022-02-23 10:00:00,NOK,5.46
2022-02-23 10:00:00,NSC,252.63
2022-02-23 10:00:00,NVDA,942.0505182796
2022-02-23 10:00:00,NXPI,188.76
2022-02-23 10:00:00,O,66.15
2022-02-23 10:00:00,OKTA,163.9132
2022-02-23 10:00:00,ON,59.405
2022-02-23 10:00:00,OPEN,9.5401
2022-02-23 10:00:00,ORCL,73.67
2022-02-23 10:00:00,OXY,38.8
2022-02-23 10:00:00,PANW,493.94
2022-02-23 10:00:00,PATH,33.25
2022-02-23 10:00:00,PEG,64.015
2022-02-23 10:00:00,PEP,168.66
2022-02-23 10:00:00,PFE,47.34
2022-02-23 10:00:00,PFG,70.77
2022-02-23 10:00:00,PG,157.94
2022-02-23 10:00:00,PH,294.27
2022-02-23 10:00:00,PLTR,10.585
2022-02-23 10:00:00,PM,108.85
2022-02-23 10:00:00,PNC,201.83
2022-02-23 10:00:00,PRU,112.53
2022-02-23 10:00:00,PSA,357.72
2022-02-23 10:00:00,PSX,84.3
2022-02-23 10:00:00,PYPL,102.77
2022-02-23 10:00:00,QCOM,165.15
2022-02-23 10:00:00,REGN,607.34
2022-02-23 10:00:00,RF,23.785
2022-02-23 10:00:00,RIOT,1.75
2022-02-23 10:00:00,RIVN,58.855
2022-02-23 10:00:00,ROKU,119.13
2022-02-23 10:00:00,RTX,93.175
2022-02-23 10:00:00,SCHW,84.86
2022-02-23 10:00:00,SHOP,633.0001
2022-02-23 10:00:00,SJM,137.74
2022-02-23 10:00:00,SLB,39.945
2022-02-23 10:00:00,SNOW,25.2978936659
2022-02-23 10:00:00,SO,63.6
2022-02-23 10:00:00,SOFI,10.045
2022-02-23 10:00:00,SPCE,8.89
2022-02-23 10:00:00,SPG,136.97
2022-02-23 10:00:00,SPGI,379.23
2022-02-23 10:00:00,SPLK,117.101
2022-02-23 10:00:00,SQ,91.035
2022-02-23 10:00:00,STM,42.43
2022-02-23 10:00:00,STT,90.54
2022-02-23 10:00:00,SYY,84.335
2022-02-23 10:00:00,T,23.485
2022-02-23 10:00:00,TAP,48.65
2022-02-23 10:00:00,TEAM,290.98
2022-02-23 10:00:00,TFC,61.547
2022-02-23 10:00:00,TROW,143.33
2022-02-23 10:00:00,TRV,172.015
2022-02-23 10:00:00,TSLA,3532.4091633466
2022-02-23 10:00:00,TSN,92.54
2022-02-23 10:00:00,TWLO,158.54
2022-02-23 10:00:00,TXN,167.49
2022-02-23 10:00:00,UBER,33.035
2022-02-23 10:00:00,UNH,465.69
2022-02-23 10:00:00,UNP,246.55
2022-02-23 10:00:00,UPS,208.36
2022-02-23 10:00:00,UPST,118.88
2022-02-23 10:00:00,USB,57.485
2022-02-23 10:00:00,V,219.625
2022-02-23 10:00:00,VLO,86.01
2022-02-23 10:00:00,VRTX,230.63
2022-02-23 10:00:00,VTR,52.18
2022-02-23 10:00:00,VZ,53.515
2022-02-23 10:00:00,WAL,90.355
2022-02-23 10:00:00,WEC,88.94
2022-02-23 10:00:00,WELL,82.66
2022-02-23 10:00:00,WFC,54.705
2022-02-23 10:00:00,WM,141.35
2022-02-23 10:00:00,WMB,30.1774
2022-02-23 10:00:00,WMT,136.48
2022-02-23 10:00:00,WRB,90.07
2022-02-23 10:00:00,XEL,65.44
2022-02-23 10:00:00,XOM,77.005
2022-02-23 10:00:00,ZION,70.5
2022-02-23 10:00:00,ZM,123.495
2022-02-23 10:00:00,ZS,254.42
2022-02-23 10:00:00,ZTS,189.62
2022-02-23 11:00:00,AAPL,633.231783533
2022-02-23 11:00:00,ABBV,147.92
2022-02-23 11:00:00,ABNB,157.085
2022-02-23 11:00:00,ADBE,442.29
2022-02-23 11:00:00,ADI,161.68
2022-02-23 11:00:00,AEP,85.59
2022-02-23 11:00:00,AFRM,35.9301
2022-02-23 11:00:00,AIG,62.06
2022-02-23 11:00:00,ALL,124.78
2022-02-23 11:00:00,AMAT,130.7
2022-02-23 11:00:00,AMC,4.1598201826
2022-02-23 11:00:00,AMD,114.3032
2022-02-23 11:00:00,AMGN,222.95
2022-02-23 11:00:00,AMP,296.8994
2022-02-23 11:00:00,AMT,229.43
2022-02-23 11:00:00,AMZN,2971.59
2022-02-23 11:00:00,APA,31.005
2022-02-23 11:00:00,ARE,188.41
2022-02-23 11:00:00,ASML,642.43
2022-02-23 11:00:00,AVB,237.65
2022-02-23 11:00:00,AVGO,579.35
2022-02-23 11:00:00,AWK,148.035
2022-02-23 11:00:00,AXP,192.12
2022-02-23 11:00:00,BA,200.285
2022-02-23 11:00:00,BAC,45.475
2022-02-23 11:00:00,BB,6.395
2022-02-23 11:00:00,BEN,29.6258
2022-02-23 11:00:00,BIIB,211.39
2022-02-23 11:00:00,BK,54.73
2022-02-23 11:00:00,BKR,28.985
2022-02-23 11:00:00,BLK,745.45
2022-02-23 11:00:00,BMY,68.235
2022-02-23 11:00:00,C,63.875
2022-02-23 11:00:00,CAG,35.65
2022-02-23 11:00:00,CAT,189.84
2022-02-23 11:00:00,CB,203.15
2022-02-23 11:00:00,CCI,162.98
2022-02-23 11:00:00,CFG,52.645
2022-02-23 11:00:00,CHD,97.3801
2022-02-23 11:00:00,CI,227.89
2022-02-23 11:00:00,CINF,123.9339
2022-02-23 11:00:00,CL,79.305
2022-02-23 11:00:00,CLOV,2.0271
2022-02-23 11:00:00,CLX,148.185
2022-02-23 11:00:00,CMCSA,45.245
2022-02-23 11:00:00,CME,239.1
2022-02-23 11:00:00,CMI,208.39
2022-02-23 11:00:00,COF,151.23
2022-02-23 11:00:00,COIN,177.86
2022-02-23 11:00:00,COP,88.17
2022-02-23 11:00:00,COST,506.56
2022-02-23 11:00:00,CPB,44.72
2022-02-23 11:00:00,CRM,194.43
2022-02-23 11:00:00,CRWD,168.7
2022-02-23 11:00:00,CSCO,55.81
2022-02-23 11:00:00,CSX,101.6172813688
2022-02-23 11:00:00,CTRA,23.165
2022-02-23 11:00:00,CVS,103.305
2022-02-23 11:00:00,CVX,134.7991
2022-02-23 11:00:00,D,78.41
2022-02-23 11:00:00,DDOG,154.81
2022-02-23 11:00:00,DE,345.58
2022-02-23 11:00:00,DIS,147.925
2022-02-23 11:00:00,DKNG,20.53
2022-02-23 11:00:00,DLR,134.91
2022-02-23 11:00:00,DOCU,109.975
2022-02-23 11:00:00,DUK,98.81
2022-02-23 11:00:00,DVN,53.09
2022-02-23 11:00:00,ED,85.07
2022-02-23 11:00:00,EMR,92.08
2022-02-23 11:00:00,EOG,109.845
2022-02-23 11:00:00,EQR,84.94
2022-02-23 11:00:00,EQT,22.0
2022-02-23 11:00:00,ESS,316.8
2022-02-23 11:00:00,ETN,150.88
2022-02-23 11:00:00,EWBC,88.2
2022-02-23 11:00:00,FANG,128.18
2022-02-23 11:00:00,FDX,217.03
2022-02-23 11:00:00,FHN,17.88
2022-02-23 11:00:00,FITB,48.105
2022-02-23 11:00:00,GD,217.555
2022-02-23 11:00:00,GE,12.0410849901
2022-02-23 11:00:00,GILD,61.49
2022-02-23 11:00:00,GIS,67.32
2022-02-23 11:00:00,GME,120.15
2022-02-23 11:00:00,GOOGL,2590.27
2022-02-23 11:00:00,GS,345.33
2022-02-23 11:00:00,HAL,31.69
2022-02-23 11:00:00,HBAN,15.65
2022-02-23 11:00:00,HIG,70.14
2022-02-23 11:00:00,HON,181.96
2022-02-23 11:00:00,HOOD,11.24
2022-02-23 11:00:00,HRL,47.55
2022-02-23 11:00:00,HSY,201.93
2022-02-23 11:00:00,HUM,421.77
2022-02-23 11:00:00,IBM,123.625
2022-02-23 11:00:00,ICE,632.1462244707
2022-02-23 11:00:00,INTC,45.42
2022-02-23 11:00:00,ITW,216.16
2022-02-23 11:00:00,IVZ,21.56
2022-02-23 11:00:00,JNJ,162.15
2022-02-23 11:00:00,JPM,151.06
2022-02-23 11:00:00,KEY,25.235
2022-02-23 11:00:00,KHC,40.095
2022-02-23 11:00:00,KLAC,353.6
2022-02-23 11:00:00,KMB,132.865
2022-02-23 11:00:00,KMI,16.7449
2022-02-23 11:00:00,KO,61.7156
2022-02-23 11:00:00,LCID,25.075
2022-02-23 11:00:00,LLY,241.48
2022-02-23 11:00:00,LMT,385.985
2022-02-23 11:00:00,LNC,68.895
2022-02-23 11:00:00,LRCX,555.65
2022-02-23 11:00:00,LW,66.23
2022-02-23 11:00:00,MA,364.88
2022-02-23 11:00:00,MAA,204.75
2022-02-23 11:00:00,MARA,0.3750074244
2022-02-23 11:00:00,MCD,251.16
2022-02-23 11:00:00,MCHP,72.275
2022-02-23 11:00:00,MCO,325.01
2022-02-23 11:00:00,MDB,372.56
2022-02-23 11:00:00,MDLZ,66.65
2022-02-23 11:00:00,MET,68.61
2022-02-23 11:00:00,META,202.21
2022-02-23 11:00:00,MKC,96.77
2022-02-23 11:00:00,MMM,145.6553
2022-02-23 11:00:00,MO,51.55
2022-02-23 11:00:00,MPC,75.88
2022-02-23 11:00:00,MRK,76.31
2022-02-23 11:00:00,MRVL,67.61
2022-02-23 11:00:00,MS,94.285
2022-02-23 11:00:00,MSCI,523.7432
2022-02-23 11:00:00,MSFT,287.5577
2022-02-23 11:00:00,MTB,182.31
2022-02-23 11:00:00,MU,89.705
2022-02-23 11:00:00,NDAQ,170.75
2022-02-23 11:00:00,NEE,292.8651953022
2022-02-23 11:00:00,NET,94.295
2022-02-23 11:00:00,NFLX,376.24
2022-02-23 11:00:00,NOC,388.66
2022-02-23 11:00:00,NOK,5.47
2022-02-23 11:00:00,NSC,251.47
2022-02-23 11:00:00,NVDA,941.6506007097
2022-02-23 11:00:00,NXPI,189.56
2022-02-23 11:00:00,O,66.4
2022-02-23 11:00:00,OKTA,164.17
2022-02-23 11:00:00,ON,59.53
2022-02-23 11:00:00,OPEN,9.42
2022-02-23 11:00:00,ORCL,73.61
2022-02-23 11:00:00,OXY,38.575
2022-02-23 11:00:00,PANW,495.7
2022-02-23 11:00:00,PATH,33.365
2022-02-23 11:00:00,PEG,64.13
2022-02-23 11:00:00,PEP,168.61
2022-02-23 11:00:00,PFE,47.365
2022-02-23 11:00:00,PFG,70.72
2022-02-23 11:00:00,PG,157.71
2022-02-23 11:00:00,PH,294.295
2022-02-23 11:00:00,PLTR,10.63
2022-02-23 11:00:00,PM,108.53
2022-02-23 11:00:00,PNC,202.39
2022-02-23 11:00:00,PRU,112.755
2022-02-23 11:00:00,PSA,357.83
2022-02-23 11:00:00,PSX,83.86
2022-02-23 11:00:00,PYPL,103.715
2022-02-23 11:00:00,QCOM,166.71
2022-02-23 11:00:00,REGN,611.43
2022-02-23 11:00:00,RF,23.85
2022-02-23 11:00:00,RIOT,1.76
2022-02-23 11:00:00,RIVN,59.1535
2022-02-23 11:00:00,ROKU,119.7199
2022-02-23 11:00:00,RTX,93.43
2022-02-23 11:00:00,SCHW,84.75
2022-02-23 11:00:00,SHOP,646.13
2022-02-23 11:00:00,SJM,137.26
2022-02-23 11:00:00,SLB,39.7
2022-02-23 11:00:00,SNOW,25.1978906439
2022-02-23 11:00:00,SO,63.665
2022-02-23 11:00:00,SOFI,10.095
2022-02-23 11:00:00,SPCE,8.75
2022-02-23 11:00:00,SPG,137.2
2022-02-23 11:00:00,SPGI,379.13
2022-02-23 11:00:00,SPLK,117.6532
2022-02-23 11:00:00,SQ,92.04
2022-02-23 11:00:00,STM,42.56
2022-02-23 11:00:00,STT,90.185
2022-02-23 11:00:00,SYY,85.03
2022-02-23 11:00:00,T,23.5926
2022-02-23 11:00:00,TAP,49.675
2022-02-23 11:00:00,TEAM,289.04
2022-02-23 11:00:00,TFC,61.52
2022-02-23 11:00:00,TROW,143.06
2022-02-23 11:00:00,TRV,172.77
2022-02-23 11:00:00,TSLA,3510.6513944223
2022-02-23 11:00:00,TSN,92.47
2022-02-23 11:00:00,TWLO,159.0
2022-02-23 11:00:00,TXN,168.47
2022-02-23 11:00:00,UBER,33.185
2022-02-23 11:00:00,UNH,464.88
2022-02-23 11:00:00,UNP,245.78
2022-02-23 11:00:00,UPS,207.93
2022-02-23 11:00:00,UPST,118.8402
2022-02-23 11:00:00,USB,57.51
2022-02-23 11:00:00,V,219.24
2022-02-23 11:00:00,VLO,85.86
2022-02-23 11:00:00,VRTX,231.3
2022-02-23 11:00:00,VTR,52.54
2022-02-23 11:00:00,VZ,53.625
2022-02-23 11:00:00,WAL,90.17
2022-02-23 11:00:00,WEC,89.01
2022-02-23 11:00:00,WELL,82.92
2022-02-23 11:00:00,WFC,54.715
2022-02-23 11:00:00,WM,141.98
