timestamp,symbol,price
2020-10-07 10:00:00,WMT,141.33
2020-10-07 10:00:00,WRB,62.01
2020-10-07 10:00:00,XEL,71.905
2020-10-07 10:00:00,XOM,33.3399
2020-10-07 10:00:00,ZION,31.93
2020-10-07 10:00:00,ZM,483.4481
2020-10-07 10:00:00,ZS,147.3
2020-10-07 10:00:00,ZTS,161.06
2020-10-07 11:00:00,AAPL,443.2359668806
2020-10-07 11:00:00,ABBV,86.345
2020-10-07 11:00:00,ADBE,489.49
2020-10-07 11:00:00,ADI,117.18
2020-10-07 11:00:00,AEP,88.59
2020-10-07 11:00:00,AIG,29.01
2020-10-07 11:00:00,ALL,93.435
2020-10-07 11:00:00,AMAT,61.08
2020-10-07 11:00:00,AMC,4.02
2020-10-07 11:00:00,AMD,85.91
2020-10-07 11:00:00,AMGN,257.06
2020-10-07 11:00:00,AMP,163.02
2020-10-07 11:00:00,AMT,242.26
2020-10-07 11:00:00,AMZN,3166.62
2020-10-07 11:00:00,APA,9.5
2020-10-07 11:00:00,ARE,164.475
2020-10-07 11:00:00,ASML,374.945
2020-10-07 11:00:00,AVB,156.51
2020-10-07 11:00:00,AVGO,367.5567
2020-10-07 11:00:00,AWK,153.48
2020-10-07 11:00:00,AXP,102.6
2020-10-07 11:00:00,BA,164.1605
2020-10-07 11:00:00,BAC,24.755
2020-10-07 11:00:00,BB,4.5555
2020-10-07 11:00:00,BEN,21.355
2020-10-07 11:00:00,BIIB,284.2325
2020-10-07 11:00:00,BK,35.825
2020-10-07 11:00:00,BKR,12.715
2020-10-07 11:00:00,BLK,587.43
2020-10-07 11:00:00,BMY,60.05
2020-10-07 11:00:00,C,44.825
2020-10-07 11:00:00,CAG,37.095
2020-10-07 11:00:00,CAT,155.23
2020-10-07 11:00:00,CB,117.625
2020-10-07 11:00:00,CCI,164.925
2020-10-07 11:00:00,CFG,27.81
2020-10-07 11:00:00,CHD,90.87
2020-10-07 11:00:00,CI,174.8
2020-10-07 11:00:00,CINF,78.53
2020-10-07 11:00:00,CL,77.895
2020-10-07 11:00:00,CLOV,10.655
2020-10-07 11:00:00,CLX,215.48
2020-10-07 11:00:00,CMCSA,44.515
2020-10-07 11:00:00,CME,167.9284
2020-10-07 11:00:00,CMI,220.85
2020-10-07 11:00:00,COF,77.14
2020-10-07 11:00:00,COP,33.6364
2020-10-07 11:00:00,COST,362.69
2020-10-07 11:00:00,CPB,47.955
2020-10-07 11:00:00,CRM,258.445
2020-10-07 11:00:00,CRWD,146.14
2020-10-07 11:00:00,CSCO,39.22
2020-10-07 11:00:00,CSX,77.57
2020-10-07 11:00:00,CTRA,18.13
2020-10-07 11:00:00,CVS,59.0031
2020-10-07 11:00:00,CVX,72.575
2020-10-07 11:00:00,D,80.72
2020-10-07 11:00:00,DDOG,107.57
2020-10-07 11:00:00,DE,230.54
2020-10-07 11:00:00,DIS,122.305
2020-10-07 11:00:00,DKNG,53.5
2020-10-07 11:00:00,DLR,153.39
2020-10-07 11:00:00,DOCU,223.69
2020-10-07 11:00:00,DUK,91.0384
2020-10-07 11:00:00,DVN,9.685
2020-10-07 11:00:00,ED,80.19
2020-10-07 11:00:00,EMR,68.2
2020-10-07 11:00:00,EOG,36.26
2020-10-07 11:00:00,EQR,54.67
2020-10-07 11:00:00,EQT,13.94
2020-10-07 11:00:00,ESS,208.849
2020-10-07 11:00:00,ETN,105.845
2020-10-07 11:00:00,EWBC,36.595
2020-10-07 11:00:00,FANG,29.105
2020-10-07 11:00:00,FDX,268.12
2020-10-07 11:00:00,FHN,10.535
2020-10-07 11:00:00,FITB,23.2
2020-10-07 11:00:00,GD,144.56
2020-10-07 11:00:00,GE,6.28
2020-10-07 11:00:00,GILD,62.8869
2020-10-07 11:00:00,GIS,61.1
2020-10-07 11:00:00,GME,9.385
2020-10-07 11:00:00,GOOGL,1444.76
2020-10-07 11:00:00,GS,202.13
2020-10-07 11:00:00,HAL,11.755
2020-10-07 11:00:00,HBAN,9.78
2020-10-07 11:00:00,HIG,38.03
2020-10-07 11:00:00,HON,170.8
2020-10-07 11:00:00,HRL,48.97
2020-10-07 11:00:00,HSY,142.04
2020-10-07 11:00:00,HUM,428.03
2020-10-07 11:00:00,IBM,123.67
2020-10-07 11:00:00,ICE,507.8375979014
2020-10-07 11:00:00,INTC,52.69
2020-10-07 11:00:00,ITW,198.05
2020-10-07 11:00:00,IVZ,12.27
2020-10-07 11:00:00,JNJ,147.01
2020-10-07 11:00:00,JPM,98.967
2020-10-07 11:00:00,KEY,13.06
2020-10-07 11:00:00,KHC,30.585
2020-10-07 11:00:00,KLAC,202.6
2020-10-07 11:00:00,KMB,149.61
2020-10-07 11:00:00,KMI,12.295
2020-10-07 11:00:00,KO,49.455
2020-10-07 11:00:00,LCID,9.73
2020-10-07 11:00:00,LLY,148.095
2020-10-07 11:00:00,LMT,380.26
2020-10-07 11:00:00,LNC,34.33
2020-10-07 11:00:00,LRCX,346.67
2020-10-07 11:00:00,LW,72.345
2020-10-07 11:00:00,MA,342.58
2020-10-07 11:00:00,MAA,122.555
2020-10-07 11:00:00,MARA,0.0321096938
2020-10-07 11:00:00,MCD,228.0
2020-10-07 11:00:00,MCHP,108.47
2020-10-07 11:00:00,MCO,287.37
2020-10-07 11:00:00,MDB,255.3641
2020-10-07 11:00:00,MDLZ,55.78
2020-10-07 11:00:00,MET,39.25
2020-10-07 11:00:00,META,257.5
2020-10-07 11:00:00,MKC,193.62
2020-10-07 11:00:00,MMM,166.49
2020-10-07 11:00:00,MO,40.5
2020-10-07 11:00:00,MPC,28.67
2020-10-07 11:00:00,MRK,80.02
2020-10-07 11:00:00,MRVL,42.88
2020-10-07 11:00:00,MS,48.52
2020-10-07 11:00:00,MSCI,345.65
2020-10-07 11:00:00,MSFT,208.14
2020-10-07 11:00:00,MTB,100.445
2020-10-07 11:00:00,MU,48.715
2020-10-07 11:00:00,NDAQ,122.66
2020-10-07 11:00:00,NEE,296.56
2020-10-07 11:00:00,NET,42.99
2020-10-07 11:00:00,NFLX,532.5564
2020-10-07 11:00:00,NOC,313.09
2020-10-07 11:00:00,NOK,3.895
2020-10-07 11:00:00,NSC,216.04
2020-10-07 11:00:00,NVDA,558.0097
2020-10-07 11:00:00,NXPI,133.495
2020-10-07 11:00:00,O,62.78
2020-10-07 11:00:00,OKTA,234.65
2020-10-07 11:00:00,ON,23.3601
2020-10-07 11:00:00,OPEN,16.87
2020-10-07 11:00:00,ORCL,60.2562
2020-10-07 11:00:00,OXY,10.2
2020-10-07 11:00:00,PANW,250.79
2020-10-07 11:00:00,PEG,56.95
2020-10-07 11:00:00,PEP,136.08
2020-10-07 11:00:00,PFE,36.135
2020-10-07 11:00:00,PFG,42.568
2020-10-07 11:00:00,PG,140.0346
2020-10-07 11:00:00,PH,215.06
2020-10-07 11:00:00,PLTR,10.26
2020-10-07 11:00:00,PM,78.955
2020-10-07 11:00:00,PNC,115.0601
2020-10-07 11:00:00,PRU,66.92
2020-10-07 11:00:00,PSA,229.33
2020-10-07 11:00:00,PSX,50.83
2020-10-07 11:00:00,PYPL,194.09
2020-10-07 11:00:00,QCOM,122.565
2020-10-07 11:00:00,REGN,590.0
2020-10-07 11:00:00,RF,12.59
2020-10-07 11:00:00,RIOT,0.2866666667
2020-10-07 11:00:00,ROKU,212.29
2020-10-07 11:00:00,RTX,59.25
2020-10-07 11:00:00,SCHW,37.53
2020-10-07 11:00:00,SHOP,1061.27
2020-10-07 11:00:00,SJM,116.5
2020-10-07 11:00:00,SLB,15.86
2020-10-07 11:00:00,SNOW,23.9279958095
2020-10-07 11:00:00,SO,57.96
2020-10-07 11:00:00,SPCE,21.79
2020-10-07 11:00:00,SPG,71.05
2020-10-07 11:00:00,SPGI,353.91
2020-10-07 11:00:00,SPLK,202.985
2020-10-07 11:00:00,SQ,179.95
2020-10-07 11:00:00,STM,33.115
2020-10-07 11:00:00,STT,62.4925
2020-10-07 11:00:00,SYY,65.72
2020-10-07 11:00:00,T,28.79
2020-10-07 11:00:00,TAP,36.06
2020-10-07 11:00:00,TEAM,193.49
2020-10-07 11:00:00,TFC,41.67
2020-10-07 11:00:00,TROW,136.16
2020-10-07 11:00:00,TRV,112.71
2020-10-07 11:00:00,TSLA,1853.6336653386
2020-10-07 11:00:00,TSN,58.28
2020-10-07 11:00:00,TWLO,306.4013
2020-10-07 11:00:00,TXN,145.9178
2020-10-07 11:00:00,UBER,36.915
2020-10-07 11:00:00,UNH,322.15
2020-10-07 11:00:00,UNP,204.0307
2020-10-07 11:00:00,UPS,173.12
2020-10-07 11:00:00,USB,38.355
2020-10-07 11:00:00,V,200.9384
2020-10-07 11:00:00,VLO,42.08
2020-10-07 11:00:00,VRTX,265.05
2020-10-07 11:00:00,VTR,43.72
2020-10-07 11:00:00,VZ,59.345
2020-10-07 11:00:00,WAL,36.29
2020-10-07 11:00:00,WEC,98.2703
2020-10-07 11:00:00,WELL,56.05
2020-10-07 11:00:00,WFC,24.64
2020-10-07 11:00:00,WM,113.66
2020-10-07 11:00:00,WMB,19.2
2020-10-07 11:00:00,WMT,141.07
2020-10-07 11:00:00,WRB,61.32
2020-10-07 11:00:00,XEL,71.585
2020-10-07 11:00:00,XOM,33.455
2020-10-07 11:00:00,ZION,31.66
2020-10-07 11:00:00,ZM,481.96
2020-10-07 11:00:00,ZS,147.735
2020-10-07 11:00:00,ZTS,160.07
2020-10-07 12:00:00,AAPL,444.3397937688
2020-10-07 12:00:00,ABBV,86.3
2020-10-07 12:00:00,ADBE,492.26
2020-10-07 12:00:00,ADI,117.8
2020-10-07 12:00:00,AEP,88.41
2020-10-07 12:00:00,AIG,29.02
2020-10-07 12:00:00,ALL,93.41
2020-10-07 12:00:00,AMAT,61.065
2020-10-07 12:00:00,AMC,4.025
2020-10-07 12:00:00,AMD,86.3576
2020-10-07 12:00:00,AMGN,257.752
2020-10-07 12:00:00,AMP,162.95
2020-10-07 12:00:00,AMT,242.5484
2020-10-07 12:00:00,AMZN,3175.62
2020-10-07 12:00:00,APA,9.465
2020-10-07 12:00:00,ARE,164.39
