timestamp,symbol,price
2025-08-27 09:00:00,CMS,72.43
2025-08-27 09:00:00,CNC,29.255
2025-08-27 09:00:00,CNP,37.715
2025-08-27 09:00:00,COF,225.12
2025-08-27 09:00:00,COIN,309.69
2025-08-27 09:00:00,COO,74.65
2025-08-27 09:00:00,COP,98.19
2025-08-27 09:00:00,COR,289.67
2025-08-27 09:00:00,COST,943.31
2025-08-27 09:00:00,CPAY,326.1
2025-08-27 09:00:00,CPB,32.2
2025-08-27 09:00:00,CPRT,49.04
2025-08-27 09:00:00,CPT,109.605
2025-08-27 09:00:00,CRL,163.97
2025-08-27 09:00:00,CRM,247.2
2025-08-27 09:00:00,CRWD,424.75
2025-08-27 09:00:00,CSCO,68.33
2025-08-27 09:00:00,CSGP,89.515
2025-08-27 09:00:00,CSX,32.24
2025-08-27 09:00:00,CTAS,212.57
2025-08-27 09:00:00,CTRA,24.24
2025-08-27 09:00:00,CTSH,72.1169
2025-08-27 09:00:00,CTVA,74.215
2025-08-27 09:00:00,CVS,71.98
2025-08-27 09:00:00,CVX,159.08
2025-08-27 09:00:00,CZR,26.42
2025-08-27 09:00:00,D,60.35
2025-08-27 09:00:00,DAL,61.585
2025-08-27 09:00:00,DASH,245.01
2025-08-27 09:00:00,DAY,69.58
2025-08-27 09:00:00,DD,77.78
2025-08-27 09:00:00,DDOG,129.85
2025-08-27 09:00:00,DE,487.11
2025-08-27 09:00:00,DECK,115.57
2025-08-27 09:00:00,DELL,131.33
2025-08-27 09:00:00,DG,110.46
2025-08-27 09:00:00,DGX,180.71
2025-08-27 09:00:00,DHI,168.47
2025-08-27 09:00:00,DHR,206.88
2025-08-27 09:00:00,DIS,118.01
2025-08-27 09:00:00,DLR,168.6
2025-08-27 09:00:00,DLTR,112.575
2025-08-27 09:00:00,DOC,17.785
2025-08-27 09:00:00,DOV,183.555
2025-08-27 09:00:00,DOW,24.92
2025-08-27 09:00:00,DPZ,462.72
2025-08-27 09:00:00,DRI,206.63
2025-08-27 09:00:00,DTE,138.34
2025-08-27 09:00:00,DUK,123.56
2025-08-27 09:00:00,DVA,139.04
2025-08-27 09:00:00,DVN,35.75
2025-08-27 09:00:00,DXCM,75.81
2025-08-27 09:00:00,EA,172.42
2025-08-27 09:00:00,EBAY,94.48
2025-08-27 09:00:00,ECL,279.1325
2025-08-27 09:00:00,ED,99.95
2025-08-27 09:00:00,EFX,248.62
2025-08-27 09:00:00,EG,340.945
2025-08-27 09:00:00,EIX,55.31
2025-08-27 09:00:00,EL,91.34
2025-08-27 09:00:00,ELV,312.34
2025-08-27 09:00:00,EMN,68.97
2025-08-27 09:00:00,EMR,133.35
2025-08-27 09:00:00,ENPH,38.28
2025-08-27 09:00:00,EOG,122.65
2025-08-27 09:00:00,EPAM,172.65
2025-08-27 09:00:00,EQIX,786.855
2025-08-27 09:00:00,EQR,64.73
2025-08-27 09:00:00,EQT,52.57
2025-08-27 09:00:00,ERIE,351.84
2025-08-27 09:00:00,ES,64.66
2025-08-27 09:00:00,ESS,266.19
2025-08-27 09:00:00,ETN,351.65
2025-08-27 09:00:00,ETR,89.655
2025-08-27 09:00:00,EVRG,71.985
2025-08-27 09:00:00,EW,81.27
2025-08-27 09:00:00,EXC,44.34
2025-08-27 09:00:00,EXE,96.8511
2025-08-27 09:00:00,EXPD,121.865
2025-08-27 09:00:00,EXPE,214.07
2025-08-27 09:00:00,EXR,142.01
2025-08-27 09:00:00,F,11.9
2025-08-27 09:00:00,FANG,146.12
2025-08-27 09:00:00,FAST,49.895
2025-08-27 09:00:00,FCX,43.705
2025-08-27 09:00:00,FDS,382.105
2025-08-27 09:00:00,FDX,232.09
2025-08-27 09:00:00,FE,43.725
2025-08-27 09:00:00,FFIV,316.695
2025-08-27 09:00:00,FI,138.35
2025-08-27 09:00:00,FICO,1418.225
2025-08-27 09:00:00,FIS,70.5
2025-08-27 09:00:00,FITB,45.25
2025-08-27 09:00:00,FOX,54.06
2025-08-27 09:00:00,FOXA,59.21
2025-08-27 09:00:00,FRT,99.37
2025-08-27 09:00:00,FSLR,195.69
2025-08-27 09:00:00,FTNT,77.94
2025-08-27 09:00:00,FTV,48.8
2025-08-27 09:00:00,GD,323.89
2025-08-27 09:00:00,GDDY,147.36
2025-08-27 09:00:00,GE,273.27
2025-08-27 09:00:00,GEHC,74.42
2025-08-27 09:00:00,GEN,30.83
2025-08-27 09:00:00,GEV,622.0
2025-08-27 09:00:00,GILD,114.65
2025-08-27 09:00:00,GIS,49.39
2025-08-27 09:00:00,GL,139.625
2025-08-27 09:00:00,GLW,67.6
2025-08-27 09:00:00,GM,59.055
2025-08-27 09:00:00,GNRC,189.2
2025-08-27 09:00:00,GOOG,208.71
2025-08-27 09:00:00,GOOGL,207.99
2025-08-27 09:00:00,GPC,139.19
2025-08-27 09:00:00,GPN,88.95
2025-08-27 09:00:00,GRMN,232.41
2025-08-27 09:00:00,GS,747.9
2025-08-27 09:00:00,GWW,1014.5
2025-08-27 09:00:00,HAL,22.39
2025-08-27 09:00:00,HAS,81.549
2025-08-27 09:00:00,HBAN,17.62
2025-08-27 09:00:00,HCA,404.04
2025-08-27 09:00:00,HD,410.83
2025-08-27 09:00:00,HIG,133.27
2025-08-27 09:00:00,HII,273.73
2025-08-27 09:00:00,HLT,277.125
2025-08-27 09:00:00,HOLX,66.76
2025-08-27 09:00:00,HON,209.28
2025-08-27 09:00:00,HPE,22.48
2025-08-27 09:00:00,HPQ,27.18
2025-08-27 09:00:00,HRL,28.75
2025-08-27 09:00:00,HSIC,69.225
2025-08-27 09:00:00,HST,17.1
2025-08-27 09:00:00,HSY,183.18
2025-08-27 09:00:00,HUBB,443.81
2025-08-27 09:00:00,HUM,301.27
2025-08-27 09:00:00,HWM,176.24
2025-08-27 09:00:00,IBM,243.78
2025-08-27 09:00:00,ICE,178.97
2025-08-27 09:00:00,IDXX,644.93
2025-08-27 09:00:00,IEX,166.65
2025-08-27 09:00:00,IFF,66.71
2025-08-27 09:00:00,INCY,84.9
2025-08-27 09:00:00,INTC,24.39
2025-08-27 09:00:00,INTU,654.93
2025-08-27 09:00:00,INVH,30.795
2025-08-27 09:00:00,IP,48.65
2025-08-27 09:00:00,IPG,26.78
2025-08-27 09:00:00,IQV,187.9
2025-08-27 09:00:00,IR,81.29
2025-08-27 09:00:00,IRM,91.79
2025-08-27 09:00:00,ISRG,471.975
2025-08-27 09:00:00,IT,244.7851
2025-08-27 09:00:00,ITW,267.44
2025-08-27 09:00:00,IVZ,22.03
2025-08-27 09:00:00,J,148.59
2025-08-27 09:00:00,JBHT,145.85
2025-08-27 09:00:00,JBL,207.0275
2025-08-27 09:00:00,JCI,108.83
2025-08-27 09:00:00,JKHY,162.87
2025-08-27 09:00:00,JNJ,177.29
2025-08-27 09:00:00,JPM,298.29
2025-08-27 09:00:00,K,79.87
2025-08-27 09:00:00,KDP,29.065
2025-08-27 09:00:00,KEY,19.36
2025-08-27 09:00:00,KEYS,164.23
2025-08-27 09:00:00,KHC,27.75
2025-08-27 09:00:00,KIM,22.285
2025-08-27 09:00:00,KKR,140.5582
2025-08-27 09:00:00,KLAC,883.4
2025-08-27 09:00:00,KMB,130.02
2025-08-27 09:00:00,KMI,26.74
2025-08-27 09:00:00,KMX,61.51
2025-08-27 09:00:00,KO,68.77
2025-08-27 09:00:00,KR,68.79
2025-08-27 09:00:00,KVUE,20.924
2025-08-27 09:00:00,L,96.19
2025-08-27 09:00:00,LDOS,182.6
2025-08-27 09:00:00,LEN,133.9
2025-08-27 09:00:00,LH,278.8005
2025-08-27 09:00:00,LHX,277.61
2025-08-27 09:00:00,LII,568.82
2025-08-27 09:00:00,LIN,481.93
2025-08-27 09:00:00,LKQ,31.9
2025-08-27 09:00:00,LLY,745.0
2025-08-27 09:00:00,LMT,457.41
2025-08-27 09:00:00,LNT,65.89
2025-08-27 09:00:00,LOW,260.17
2025-08-27 09:00:00,LRCX,102.74
2025-08-27 09:00:00,LULU,206.33
2025-08-27 09:00:00,LUV,33.57
2025-08-27 09:00:00,LVS,56.39
2025-08-27 09:00:00,LW,56.52
2025-08-27 09:00:00,LYB,56.55
2025-08-27 09:00:00,LYV,165.7
2025-08-27 09:00:00,MA,593.04
2025-08-27 09:00:00,MAA,143.2
2025-08-27 09:00:00,MAR,269.145
2025-08-27 09:00:00,MAS,74.62
2025-08-27 09:00:00,MCD,315.61
2025-08-27 09:00:00,MCHP,66.75
2025-08-27 09:00:00,MCK,679.1
2025-08-27 09:00:00,MCO,511.72
2025-08-27 09:00:00,MDLZ,61.59
2025-08-27 09:00:00,MDT,91.99
2025-08-27 09:00:00,MET,81.06
2025-08-27 09:00:00,META,747.92
2025-08-27 09:00:00,MGM,38.83
2025-08-27 09:00:00,MHK,131.925
2025-08-27 09:00:00,MKC,70.29
2025-08-27 09:00:00,MKTX,190.02
2025-08-27 09:00:00,MLM,617.005
2025-08-27 09:00:00,MMC,207.34
2025-08-27 09:00:00,MMM,156.73
2025-08-27 09:00:00,MNST,61.535
2025-08-27 09:00:00,MO,66.5
2025-08-27 09:00:00,MOH,178.6
2025-08-27 09:00:00,MOS,33.28
2025-08-27 09:00:00,MPC,174.93
2025-08-27 09:00:00,MPWR,851.6351
2025-08-27 09:00:00,MRK,85.01
2025-08-27 09:00:00,MRNA,25.01
2025-08-27 09:00:00,MS,148.41
2025-08-27 09:00:00,MSCI,573.46
2025-08-27 09:00:00,MSFT,500.27
2025-08-27 09:00:00,MSI,457.93
2025-08-27 09:00:00,MTB,200.95
2025-08-27 09:00:00,MTCH,37.65
2025-08-27 09:00:00,MTD,1288.915
2025-08-27 09:00:00,MU,117.27
2025-08-27 09:00:00,NCLH,24.9
2025-08-27 09:00:00,NDAQ,94.68
2025-08-27 09:00:00,NDSN,227.145
2025-08-27 09:00:00,NEE,74.14
2025-08-27 09:00:00,NEM,71.885
2025-08-27 09:00:00,NFLX,121.49
2025-08-27 09:00:00,NI,42.46
2025-08-27 09:00:00,NKE,78.76
2025-08-27 09:00:00,NOC,591.38
2025-08-27 09:00:00,NOW,880.14
2025-08-27 09:00:00,NRG,146.72
2025-08-27 09:00:00,NSC,275.77
2025-08-27 09:00:00,NTAP,110.35
2025-08-27 09:00:00,NTRS,132.175
2025-08-27 09:00:00,NUE,149.03
2025-08-27 09:00:00,NVDA,180.19
2025-08-27 09:00:00,NVR,8079.0
2025-08-27 09:00:00,NWS,34.4
2025-08-27 09:00:00,NWSA,29.785
2025-08-27 09:00:00,NXPI,236.98
2025-08-27 09:00:00,O,58.63
2025-08-27 09:00:00,ODFL,155.2
2025-08-27 09:00:00,OKE,74.815
2025-08-27 09:00:00,OMC,78.135
2025-08-27 09:00:00,ON,50.84
2025-08-27 09:00:00,ORCL,233.78
2025-08-27 09:00:00,ORLY,103.565
2025-08-27 09:00:00,OTIS,87.83
2025-08-27 09:00:00,OXY,46.84
2025-08-27 09:00:00,PANW,185.96
2025-08-27 09:00:00,PAYC,226.825
2025-08-27 09:00:00,PAYX,138.515
2025-08-27 09:00:00,PCAR,100.81
2025-08-27 09:00:00,PCG,15.175
2025-08-27 09:00:00,PEG,83.32
2025-08-27 09:00:00,PEP,147.0
2025-08-27 09:00:00,PFE,25.08
2025-08-27 09:00:00,PFG,80.84
2025-08-27 09:00:00,PG,156.57
2025-08-27 09:00:00,PGR,246.625
2025-08-27 09:00:00,PH,762.68
2025-08-27 09:00:00,PHM,131.05
2025-08-27 09:00:00,PKG,211.615
2025-08-27 09:00:00,PLD,113.82
2025-08-27 09:00:00,PLTR,158.9
2025-08-27 09:00:00,PM,165.54
2025-08-27 09:00:00,PNC,204.92
2025-08-27 09:00:00,PNR,109.44
2025-08-27 09:00:00,PNW,90.2
2025-08-27 09:00:00,PODD,330.795
2025-08-27 09:00:00,POOL,320.04
2025-08-27 09:00:00,PPG,112.85
2025-08-27 09:00:00,PPL,36.775
2025-08-27 09:00:00,PRU,109.44
2025-08-27 09:00:00,PSA,291.52
2025-08-27 09:00:00,PSKY,15.33
2025-08-27 09:00:00,PSX,131.44
2025-08-27 09:00:00,PTC,214.33
2025-08-27 09:00:00,PWR,382.19
2025-08-27 09:00:00,PYPL,69.72
2025-08-27 09:00:00,QCOM,158.95
2025-08-27 09:00:00,RCL,356.82
2025-08-27 09:00:00,REG,72.295
2025-08-27 09:00:00,REGN,595.38
2025-08-27 09:00:00,RF,27.15
2025-08-27 09:00:00,RJF,168.46
2025-08-27 09:00:00,RL,294.01
2025-08-27 09:00:00,RMD,280.63
2025-08-27 09:00:00,ROK,353.14
2025-08-27 09:00:00,ROL,56.365
2025-08-27 09:00:00,ROP,526.005
2025-08-27 09:00:00,ROST,149.22
2025-08-27 09:00:00,RSG,234.24
2025-08-27 09:00:00,RTX,159.35
2025-08-27 09:00:00,RVTY,91.355
2025-08-27 09:00:00,SBAC,215.8
2025-08-27 09:00:00,SBUX,87.87
2025-08-27 09:00:00,SCHW,97.04
2025-08-27 09:00:00,SHW,367.1
2025-08-27 09:00:00,SJM,103.9
2025-08-27 09:00:00,SLB,36.07
2025-08-27 09:00:00,SMCI,44.38
2025-08-27 09:00:00,SNA,332.2375
2025-08-27 09:00:00,SNPS,599.885
2025-08-27 09:00:00,SO,93.41
2025-08-27 09:00:00,SOLV,73.23
2025-08-27 09:00:00,SPG,177.31
2025-08-27 09:00:00,SPGI,552.67
2025-08-27 09:00:00,SRE,82.145
2025-08-27 09:00:00,STE,248.005
2025-08-27 09:00:00,STLD,132.1
2025-08-27 09:00:00,STT,115.6
2025-08-27 09:00:00,STX,166.4812
2025-08-27 09:00:00,STZ,158.945
2025-08-27 09:00:00,SW,45.735
2025-08-27 09:00:00,SWK,75.54
2025-08-27 09:00:00,SWKS,75.838
2025-08-27 09:00:00,SYF,75.4125
2025-08-27 09:00:00,SYK,394.15
2025-08-27 09:00:00,SYY,80.51
2025-08-27 09:00:00,T,28.76
2025-08-27 09:00:00,TAP,50.71
2025-08-27 09:00:00,TDG,1409.41
2025-08-27 09:00:00,TDY,542.24
2025-08-27 09:00:00,TECH,57.055
2025-08-27 09:00:00,TEL,207.59
2025-08-27 09:00:00,TER,118.18
2025-08-27 09:00:00,TFC,46.62
2025-08-27 09:00:00,TGT,97.89
2025-08-27 09:00:00,TJX,136.73
2025-08-27 09:00:00,TKO,185.892
2025-08-27 09:00:00,TMO,490.56
2025-08-27 09:00:00,TMUS,251.15
2025-08-27 09:00:00,TPL,917.85
2025-08-27 09:00:00,TPR,100.26
2025-08-27 09:00:00,TRGP,163.66
2025-08-27 09:00:00,TRMB,81.815
2025-08-27 09:00:00,TROW,109.27
2025-08-27 09:00:00,TRV,271.59
2025-08-27 09:00:00,TSCO,62.64
2025-08-27 09:00:00,TSLA,350.76
2025-08-27 09:00:00,TSN,57.33
2025-08-27 09:00:00,TT,424.86
2025-08-27 09:00:00,TTD,52.96
2025-08-27 09:00:00,TTWO,229.75
2025-08-27 09:00:00,TXN,204.56
2025-08-27 09:00:00,TXT,81.87
2025-08-27 09:00:00,TYL,553.37
2025-08-27 09:00:00,UAL,104.17
2025-08-27 09:00:00,UBER,96.35
2025-08-27 09:00:00,UDR,38.84
2025-08-27 09:00:00,UHS,182.105
2025-08-27 09:00:00,ULTA,531.79
2025-08-27 09:00:00,UNH,304.53
2025-08-27 09:00:00,UNP,222.38
2025-08-27 09:00:00,UPS,87.69
2025-08-27 09:00:00,URI,944.8444
2025-08-27 09:00:00,USB,48.74
2025-08-27 09:00:00,V,351.98
2025-08-27 09:00:00,VICI,33.82
2025-08-27 09:00:00,VLO,148.38
2025-08-27 09:00:00,VLTO,107.49
2025-08-27 09:00:00,VMC,291.02
2025-08-27 09:00:00,VRSK,268.0
2025-08-27 09:00:00,VRSN,272.32
2025-08-27 09:00:00,VRTX,388.21
2025-08-27 09:00:00,VST,193.565
2025-08-27 09:00:00,VTR,68.11
2025-08-27 09:00:00,VTRS,10.455
2025-08-27 09:00:00,VZ,44.11
2025-08-27 09:00:00,WAB,195.575
2025-08-27 09:00:00,WAT,298.08
2025-08-27 09:00:00,WBA,11.915
2025-08-27 09:00:00,WBD,11.97
2025-08-27 09:00:00,WDAY,224.57
2025-08-27 09:00:00,WDC,79.97
2025-08-27 09:00:00,WEC,107.4
2025-08-27 09:00:00,WELL,166.72
2025-08-27 09:00:00,WFC,81.94
2025-08-27 09:00:00,WM,225.29
2025-08-27 09:00:00,WMB,57.19
2025-08-27 09:00:00,WMT,95.78
2025-08-27 09:00:00,WRB,71.4
2025-08-27 09:00:00,WSM,194.56
2025-08-27 09:00:00,WST,246.72
2025-08-27 09:00:00,WTW,334.91
2025-08-27 09:00:00,WY,26.39
2025-08-27 09:00:00,WYNN,120.75
2025-08-27 09:00:00,XEL,72.64
2025-08-27 09:00:00,XOM,112.51
2025-08-27 09:00:00,XYL,144.385
2025-08-27 09:00:00,XYZ,79.35
2025-08-27 09:00:00,YUM,146.58
2025-08-27 09:00:00,ZBH,107.625
2025-08-27 09:00:00,ZBRA,320.695
2025-08-27 09:00:00,ZTS,155.95
2025-08-27 10:00:00,A,118.275
2025-08-27 10:00:00,AAPL,230.18
2025-08-27 10:00:00,ABBV,209.14
2025-08-27 10:00:00,ABNB,129.06
2025-08-27 10:00:00,ABT,130.75
2025-08-27 10:00:00,ACGL,91.54
2025-08-27 10:00:00,ACN,255.77
2025-08-27 10:00:00,ADBE,356.6
2025-08-27 10:00:00,ADI,253.53
2025-08-27 10:00:00,ADM,62.27
2025-08-27 10:00:00,ADP,303.27
2025-08-27 10:00:00,ADSK,284.14
2025-08-27 10:00:00,AEE,100.72
2025-08-27 10:00:00,AEP,112.58
2025-08-27 10:00:00,AES,13.375
2025-08-27 10:00:00,AFL,107.81
2025-08-27 10:00:00,AIG,82.28
2025-08-27 10:00:00,AIZ,214.995
2025-08-27 10:00:00,AJG,301.6495
2025-08-27 10:00:00,AKAM,77.7
2025-08-27 10:00:00,ALB,84.455
2025-08-27 10:00:00,ALGN,141.795
2025-08-27 10:00:00,ALL,203.83
2025-08-27 10:00:00,ALLE,171.56
2025-08-27 10:00:00,AMAT,163.53
2025-08-27 10:00:00,AMCR,8.415
2025-08-27 10:00:00,AMD,166.24
2025-08-27 10:00:00,AME,186.52
2025-08-27 10:00:00,AMGN,287.01
2025-08-27 10:00:00,AMP,518.34
2025-08-27 10:00:00,AMT,205.24
2025-08-27 10:00:00,AMZN,228.96
2025-08-27 10:00:00,ANET,133.95
2025-08-27 10:00:00,AON,369.505
2025-08-27 10:00:00,AOS,72.26
2025-08-27 10:00:00,APA,22.55
2025-08-27 10:00:00,APD,293.985
2025-08-27 10:00:00,APH,110.39
2025-08-27 10:00:00,APO,135.36
2025-08-27 10:00:00,APTV,80.3
2025-08-27 10:00:00,ARE,81.01
2025-08-27 10:00:00,ATO,165.49
2025-08-27 10:00:00,AVB,192.11
2025-08-27 10:00:00,AVGO,297.69
2025-08-27 10:00:00,AVY,173.26
2025-08-27 10:00:00,AWK,143.56
2025-08-27 10:00:00,AXON,775.675
2025-08-27 10:00:00,AXP,322.04
2025-08-27 10:00:00,AZO,4189.115
2025-08-27 10:00:00,BA,233.41
2025-08-27 10:00:00,BAC,50.27
2025-08-27 10:00:00,BALL,52.14
2025-08-27 10:00:00,BAX,24.445
2025-08-27 10:00:00,BBY,74.62
2025-08-27 10:00:00,BDX,194.23
2025-08-27 10:00:00,BEN,25.42
2025-08-27 10:00:00,BF B,29.96
2025-08-27 10:00:00,BG,84.71
2025-08-27 10:00:00,BIIB,135.91
2025-08-27 10:00:00,BK,104.96
2025-08-27 10:00:00,BKNG,5667.42
2025-08-27 10:00:00,BKR,44.55
2025-08-27 10:00:00,BLDR,141.385
2025-08-27 10:00:00,BLK,1136.89
2025-08-27 10:00:00,BMY,47.3
2025-08-27 10:00:00,BR,258.225
2025-08-27 10:00:00,BRK B,493.47
2025-08-27 10:00:00,BRO,96.8
2025-08-27 10:00:00,BSX,106.355
2025-08-27 10:00:00,BX,171.25
2025-08-27 10:00:00,BXP,70.02
2025-08-27 10:00:00,C,96.6
2025-08-27 10:00:00,CAG,19.07
2025-08-27 10:00:00,CAH,148.07
2025-08-27 10:00:00,CARR,67.33
2025-08-27 10:00:00,CAT,430.22
2025-08-27 10:00:00,CB,272.41
2025-08-27 10:00:00,CBOE,242.12
2025-08-27 10:00:00,CBRE,163.29
2025-08-27 10:00:00,CCI,100.58
2025-08-27 10:00:00,CCL,32.12
2025-08-27 10:00:00,CDNS,344.58
2025-08-27 10:00:00,CDW,164.89
2025-08-27 10:00:00,CEG,317.54
2025-08-27 10:00:00,CF,86.41
2025-08-27 10:00:00,CFG,51.56
2025-08-27 10:00:00,CHD,92.56
2025-08-27 10:00:00,CHRW,127.395
2025-08-27 10:00:00,CHTR,268.165
2025-08-27 10:00:00,CI,299.59
2025-08-27 10:00:00,CINF,153.83
2025-08-27 10:00:00,CL,83.94
2025-08-27 10:00:00,CLX,118.28
2025-08-27 10:00:00,CMCSA,31.56
2025-08-27 10:00:00,CME,271.5
2025-08-27 10:00:00,CMG,42.525
2025-08-27 10:00:00,CMI,401.81
2025-08-27 10:00:00,CMS,72.05
2025-08-27 10:00:00,CNC,28.985
2025-08-27 10:00:00,CNP,37.545
2025-08-27 10:00:00,COF,225.31
2025-08-27 10:00:00,COIN,310.2
2025-08-27 10:00:00,COO,74.16
2025-08-27 10:00:00,COP,97.57
2025-08-27 10:00:00,COR,291.47
2025-08-27 10:00:00,COST,945.71
2025-08-27 10:00:00,CPAY,325.0
2025-08-27 10:00:00,CPB,32.12
2025-08-27 10:00:00,CPRT,48.525
2025-08-27 10:00:00,CPT,109.55
2025-08-27 10:00:00,CRL,162.55
2025-08-27 10:00:00,CRM,247.38
2025-08-27 10:00:00,CRWD,425.02
2025-08-27 10:00:00,CSCO,68.47
2025-08-27 10:00:00,CSGP,88.87
2025-08-27 10:00:00,CSX,32.36
2025-08-27 10:00:00,CTAS,213.1
2025-08-27 10:00:00,CTRA,24.16
2025-08-27 10:00:00,CTSH,71.87
2025-08-27 10:00:00,CTVA,74.15
2025-08-27 10:00:00,CVS,71.85
2025-08-27 10:00:00,CVX,158.48
2025-08-27 10:00:00,CZR,26.27
2025-08-27 10:00:00,D,60.18
2025-08-27 10:00:00,DAL,61.18
2025-08-27 10:00:00,DASH,247.315
2025-08-27 10:00:00,DAY,69.565
2025-08-27 10:00:00,DD,77.24
2025-08-27 10:00:00,DDOG,128.41
2025-08-27 10:00:00,DE,487.31
2025-08-27 10:00:00,DECK,115.635
2025-08-27 10:00:00,DELL,131.61
2025-08-27 10:00:00,DG,110.51
2025-08-27 10:00:00,DGX,180.43
2025-08-27 10:00:00,DHI,167.0
2025-08-27 10:00:00,DHR,204.48
2025-08-27 10:00:00,DIS,118.18
2025-08-27 10:00:00,DLR,168.38
2025-08-27 10:00:00,DLTR,112.54
2025-08-27 10:00:00,DOC,17.59
2025-08-27 10:00:00,DOV,182.5
2025-08-27 10:00:00,DOW,24.465
2025-08-27 10:00:00,DPZ,461.44
2025-08-27 10:00:00,DRI,206.635
2025-08-27 10:00:00,DTE,137.98
2025-08-27 10:00:00,DUK,123.19
2025-08-27 10:00:00,DVA,138.75
2025-08-27 10:00:00,DVN,35.51
2025-08-27 10:00:00,DXCM,75.61
2025-08-27 10:00:00,EA,172.17
2025-08-27 10:00:00,EBAY,94.52
2025-08-27 10:00:00,ECL,279.05
2025-08-27 10:00:00,ED,99.59
2025-08-27 10:00:00,EFX,247.24
2025-08-27 10:00:00,EG,342.195
2025-08-27 10:00:00,EIX,55.05
2025-08-27 10:00:00,EL,91.37
2025-08-27 10:00:00,ELV,310.33
2025-08-27 10:00:00,EMN,68.3254
