timestamp,symbol,price
2023-11-29 09:00:00,CB,223.97
2023-11-29 09:00:00,CBOE,178.8
2023-11-29 09:00:00,CBRE,80.695
2023-11-29 09:00:00,CCI,114.76
2023-11-29 09:00:00,CCL,15.215
2023-11-29 09:00:00,CDNS,276.33
2023-11-29 09:00:00,CDW,213.45
2023-11-29 09:00:00,CEG,122.5
2023-11-29 09:00:00,CF,74.945
2023-11-29 09:00:00,CFG,27.375
2023-11-29 09:00:00,CHD,95.07
2023-11-29 09:00:00,CHRW,82.7
2023-11-29 09:00:00,CHTR,404.145
2023-11-29 09:00:00,CI,282.62
2023-11-29 09:00:00,CINF,100.44
2023-11-29 09:00:00,CL,77.86
2023-11-29 09:00:00,CLX,142.56
2023-11-29 09:00:00,CMCSA,41.98
2023-11-29 09:00:00,CME,214.84
2023-11-29 09:00:00,CMI,226.285
2023-11-29 09:00:00,CMS,57.77
2023-11-29 09:00:00,CNC,72.45
2023-11-29 09:00:00,CNP,28.23
2023-11-29 09:00:00,COF,111.04
2023-11-29 09:00:00,COIN,128.27
2023-11-29 09:00:00,COO,336.87
2023-11-29 09:00:00,COP,114.51
2023-11-29 09:00:00,COR,200.89
2023-11-29 09:00:00,COST,590.53
2023-11-29 09:00:00,CPAY,238.16
2023-11-29 09:00:00,CPB,40.21
2023-11-29 09:00:00,CPRT,213.004504065
2023-11-29 09:00:00,CPT,91.34
2023-11-29 09:00:00,CRL,197.14
2023-11-29 09:00:00,CRM,229.0
2023-11-29 09:00:00,CRWD,228.15
2023-11-29 09:00:00,CSCO,48.37
2023-11-29 09:00:00,CSGP,84.26
2023-11-29 09:00:00,CSX,96.5281115336
2023-11-29 09:00:00,CTAS,487.7343482865
2023-11-29 09:00:00,CTRA,26.145
2023-11-29 09:00:00,CTSH,70.93
2023-11-29 09:00:00,CTVA,45.84
2023-11-29 09:00:00,CVS,68.81
2023-11-29 09:00:00,CVX,145.27
2023-11-29 09:00:00,CZR,46.35
2023-11-29 09:00:00,D,47.185
2023-11-29 09:00:00,DAL,36.73
2023-11-29 09:00:00,DASH,96.48
2023-11-29 09:00:00,DD,71.79
2023-11-29 09:00:00,DDOG,117.225
2023-11-29 09:00:00,DE,362.69
2023-11-29 09:00:00,DECK,539.9151000154
2023-11-29 09:00:00,DELL,75.41
2023-11-29 09:00:00,DG,129.97
2023-11-29 09:00:00,DGX,136.37
2023-11-29 09:00:00,DHI,127.36
2023-11-29 09:00:00,DHR,225.2
2023-11-29 09:00:00,DIS,92.06
2023-11-29 09:00:00,DLR,137.73
2023-11-29 09:00:00,DLTR,120.805
2023-11-29 09:00:00,DOC,17.575
2023-11-29 09:00:00,DOV,141.995
2023-11-29 09:00:00,DOW,51.735
2023-11-29 09:00:00,DPZ,391.685
2023-11-29 09:00:00,DRI,155.63
2023-11-29 09:00:00,DTE,105.51
2023-11-29 09:00:00,DUK,91.34
2023-11-29 09:00:00,DVA,101.62
2023-11-29 09:00:00,DVN,45.03
2023-11-29 09:00:00,DXCM,436.4766267213
2023-11-29 09:00:00,EA,137.2
2023-11-29 09:00:00,EBAY,41.315
2023-11-29 09:00:00,ECL,188.59
2023-11-29 09:00:00,ED,91.21
2023-11-29 09:00:00,EFX,215.98
2023-11-29 09:00:00,EG,399.27
2023-11-29 09:00:00,EIX,66.815
2023-11-29 09:00:00,EL,127.285
2023-11-29 09:00:00,ELV,468.69
2023-11-29 09:00:00,EMN,83.7
2023-11-29 09:00:00,EMR,88.365
2023-11-29 09:00:00,ENPH,101.31
2023-11-29 09:00:00,EOG,124.12
2023-11-29 09:00:00,EPAM,261.145
2023-11-29 09:00:00,EQIX,801.61
2023-11-29 09:00:00,EQR,57.81
2023-11-29 09:00:00,EQT,39.785
2023-11-29 09:00:00,ES,60.66
2023-11-29 09:00:00,ESS,215.97
2023-11-29 09:00:00,ETN,227.54
2023-11-29 09:00:00,ETR,101.95
2023-11-29 09:00:00,EVRG,51.34
2023-11-29 09:00:00,EW,68.08
2023-11-29 09:00:00,EXC,38.93
2023-11-29 09:00:00,EXE,81.38
2023-11-29 09:00:00,EXPD,120.19
2023-11-29 09:00:00,EXPE,138.58
2023-11-29 09:00:00,EXR,130.09
2023-11-29 09:00:00,F,10.83
2023-11-29 09:00:00,FANG,154.17
2023-11-29 09:00:00,FAST,59.96
2023-11-29 09:00:00,FCX,37.47
2023-11-29 09:00:00,FDS,456.98
2023-11-29 09:00:00,FDX,256.57
2023-11-29 09:00:00,FE,37.37
2023-11-29 09:00:00,FFIV,171.02
2023-11-29 09:00:00,FI,128.55
2023-11-29 09:00:00,FICO,1095.08
2023-11-29 09:00:00,FIS,58.14
2023-11-29 09:00:00,FITB,28.3
2023-11-29 09:00:00,FOX,27.995
2023-11-29 09:00:00,FOXA,29.89
2023-11-29 09:00:00,FRT,95.43
2023-11-29 09:00:00,FSLR,159.855
2023-11-29 09:00:00,FTNT,326.2496186353
2023-11-29 09:00:00,FTV,68.31
2023-11-29 09:00:00,GD,244.92
2023-11-29 09:00:00,GDDY,98.65
2023-11-29 09:00:00,GE,15.3712549702
2023-11-29 09:00:00,GEHC,68.67
2023-11-29 09:00:00,GEN,21.715
2023-11-29 09:00:00,GILD,75.31
2023-11-29 09:00:00,GIS,62.87
2023-11-29 09:00:00,GL,120.3
2023-11-29 09:00:00,GLW,28.345
2023-11-29 09:00:00,GM,32.065
2023-11-29 09:00:00,GNRC,116.32
2023-11-29 09:00:00,GOOG,4211.7743914694
2023-11-29 09:00:00,GOOGL,2825.5362558588
2023-11-29 09:00:00,GPC,134.88
2023-11-29 09:00:00,GPN,117.705
2023-11-29 09:00:00,GRMN,121.72
2023-11-29 09:00:00,GS,339.71
2023-11-29 09:00:00,GWW,777.15
2023-11-29 09:00:00,HAL,37.29
2023-11-29 09:00:00,HAS,46.65
2023-11-29 09:00:00,HBAN,11.18
2023-11-29 09:00:00,HCA,250.23
2023-11-29 09:00:00,HD,313.42
2023-11-29 09:00:00,HIG,76.87
2023-11-29 09:00:00,HII,236.665
2023-11-29 09:00:00,HLT,168.055
2023-11-29 09:00:00,HOLX,70.75
2023-11-29 09:00:00,HON,195.77
2023-11-29 09:00:00,HPE,16.75
2023-11-29 09:00:00,HPQ,29.095
2023-11-29 09:00:00,HRL,30.5
2023-11-29 09:00:00,HSIC,67.4
2023-11-29 09:00:00,HST,17.75
2023-11-29 09:00:00,HSY,186.94
2023-11-29 09:00:00,HUM,501.58
2023-11-29 09:00:00,HWM,52.15
2023-11-29 09:00:00,IBM,156.61
2023-11-29 09:00:00,ICE,569.7394566236
2023-11-29 09:00:00,IDXX,475.895
2023-11-29 09:00:00,IEX,198.945
2023-11-29 09:00:00,IFF,76.15
2023-11-29 09:00:00,INCY,53.59
2023-11-29 09:00:00,INTC,45.075
2023-11-29 09:00:00,INTU,581.545
2023-11-29 09:00:00,INVH,33.53
2023-11-29 09:00:00,IP,35.16
2023-11-29 09:00:00,IPG,30.605
2023-11-29 09:00:00,IQV,215.95
2023-11-29 09:00:00,IR,69.99
2023-11-29 09:00:00,IRM,63.88
2023-11-29 09:00:00,ISRG,315.235
2023-11-29 09:00:00,IT,432.705
2023-11-29 09:00:00,ITW,243.43
2023-11-29 09:00:00,IVZ,14.245
2023-11-29 09:00:00,J,124.695
2023-11-29 09:00:00,JBHT,182.75
2023-11-29 09:00:00,JBL,117.87
2023-11-29 09:00:00,JCI,53.17
2023-11-29 09:00:00,JKHY,156.13
2023-11-29 09:00:00,JNJ,151.88
2023-11-29 09:00:00,JPM,154.785
2023-11-29 09:00:00,K,52.04
2023-11-29 09:00:00,KDP,32.03
2023-11-29 09:00:00,KEY,12.365
2023-11-29 09:00:00,KEYS,138.29
2023-11-29 09:00:00,KHC,35.045
2023-11-29 09:00:00,KIM,19.32
2023-11-29 09:00:00,KKR,72.44
2023-11-29 09:00:00,KLAC,554.495
2023-11-29 09:00:00,KMB,122.34
2023-11-29 09:00:00,KMI,17.41
2023-11-29 09:00:00,KMX,64.935
2023-11-29 09:00:00,KO,58.455
2023-11-29 09:00:00,KR,43.745
2023-11-29 09:00:00,KVUE,20.17
2023-11-29 09:00:00,L,68.55
2023-11-29 09:00:00,LDOS,106.405
2023-11-29 09:00:00,LEN,127.53
2023-11-29 09:00:00,LH,213.83
2023-11-29 09:00:00,LHX,189.585
2023-11-29 09:00:00,LII,408.545
2023-11-29 09:00:00,LIN,414.165
2023-11-29 09:00:00,LKQ,44.75
2023-11-29 09:00:00,LLY,587.135
2023-11-29 09:00:00,LMT,445.43
2023-11-29 09:00:00,LNT,50.465
2023-11-29 09:00:00,LOW,201.37
2023-11-29 09:00:00,LRCX,720.9648274393
2023-11-29 09:00:00,LULU,430.16
2023-11-29 09:00:00,LUV,25.42
2023-11-29 09:00:00,LVS,46.445
2023-11-29 09:00:00,LW,98.78
2023-11-29 09:00:00,LYB,94.81
2023-11-29 09:00:00,LYV,84.99
2023-11-29 09:00:00,MA,410.72
2023-11-29 09:00:00,MAA,125.64
2023-11-29 09:00:00,MAR,204.61
2023-11-29 09:00:00,MAS,60.61
2023-11-29 09:00:00,MCD,281.67
2023-11-29 09:00:00,MCHP,84.54
2023-11-29 09:00:00,MCK,457.26
2023-11-29 09:00:00,MCO,362.5
2023-11-29 09:00:00,MDLZ,71.12
2023-11-29 09:00:00,MDT,79.69
2023-11-29 09:00:00,MET,63.745
2023-11-29 09:00:00,META,336.745
2023-11-29 09:00:00,MGM,40.59
2023-11-29 09:00:00,MHK,88.3
2023-11-29 09:00:00,MKC,65.23
2023-11-29 09:00:00,MKTX,233.74
2023-11-29 09:00:00,MLM,465.09
2023-11-29 09:00:00,MMC,196.01
2023-11-29 09:00:00,MMM,98.71
2023-11-29 09:00:00,MNST,54.985
2023-11-29 09:00:00,MO,41.91
2023-11-29 09:00:00,MOH,359.26
2023-11-29 09:00:00,MOS,36.6
2023-11-29 09:00:00,MPC,150.17
2023-11-29 09:00:00,MPWR,559.725
2023-11-29 09:00:00,MRK,100.13
2023-11-29 09:00:00,MRNA,80.19
2023-11-29 09:00:00,MS,78.41
2023-11-29 09:00:00,MSCI,529.95
2023-11-29 09:00:00,MSFT,381.77
2023-11-29 09:00:00,MSI,320.055
2023-11-29 09:00:00,MTB,128.49
2023-11-29 09:00:00,MTCH,33.56
2023-11-29 09:00:00,MTD,1099.545
2023-11-29 09:00:00,MU,78.39
2023-11-29 09:00:00,NCLH,15.07
2023-11-29 09:00:00,NDAQ,170.1302336683
2023-11-29 09:00:00,NDSN,233.7
2023-11-29 09:00:00,NEE,235.793824228
2023-11-29 09:00:00,NEM,40.0
2023-11-29 09:00:00,NFLX,456.263679483
2023-11-29 09:00:00,NI,26.125
2023-11-29 09:00:00,NKE,110.84
2023-11-29 09:00:00,NOC,469.42
2023-11-29 09:00:00,NOW,1009.0036387584
2023-11-29 09:00:00,NRG,46.79
2023-11-29 09:00:00,NSC,214.1
2023-11-29 09:00:00,NTAP,89.59
2023-11-29 09:00:00,NTRS,78.09
2023-11-29 09:00:00,NUE,161.37
2023-11-29 09:00:00,NVDA,1948.1781429126
2023-11-29 09:00:00,NVR,6160.02
2023-11-29 09:00:00,NWS,23.27
2023-11-29 09:00:00,NWSA,22.325
2023-11-29 09:00:00,NXPI,207.36
2023-11-29 09:00:00,O,54.45
2023-11-29 09:00:00,ODFL,391.48
2023-11-29 09:00:00,OKE,67.32
2023-11-29 09:00:00,OMC,79.9
2023-11-29 09:00:00,ON,72.81
2023-11-29 09:00:00,ORCL,117.3
2023-11-29 09:00:00,ORLY,768.0961632436
2023-11-29 09:00:00,OTIS,85.11
2023-11-29 09:00:00,OXY,60.35
2023-11-29 09:00:00,PANW,857.3875821158
2023-11-29 09:00:00,PAYC,183.83
2023-11-29 09:00:00,PAYX,121.04
2023-11-29 09:00:00,PCAR,91.16
2023-11-29 09:00:00,PCG,17.005
2023-11-29 09:00:00,PEG,64.43
2023-11-29 09:00:00,PEP,168.74
2023-11-29 09:00:00,PFE,30.06
2023-11-29 09:00:00,PFG,73.82
2023-11-29 09:00:00,PG,151.88
2023-11-29 09:00:00,PGR,162.43
2023-11-29 09:00:00,PH,431.17
2023-11-29 09:00:00,PHM,88.45
2023-11-29 09:00:00,PKG,160.32
2023-11-29 09:00:00,PLD,113.73
2023-11-29 09:00:00,PLTR,20.11
2023-11-29 09:00:00,PM,94.19
2023-11-29 09:00:00,PNC,131.82
2023-11-29 09:00:00,PNR,64.07
2023-11-29 09:00:00,PNW,74.8
2023-11-29 09:00:00,PODD,193.845
2023-11-29 09:00:00,POOL,347.175
2023-11-29 09:00:00,PPG,140.04
2023-11-29 09:00:00,PPL,26.38
2023-11-29 09:00:00,PRU,97.02
2023-11-29 09:00:00,PSA,259.25
2023-11-29 09:00:00,PSX,121.94
2023-11-29 09:00:00,PTC,155.455
2023-11-29 09:00:00,PWR,184.35
2023-11-29 09:00:00,PYPL,59.51
2023-11-29 09:00:00,QCOM,130.075
2023-11-29 09:00:00,RCL,108.27
2023-11-29 09:00:00,REG,62.825
2023-11-29 09:00:00,REGN,805.35
2023-11-29 09:00:00,RF,16.44
2023-11-29 09:00:00,RJF,103.6
2023-11-29 09:00:00,RL,128.615
2023-11-29 09:00:00,RMD,162.98
2023-11-29 09:00:00,ROK,271.21
2023-11-29 09:00:00,ROL,39.87
2023-11-29 09:00:00,ROP,529.31
2023-11-29 09:00:00,ROST,129.91
2023-11-29 09:00:00,RSG,159.21
2023-11-29 09:00:00,RTX,80.94
2023-11-29 09:00:00,RVTY,89.09
2023-11-29 09:00:00,SBAC,246.29
2023-11-29 09:00:00,SBUX,101.22
2023-11-29 09:00:00,SCHW,58.615
2023-11-29 09:00:00,SHW,275.58
2023-11-29 09:00:00,SJM,109.24
2023-11-29 09:00:00,SLB,52.01
2023-11-29 09:00:00,SMCI,150.0066443769
2023-11-29 09:00:00,SNA,273.66
2023-11-29 09:00:00,SNPS,554.28
2023-11-29 09:00:00,SO,70.87
2023-11-29 09:00:00,SPG,124.48
2023-11-29 09:00:00,SPGI,415.78
2023-11-29 09:00:00,SRE,73.9
2023-11-29 09:00:00,STE,198.95
2023-11-29 09:00:00,STLD,113.55
2023-11-29 09:00:00,STT,71.35
2023-11-29 09:00:00,STX,78.56
2023-11-29 09:00:00,STZ,241.05
2023-11-29 09:00:00,SW,39.37
2023-11-29 09:00:00,SWK,92.06
2023-11-29 09:00:00,SWKS,97.93
2023-11-29 09:00:00,SYF,31.8
2023-11-29 09:00:00,SYK,295.14
2023-11-29 09:00:00,SYY,72.11
2023-11-29 09:00:00,T,16.2
2023-11-29 09:00:00,TAP,60.255
2023-11-29 09:00:00,TECH,286.9735973837
2023-11-29 09:00:00,TEL,131.445
2023-11-29 09:00:00,TER,93.44
2023-11-29 09:00:00,TFC,32.385
2023-11-29 09:00:00,TGT,132.23
2023-11-29 09:00:00,TJX,89.02
2023-11-29 09:00:00,TKO,78.43
2023-11-29 09:00:00,TMO,495.42
2023-11-29 09:00:00,TMUS,149.025
2023-11-29 09:00:00,TPR,31.76
2023-11-29 09:00:00,TRGP,87.89
2023-11-29 09:00:00,TRMB,45.55
2023-11-29 09:00:00,TROW,100.495
2023-11-29 09:00:00,TRV,176.35
2023-11-29 09:00:00,TSCO,201.63292564
2023-11-29 09:00:00,TSLA,3364.7275436852
2023-11-29 09:00:00,TSN,47.7
2023-11-29 09:00:00,TT,224.225
2023-11-29 09:00:00,TTD,72.08
2023-11-29 09:00:00,TTWO,157.045
2023-11-29 09:00:00,TXN,155.6
2023-11-29 09:00:00,TXT,76.22
2023-11-29 09:00:00,TYL,412.45
2023-11-29 09:00:00,UAL,40.06
2023-11-29 09:00:00,UBER,56.54
2023-11-29 09:00:00,UDR,34.06
2023-11-29 09:00:00,UHS,137.32
2023-11-29 09:00:00,ULTA,420.81
2023-11-29 09:00:00,UNH,534.33
2023-11-29 09:00:00,UNP,223.71
2023-11-29 09:00:00,UPS,152.935
2023-11-29 09:00:00,URI,473.165
2023-11-29 09:00:00,USB,37.83
2023-11-29 09:00:00,V,254.605
2023-11-29 09:00:00,VICI,29.59
2023-11-29 09:00:00,VLO,125.33
2023-11-29 09:00:00,VLTO,74.23
2023-11-29 09:00:00,VMC,213.405
2023-11-29 09:00:00,VRSK,238.845
2023-11-29 09:00:00,VRSN,213.95
2023-11-29 09:00:00,VRTX,351.98
2023-11-29 09:00:00,VST,35.59
2023-11-29 09:00:00,VTR,46.1
2023-11-29 09:00:00,VTRS,9.17
2023-11-29 09:00:00,VZ,37.8
2023-11-29 09:00:00,WAB,115.59
2023-11-29 09:00:00,WAT,281.025
2023-11-29 09:00:00,WBA,20.355
2023-11-29 09:00:00,WBD,10.85
2023-11-29 09:00:00,WDAY,256.915
2023-11-29 09:00:00,WDC,47.905
2023-11-29 09:00:00,WEC,84.035
2023-11-29 09:00:00,WELL,89.495
2023-11-29 09:00:00,WFC,44.0
2023-11-29 09:00:00,WM,168.93
2023-11-29 09:00:00,WMB,36.44
2023-11-29 09:00:00,WMT,52.2938238976
2023-11-29 09:00:00,WRB,70.455
2023-11-29 09:00:00,WSM,186.75
2023-11-29 09:00:00,WST,353.71
2023-11-29 09:00:00,WTW,239.315
2023-11-29 09:00:00,WY,31.92
2023-11-29 09:00:00,WYNN,86.26
2023-11-29 09:00:00,XEL,60.98
2023-11-29 09:00:00,XOM,103.99
2023-11-29 09:00:00,XYL,103.47
2023-11-29 09:00:00,XYZ,64.72
2023-11-29 09:00:00,YUM,126.475
2023-11-29 10:00:00,A,127.09
2023-11-29 10:00:00,AAPL,737.8943610359
2023-11-29 10:00:00,ABBV,138.36
2023-11-29 10:00:00,ABNB,127.74
2023-11-29 10:00:00,ABT,103.12
2023-11-29 10:00:00,ACGL,82.95
2023-11-29 10:00:00,ACN,335.47
2023-11-29 10:00:00,ADBE,624.04
2023-11-29 10:00:00,ADI,185.815
2023-11-29 10:00:00,ADM,73.43
2023-11-29 10:00:00,ADP,230.4
2023-11-29 10:00:00,ADSK,216.84
2023-11-29 10:00:00,AEE,77.8
2023-11-29 10:00:00,AEP,79.46
2023-11-29 10:00:00,AES,17.165
2023-11-29 10:00:00,AFL,82.08
2023-11-29 10:00:00,AIG,65.02
2023-11-29 10:00:00,AIZ,164.69
2023-11-29 10:00:00,AJG,245.9
2023-11-29 10:00:00,AKAM,115.6
2023-11-29 10:00:00,ALB,123.845
2023-11-29 10:00:00,ALGN,218.36
2023-11-29 10:00:00,ALL,135.715
2023-11-29 10:00:00,ALLE,105.07
2023-11-29 10:00:00,AMAT,152.01
2023-11-29 10:00:00,AMCR,9.4292975894
2023-11-29 10:00:00,AMD,125.52
2023-11-29 10:00:00,AME,153.42
2023-11-29 10:00:00,AMGN,266.425
2023-11-29 10:00:00,AMP,349.0
2023-11-29 10:00:00,AMT,207.46
2023-11-29 10:00:00,AMZN,2889.4390909091
2023-11-29 10:00:00,ANET,240.8295144105
2023-11-29 10:00:00,AON,321.6
2023-11-29 10:00:00,AOS,75.57
2023-11-29 10:00:00,APA,36.52
2023-11-29 10:00:00,APD,268.2
2023-11-29 10:00:00,APH,90.64
2023-11-29 10:00:00,APO,92.905
2023-11-29 10:00:00,APTV,83.53
2023-11-29 10:00:00,ARE,111.22
2023-11-29 10:00:00,ATO,112.11
2023-11-29 10:00:00,AVB,173.545
2023-11-29 10:00:00,AVGO,949.9828644866
2023-11-29 10:00:00,AVY,191.16
2023-11-29 10:00:00,AWK,131.095
2023-11-29 10:00:00,AXP,167.83
2023-11-29 10:00:00,AZO,2597.99
2023-11-29 10:00:00,BA,223.7
2023-11-29 10:00:00,BAC,30.315
2023-11-29 10:00:00,BALL,54.38
2023-11-29 10:00:00,BAX,36.49
2023-11-29 10:00:00,BBY,70.8
2023-11-29 10:00:00,BDX,237.58
2023-11-29 10:00:00,BEN,24.655
2023-11-29 10:00:00,BF B,58.81
2023-11-29 10:00:00,BG,107.7
2023-11-29 10:00:00,BIIB,231.24
2023-11-29 10:00:00,BK,47.665
2023-11-29 10:00:00,BKNG,3122.08
2023-11-29 10:00:00,BKR,33.29
2023-11-29 10:00:00,BLDR,137.85
2023-11-29 10:00:00,BLK,748.365
2023-11-29 10:00:00,BMY,48.88
2023-11-29 10:00:00,BR,189.8
2023-11-29 10:00:00,BRK B,361.0
2023-11-29 10:00:00,BRO,73.11
2023-11-29 10:00:00,BSX,55.38
2023-11-29 10:00:00,BX,111.39
2023-11-29 10:00:00,BXP,57.81
2023-11-29 10:00:00,C,45.65
2023-11-29 10:00:00,CAG,28.175
2023-11-29 10:00:00,CAH,105.55
2023-11-29 10:00:00,CARR,52.5
2023-11-29 10:00:00,CAT,250.3
2023-11-29 10:00:00,CB,224.01
2023-11-29 10:00:00,CBOE,179.795
2023-11-29 10:00:00,CBRE,79.63
2023-11-29 10:00:00,CCI,115.15
2023-11-29 10:00:00,CCL,14.92
2023-11-29 10:00:00,CDNS,277.52
2023-11-29 10:00:00,CDW,213.92
2023-11-29 10:00:00,CEG,121.75
2023-11-29 10:00:00,CF,74.96
2023-11-29 10:00:00,CFG,27.355
2023-11-29 10:00:00,CHD,94.74
2023-11-29 10:00:00,CHRW,82.5
2023-11-29 10:00:00,CHTR,396.97
2023-11-29 10:00:00,CI,282.75
2023-11-29 10:00:00,CINF,100.45
2023-11-29 10:00:00,CL,77.53
2023-11-29 10:00:00,CLX,142.39
2023-11-29 10:00:00,CMCSA,41.55
2023-11-29 10:00:00,CME,215.13
2023-11-29 10:00:00,CMG,2368.3172919589
2023-11-29 10:00:00,CMI,225.095
2023-11-29 10:00:00,CMS,57.195
2023-11-29 10:00:00,CNC,72.35
2023-11-29 10:00:00,CNP,27.955
2023-11-29 10:00:00,COF,110.905
2023-11-29 10:00:00,COIN,130.39
2023-11-29 10:00:00,COO,334.76
2023-11-29 10:00:00,COP,114.15
2023-11-29 10:00:00,COR,200.59
2023-11-29 10:00:00,COST,589.6
2023-11-29 10:00:00,CPAY,238.74
2023-11-29 10:00:00,CPB,40.17
2023-11-29 10:00:00,CPRT,212.4377235772
2023-11-29 10:00:00,CPT,90.64
2023-11-29 10:00:00,CRL,196.73
2023-11-29 10:00:00,CRM,229.81
2023-11-29 10:00:00,CRWD,233.37
2023-11-29 10:00:00,CSCO,48.2
2023-11-29 10:00:00,CSGP,84.115
2023-11-29 10:00:00,CSX,96.6187198986
2023-11-29 10:00:00,CTAS,485.7818065476
2023-11-29 10:00:00,CTRA,26.14
2023-11-29 10:00:00,CTSH,70.86
2023-11-29 10:00:00,CTVA,45.49
2023-11-29 10:00:00,CVS,68.075
2023-11-29 10:00:00,CVX,144.82
2023-11-29 10:00:00,CZR,45.94
2023-11-29 10:00:00,D,46.69
2023-11-29 10:00:00,DAL,36.835
2023-11-29 10:00:00,DASH,94.48
2023-11-29 10:00:00,DD,71.46
2023-11-29 10:00:00,DDOG,117.31
2023-11-29 10:00:00,DE,360.44
2023-11-29 10:00:00,DECK,537.4667937375
2023-11-29 10:00:00,DELL,76.0
2023-11-29 10:00:00,DG,129.245
2023-11-29 10:00:00,DGX,136.29
2023-11-29 10:00:00,DHI,127.69
2023-11-29 10:00:00,DHR,223.18
2023-11-29 10:00:00,DIS,91.945
2023-11-29 10:00:00,DLR,137.59
2023-11-29 10:00:00,DLTR,119.01
2023-11-29 10:00:00,DOC,17.3
2023-11-29 10:00:00,DOV,141.4
2023-11-29 10:00:00,DOW,51.615
2023-11-29 10:00:00,DPZ,389.17
2023-11-29 10:00:00,DRI,154.91
2023-11-29 10:00:00,DTE,104.71
2023-11-29 10:00:00,DUK,90.98
2023-11-29 10:00:00,DVA,100.375
2023-11-29 10:00:00,DVN,44.875
2023-11-29 10:00:00,DXCM,430.8524111034
2023-11-29 10:00:00,EA,137.55
2023-11-29 10:00:00,EBAY,40.93
2023-11-29 10:00:00,ECL,188.6
2023-11-29 10:00:00,ED,90.18
2023-11-29 10:00:00,EFX,217.84
2023-11-29 10:00:00,EG,400.905
2023-11-29 10:00:00,EIX,66.48
2023-11-29 10:00:00,EL,127.34
2023-11-29 10:00:00,ELV,469.655
2023-11-29 10:00:00,EMN,83.67
2023-11-29 10:00:00,EMR,87.79
2023-11-29 10:00:00,ENPH,100.37
2023-11-29 10:00:00,EOG,123.49
2023-11-29 10:00:00,EPAM,261.72
2023-11-29 10:00:00,EQIX,803.88
2023-11-29 10:00:00,EQR,57.415
2023-11-29 10:00:00,EQT,39.64
2023-11-29 10:00:00,ERIE,285.34
2023-11-29 10:00:00,ES,60.13
2023-11-29 10:00:00,ESS,214.26
