timestamp,symbol,price
2020-12-09 11:00:00,TSLA,2811.1966135458
2020-12-09 11:00:00,TSN,68.7777
2020-12-09 11:00:00,TWLO,319.73
2020-12-09 11:00:00,TXN,165.415
2020-12-09 11:00:00,UBER,55.8601
2020-12-09 11:00:00,UNH,344.015
2020-12-09 11:00:00,UNP,205.6256
2020-12-09 11:00:00,UPS,169.56
2020-12-09 11:00:00,USB,45.861
2020-12-09 11:00:00,V,210.775
2020-12-09 11:00:00,VLO,59.3
2020-12-09 11:00:00,VRTX,225.065
2020-12-09 11:00:00,VTR,49.14
2020-12-09 11:00:00,VZ,61.33
2020-12-09 11:00:00,WAL,56.31
2020-12-09 11:00:00,WEC,92.51
2020-12-09 11:00:00,WELL,64.79
2020-12-09 11:00:00,WFC,28.785
2020-12-09 11:00:00,WM,115.815
2020-12-09 11:00:00,WMB,22.5164
2020-12-09 11:00:00,WMT,148.84
2020-12-09 11:00:00,WRB,64.66
2020-12-09 11:00:00,XEL,65.2667
2020-12-09 11:00:00,XOM,43.335
2020-12-09 11:00:00,ZION,43.05
2020-12-09 11:00:00,ZM,400.2026
2020-12-09 11:00:00,ZS,182.41
2020-12-09 11:00:00,ZTS,158.64
2020-12-09 12:00:00,AAPL,477.8928846231
2020-12-09 12:00:00,ABBV,108.41
2020-12-09 12:00:00,ADBE,490.0029
2020-12-09 12:00:00,ADI,142.575
2020-12-09 12:00:00,AEP,83.48
2020-12-09 12:00:00,AIG,40.175
2020-12-09 12:00:00,ALL,105.305
2020-12-09 12:00:00,AMAT,88.2138
2020-12-09 12:00:00,AMC,4.01
2020-12-09 12:00:00,AMD,91.9
2020-12-09 12:00:00,AMGN,228.715
2020-12-09 12:00:00,AMP,193.55
