timestamp,symbol,price
2020-08-07 09:00:00,MU,49.035
2020-08-07 09:00:00,NDAQ,131.2
2020-08-07 09:00:00,NEE,284.24
2020-08-07 09:00:00,NET,43.975
2020-08-07 09:00:00,NFLX,503.4
2020-08-07 09:00:00,NOC,326.25
2020-08-07 09:00:00,NOK,4.975
2020-08-07 09:00:00,NSC,195.985
2020-08-07 09:00:00,NVDA,459.87
2020-08-07 09:00:00,NXPI,121.2
2020-08-07 09:00:00,O,62.21
2020-08-07 09:00:00,OKTA,213.68
2020-08-07 09:00:00,ON,21.1
2020-08-07 09:00:00,OPEN,11.0897
2020-08-07 09:00:00,ORCL,55.045
2020-08-07 09:00:00,OXY,15.18
2020-08-07 09:00:00,PANW,262.33
2020-08-07 09:00:00,PEG,54.79
2020-08-07 09:00:00,PEP,136.08
2020-08-07 09:00:00,PFE,38.28
2020-08-07 09:00:00,PFG,43.025
2020-08-07 09:00:00,PG,133.01
2020-08-07 09:00:00,PH,195.1
2020-08-07 09:00:00,PM,76.485
2020-08-07 09:00:00,PNC,106.61
2020-08-07 09:00:00,PRU,64.76
2020-08-07 09:00:00,PSA,197.93
2020-08-07 09:00:00,PSX,60.905
2020-08-07 09:00:00,PYPL,202.91
2020-08-07 09:00:00,QCOM,110.595
2020-08-07 09:00:00,REGN,623.12
2020-08-07 09:00:00,RF,10.795
2020-08-07 09:00:00,RIOT,0.4377666667
2020-08-07 09:00:00,ROKU,158.31
2020-08-07 09:00:00,RTX,59.55
2020-08-07 09:00:00,SCHW,33.18
2020-08-07 09:00:00,SHOP,1083.25
2020-08-07 09:00:00,SJM,110.485
2020-08-07 09:00:00,SLB,19.2617
2020-08-07 09:00:00,SO,54.035
2020-08-07 09:00:00,SPCE,18.96
2020-08-07 09:00:00,SPG,61.3101
2020-08-07 09:00:00,SPGI,349.48
2020-08-07 09:00:00,SPLK,212.195
2020-08-07 09:00:00,SQ,152.11
2020-08-07 09:00:00,STM,28.92
2020-08-07 09:00:00,STT,67.25
2020-08-07 09:00:00,SYY,56.81
2020-08-07 09:00:00,T,29.64
2020-08-07 09:00:00,TAP,36.57
2020-08-07 09:00:00,TEAM,177.81
2020-08-07 09:00:00,TFC,37.27
2020-08-07 09:00:00,TROW,138.885
2020-08-07 09:00:00,TRV,113.75
2020-08-07 09:00:00,TSLA,1488.43
2020-08-07 09:00:00,TSN,62.39
2020-08-07 09:00:00,TWLO,252.5
2020-08-07 09:00:00,TXN,133.57
2020-08-07 09:00:00,UBER,33.205
2020-08-07 09:00:00,UNH,315.02
2020-08-07 09:00:00,UNP,179.45
2020-08-07 09:00:00,UPS,150.79
2020-08-07 09:00:00,USB,36.3541
2020-08-07 09:00:00,V,196.86
2020-08-07 09:00:00,VLO,51.255
2020-08-07 09:00:00,VRTX,275.59
2020-08-07 09:00:00,VTR,40.1201
2020-08-07 09:00:00,VZ,57.84
2020-08-07 09:00:00,WAL,35.22
2020-08-07 09:00:00,WEC,92.97
2020-08-07 09:00:00,WELL,56.64
2020-08-07 09:00:00,WFC,24.283
2020-08-07 09:00:00,WM,111.695
2020-08-07 09:00:00,WMB,20.51
2020-08-07 09:00:00,WMT,130.0
2020-08-07 09:00:00,WRB,62.3
2020-08-07 09:00:00,XEL,70.52
2020-08-07 09:00:00,XOM,43.08
2020-08-07 09:00:00,ZION,32.25
2020-08-07 09:00:00,ZM,267.485
2020-08-07 09:00:00,ZS,131.41
2020-08-07 09:00:00,ZTS,160.38
2020-08-07 10:00:00,AAPL,452.945
2020-08-07 10:00:00,ABBV,92.43
2020-08-07 10:00:00,ADBE,458.08
2020-08-07 10:00:00,ADI,116.75
2020-08-07 10:00:00,AEP,85.94
2020-08-07 10:00:00,AIG,29.28
2020-08-07 10:00:00,ALL,94.43
2020-08-07 10:00:00,AMAT,64.335
2020-08-07 10:00:00,AMC,4.428
2020-08-07 10:00:00,AMD,86.335
2020-08-07 10:00:00,AMGN,239.96
2020-08-07 10:00:00,AMP,154.5
2020-08-07 10:00:00,AMT,256.6829
2020-08-07 10:00:00,AMZN,3224.62
2020-08-07 10:00:00,APA,15.35
2020-08-07 10:00:00,ARE,175.3024
2020-08-07 10:00:00,ASML,370.6
2020-08-07 10:00:00,AVB,151.73
2020-08-07 10:00:00,AVGO,328.03
2020-08-07 10:00:00,AWK,147.785
2020-08-07 10:00:00,AXP,96.01
2020-08-07 10:00:00,BA,170.85
2020-08-07 10:00:00,BAC,25.4023
2020-08-07 10:00:00,BB,5.015
2020-08-07 10:00:00,BEN,21.77
2020-08-07 10:00:00,BIIB,301.5197
2020-08-07 10:00:00,BK,36.625
2020-08-07 10:00:00,BKR,16.325
2020-08-07 10:00:00,BLK,582.0
2020-08-07 10:00:00,BMY,61.2851
2020-08-07 10:00:00,C,50.4646
2020-08-07 10:00:00,CAG,37.435
2020-08-07 10:00:00,CAT,132.7567
2020-08-07 10:00:00,CB,126.525
2020-08-07 10:00:00,CCI,166.8841
2020-08-07 10:00:00,CFG,24.46
2020-08-07 10:00:00,CHD,94.81
2020-08-07 10:00:00,CI,175.07
2020-08-07 10:00:00,CINF,79.81
2020-08-07 10:00:00,CL,75.67
2020-08-07 10:00:00,CLOV,10.65
2020-08-07 10:00:00,CLX,237.31
2020-08-07 10:00:00,CMCSA,42.67
2020-08-07 10:00:00,CME,163.54
2020-08-07 10:00:00,CMI,195.4
2020-08-07 10:00:00,COF,63.49
2020-08-07 10:00:00,COP,37.9016
2020-08-07 10:00:00,COST,341.93
2020-08-07 10:00:00,CPB,49.27
2020-08-07 10:00:00,CRM,204.65
2020-08-07 10:00:00,CRWD,106.05
2020-08-07 10:00:00,CSCO,47.16
2020-08-07 10:00:00,CSX,71.86
2020-08-07 10:00:00,CTRA,20.25
2020-08-07 10:00:00,CVS,64.065
2020-08-07 10:00:00,CVX,86.13
2020-08-07 10:00:00,D,80.1816
2020-08-07 10:00:00,DDOG,79.755
2020-08-07 10:00:00,DE,180.67
2020-08-07 10:00:00,DIS,131.545
2020-08-07 10:00:00,DKNG,35.04
2020-08-07 10:00:00,DLR,156.98
2020-08-07 10:00:00,DOCU,212.7236
2020-08-07 10:00:00,DUK,85.54
2020-08-07 10:00:00,DVN,11.845
2020-08-07 10:00:00,ED,74.3
2020-08-07 10:00:00,EMR,64.975
2020-08-07 10:00:00,EOG,47.705
2020-08-07 10:00:00,EQR,54.38
2020-08-07 10:00:00,EQT,16.82
2020-08-07 10:00:00,ESS,219.84
2020-08-07 10:00:00,ETN,96.175
2020-08-07 10:00:00,EWBC,35.68
2020-08-07 10:00:00,FANG,40.96
2020-08-07 10:00:00,FDX,179.59
2020-08-07 10:00:00,FHN,9.345
2020-08-07 10:00:00,FITB,19.685
2020-08-07 10:00:00,GD,149.267
2020-08-07 10:00:00,GE,6.28
2020-08-07 10:00:00,GILD,68.825
2020-08-07 10:00:00,GIS,63.81
2020-08-07 10:00:00,GME,4.25
2020-08-07 10:00:00,GOOGL,1512.72
2020-08-07 10:00:00,GS,203.41
2020-08-07 10:00:00,HAL,14.55
2020-08-07 10:00:00,HBAN,9.25
2020-08-07 10:00:00,HIG,41.5809
2020-08-07 10:00:00,HON,151.9197
2020-08-07 10:00:00,HRL,51.34
2020-08-07 10:00:00,HSY,143.38
2020-08-07 10:00:00,HUM,415.4027
2020-08-07 10:00:00,IBM,123.627
2020-08-07 10:00:00,ICE,497.9413790519
2020-08-07 10:00:00,INTC,48.12
2020-08-07 10:00:00,ITW,188.03
2020-08-07 10:00:00,IVZ,10.375
2020-08-07 10:00:00,JNJ,147.585
2020-08-07 10:00:00,JPM,97.01
2020-08-07 10:00:00,KEY,12.05
2020-08-07 10:00:00,KHC,35.07
2020-08-07 10:00:00,KLAC,204.99
2020-08-07 10:00:00,KMB,156.725
2020-08-07 10:00:00,KMI,14.065
2020-08-07 10:00:00,KO,47.44
2020-08-07 10:00:00,LLY,152.395
2020-08-07 10:00:00,LMT,380.72
2020-08-07 10:00:00,LNC,36.23
2020-08-07 10:00:00,LRCX,377.3
2020-08-07 10:00:00,LW,63.03
2020-08-07 10:00:00,MA,327.015
2020-08-07 10:00:00,MAA,115.98
2020-08-07 10:00:00,MARA,0.0752600524
2020-08-07 10:00:00,MCD,204.46
2020-08-07 10:00:00,MCHP,99.37
2020-08-07 10:00:00,MCO,276.185
2020-08-07 10:00:00,MDB,207.13
2020-08-07 10:00:00,MDLZ,55.36
2020-08-07 10:00:00,MET,37.43
2020-08-07 10:00:00,META,278.31
2020-08-07 10:00:00,MKC,199.25
2020-08-07 10:00:00,MMM,155.52
2020-08-07 10:00:00,MO,41.365
2020-08-07 10:00:00,MPC,35.76
2020-08-07 10:00:00,MRK,80.16
2020-08-07 10:00:00,MRVL,36.41
2020-08-07 10:00:00,MS,49.39
2020-08-07 10:00:00,MSCI,370.415
2020-08-07 10:00:00,MSFT,215.1627
2020-08-07 10:00:00,MTB,103.35
2020-08-07 10:00:00,MU,48.75
2020-08-07 10:00:00,NDAQ,130.825
2020-08-07 10:00:00,NEE,287.86
2020-08-07 10:00:00,NET,43.63
2020-08-07 10:00:00,NFLX,502.4206
2020-08-07 10:00:00,NOC,325.816
2020-08-07 10:00:00,NOK,4.985
2020-08-07 10:00:00,NSC,195.95
2020-08-07 10:00:00,NVDA,457.309
2020-08-07 10:00:00,NXPI,121.08
2020-08-07 10:00:00,O,62.32
2020-08-07 10:00:00,OKTA,213.015
2020-08-07 10:00:00,ON,21.25
2020-08-07 10:00:00,OPEN,10.99
2020-08-07 10:00:00,ORCL,55.005
2020-08-07 10:00:00,OXY,15.176
2020-08-07 10:00:00,PANW,265.35
2020-08-07 10:00:00,PEG,55.23
2020-08-07 10:00:00,PEP,135.6182
2020-08-07 10:00:00,PFE,38.31
2020-08-07 10:00:00,PFG,42.96
2020-08-07 10:00:00,PG,132.58
2020-08-07 10:00:00,PH,194.0
2020-08-07 10:00:00,PM,76.3838
2020-08-07 10:00:00,PNC,106.68
2020-08-07 10:00:00,PRU,65.21
2020-08-07 10:00:00,PSA,200.47
2020-08-07 10:00:00,PSX,61.63
2020-08-07 10:00:00,PYPL,203.2
2020-08-07 10:00:00,QCOM,109.43
2020-08-07 10:00:00,REGN,623.095
2020-08-07 10:00:00,RF,10.76
2020-08-07 10:00:00,RIOT,0.4361888889
2020-08-07 10:00:00,ROKU,163.1346
2020-08-07 10:00:00,RTX,59.85
2020-08-07 10:00:00,SCHW,33.2
2020-08-07 10:00:00,SHOP,1088.985
2020-08-07 10:00:00,SJM,109.955
2020-08-07 10:00:00,SLB,19.23
2020-08-07 10:00:00,SO,54.24
2020-08-07 10:00:00,SPCE,18.77
2020-08-07 10:00:00,SPG,60.93
2020-08-07 10:00:00,SPGI,348.22
2020-08-07 10:00:00,SPLK,211.54
2020-08-07 10:00:00,SQ,151.945
2020-08-07 10:00:00,STM,29.01
2020-08-07 10:00:00,STT,67.58
2020-08-07 10:00:00,SYY,58.36
2020-08-07 10:00:00,T,29.62
2020-08-07 10:00:00,TAP,36.37
2020-08-07 10:00:00,TEAM,176.305
2020-08-07 10:00:00,TFC,37.52
2020-08-07 10:00:00,TROW,139.58
2020-08-07 10:00:00,TRV,114.02
2020-08-07 10:00:00,TSLA,1483.5
2020-08-07 10:00:00,TSN,62.4
2020-08-07 10:00:00,TWLO,255.26
2020-08-07 10:00:00,TXN,133.52
2020-08-07 10:00:00,UBER,32.861
2020-08-07 10:00:00,UNH,316.41
2020-08-07 10:00:00,UNP,179.79
2020-08-07 10:00:00,UPS,152.47
2020-08-07 10:00:00,USB,36.32
2020-08-07 10:00:00,V,197.49
2020-08-07 10:00:00,VLO,51.21
2020-08-07 10:00:00,VRTX,275.235
2020-08-07 10:00:00,VTR,40.64
2020-08-07 10:00:00,VZ,57.81
2020-08-07 10:00:00,WAL,35.285
2020-08-07 10:00:00,WEC,93.91
2020-08-07 10:00:00,WELL,57.31
2020-08-07 10:00:00,WFC,24.3338
2020-08-07 10:00:00,WM,111.8
2020-08-07 10:00:00,WMB,20.57
2020-08-07 10:00:00,WMT,129.51
2020-08-07 10:00:00,WRB,62.22
2020-08-07 10:00:00,XEL,71.35
2020-08-07 10:00:00,XOM,43.1
2020-08-07 10:00:00,ZION,32.41
2020-08-07 10:00:00,ZM,266.1779
2020-08-07 10:00:00,ZS,131.36
2020-08-07 10:00:00,ZTS,159.47
2020-08-07 11:00:00,AAPL,448.8912
2020-08-07 11:00:00,ABBV,92.49
2020-08-07 11:00:00,ADBE,455.17
2020-08-07 11:00:00,ADI,116.3
2020-08-07 11:00:00,AEP,86.735
2020-08-07 11:00:00,AIG,29.46
2020-08-07 11:00:00,ALL,94.84
2020-08-07 11:00:00,AMAT,63.94
2020-08-07 11:00:00,AMC,4.41
2020-08-07 11:00:00,AMD,85.58
2020-08-07 11:00:00,AMGN,240.41
2020-08-07 11:00:00,AMP,154.97
2020-08-07 11:00:00,AMT,257.91
2020-08-07 11:00:00,AMZN,3193.0001
2020-08-07 11:00:00,APA,15.175
2020-08-07 11:00:00,ARE,175.3
2020-08-07 11:00:00,ASML,368.35
2020-08-07 11:00:00,AVB,152.06
2020-08-07 11:00:00,AVGO,325.0133
2020-08-07 11:00:00,AWK,149.1301
2020-08-07 11:00:00,AXP,95.732
2020-08-07 11:00:00,BA,169.975
2020-08-07 11:00:00,BAC,25.4235
2020-08-07 11:00:00,BB,4.95
2020-08-07 11:00:00,BEN,21.865
2020-08-07 11:00:00,BIIB,304.17
2020-08-07 11:00:00,BK,36.815
2020-08-07 11:00:00,BKR,16.265
2020-08-07 11:00:00,BLK,582.19
2020-08-07 11:00:00,BMY,61.14
2020-08-07 11:00:00,C,50.57
2020-08-07 11:00:00,CAG,37.73
2020-08-07 11:00:00,CAT,132.84
2020-08-07 11:00:00,CB,127.07
2020-08-07 11:00:00,CCI,168.94
2020-08-07 11:00:00,CFG,24.54
2020-08-07 11:00:00,CHD,94.7
2020-08-07 11:00:00,CI,175.81
2020-08-07 11:00:00,CINF,80.455
2020-08-07 11:00:00,CL,75.73
2020-08-07 11:00:00,CLOV,10.6608
2020-08-07 11:00:00,CLX,236.905
2020-08-07 11:00:00,CMCSA,42.575
2020-08-07 11:00:00,CME,165.95
2020-08-07 11:00:00,CMI,195.75
2020-08-07 11:00:00,COF,63.45
2020-08-07 11:00:00,COP,37.625
2020-08-07 11:00:00,COST,342.24
2020-08-07 11:00:00,CPB,49.58
2020-08-07 11:00:00,CRM,203.715
2020-08-07 11:00:00,CRWD,104.145
2020-08-07 11:00:00,CSCO,47.215
2020-08-07 11:00:00,CSX,72.6
2020-08-07 11:00:00,CTRA,20.01
2020-08-07 11:00:00,CVS,64.235
2020-08-07 11:00:00,CVX,85.955
2020-08-07 11:00:00,D,80.68
2020-08-07 11:00:00,DDOG,77.81
2020-08-07 11:00:00,DE,180.43
2020-08-07 11:00:00,DIS,130.28
2020-08-07 11:00:00,DKNG,34.335
2020-08-07 11:00:00,DLR,158.76
2020-08-07 11:00:00,DOCU,208.7491
2020-08-07 11:00:00,DUK,86.13
2020-08-07 11:00:00,DVN,11.71
2020-08-07 11:00:00,ED,75.12
2020-08-07 11:00:00,EMR,64.69
2020-08-07 11:00:00,EOG,47.46
2020-08-07 11:00:00,EQR,54.91
2020-08-07 11:00:00,EQT,16.54
2020-08-07 11:00:00,ESS,220.41
2020-08-07 11:00:00,ETN,96.31
2020-08-07 11:00:00,EWBC,35.73
2020-08-07 11:00:00,FANG,40.75
2020-08-07 11:00:00,FDX,180.25
2020-08-07 11:00:00,FHN,9.38
2020-08-07 11:00:00,FITB,19.755
2020-08-07 11:00:00,GD,150.075
2020-08-07 11:00:00,GE,6.285
2020-08-07 11:00:00,GILD,68.98
2020-08-07 11:00:00,GIS,64.1099
2020-08-07 11:00:00,GME,4.1675
2020-08-07 11:00:00,GOOGL,1503.93
2020-08-07 11:00:00,GS,202.9948
2020-08-07 11:00:00,HAL,14.44
2020-08-07 11:00:00,HBAN,9.295
2020-08-07 11:00:00,HIG,41.78
2020-08-07 11:00:00,HON,152.8
2020-08-07 11:00:00,HRL,51.61
2020-08-07 11:00:00,HSY,143.74
2020-08-07 11:00:00,HUM,413.6557
2020-08-07 11:00:00,IBM,123.6475
2020-08-07 11:00:00,ICE,502.2835975267
2020-08-07 11:00:00,INTC,47.765
2020-08-07 11:00:00,ITW,188.2406
2020-08-07 11:00:00,IVZ,10.455
2020-08-07 11:00:00,JNJ,147.905
2020-08-07 11:00:00,JPM,97.249
2020-08-07 11:00:00,KEY,12.0917
2020-08-07 11:00:00,KHC,35.27
2020-08-07 11:00:00,KLAC,203.88
2020-08-07 11:00:00,KMB,156.92
2020-08-07 11:00:00,KMI,14.075
2020-08-07 11:00:00,KO,47.6492
2020-08-07 11:00:00,LLY,152.69
2020-08-07 11:00:00,LMT,381.74
2020-08-07 11:00:00,LNC,36.69
2020-08-07 11:00:00,LRCX,374.225
2020-08-07 11:00:00,LW,62.64
2020-08-07 11:00:00,MA,325.53
2020-08-07 11:00:00,MAA,116.43
2020-08-07 11:00:00,MARA,0.0748645962
2020-08-07 11:00:00,MCD,204.07
2020-08-07 11:00:00,MCHP,98.695
2020-08-07 11:00:00,MCO,275.65
2020-08-07 11:00:00,MDB,201.7339
2020-08-07 11:00:00,MDLZ,55.49
2020-08-07 11:00:00,MET,37.715
2020-08-07 11:00:00,META,269.68
2020-08-07 11:00:00,MKC,200.0
2020-08-07 11:00:00,MMM,155.7328
2020-08-07 11:00:00,MO,41.535
2020-08-07 11:00:00,MPC,35.6
2020-08-07 11:00:00,MRK,80.22
2020-08-07 11:00:00,MRVL,36.13
2020-08-07 11:00:00,MS,49.292
2020-08-07 11:00:00,MSCI,364.94
2020-08-07 11:00:00,MSFT,213.5
2020-08-07 11:00:00,MTB,104.01
2020-08-07 11:00:00,MU,48.525
2020-08-07 11:00:00,NDAQ,131.05
2020-08-07 11:00:00,NEE,289.19
2020-08-07 11:00:00,NET,41.78
2020-08-07 11:00:00,NFLX,498.93
2020-08-07 11:00:00,NOC,326.985
2020-08-07 11:00:00,NOK,4.96
2020-08-07 11:00:00,NSC,198.04
2020-08-07 11:00:00,NVDA,452.86
2020-08-07 11:00:00,NXPI,120.65
2020-08-07 11:00:00,O,62.55
2020-08-07 11:00:00,OKTA,209.48
2020-08-07 11:00:00,ON,20.99
2020-08-07 11:00:00,OPEN,10.975
2020-08-07 11:00:00,ORCL,54.88
2020-08-07 11:00:00,OXY,14.9977
2020-08-07 11:00:00,PANW,263.4
2020-08-07 11:00:00,PEG,55.6
2020-08-07 11:00:00,PEP,135.98
2020-08-07 11:00:00,PFE,38.42
2020-08-07 11:00:00,PFG,42.99
2020-08-07 11:00:00,PG,132.73
2020-08-07 11:00:00,PH,195.02
2020-08-07 11:00:00,PM,76.64
2020-08-07 11:00:00,PNC,106.95
2020-08-07 11:00:00,PRU,65.8825
2020-08-07 11:00:00,PSA,198.97
2020-08-07 11:00:00,PSX,61.77
2020-08-07 11:00:00,PYPL,200.345
2020-08-07 11:00:00,QCOM,108.73
2020-08-07 11:00:00,REGN,625.63
2020-08-07 11:00:00,RF,10.79
2020-08-07 11:00:00,RIOT,0.4217
2020-08-07 11:00:00,ROKU,159.24
2020-08-07 11:00:00,RTX,60.27
2020-08-07 11:00:00,SCHW,33.17
2020-08-07 11:00:00,SHOP,1072.39
2020-08-07 11:00:00,SJM,110.48
2020-08-07 11:00:00,SLB,19.05
2020-08-07 11:00:00,SO,54.5225
2020-08-07 11:00:00,SPCE,18.83
2020-08-07 11:00:00,SPG,61.03
2020-08-07 11:00:00,SPGI,346.36
2020-08-07 11:00:00,SPLK,208.97
2020-08-07 11:00:00,SQ,148.95
2020-08-07 11:00:00,STM,28.665
2020-08-07 11:00:00,STT,67.75
2020-08-07 11:00:00,SYY,58.315
2020-08-07 11:00:00,T,29.71
2020-08-07 11:00:00,TAP,36.62
2020-08-07 11:00:00,TEAM,173.11
2020-08-07 11:00:00,TFC,37.67
2020-08-07 11:00:00,TROW,140.01
2020-08-07 11:00:00,TRV,114.86
2020-08-07 11:00:00,TSLA,1454.975
2020-08-07 11:00:00,TSN,62.63
2020-08-07 11:00:00,TWLO,250.7639
2020-08-07 11:00:00,TXN,133.2
2020-08-07 11:00:00,UBER,32.7083
2020-08-07 11:00:00,UNH,317.37
2020-08-07 11:00:00,UNP,181.395
2020-08-07 11:00:00,UPS,155.44
2020-08-07 11:00:00,USB,36.47
2020-08-07 11:00:00,V,195.91
2020-08-07 11:00:00,VLO,51.19
2020-08-07 11:00:00,VRTX,274.174
2020-08-07 11:00:00,VTR,40.97
2020-08-07 11:00:00,VZ,58.09
2020-08-07 11:00:00,WAL,35.495
2020-08-07 11:00:00,WEC,94.47
2020-08-07 11:00:00,WELL,57.48
2020-08-07 11:00:00,WFC,24.4541
2020-08-07 11:00:00,WM,112.25
2020-08-07 11:00:00,WMB,20.565
2020-08-07 11:00:00,WMT,129.61
2020-08-07 11:00:00,WRB,62.7
2020-08-07 11:00:00,XEL,71.91
2020-08-07 11:00:00,XOM,43.075
2020-08-07 11:00:00,ZION,32.58
2020-08-07 11:00:00,ZM,261.11
2020-08-07 11:00:00,ZS,128.935
2020-08-07 11:00:00,ZTS,159.22
2020-08-07 12:00:00,AAPL,446.33
2020-08-07 12:00:00,ABBV,92.58
2020-08-07 12:00:00,ADBE,450.12
2020-08-07 12:00:00,ADI,115.88
2020-08-07 12:00:00,AEP,86.9201
2020-08-07 12:00:00,AIG,29.95
2020-08-07 12:00:00,ALL,95.77
2020-08-07 12:00:00,AMAT,63.42
2020-08-07 12:00:00,AMC,4.3899
2020-08-07 12:00:00,AMD,84.4238
2020-08-07 12:00:00,AMGN,241.08
2020-08-07 12:00:00,AMP,157.19
2020-08-07 12:00:00,AMT,258.09
2020-08-07 12:00:00,AMZN,3182.15
2020-08-07 12:00:00,APA,15.48
2020-08-07 12:00:00,ARE,175.65
2020-08-07 12:00:00,ASML,364.72
2020-08-07 12:00:00,AVB,152.97
2020-08-07 12:00:00,AVGO,323.38
2020-08-07 12:00:00,AWK,149.395
2020-08-07 12:00:00,AXP,96.91
2020-08-07 12:00:00,BA,170.35
2020-08-07 12:00:00,BAC,25.81
2020-08-07 12:00:00,BB,4.87
2020-08-07 12:00:00,BEN,21.97
2020-08-07 12:00:00,BIIB,303.9
