timestamp,symbol,price
2016-12-13 09:00:00,MA,104.025
2016-12-13 09:00:00,MAA,96.17
2016-12-13 09:00:00,MARA,1.53
2016-12-13 09:00:00,MCD,122.245
2016-12-13 09:00:00,MCHP,64.63
2016-12-13 09:00:00,MCO,99.46
2016-12-13 09:00:00,MDLZ,43.44
2016-12-13 09:00:00,MET,56.62
2016-12-13 09:00:00,META,119.29
2016-12-13 09:00:00,MKC,94.04
2016-12-13 09:00:00,MMM,177.9925
2016-12-13 09:00:00,MO,66.88
2016-12-13 09:00:00,MPC,49.1
2016-12-13 09:00:00,MRK,61.53
2016-12-13 09:00:00,MRVL,14.28
2016-12-13 09:00:00,MS,43.14
2016-12-13 09:00:00,MSCI,81.38
2016-12-13 09:00:00,MSFT,62.89
2016-12-13 09:00:00,MTB,152.99
2016-12-13 09:00:00,MU,20.06
2016-12-13 09:00:00,NDAQ,69.41
2016-12-13 09:00:00,NEE,118.44
2016-12-13 09:00:00,NFLX,124.22
2016-12-13 09:00:00,NOC,232.935
2016-12-13 09:00:00,NOK,4.74
2016-12-13 09:00:00,NSC,110.0225
2016-12-13 09:00:00,NVDA,91.2
2016-12-13 09:00:00,NXPI,98.57
2016-12-13 09:00:00,O,56.56
2016-12-13 09:00:00,ON,12.04
2016-12-13 09:00:00,ORCL,40.91
2016-12-13 09:00:00,OXY,71.63
2016-12-13 09:00:00,PANW,129.2722
2016-12-13 09:00:00,PEG,43.05
2016-12-13 09:00:00,PEP,105.87
2016-12-13 09:00:00,PFE,32.73
2016-12-13 09:00:00,PFG,59.61
2016-12-13 09:00:00,PG,85.15
2016-12-13 09:00:00,PH,141.4
2016-12-13 09:00:00,PM,91.68
2016-12-13 09:00:00,PNC,114.845
2016-12-13 09:00:00,PRU,104.7
2016-12-13 09:00:00,PSA,217.35
2016-12-13 09:00:00,PSX,87.98
2016-12-13 09:00:00,PYPL,39.54
2016-12-13 09:00:00,QCOM,69.38
2016-12-13 09:00:00,REGN,389.56
2016-12-13 09:00:00,RF,14.31
2016-12-13 09:00:00,RIOT,0.4466777778
2016-12-13 09:00:00,RTX,110.963
2016-12-13 09:00:00,SCHW,38.9357
2016-12-13 09:00:00,SHOP,42.32
2016-12-13 09:00:00,SJM,131.095
2016-12-13 09:00:00,SLB,85.46
2016-12-13 09:00:00,SNOW,18.87
2016-12-13 09:00:00,SO,48.83
2016-12-13 09:00:00,SPG,185.92
2016-12-13 09:00:00,SPGI,114.93
2016-12-13 09:00:00,SPLK,56.96
2016-12-13 09:00:00,SQ,13.91
2016-12-13 09:00:00,STM,10.75
2016-12-13 09:00:00,STT,80.16
2016-12-13 09:00:00,SYY,55.405
2016-12-13 09:00:00,T,41.47
2016-12-13 09:00:00,TAP,100.3
2016-12-13 09:00:00,TEAM,25.76
2016-12-13 09:00:00,TFC,47.005
2016-12-13 09:00:00,TROW,75.9598
2016-12-13 09:00:00,TRV,122.33
2016-12-13 09:00:00,TSLA,197.2328
2016-12-13 09:00:00,TSN,63.49
2016-12-13 09:00:00,TWLO,29.64
2016-12-13 09:00:00,TXN,73.08
2016-12-13 09:00:00,UNH,161.5
2016-12-13 09:00:00,UNP,104.08
2016-12-13 09:00:00,UPS,120.2
2016-12-13 09:00:00,USB,51.75
2016-12-13 09:00:00,V,78.31
2016-12-13 09:00:00,VLO,66.92
2016-12-13 09:00:00,VRTX,77.27
2016-12-13 09:00:00,VTR,63.05
2016-12-13 09:00:00,VZ,52.32
2016-12-13 09:00:00,WAL,47.86
2016-12-13 09:00:00,WEC,57.98
2016-12-13 09:00:00,WELL,66.67
2016-12-13 09:00:00,WFC,55.9443
2016-12-13 09:00:00,WM,70.61
2016-12-13 09:00:00,WMB,30.39
2016-12-13 09:00:00,WMT,72.045
2016-12-13 09:00:00,WRB,65.97
2016-12-13 09:00:00,XEL,40.51
2016-12-13 09:00:00,XOM,91.55
2016-12-13 09:00:00,ZION,42.25
2016-12-13 09:00:00,ZTS,51.2
2016-12-13 10:00:00,AAPL,114.96
2016-12-13 10:00:00,ABBV,61.57
2016-12-13 10:00:00,ADBE,107.2901
2016-12-13 10:00:00,ADI,73.335
2016-12-13 10:00:00,AEP,62.51
2016-12-13 10:00:00,AIG,65.54
2016-12-13 10:00:00,ALL,72.77
2016-12-13 10:00:00,AMAT,32.17
2016-12-13 10:00:00,AMC,32.1
2016-12-13 10:00:00,AMD,10.58
2016-12-13 10:00:00,AMGN,149.25
2016-12-13 10:00:00,AMP,114.045
2016-12-13 10:00:00,AMT,105.91
2016-12-13 10:00:00,AMZN,779.37
2016-12-13 10:00:00,APA,66.31
2016-12-13 10:00:00,ARE,108.33
2016-12-13 10:00:00,ASML,104.73
2016-12-13 10:00:00,AVB,170.02
2016-12-13 10:00:00,AVGO,179.87
2016-12-13 10:00:00,AWK,74.37
2016-12-13 10:00:00,AXP,73.47
2016-12-13 10:00:00,BA,155.695
2016-12-13 10:00:00,BAC,22.3975
2016-12-13 10:00:00,BB,7.84
2016-12-13 10:00:00,BEN,39.865
2016-12-13 10:00:00,BIIB,288.69
2016-12-13 10:00:00,BK,48.18
2016-12-13 10:00:00,BLK,391.26
2016-12-13 10:00:00,BMY,56.945
2016-12-13 10:00:00,C,58.99
2016-12-13 10:00:00,CAG,38.69
2016-12-13 10:00:00,CAT,95.415
2016-12-13 10:00:00,CB,133.24
2016-12-13 10:00:00,CCI,87.75
2016-12-13 10:00:00,CFG,34.26
2016-12-13 10:00:00,CHD,44.62
2016-12-13 10:00:00,CI,132.74
2016-12-13 10:00:00,CINF,78.6
2016-12-13 10:00:00,CL,67.12
2016-12-13 10:00:00,CLX,117.66
2016-12-13 10:00:00,CMCSA,69.68
2016-12-13 10:00:00,CME,122.72
2016-12-13 10:00:00,CMI,141.84
2016-12-13 10:00:00,COF,88.79
2016-12-13 10:00:00,COP,52.3189
2016-12-13 10:00:00,COST,161.91
2016-12-13 10:00:00,CPB,59.88
2016-12-13 10:00:00,CRM,71.77
2016-12-13 10:00:00,CSCO,30.515
2016-12-13 10:00:00,CSX,36.695
2016-12-13 10:00:00,CTRA,23.23
2016-12-13 10:00:00,CVS,79.78
2016-12-13 10:00:00,CVX,116.84
2016-12-13 10:00:00,D,75.84
2016-12-13 10:00:00,DE,101.58
2016-12-13 10:00:00,DIS,103.925
2016-12-13 10:00:00,DLR,95.09
2016-12-13 10:00:00,DUK,76.91
2016-12-13 10:00:00,DVN,47.9174
2016-12-13 10:00:00,ED,73.49
2016-12-13 10:00:00,EMR,56.74
2016-12-13 10:00:00,EOG,107.18
2016-12-13 10:00:00,EQR,62.75
2016-12-13 10:00:00,EQT,69.66
2016-12-13 10:00:00,ESS,218.69
2016-12-13 10:00:00,ETN,68.47
2016-12-13 10:00:00,EWBC,48.55
2016-12-13 10:00:00,FANG,105.38
2016-12-13 10:00:00,FDX,197.97
2016-12-13 10:00:00,FHN,19.71
2016-12-13 10:00:00,FITB,26.45
2016-12-13 10:00:00,GD,174.05
2016-12-13 10:00:00,GE,31.63
2016-12-13 10:00:00,GILD,75.17
2016-12-13 10:00:00,GIS,63.71
2016-12-13 10:00:00,GME,26.47
2016-12-13 10:00:00,GOOGL,821.22
2016-12-13 10:00:00,GS,237.69
2016-12-13 10:00:00,HAL,54.89
2016-12-13 10:00:00,HBAN,13.21
2016-12-13 10:00:00,HIG,48.17
2016-12-13 10:00:00,HON,117.49
2016-12-13 10:00:00,HRL,35.04
2016-12-13 10:00:00,HSY,101.06
2016-12-13 10:00:00,HUM,203.08
2016-12-13 10:00:00,IBM,168.72
2016-12-13 10:00:00,ICE,300.2189657111
2016-12-13 10:00:00,INTC,36.465
2016-12-13 10:00:00,ITW,125.84
2016-12-13 10:00:00,IVZ,31.715
2016-12-13 10:00:00,JNJ,115.27
2016-12-13 10:00:00,JPM,84.18
2016-12-13 10:00:00,KEY,17.97
2016-12-13 10:00:00,KHC,85.36
2016-12-13 10:00:00,KLAC,78.05
2016-12-13 10:00:00,KMB,115.36
2016-12-13 10:00:00,KMI,21.25
2016-12-13 10:00:00,KO,41.82
2016-12-13 10:00:00,LLY,68.49
2016-12-13 10:00:00,LMT,251.02
2016-12-13 10:00:00,LNC,66.54
2016-12-13 10:00:00,LRCX,104.205
2016-12-13 10:00:00,LW,36.62
2016-12-13 10:00:00,MA,104.4
2016-12-13 10:00:00,MAA,95.68
2016-12-13 10:00:00,MARA,1.53
2016-12-13 10:00:00,MCD,122.4
2016-12-13 10:00:00,MCHP,64.685
2016-12-13 10:00:00,MCO,99.29
2016-12-13 10:00:00,MDLZ,43.35
2016-12-13 10:00:00,MET,56.39
2016-12-13 10:00:00,META,120.19
2016-12-13 10:00:00,MKC,93.8696
2016-12-13 10:00:00,MMM,178.31
2016-12-13 10:00:00,MO,66.97
2016-12-13 10:00:00,MPC,49.12
2016-12-13 10:00:00,MRK,61.35
2016-12-13 10:00:00,MRVL,14.24
2016-12-13 10:00:00,MS,42.7
2016-12-13 10:00:00,MSCI,81.79
2016-12-13 10:00:00,MSFT,63.08
2016-12-13 10:00:00,MTB,152.37
2016-12-13 10:00:00,MU,19.98
2016-12-13 10:00:00,NDAQ,69.52
2016-12-13 10:00:00,NEE,118.85
2016-12-13 10:00:00,NFLX,124.7084
2016-12-13 10:00:00,NOC,230.91
2016-12-13 10:00:00,NOK,4.755
2016-12-13 10:00:00,NSC,108.82
2016-12-13 10:00:00,NVDA,90.7804
2016-12-13 10:00:00,NXPI,98.36
2016-12-13 10:00:00,O,56.1
2016-12-13 10:00:00,ON,12.06
2016-12-13 10:00:00,ORCL,40.93
2016-12-13 10:00:00,OXY,71.945
2016-12-13 10:00:00,PANW,129.4
2016-12-13 10:00:00,PEG,43.1975
2016-12-13 10:00:00,PEP,105.67
2016-12-13 10:00:00,PFE,32.64
2016-12-13 10:00:00,PFG,59.1903
2016-12-13 10:00:00,PG,85.25
2016-12-13 10:00:00,PH,140.69
2016-12-13 10:00:00,PM,91.93
2016-12-13 10:00:00,PNC,114.35
2016-12-13 10:00:00,PRU,104.65
2016-12-13 10:00:00,PSA,216.58
2016-12-13 10:00:00,PSX,88.12
2016-12-13 10:00:00,PYPL,39.63
2016-12-13 10:00:00,QCOM,69.4766
2016-12-13 10:00:00,REGN,389.29
2016-12-13 10:00:00,RF,14.14
2016-12-13 10:00:00,RIOT,0.4480111111
2016-12-13 10:00:00,RTX,110.53
2016-12-13 10:00:00,SCHW,38.72
2016-12-13 10:00:00,SHOP,42.5
2016-12-13 10:00:00,SJM,130.35
2016-12-13 10:00:00,SLB,85.77
2016-12-13 10:00:00,SNOW,18.63
2016-12-13 10:00:00,SO,48.86
2016-12-13 10:00:00,SPG,185.58
2016-12-13 10:00:00,SPGI,115.19
2016-12-13 10:00:00,SPLK,57.41
2016-12-13 10:00:00,SQ,13.88
2016-12-13 10:00:00,STM,10.74
2016-12-13 10:00:00,STT,79.97
2016-12-13 10:00:00,SYY,55.655
2016-12-13 10:00:00,T,41.36
2016-12-13 10:00:00,TAP,100.19
2016-12-13 10:00:00,TEAM,25.63
2016-12-13 10:00:00,TFC,46.92
2016-12-13 10:00:00,TROW,76.36
2016-12-13 10:00:00,TRV,121.53
2016-12-13 10:00:00,TSLA,200.31
2016-12-13 10:00:00,TSN,63.19
2016-12-13 10:00:00,TWLO,29.935
2016-12-13 10:00:00,TXN,73.31
2016-12-13 10:00:00,UNH,161.085
2016-12-13 10:00:00,UNP,103.47
2016-12-13 10:00:00,UPS,120.0
2016-12-13 10:00:00,USB,51.29
2016-12-13 10:00:00,V,79.26
2016-12-13 10:00:00,VLO,67.19
2016-12-13 10:00:00,VRTX,77.245
2016-12-13 10:00:00,VTR,62.64
2016-12-13 10:00:00,VZ,52.27
2016-12-13 10:00:00,WAL,47.53
2016-12-13 10:00:00,WEC,58.17
2016-12-13 10:00:00,WELL,66.27
2016-12-13 10:00:00,WFC,55.47
2016-12-13 10:00:00,WM,70.51
2016-12-13 10:00:00,WMB,30.41
2016-12-13 10:00:00,WMT,72.02
2016-12-13 10:00:00,WRB,65.8
2016-12-13 10:00:00,XEL,40.62
2016-12-13 10:00:00,XOM,92.085
2016-12-13 10:00:00,ZION,41.7
2016-12-13 10:00:00,ZTS,51.05
2016-12-13 11:00:00,AAPL,115.79
2016-12-13 11:00:00,ABBV,61.6799
2016-12-13 11:00:00,ADBE,106.85
2016-12-13 11:00:00,ADI,73.31
2016-12-13 11:00:00,AEP,62.36
2016-12-13 11:00:00,AIG,65.515
2016-12-13 11:00:00,ALL,72.64
2016-12-13 11:00:00,AMAT,32.1
2016-12-13 11:00:00,AMC,32.1
2016-12-13 11:00:00,AMD,10.58
2016-12-13 11:00:00,AMGN,149.6752
2016-12-13 11:00:00,AMP,114.02
2016-12-13 11:00:00,AMT,106.07
2016-12-13 11:00:00,AMZN,781.5826
2016-12-13 11:00:00,APA,66.43
2016-12-13 11:00:00,ARE,107.82
2016-12-13 11:00:00,ASML,104.7769
2016-12-13 11:00:00,AVB,169.43
2016-12-13 11:00:00,AVGO,181.45
2016-12-13 11:00:00,AWK,74.03
2016-12-13 11:00:00,AXP,73.48
2016-12-13 11:00:00,BA,155.98
2016-12-13 11:00:00,BAC,22.44
2016-12-13 11:00:00,BB,7.91
2016-12-13 11:00:00,BEN,39.78
2016-12-13 11:00:00,BIIB,287.55
2016-12-13 11:00:00,BK,48.135
2016-12-13 11:00:00,BLK,391.44
2016-12-13 11:00:00,BMY,56.9538
2016-12-13 11:00:00,C,59.1
2016-12-13 11:00:00,CAG,38.71
2016-12-13 11:00:00,CAT,95.99
2016-12-13 11:00:00,CB,133.18
2016-12-13 11:00:00,CCI,87.73
2016-12-13 11:00:00,CFG,34.48
2016-12-13 11:00:00,CHD,44.52
2016-12-13 11:00:00,CI,133.87
2016-12-13 11:00:00,CINF,78.4
2016-12-13 11:00:00,CL,67.03
2016-12-13 11:00:00,CLX,117.59
2016-12-13 11:00:00,CMCSA,70.08
2016-12-13 11:00:00,CME,123.295
2016-12-13 11:00:00,CMI,142.29
2016-12-13 11:00:00,COF,88.94
2016-12-13 11:00:00,COP,52.5042
2016-12-13 11:00:00,COST,161.21
2016-12-13 11:00:00,CPB,59.8699
2016-12-13 11:00:00,CRM,71.92
2016-12-13 11:00:00,CSCO,30.58
2016-12-13 11:00:00,CSX,36.73
2016-12-13 11:00:00,CTRA,23.295
2016-12-13 11:00:00,CVS,80.235
2016-12-13 11:00:00,CVX,116.95
2016-12-13 11:00:00,D,75.76
2016-12-13 11:00:00,DE,101.69
2016-12-13 11:00:00,DIS,104.099
2016-12-13 11:00:00,DLR,96.09
2016-12-13 11:00:00,DUK,76.72
2016-12-13 11:00:00,DVN,47.83
2016-12-13 11:00:00,ED,73.325
2016-12-13 11:00:00,EMR,56.84
2016-12-13 11:00:00,EOG,107.62
2016-12-13 11:00:00,EQR,62.83
2016-12-13 11:00:00,EQT,70.05
2016-12-13 11:00:00,ESS,218.39
2016-12-13 11:00:00,ETN,68.5
2016-12-13 11:00:00,EWBC,48.3
2016-12-13 11:00:00,FANG,105.49
2016-12-13 11:00:00,FDX,198.04
2016-12-13 11:00:00,FHN,19.63
2016-12-13 11:00:00,FITB,26.495
2016-12-13 11:00:00,GD,174.15
2016-12-13 11:00:00,GE,31.735
2016-12-13 11:00:00,GILD,75.7057
2016-12-13 11:00:00,GIS,63.63
2016-12-13 11:00:00,GME,26.69
2016-12-13 11:00:00,GOOGL,823.7673
2016-12-13 11:00:00,GS,235.91
2016-12-13 11:00:00,HAL,55.045
2016-12-13 11:00:00,HBAN,13.1836
2016-12-13 11:00:00,HIG,48.04
2016-12-13 11:00:00,HON,118.06
2016-12-13 11:00:00,HRL,35.15
2016-12-13 11:00:00,HSY,100.79
2016-12-13 11:00:00,HUM,203.55
2016-12-13 11:00:00,IBM,168.75
2016-12-13 11:00:00,ICE,299.9665111486
2016-12-13 11:00:00,INTC,36.545
2016-12-13 11:00:00,ITW,126.22
2016-12-13 11:00:00,IVZ,31.56
2016-12-13 11:00:00,JNJ,115.72
2016-12-13 11:00:00,JPM,84.35
2016-12-13 11:00:00,KEY,17.9
2016-12-13 11:00:00,KHC,85.145
2016-12-13 11:00:00,KLAC,78.62
2016-12-13 11:00:00,KMB,115.59
2016-12-13 11:00:00,KMI,21.205
2016-12-13 11:00:00,KO,41.83
2016-12-13 11:00:00,LLY,68.7
2016-12-13 11:00:00,LMT,251.725
2016-12-13 11:00:00,LNC,66.13
2016-12-13 11:00:00,LRCX,104.18
2016-12-13 11:00:00,LW,36.535
2016-12-13 11:00:00,MA,103.795
2016-12-13 11:00:00,MAA,95.44
2016-12-13 11:00:00,MARA,1.53
2016-12-13 11:00:00,MCD,122.72
2016-12-13 11:00:00,MCHP,65.04
2016-12-13 11:00:00,MCO,99.35
2016-12-13 11:00:00,MDLZ,43.12
2016-12-13 11:00:00,MET,56.28
2016-12-13 11:00:00,META,121.0201
2016-12-13 11:00:00,MKC,93.84
2016-12-13 11:00:00,MMM,178.59
2016-12-13 11:00:00,MO,66.935
2016-12-13 11:00:00,MPC,49.586
2016-12-13 11:00:00,MRK,61.49
2016-12-13 11:00:00,MRVL,14.27
2016-12-13 11:00:00,MS,42.44
2016-12-13 11:00:00,MSCI,81.455
2016-12-13 11:00:00,MSFT,63.295
2016-12-13 11:00:00,MTB,152.44
2016-12-13 11:00:00,MU,20.09
2016-12-13 11:00:00,NDAQ,69.28
2016-12-13 11:00:00,NEE,118.54
2016-12-13 11:00:00,NFLX,124.849
2016-12-13 11:00:00,NOC,231.89
2016-12-13 11:00:00,NOK,4.7489
2016-12-13 11:00:00,NSC,108.76
2016-12-13 11:00:00,NVDA,91.59
2016-12-13 11:00:00,NXPI,98.3
2016-12-13 11:00:00,O,56.0156
2016-12-13 11:00:00,ON,12.12
2016-12-13 11:00:00,ORCL,40.9
2016-12-13 11:00:00,OXY,72.1395
2016-12-13 11:00:00,PANW,129.07
2016-12-13 11:00:00,PEG,43.12
2016-12-13 11:00:00,PEP,105.7
2016-12-13 11:00:00,PFE,32.59
2016-12-13 11:00:00,PFG,59.2
2016-12-13 11:00:00,PG,84.78
2016-12-13 11:00:00,PH,140.775
2016-12-13 11:00:00,PM,91.98
2016-12-13 11:00:00,PNC,114.08
2016-12-13 11:00:00,PRU,103.98
2016-12-13 11:00:00,PSA,216.41
2016-12-13 11:00:00,PSX,88.24
2016-12-13 11:00:00,PYPL,39.675
2016-12-13 11:00:00,QCOM,69.655
2016-12-13 11:00:00,REGN,390.2666
2016-12-13 11:00:00,RF,14.14
2016-12-13 11:00:00,RIOT,0.4455555556
2016-12-13 11:00:00,RTX,110.79
2016-12-13 11:00:00,SCHW,38.66
2016-12-13 11:00:00,SHOP,42.43
2016-12-13 11:00:00,SJM,130.08
2016-12-13 11:00:00,SLB,85.85
2016-12-13 11:00:00,SNOW,18.7772
2016-12-13 11:00:00,SO,48.81
2016-12-13 11:00:00,SPG,185.64
2016-12-13 11:00:00,SPGI,116.51
2016-12-13 11:00:00,SPLK,57.11
2016-12-13 11:00:00,SQ,13.925
2016-12-13 11:00:00,STM,10.735
2016-12-13 11:00:00,STT,79.71
2016-12-13 11:00:00,SYY,55.98
2016-12-13 11:00:00,T,41.28
2016-12-13 11:00:00,TAP,99.99
2016-12-13 11:00:00,TEAM,25.59
2016-12-13 11:00:00,TFC,46.82
2016-12-13 11:00:00,TROW,76.63
2016-12-13 11:00:00,TRV,121.49
2016-12-13 11:00:00,TSLA,198.685
2016-12-13 11:00:00,TSN,62.99
2016-12-13 11:00:00,TWLO,29.6
2016-12-13 11:00:00,TXN,73.15
2016-12-13 11:00:00,UNH,160.86
2016-12-13 11:00:00,UNP,103.31
2016-12-13 11:00:00,UPS,119.49
2016-12-13 11:00:00,USB,51.29
2016-12-13 11:00:00,V,79.1394
2016-12-13 11:00:00,VLO,67.5
2016-12-13 11:00:00,VRTX,77.1729
2016-12-13 11:00:00,VTR,63.09
2016-12-13 11:00:00,VZ,52.23
2016-12-13 11:00:00,WAL,47.46
2016-12-13 11:00:00,WEC,58.14
2016-12-13 11:00:00,WELL,66.47
2016-12-13 11:00:00,WFC,55.6209
2016-12-13 11:00:00,WM,70.6
2016-12-13 11:00:00,WMB,30.305
2016-12-13 11:00:00,WMT,72.035
2016-12-13 11:00:00,WRB,65.59
2016-12-13 11:00:00,XEL,40.56
2016-12-13 11:00:00,XOM,92.48
2016-12-13 11:00:00,ZION,41.69
2016-12-13 11:00:00,ZTS,51.015
2016-12-13 12:00:00,AAPL,115.6001
2016-12-13 12:00:00,ABBV,61.65
2016-12-13 12:00:00,ADBE,106.16
2016-12-13 12:00:00,ADI,73.44
2016-12-13 12:00:00,AEP,62.18
2016-12-13 12:00:00,AIG,65.8999
2016-12-13 12:00:00,ALL,72.78
2016-12-13 12:00:00,AMAT,32.17
2016-12-13 12:00:00,AMC,32.25
2016-12-13 12:00:00,AMD,10.69
2016-12-13 12:00:00,AMGN,149.0426
2016-12-13 12:00:00,AMP,114.78
2016-12-13 12:00:00,AMT,105.97
2016-12-13 12:00:00,AMZN,778.76
2016-12-13 12:00:00,APA,67.28
2016-12-13 12:00:00,ARE,108.09
2016-12-13 12:00:00,ASML,104.49
2016-12-13 12:00:00,AVB,169.02
2016-12-13 12:00:00,AVGO,180.29
2016-12-13 12:00:00,AWK,74.09
2016-12-13 12:00:00,AXP,73.77
2016-12-13 12:00:00,BA,155.88
2016-12-13 12:00:00,BAC,22.66
2016-12-13 12:00:00,BB,7.9
2016-12-13 12:00:00,BEN,40.14
2016-12-13 12:00:00,BIIB,286.4364
2016-12-13 12:00:00,BK,48.44
2016-12-13 12:00:00,BLK,394.02
2016-12-13 12:00:00,BMY,56.93
2016-12-13 12:00:00,C,59.8135
2016-12-13 12:00:00,CAG,38.63
2016-12-13 12:00:00,CAT,96.36
2016-12-13 12:00:00,CB,133.17
2016-12-13 12:00:00,CCI,87.5
2016-12-13 12:00:00,CFG,34.79
2016-12-13 12:00:00,CHD,44.54
2016-12-13 12:00:00,CI,134.24
2016-12-13 12:00:00,CINF,78.2963
2016-12-13 12:00:00,CL,66.89
2016-12-13 12:00:00,CLX,117.01
2016-12-13 12:00:00,CMCSA,69.99
2016-12-13 12:00:00,CME,123.83
2016-12-13 12:00:00,CMI,142.85
2016-12-13 12:00:00,COF,89.485
2016-12-13 12:00:00,COP,52.9
2016-12-13 12:00:00,COST,160.32
2016-12-13 12:00:00,CPB,59.76
2016-12-13 12:00:00,CRM,71.67
2016-12-13 12:00:00,CSCO,30.5388
2016-12-13 12:00:00,CSX,36.9
2016-12-13 12:00:00,CTRA,23.5575
2016-12-13 12:00:00,CVS,79.888
2016-12-13 12:00:00,CVX,117.26
2016-12-13 12:00:00,D,75.79
2016-12-13 12:00:00,DE,102.03
2016-12-13 12:00:00,DIS,104.01
2016-12-13 12:00:00,DLR,96.11
2016-12-13 12:00:00,DUK,76.73
2016-12-13 12:00:00,DVN,48.355
2016-12-13 12:00:00,ED,73.405
2016-12-13 12:00:00,EMR,57.0
2016-12-13 12:00:00,EOG,108.83
2016-12-13 12:00:00,EQR,62.79
2016-12-13 12:00:00,EQT,70.83
2016-12-13 12:00:00,ESS,217.67
2016-12-13 12:00:00,ETN,69.02
2016-12-13 12:00:00,EWBC,48.99
2016-12-13 12:00:00,FANG,105.975
2016-12-13 12:00:00,FDX,198.66
2016-12-13 12:00:00,FHN,19.81
2016-12-13 12:00:00,FITB,26.76
