timestamp,symbol,price
2019-12-27 09:00:00,CVX,120.725
2019-12-27 09:00:00,D,81.69
2019-12-27 09:00:00,DDOG,36.19
2019-12-27 09:00:00,DE,174.64
2019-12-27 09:00:00,DIS,145.4928
2019-12-27 09:00:00,DKNG,10.7
2019-12-27 09:00:00,DLR,117.65
2019-12-27 09:00:00,DOCU,73.72
2019-12-27 09:00:00,DUK,90.74
2019-12-27 09:00:00,DVN,26.1075
2019-12-27 09:00:00,ED,89.83
2019-12-27 09:00:00,EMR,76.56
2019-12-27 09:00:00,EOG,83.23
2019-12-27 09:00:00,EQR,80.67
2019-12-27 09:00:00,EQT,10.58
2019-12-27 09:00:00,ESS,300.06
2019-12-27 09:00:00,ETN,95.01
2019-12-27 09:00:00,EWBC,48.91
2019-12-27 09:00:00,FANG,91.03
2019-12-27 09:00:00,FDX,152.57
2019-12-27 09:00:00,FHN,16.49
2019-12-27 09:00:00,FITB,30.98
2019-12-27 09:00:00,GD,177.7
2019-12-27 09:00:00,GE,11.15
2019-12-27 09:00:00,GILD,65.84
2019-12-27 09:00:00,GIS,52.5403
2019-12-27 09:00:00,GME,5.515
2019-12-27 09:00:00,GOOGL,1355.41
2019-12-27 09:00:00,GS,230.705
2019-12-27 09:00:00,HAL,24.3901
2019-12-27 09:00:00,HBAN,15.105
2019-12-27 09:00:00,HIG,60.41
2019-12-27 09:00:00,HON,176.53
2019-12-27 09:00:00,HRL,45.24
2019-12-27 09:00:00,HSY,146.62
2019-12-27 09:00:00,HUM,370.005
2019-12-27 09:00:00,IBM,135.02
2019-12-27 09:00:00,ICE,468.4799316095
2019-12-27 09:00:00,INTC,60.115
2019-12-27 09:00:00,ITW,181.13
2019-12-27 09:00:00,IVZ,17.82
2019-12-27 09:00:00,JNJ,145.8999
2019-12-27 09:00:00,JPM,139.02
2019-12-27 09:00:00,KEY,20.32
2019-12-27 09:00:00,KHC,31.635
2019-12-27 09:00:00,KLAC,177.88
2019-12-27 09:00:00,KMB,137.74
2019-12-27 09:00:00,KMI,21.15
2019-12-27 09:00:00,KO,55.12
2019-12-27 09:00:00,LLY,131.15
2019-12-27 09:00:00,LMT,392.3
2019-12-27 09:00:00,LNC,59.0
2019-12-27 09:00:00,LRCX,293.6152
2019-12-27 09:00:00,LW,85.95
2019-12-27 09:00:00,MA,299.0475
2019-12-27 09:00:00,MAA,129.76
2019-12-27 09:00:00,MARA,0.015209855
2019-12-27 09:00:00,MCD,197.32
2019-12-27 09:00:00,MCHP,105.21
2019-12-27 09:00:00,MCO,238.305
2019-12-27 09:00:00,MDB,132.9
2019-12-27 09:00:00,MDLZ,54.89
2019-12-27 09:00:00,MET,51.04
2019-12-27 09:00:00,META,206.94
2019-12-27 09:00:00,MKC,170.92
2019-12-27 09:00:00,MMM,176.1189
2019-12-27 09:00:00,MO,50.37
2019-12-27 09:00:00,MPC,60.1659
2019-12-27 09:00:00,MRK,91.43
2019-12-27 09:00:00,MRVL,26.76
2019-12-27 09:00:00,MS,50.995
2019-12-27 09:00:00,MSCI,259.688
2019-12-27 09:00:00,MSFT,158.2501
2019-12-27 09:00:00,MTB,169.72
2019-12-27 09:00:00,MU,54.535
2019-12-27 09:00:00,NDAQ,107.74
2019-12-27 09:00:00,NEE,242.04
2019-12-27 09:00:00,NET,16.76
2019-12-27 09:00:00,NFLX,326.56
2019-12-27 09:00:00,NOC,347.185
2019-12-27 09:00:00,NOK,3.62
2019-12-27 09:00:00,NSC,195.02
2019-12-27 09:00:00,NVDA,237.1509
2019-12-27 09:00:00,NXPI,128.48
2019-12-27 09:00:00,O,72.96
2019-12-27 09:00:00,OKTA,118.74
2019-12-27 09:00:00,ON,24.41
2019-12-27 09:00:00,ORCL,53.4067
2019-12-27 09:00:00,OXY,40.345
2019-12-27 09:00:00,PANW,233.25
2019-12-27 09:00:00,PEG,58.71
2019-12-27 09:00:00,PEP,137.16
2019-12-27 09:00:00,PFE,39.435
2019-12-27 09:00:00,PFG,54.66
2019-12-27 09:00:00,PG,125.705
2019-12-27 09:00:00,PH,206.89
2019-12-27 09:00:00,PM,86.18
2019-12-27 09:00:00,PNC,161.29
2019-12-27 09:00:00,PRU,93.675
2019-12-27 09:00:00,PSA,211.79
2019-12-27 09:00:00,PSX,111.4199
2019-12-27 09:00:00,PYPL,109.0396
2019-12-27 09:00:00,QCOM,88.46
2019-12-27 09:00:00,REGN,371.7691
2019-12-27 09:00:00,RF,17.225
2019-12-27 09:00:00,RIOT,0.1370111111
2019-12-27 09:00:00,ROKU,139.98
2019-12-27 09:00:00,RTX,150.83
2019-12-27 09:00:00,SCHW,48.5
2019-12-27 09:00:00,SHOP,406.9067
2019-12-27 09:00:00,SJM,102.8951
2019-12-27 09:00:00,SLB,39.95
2019-12-27 09:00:00,SO,63.26
2019-12-27 09:00:00,SPCE,10.7201
2019-12-27 09:00:00,SPG,146.97
2019-12-27 09:00:00,SPGI,272.91
2019-12-27 09:00:00,SPLK,149.6174
2019-12-27 09:00:00,SQ,63.18
2019-12-27 09:00:00,STM,27.09
2019-12-27 09:00:00,STT,79.995
2019-12-27 09:00:00,SYY,85.755
2019-12-27 09:00:00,T,39.25
2019-12-27 09:00:00,TAP,53.61
2019-12-27 09:00:00,TEAM,121.09
2019-12-27 09:00:00,TFC,56.5869
2019-12-27 09:00:00,TROW,122.68
2019-12-27 09:00:00,TRV,136.16
2019-12-27 09:00:00,TSLA,427.2925
2019-12-27 09:00:00,TSN,90.9
2019-12-27 09:00:00,TWLO,101.13
2019-12-27 09:00:00,TXN,128.23
2019-12-27 09:00:00,UBER,30.47
2019-12-27 09:00:00,UNH,295.815
2019-12-27 09:00:00,UNP,180.74
2019-12-27 09:00:00,UPS,118.84
2019-12-27 09:00:00,USB,60.03
2019-12-27 09:00:00,V,188.68
2019-12-27 09:00:00,VLO,93.65
2019-12-27 09:00:00,VRTX,218.44
2019-12-27 09:00:00,VTR,57.82
2019-12-27 09:00:00,VZ,61.515
2019-12-27 09:00:00,WAL,57.24
2019-12-27 09:00:00,WEC,91.895
2019-12-27 09:00:00,WELL,80.75
2019-12-27 09:00:00,WFC,54.105
2019-12-27 09:00:00,WM,113.28
2019-12-27 09:00:00,WMB,23.665
2019-12-27 09:00:00,WMT,119.4209
2019-12-27 09:00:00,WRB,68.28
2019-12-27 09:00:00,XEL,62.89
2019-12-27 09:00:00,XOM,70.12
2019-12-27 09:00:00,ZION,51.59
2019-12-27 09:00:00,ZM,66.75
2019-12-27 09:00:00,ZS,47.3972
2019-12-27 09:00:00,ZTS,132.82
2019-12-27 10:00:00,AAPL,291.2201
2019-12-27 10:00:00,ABBV,89.24
2019-12-27 10:00:00,ADBE,330.71
2019-12-27 10:00:00,ADI,119.3301
2019-12-27 10:00:00,AEP,93.94
2019-12-27 10:00:00,AIG,50.65
2019-12-27 10:00:00,ALL,111.5
2019-12-27 10:00:00,AMAT,60.96
2019-12-27 10:00:00,AMC,7.2935
2019-12-27 10:00:00,AMD,46.29
2019-12-27 10:00:00,AMGN,241.08
2019-12-27 10:00:00,AMP,167.15
2019-12-27 10:00:00,AMT,228.34
2019-12-27 10:00:00,AMZN,1896.92
2019-12-27 10:00:00,APA,26.35
2019-12-27 10:00:00,ARE,160.4
2019-12-27 10:00:00,ASML,297.36
2019-12-27 10:00:00,AVB,208.4
2019-12-27 10:00:00,AVGO,317.465
2019-12-27 10:00:00,AWK,122.37
2019-12-27 10:00:00,AXP,125.51
2019-12-27 10:00:00,BA,332.335
2019-12-27 10:00:00,BAC,35.3524
2019-12-27 10:00:00,BB,6.475
2019-12-27 10:00:00,BEN,26.395
2019-12-27 10:00:00,BIIB,300.43
2019-12-27 10:00:00,BK,50.405
2019-12-27 10:00:00,BKR,25.625
2019-12-27 10:00:00,BLK,502.48
2019-12-27 10:00:00,BMY,63.85
2019-12-27 10:00:00,C,79.87
2019-12-27 10:00:00,CAG,33.965
2019-12-27 10:00:00,CAT,148.45
2019-12-27 10:00:00,CB,155.16
2019-12-27 10:00:00,CCI,140.6772
2019-12-27 10:00:00,CFG,40.55
2019-12-27 10:00:00,CHD,70.6408
2019-12-27 10:00:00,CI,204.8
2019-12-27 10:00:00,CINF,103.335
2019-12-27 10:00:00,CL,69.185
2019-12-27 10:00:00,CLX,153.31
2019-12-27 10:00:00,CMCSA,45.0
2019-12-27 10:00:00,CME,201.86
2019-12-27 10:00:00,CMI,182.13
2019-12-27 10:00:00,COF,103.09
2019-12-27 10:00:00,COP,65.36
2019-12-27 10:00:00,COST,294.8385
2019-12-27 10:00:00,CPB,49.23
2019-12-27 10:00:00,CRM,165.23
2019-12-27 10:00:00,CRWD,48.49
2019-12-27 10:00:00,CSCO,47.87
2019-12-27 10:00:00,CSX,72.94
2019-12-27 10:00:00,CTRA,17.23
2019-12-27 10:00:00,CVS,74.3301
2019-12-27 10:00:00,CVX,120.8703
2019-12-27 10:00:00,D,81.52
2019-12-27 10:00:00,DDOG,35.995
2019-12-27 10:00:00,DE,175.44
2019-12-27 10:00:00,DIS,145.9977
2019-12-27 10:00:00,DKNG,10.66
2019-12-27 10:00:00,DLR,117.65
2019-12-27 10:00:00,DOCU,74.57
2019-12-27 10:00:00,DUK,90.615
2019-12-27 10:00:00,DVN,26.19
2019-12-27 10:00:00,ED,89.78
2019-12-27 10:00:00,EMR,76.66
2019-12-27 10:00:00,EOG,83.41
2019-12-27 10:00:00,EQR,80.665
2019-12-27 10:00:00,EQT,10.6
2019-12-27 10:00:00,ESS,300.28
2019-12-27 10:00:00,ETN,95.21
2019-12-27 10:00:00,EWBC,48.83
2019-12-27 10:00:00,FANG,91.64
2019-12-27 10:00:00,FDX,153.4396
2019-12-27 10:00:00,FHN,16.47
2019-12-27 10:00:00,FITB,30.885
2019-12-27 10:00:00,GD,177.6
2019-12-27 10:00:00,GE,11.1732
2019-12-27 10:00:00,GILD,65.95
2019-12-27 10:00:00,GIS,52.85
2019-12-27 10:00:00,GME,5.74
2019-12-27 10:00:00,GOOGL,1362.295
2019-12-27 10:00:00,GS,231.29
2019-12-27 10:00:00,HAL,24.595
2019-12-27 10:00:00,HBAN,15.07
2019-12-27 10:00:00,HIG,60.315
2019-12-27 10:00:00,HON,176.93
2019-12-27 10:00:00,HRL,45.3
2019-12-27 10:00:00,HSY,147.095
2019-12-27 10:00:00,HUM,371.99
2019-12-27 10:00:00,IBM,135.16
2019-12-27 10:00:00,ICE,469.0605771032
2019-12-27 10:00:00,INTC,60.05
2019-12-27 10:00:00,ITW,181.36
2019-12-27 10:00:00,IVZ,17.8555
2019-12-27 10:00:00,JNJ,145.895
2019-12-27 10:00:00,JPM,138.87
2019-12-27 10:00:00,KEY,20.27
2019-12-27 10:00:00,KHC,31.66
2019-12-27 10:00:00,KLAC,177.72
2019-12-27 10:00:00,KMB,137.94
2019-12-27 10:00:00,KMI,21.15
2019-12-27 10:00:00,KO,55.23
2019-12-27 10:00:00,LLY,131.46
2019-12-27 10:00:00,LMT,392.69
2019-12-27 10:00:00,LNC,59.02
2019-12-27 10:00:00,LRCX,293.485
2019-12-27 10:00:00,LW,86.0
2019-12-27 10:00:00,MA,300.62
2019-12-27 10:00:00,MAA,129.875
2019-12-27 10:00:00,MARA,0.0153619535
2019-12-27 10:00:00,MCD,197.65
2019-12-27 10:00:00,MCHP,105.39
2019-12-27 10:00:00,MCO,240.06
2019-12-27 10:00:00,MDB,133.83
2019-12-27 10:00:00,MDLZ,55.1
2019-12-27 10:00:00,MET,50.94
2019-12-27 10:00:00,META,208.12
2019-12-27 10:00:00,MKC,171.26
2019-12-27 10:00:00,MMM,177.01
2019-12-27 10:00:00,MO,50.42
2019-12-27 10:00:00,MPC,60.165
2019-12-27 10:00:00,MRK,91.44
2019-12-27 10:00:00,MRVL,26.7345
2019-12-27 10:00:00,MS,51.04
2019-12-27 10:00:00,MSCI,261.02
2019-12-27 10:00:00,MSFT,158.76
2019-12-27 10:00:00,MTB,169.46
2019-12-27 10:00:00,MU,54.375
2019-12-27 10:00:00,NDAQ,107.71
2019-12-27 10:00:00,NEE,242.325
2019-12-27 10:00:00,NET,17.06
2019-12-27 10:00:00,NFLX,328.52
2019-12-27 10:00:00,NOC,345.5
2019-12-27 10:00:00,NOK,3.63
2019-12-27 10:00:00,NSC,195.31
2019-12-27 10:00:00,NVDA,236.76
2019-12-27 10:00:00,NXPI,128.58
2019-12-27 10:00:00,O,72.85
2019-12-27 10:00:00,OKTA,120.18
2019-12-27 10:00:00,ON,24.45
2019-12-27 10:00:00,ORCL,53.54
2019-12-27 10:00:00,OXY,40.31
2019-12-27 10:00:00,PANW,233.65
2019-12-27 10:00:00,PEG,58.7
2019-12-27 10:00:00,PEP,137.17
2019-12-27 10:00:00,PFE,39.405
2019-12-27 10:00:00,PFG,54.65
2019-12-27 10:00:00,PG,125.88
2019-12-27 10:00:00,PH,207.6
2019-12-27 10:00:00,PM,86.37
2019-12-27 10:00:00,PNC,160.91
2019-12-27 10:00:00,PRU,93.51
2019-12-27 10:00:00,PSA,211.835
2019-12-27 10:00:00,PSX,111.55
2019-12-27 10:00:00,PYPL,109.625
2019-12-27 10:00:00,QCOM,88.37
2019-12-27 10:00:00,REGN,373.71
2019-12-27 10:00:00,RF,17.19
2019-12-27 10:00:00,RIOT,0.1361111111
2019-12-27 10:00:00,ROKU,140.42
2019-12-27 10:00:00,RTX,150.3
2019-12-27 10:00:00,SCHW,48.62
2019-12-27 10:00:00,SHOP,415.375
2019-12-27 10:00:00,SJM,103.1
2019-12-27 10:00:00,SLB,40.24
2019-12-27 10:00:00,SO,63.195
2019-12-27 10:00:00,SPCE,11.07
2019-12-27 10:00:00,SPG,147.39
2019-12-27 10:00:00,SPGI,274.49
2019-12-27 10:00:00,SPLK,151.43
2019-12-27 10:00:00,SQ,63.63
2019-12-27 10:00:00,STM,27.1251
2019-12-27 10:00:00,STT,80.3197
2019-12-27 10:00:00,SYY,85.71
2019-12-27 10:00:00,T,39.295
2019-12-27 10:00:00,TAP,53.82
2019-12-27 10:00:00,TEAM,121.9
2019-12-27 10:00:00,TFC,56.365
2019-12-27 10:00:00,TROW,123.09
2019-12-27 10:00:00,TRV,136.23
2019-12-27 10:00:00,TSLA,428.9422
2019-12-27 10:00:00,TSN,90.81
2019-12-27 10:00:00,TWLO,101.6
2019-12-27 10:00:00,TXN,128.335
2019-12-27 10:00:00,UBER,30.55
2019-12-27 10:00:00,UNH,296.1896
2019-12-27 10:00:00,UNP,180.96
2019-12-27 10:00:00,UPS,119.23
2019-12-27 10:00:00,USB,59.85
2019-12-27 10:00:00,V,189.36
2019-12-27 10:00:00,VLO,93.49
2019-12-27 10:00:00,VRTX,220.11
2019-12-27 10:00:00,VTR,57.81
2019-12-27 10:00:00,VZ,61.52
2019-12-27 10:00:00,WAL,57.155
2019-12-27 10:00:00,WEC,92.0
2019-12-27 10:00:00,WELL,80.54
2019-12-27 10:00:00,WFC,53.94
2019-12-27 10:00:00,WM,113.4584
2019-12-27 10:00:00,WMB,23.7532
2019-12-27 10:00:00,WMT,119.4568
2019-12-27 10:00:00,WRB,68.58
2019-12-27 10:00:00,XEL,62.92
2019-12-27 10:00:00,XOM,70.1042
2019-12-27 10:00:00,ZION,51.54
2019-12-27 10:00:00,ZM,67.26
2019-12-27 10:00:00,ZS,47.93
2019-12-27 10:00:00,ZTS,133.12
2019-12-27 11:00:00,AAPL,290.69
2019-12-27 11:00:00,ABBV,89.2701
2019-12-27 11:00:00,ADBE,330.64
2019-12-27 11:00:00,ADI,119.48
2019-12-27 11:00:00,AEP,94.11
2019-12-27 11:00:00,AIG,50.785
2019-12-27 11:00:00,ALL,111.66
2019-12-27 11:00:00,AMAT,61.22
2019-12-27 11:00:00,AMC,7.255
2019-12-27 11:00:00,AMD,46.19
2019-12-27 11:00:00,AMGN,241.43
2019-12-27 11:00:00,AMP,167.03
2019-12-27 11:00:00,AMT,228.44
2019-12-27 11:00:00,AMZN,1895.45
2019-12-27 11:00:00,APA,26.305
2019-12-27 11:00:00,ARE,160.17
2019-12-27 11:00:00,ASML,297.9899
2019-12-27 11:00:00,AVB,208.1731
2019-12-27 11:00:00,AVGO,316.935
2019-12-27 11:00:00,AWK,122.52
2019-12-27 11:00:00,AXP,125.48
2019-12-27 11:00:00,BA,332.5947
2019-12-27 11:00:00,BAC,35.415
2019-12-27 11:00:00,BB,6.48
2019-12-27 11:00:00,BEN,26.425
2019-12-27 11:00:00,BIIB,300.46
2019-12-27 11:00:00,BK,50.4568
2019-12-27 11:00:00,BKR,25.75
2019-12-27 11:00:00,BLK,502.92
2019-12-27 11:00:00,BMY,63.955
2019-12-27 11:00:00,C,79.965
2019-12-27 11:00:00,CAG,33.98
2019-12-27 11:00:00,CAT,148.27
2019-12-27 11:00:00,CB,155.302
2019-12-27 11:00:00,CCI,140.6439
2019-12-27 11:00:00,CFG,40.63
2019-12-27 11:00:00,CHD,70.6793
2019-12-27 11:00:00,CI,204.58
2019-12-27 11:00:00,CINF,103.53
2019-12-27 11:00:00,CL,69.135
2019-12-27 11:00:00,CLX,153.16
2019-12-27 11:00:00,CMCSA,45.11
2019-12-27 11:00:00,CME,202.04
2019-12-27 11:00:00,CMI,181.63
2019-12-27 11:00:00,COF,103.36
2019-12-27 11:00:00,COP,65.41
2019-12-27 11:00:00,COST,294.66
2019-12-27 11:00:00,CPB,49.3
2019-12-27 11:00:00,CRM,164.925
2019-12-27 11:00:00,CRWD,48.23
2019-12-27 11:00:00,CSCO,47.92
2019-12-27 11:00:00,CSX,72.95
2019-12-27 11:00:00,CTRA,17.295
2019-12-27 11:00:00,CVS,74.425
2019-12-27 11:00:00,CVX,121.2037
2019-12-27 11:00:00,D,81.76
2019-12-27 11:00:00,DDOG,36.0
2019-12-27 11:00:00,DE,175.59
2019-12-27 11:00:00,DIS,146.135
2019-12-27 11:00:00,DKNG,10.6917
2019-12-27 11:00:00,DLR,117.72
2019-12-27 11:00:00,DOCU,74.165
2019-12-27 11:00:00,DUK,90.73
2019-12-27 11:00:00,DVN,26.18
2019-12-27 11:00:00,ED,89.85
2019-12-27 11:00:00,EMR,76.7005
2019-12-27 11:00:00,EOG,83.735
2019-12-27 11:00:00,EQR,80.65
2019-12-27 11:00:00,EQT,10.715
2019-12-27 11:00:00,ESS,299.185
2019-12-27 11:00:00,ETN,95.32
2019-12-27 11:00:00,EWBC,48.92
2019-12-27 11:00:00,FANG,91.87
2019-12-27 11:00:00,FDX,153.9101
2019-12-27 11:00:00,FHN,16.515
2019-12-27 11:00:00,FITB,31.01
2019-12-27 11:00:00,GD,177.23
2019-12-27 11:00:00,GE,11.175
2019-12-27 11:00:00,GILD,65.9
2019-12-27 11:00:00,GIS,52.85
2019-12-27 11:00:00,GME,5.745
2019-12-27 11:00:00,GOOGL,1360.875
2019-12-27 11:00:00,GS,231.55
2019-12-27 11:00:00,HAL,24.615
2019-12-27 11:00:00,HBAN,15.13
2019-12-27 11:00:00,HIG,60.46
2019-12-27 11:00:00,HON,176.83
2019-12-27 11:00:00,HRL,45.35
2019-12-27 11:00:00,HSY,147.12
2019-12-27 11:00:00,HUM,371.11
2019-12-27 11:00:00,IBM,135.655
2019-12-27 11:00:00,ICE,470.1713771782
2019-12-27 11:00:00,INTC,60.2569
2019-12-27 11:00:00,ITW,181.1783
2019-12-27 11:00:00,IVZ,17.8216
2019-12-27 11:00:00,JNJ,145.785
2019-12-27 11:00:00,JPM,138.9945
2019-12-27 11:00:00,KEY,20.3335
2019-12-27 11:00:00,KHC,31.56
2019-12-27 11:00:00,KLAC,178.11
2019-12-27 11:00:00,KMB,137.71
2019-12-27 11:00:00,KMI,21.175
2019-12-27 11:00:00,KO,55.2453
2019-12-27 11:00:00,LLY,131.62
2019-12-27 11:00:00,LMT,392.926
2019-12-27 11:00:00,LNC,58.9
2019-12-27 11:00:00,LRCX,294.39
2019-12-27 11:00:00,LW,86.3
2019-12-27 11:00:00,MA,300.56
2019-12-27 11:00:00,MAA,129.69
2019-12-27 11:00:00,MARA,0.015209855
2019-12-27 11:00:00,MCD,197.92
2019-12-27 11:00:00,MCHP,105.52
2019-12-27 11:00:00,MCO,240.06
2019-12-27 11:00:00,MDB,133.6319
2019-12-27 11:00:00,MDLZ,55.12
2019-12-27 11:00:00,MET,50.92
2019-12-27 11:00:00,META,208.13
2019-12-27 11:00:00,MKC,171.35
2019-12-27 11:00:00,MMM,177.24
2019-12-27 11:00:00,MO,50.32
2019-12-27 11:00:00,MPC,60.24
2019-12-27 11:00:00,MRK,91.44
2019-12-27 11:00:00,MRVL,26.82
2019-12-27 11:00:00,MS,51.16
2019-12-27 11:00:00,MSCI,260.4
2019-12-27 11:00:00,MSFT,158.62
2019-12-27 11:00:00,MTB,169.76
2019-12-27 11:00:00,MU,54.22
2019-12-27 11:00:00,NDAQ,107.73
2019-12-27 11:00:00,NEE,241.9
2019-12-27 11:00:00,NET,16.94
2019-12-27 11:00:00,NFLX,329.7482
2019-12-27 11:00:00,NOC,346.8065
2019-12-27 11:00:00,NOK,3.63
2019-12-27 11:00:00,NSC,195.47
2019-12-27 11:00:00,NVDA,237.49
2019-12-27 11:00:00,NXPI,128.89
2019-12-27 11:00:00,O,72.75
2019-12-27 11:00:00,OKTA,118.93
2019-12-27 11:00:00,ON,24.575
2019-12-27 11:00:00,ORCL,53.52
2019-12-27 11:00:00,OXY,40.4099
2019-12-27 11:00:00,PANW,233.4
2019-12-27 11:00:00,PEG,58.75
2019-12-27 11:00:00,PEP,137.0
2019-12-27 11:00:00,PFE,39.4
2019-12-27 11:00:00,PFG,54.62
2019-12-27 11:00:00,PG,125.955
2019-12-27 11:00:00,PH,207.635
2019-12-27 11:00:00,PM,86.0837
2019-12-27 11:00:00,PNC,160.83
2019-12-27 11:00:00,PRU,93.23
2019-12-27 11:00:00,PSA,211.13
2019-12-27 11:00:00,PSX,111.44
2019-12-27 11:00:00,PYPL,109.4623
2019-12-27 11:00:00,QCOM,88.56
2019-12-27 11:00:00,REGN,373.71
2019-12-27 11:00:00,RF,17.235
2019-12-27 11:00:00,RIOT,0.1377777778
2019-12-27 11:00:00,ROKU,141.75
2019-12-27 11:00:00,RTX,150.5356
2019-12-27 11:00:00,SCHW,48.69
2019-12-27 11:00:00,SHOP,412.4396
2019-12-27 11:00:00,SJM,102.955
2019-12-27 11:00:00,SLB,40.28
2019-12-27 11:00:00,SO,63.355
2019-12-27 11:00:00,SPCE,11.24
2019-12-27 11:00:00,SPG,147.375
2019-12-27 11:00:00,SPGI,274.59
2019-12-27 11:00:00,SPLK,151.2
2019-12-27 11:00:00,SQ,63.37
2019-12-27 11:00:00,STM,27.155
2019-12-27 11:00:00,STT,80.36
2019-12-27 11:00:00,SYY,85.68
2019-12-27 11:00:00,T,39.29
2019-12-27 11:00:00,TAP,53.8
2019-12-27 11:00:00,TEAM,120.9458
2019-12-27 11:00:00,TFC,56.49
2019-12-27 11:00:00,TROW,123.22
2019-12-27 11:00:00,TRV,136.275
2019-12-27 11:00:00,TSLA,431.11
2019-12-27 11:00:00,TSN,90.87
2019-12-27 11:00:00,TWLO,100.66
2019-12-27 11:00:00,TXN,128.38
2019-12-27 11:00:00,UBER,30.455
2019-12-27 11:00:00,UNH,296.21
2019-12-27 11:00:00,UNP,181.41
2019-12-27 11:00:00,UPS,119.38
2019-12-27 11:00:00,USB,59.81
2019-12-27 11:00:00,V,189.37
2019-12-27 11:00:00,VLO,93.62
2019-12-27 11:00:00,VRTX,220.55
2019-12-27 11:00:00,VTR,57.615
2019-12-27 11:00:00,VZ,61.515
2019-12-27 11:00:00,WAL,57.31
2019-12-27 11:00:00,WEC,92.21
2019-12-27 11:00:00,WELL,80.57
2019-12-27 11:00:00,WFC,53.917
2019-12-27 11:00:00,WM,113.6552
2019-12-27 11:00:00,WMB,23.75
2019-12-27 11:00:00,WMT,119.422
2019-12-27 11:00:00,WRB,68.53
2019-12-27 11:00:00,XEL,62.91
2019-12-27 11:00:00,XOM,70.26
2019-12-27 11:00:00,ZION,51.66
2019-12-27 11:00:00,ZM,66.97
2019-12-27 11:00:00,ZS,47.83
2019-12-27 11:00:00,ZTS,133.18
2019-12-27 12:00:00,AAPL,290.1
2019-12-27 12:00:00,ABBV,89.18
2019-12-27 12:00:00,ADBE,330.93
2019-12-27 12:00:00,ADI,119.57
2019-12-27 12:00:00,AEP,94.17
2019-12-27 12:00:00,AIG,50.95
2019-12-27 12:00:00,ALL,111.87
2019-12-27 12:00:00,AMAT,61.25
2019-12-27 12:00:00,AMC,7.245
2019-12-27 12:00:00,AMD,46.4231
2019-12-27 12:00:00,AMGN,241.46
2019-12-27 12:00:00,AMP,167.05
2019-12-27 12:00:00,AMT,228.45
2019-12-27 12:00:00,AMZN,1887.4792
2019-12-27 12:00:00,APA,26.2842
2019-12-27 12:00:00,ARE,159.99
2019-12-27 12:00:00,ASML,297.505
2019-12-27 12:00:00,AVB,208.47
2019-12-27 12:00:00,AVGO,316.65
2019-12-27 12:00:00,AWK,122.58
2019-12-27 12:00:00,AXP,125.28
2019-12-27 12:00:00,BA,331.46
2019-12-27 12:00:00,BAC,35.3936
2019-12-27 12:00:00,BB,6.445
2019-12-27 12:00:00,BEN,26.325
2019-12-27 12:00:00,BIIB,300.11
2019-12-27 12:00:00,BK,50.395
2019-12-27 12:00:00,BKR,25.72
2019-12-27 12:00:00,BLK,503.0
2019-12-27 12:00:00,BMY,64.02
2019-12-27 12:00:00,C,79.96
2019-12-27 12:00:00,CAG,34.065
