timestamp,symbol,price
2022-11-29 09:00:00,DIS,96.26
2022-11-29 09:00:00,DKNG,14.77
2022-11-29 09:00:00,DLR,107.83
2022-11-29 09:00:00,DOCU,46.305
2022-11-29 09:00:00,DUK,97.93
2022-11-29 09:00:00,DVN,67.41
2022-11-29 09:00:00,ED,95.85
2022-11-29 09:00:00,EMR,93.99
2022-11-29 09:00:00,EOG,139.02
2022-11-29 09:00:00,EQR,62.47
2022-11-29 09:00:00,EQT,42.45
2022-11-29 09:00:00,ESS,210.85
2022-11-29 09:00:00,ETN,162.34
2022-11-29 09:00:00,EWBC,67.905
2022-11-29 09:00:00,FANG,146.6599
2022-11-29 09:00:00,FDX,175.75
2022-11-29 09:00:00,FHN,24.685
2022-11-29 09:00:00,FITB,35.88
2022-11-29 09:00:00,GD,250.61
2022-11-29 09:00:00,GE,10.987111332
2022-11-29 09:00:00,GILD,85.19
2022-11-29 09:00:00,GIS,82.835
2022-11-29 09:00:00,GME,110.4196928214
2022-11-29 09:00:00,GOOGL,1957.088502895
2022-11-29 09:00:00,GS,382.415
2022-11-29 09:00:00,HAL,36.69
2022-11-29 09:00:00,HBAN,15.17
2022-11-29 09:00:00,HIG,75.47
2022-11-29 09:00:00,HON,216.14
2022-11-29 09:00:00,HOOD,9.33
2022-11-29 09:00:00,HRL,48.48
2022-11-29 09:00:00,HSY,230.44
2022-11-29 09:00:00,HUM,531.24
2022-11-29 09:00:00,IBM,146.5
2022-11-29 09:00:00,ICE,534.4210633315
2022-11-29 09:00:00,INTC,29.0
2022-11-29 09:00:00,ITW,224.05
2022-11-29 09:00:00,IVZ,18.915
2022-11-29 09:00:00,JNJ,176.04
2022-11-29 09:00:00,JPM,135.23
2022-11-29 09:00:00,KEY,18.42
2022-11-29 09:00:00,KHC,38.89
2022-11-29 09:00:00,KLAC,376.53
2022-11-29 09:00:00,KMB,133.01
2022-11-29 09:00:00,KMI,18.66
2022-11-29 09:00:00,KO,62.42
2022-11-29 09:00:00,LCID,9.8477
2022-11-29 09:00:00,LLY,361.955
2022-11-29 09:00:00,LMT,482.41
2022-11-29 09:00:00,LNC,37.9
2022-11-29 09:00:00,LRCX,447.25
2022-11-29 09:00:00,LW,85.78
2022-11-29 09:00:00,MA,343.83
2022-11-29 09:00:00,MAA,159.54
2022-11-29 09:00:00,MARA,0.1006385404
2022-11-29 09:00:00,MCD,270.71
2022-11-29 09:00:00,MCHP,74.5
2022-11-29 09:00:00,MCO,291.005
2022-11-29 09:00:00,MDB,145.52
2022-11-29 09:00:00,MDLZ,65.865
2022-11-29 09:00:00,MET,75.8196
2022-11-29 09:00:00,META,109.605
2022-11-29 09:00:00,MKC,83.05
2022-11-29 09:00:00,MMM,125.35
2022-11-29 09:00:00,MO,45.3818
2022-11-29 09:00:00,MPC,123.58
2022-11-29 09:00:00,MRK,108.005
2022-11-29 09:00:00,MRVL,43.06
2022-11-29 09:00:00,MS,90.47
2022-11-29 09:00:00,MSCI,493.0
2022-11-29 09:00:00,MSFT,240.64
2022-11-29 09:00:00,MTB,171.01
2022-11-29 09:00:00,MU,56.015
2022-11-29 09:00:00,NDAQ,202.6405552764
2022-11-29 09:00:00,NEE,328.8093758248
2022-11-29 09:00:00,NET,46.08
2022-11-29 09:00:00,NFLX,279.8371
2022-11-29 09:00:00,NOC,525.785
2022-11-29 09:00:00,NOK,4.715
2022-11-29 09:00:00,NSC,250.74
2022-11-29 09:00:00,NVDA,637.5025731183
2022-11-29 09:00:00,NXPI,164.49
2022-11-29 09:00:00,O,61.78
2022-11-29 09:00:00,OKTA,51.57
2022-11-29 09:00:00,ON,70.35
2022-11-29 09:00:00,OPEN,1.8392
2022-11-29 09:00:00,ORCL,81.4
2022-11-29 09:00:00,OXY,68.935
2022-11-29 09:00:00,PANW,517.4051719213
2022-11-29 09:00:00,PATH,12.14
2022-11-29 09:00:00,PEG,58.08
2022-11-29 09:00:00,PEP,182.51
2022-11-29 09:00:00,PFE,49.5311
2022-11-29 09:00:00,PFG,89.81
2022-11-29 09:00:00,PG,145.675
2022-11-29 09:00:00,PH,297.105
2022-11-29 09:00:00,PLTR,7.215
2022-11-29 09:00:00,PM,97.46
2022-11-29 09:00:00,PNC,163.98
2022-11-29 09:00:00,PRU,106.35
2022-11-29 09:00:00,PSA,288.7
2022-11-29 09:00:00,PSX,109.102
2022-11-29 09:00:00,PYPL,80.224
2022-11-29 09:00:00,QCOM,120.7
2022-11-29 09:00:00,REGN,731.535
2022-11-29 09:00:00,RF,22.705
2022-11-29 09:00:00,RIOT,0.4738888889
2022-11-29 09:00:00,RIVN,29.0124
2022-11-29 09:00:00,ROKU,53.08
2022-11-29 09:00:00,RTX,97.3744
2022-11-29 09:00:00,SCHW,80.35
2022-11-29 09:00:00,SHOP,417.6114939394
2022-11-29 09:00:00,SJM,150.77
2022-11-29 09:00:00,SLB,50.2994
2022-11-29 09:00:00,SNOW,13.4262430494
2022-11-29 09:00:00,SO,65.45
2022-11-29 09:00:00,SOFI,4.53
2022-11-29 09:00:00,SPCE,4.855
2022-11-29 09:00:00,SPG,116.28
2022-11-29 09:00:00,SPGI,349.005
2022-11-29 09:00:00,SPLK,76.86
2022-11-29 09:00:00,SQ,63.146
2022-11-29 09:00:00,STM,37.29
2022-11-29 09:00:00,STT,73.43
2022-11-29 09:00:00,SYY,86.145
2022-11-29 09:00:00,T,18.89
2022-11-29 09:00:00,TAP,55.16
2022-11-29 09:00:00,TEAM,125.75
2022-11-29 09:00:00,TFC,45.565
2022-11-29 09:00:00,TROW,121.78
2022-11-29 09:00:00,TRV,186.88
2022-11-29 09:00:00,TSLA,2428.6263269379
2022-11-29 09:00:00,TSN,65.635
2022-11-29 09:00:00,TWLO,47.4086
2022-11-29 09:00:00,TXN,173.6
2022-11-29 09:00:00,UBER,27.94
2022-11-29 09:00:00,UNH,526.95
2022-11-29 09:00:00,UNP,210.37
2022-11-29 09:00:00,UPS,182.9
2022-11-29 09:00:00,UPST,19.3471
2022-11-29 09:00:00,USB,44.09
2022-11-29 09:00:00,V,209.38
2022-11-29 09:00:00,VLO,136.2817
2022-11-29 09:00:00,VRTX,313.78
2022-11-29 09:00:00,VTR,45.01
2022-11-29 09:00:00,VZ,38.1897
2022-11-29 09:00:00,WAL,66.935
2022-11-29 09:00:00,WEC,96.89
2022-11-29 09:00:00,WELL,67.93
2022-11-29 09:00:00,WFC,47.3
2022-11-29 09:00:00,WM,164.67
2022-11-29 09:00:00,WMB,34.065
2022-11-29 09:00:00,WMT,152.985
2022-11-29 09:00:00,WRB,74.87
2022-11-29 09:00:00,XEL,68.73
2022-11-29 09:00:00,XOM,110.74
2022-11-29 09:00:00,ZION,50.59
2022-11-29 09:00:00,ZM,71.83
2022-11-29 09:00:00,ZS,136.16
2022-11-29 09:00:00,ZTS,148.83
2022-11-29 10:00:00,AAPL,557.6254390955
2022-11-29 10:00:00,ABBV,158.65
2022-11-29 10:00:00,ABNB,96.87
2022-11-29 10:00:00,ADBE,326.65
2022-11-29 10:00:00,ADI,164.5
2022-11-29 10:00:00,AEP,94.71
2022-11-29 10:00:00,AFRM,13.049
2022-11-29 10:00:00,AIG,61.595
2022-11-29 10:00:00,ALL,132.36
2022-11-29 10:00:00,AMAT,104.48
2022-11-29 10:00:00,AMC,1.9468696922
2022-11-29 10:00:00,AMD,74.01
2022-11-29 10:00:00,AMGN,281.32
2022-11-29 10:00:00,AMP,326.61
2022-11-29 10:00:00,AMT,215.505
2022-11-29 10:00:00,AMZN,1813.3964502164
2022-11-29 10:00:00,APA,46.89
2022-11-29 10:00:00,ARE,152.03
2022-11-29 10:00:00,ASML,584.14
2022-11-29 10:00:00,AVB,170.65
2022-11-29 10:00:00,AVGO,523.44
2022-11-29 10:00:00,AWK,148.32
2022-11-29 10:00:00,AXP,153.29
2022-11-29 10:00:00,BA,174.19
2022-11-29 10:00:00,BAC,37.02
2022-11-29 10:00:00,BB,4.7401
2022-11-29 10:00:00,BEN,26.345
2022-11-29 10:00:00,BIIB,291.8463
2022-11-29 10:00:00,BK,44.895
2022-11-29 10:00:00,BKR,28.65
2022-11-29 10:00:00,BLK,719.16
2022-11-29 10:00:00,BMY,78.79
2022-11-29 10:00:00,C,47.78
2022-11-29 10:00:00,CAG,36.86
2022-11-29 10:00:00,CAT,233.76
2022-11-29 10:00:00,CB,216.985
2022-11-29 10:00:00,CCI,138.96
2022-11-29 10:00:00,CFG,41.72
2022-11-29 10:00:00,CHD,79.6
2022-11-29 10:00:00,CI,320.43
2022-11-29 10:00:00,CINF,108.04
2022-11-29 10:00:00,CL,76.02
2022-11-29 10:00:00,CLOV,1.25
2022-11-29 10:00:00,CLX,146.74
2022-11-29 10:00:00,CMCSA,35.41
2022-11-29 10:00:00,CME,173.84
2022-11-29 10:00:00,CMI,246.09
2022-11-29 10:00:00,COF,101.3509
2022-11-29 10:00:00,COIN,44.07
2022-11-29 10:00:00,COP,126.56
2022-11-29 10:00:00,COST,531.8293
2022-11-29 10:00:00,CPB,52.555
2022-11-29 10:00:00,CRM,152.99
2022-11-29 10:00:00,CRWD,138.38
2022-11-29 10:00:00,CSCO,48.23
2022-11-29 10:00:00,CSX,96.6489226869
2022-11-29 10:00:00,CTRA,27.92
2022-11-29 10:00:00,CVS,100.62
2022-11-29 10:00:00,CVX,181.245
2022-11-29 10:00:00,D,59.81
2022-11-29 10:00:00,DDOG,73.08
2022-11-29 10:00:00,DE,439.09
2022-11-29 10:00:00,DIS,95.29
2022-11-29 10:00:00,DKNG,14.935
2022-11-29 10:00:00,DLR,108.88
2022-11-29 10:00:00,DOCU,45.7981
2022-11-29 10:00:00,DUK,97.94
2022-11-29 10:00:00,DVN,67.38
2022-11-29 10:00:00,ED,95.93
2022-11-29 10:00:00,EMR,94.2699
2022-11-29 10:00:00,EOG,140.07
2022-11-29 10:00:00,EQR,63.24
2022-11-29 10:00:00,EQT,42.5
2022-11-29 10:00:00,ESS,213.19
2022-11-29 10:00:00,ETN,162.295
2022-11-29 10:00:00,EWBC,68.11
2022-11-29 10:00:00,FANG,147.4956
2022-11-29 10:00:00,FDX,177.0701
2022-11-29 10:00:00,FHN,24.65
2022-11-29 10:00:00,FITB,36.03
2022-11-29 10:00:00,GD,251.16
2022-11-29 10:00:00,GE,11.0709135189
2022-11-29 10:00:00,GILD,85.31
2022-11-29 10:00:00,GIS,82.58
2022-11-29 10:00:00,GME,112.4173622705
2022-11-29 10:00:00,GOOGL,1957.29390681
2022-11-29 10:00:00,GS,384.04
2022-11-29 10:00:00,HAL,37.14
2022-11-29 10:00:00,HBAN,15.285
2022-11-29 10:00:00,HIG,75.53
2022-11-29 10:00:00,HON,216.91
2022-11-29 10:00:00,HOOD,9.29
2022-11-29 10:00:00,HRL,48.21
2022-11-29 10:00:00,HSY,229.5
2022-11-29 10:00:00,HUM,532.53
2022-11-29 10:00:00,IBM,146.88
2022-11-29 10:00:00,ICE,534.7997451752
2022-11-29 10:00:00,INTC,29.07
2022-11-29 10:00:00,ITW,223.14
2022-11-29 10:00:00,IVZ,18.9
2022-11-29 10:00:00,JNJ,175.45
2022-11-29 10:00:00,JPM,135.715
2022-11-29 10:00:00,KEY,18.385
2022-11-29 10:00:00,KHC,38.91
2022-11-29 10:00:00,KLAC,376.12
2022-11-29 10:00:00,KMB,132.6
2022-11-29 10:00:00,KMI,18.925
2022-11-29 10:00:00,KO,62.25
2022-11-29 10:00:00,LCID,9.905
2022-11-29 10:00:00,LLY,361.46
2022-11-29 10:00:00,LMT,483.675
2022-11-29 10:00:00,LNC,38.11
2022-11-29 10:00:00,LRCX,447.6
2022-11-29 10:00:00,LW,85.29
2022-11-29 10:00:00,MA,343.6
2022-11-29 10:00:00,MAA,160.985
2022-11-29 10:00:00,MARA,0.101314534
2022-11-29 10:00:00,MCD,270.05
2022-11-29 10:00:00,MCHP,74.41
2022-11-29 10:00:00,MCO,290.62
2022-11-29 10:00:00,MDB,147.0
2022-11-29 10:00:00,MDLZ,65.79
2022-11-29 10:00:00,MET,75.87
2022-11-29 10:00:00,META,109.57
2022-11-29 10:00:00,MKC,82.55
2022-11-29 10:00:00,MMM,126.22
2022-11-29 10:00:00,MO,45.575
2022-11-29 10:00:00,MPC,124.43
2022-11-29 10:00:00,MRK,108.315
2022-11-29 10:00:00,MRVL,43.25
2022-11-29 10:00:00,MS,90.9607
2022-11-29 10:00:00,MSCI,490.6
2022-11-29 10:00:00,MSFT,240.65
2022-11-29 10:00:00,MTB,170.96
2022-11-29 10:00:00,MU,56.395
2022-11-29 10:00:00,NDAQ,202.4880678392
2022-11-29 10:00:00,NEE,329.6480733703
2022-11-29 10:00:00,NET,45.76
2022-11-29 10:00:00,NFLX,279.5311
2022-11-29 10:00:00,NOC,526.66
2022-11-29 10:00:00,NOK,4.71
2022-11-29 10:00:00,NSC,251.84
2022-11-29 10:00:00,NVDA,637.9619324301
2022-11-29 10:00:00,NXPI,165.62
2022-11-29 10:00:00,O,62.52
2022-11-29 10:00:00,OKTA,51.85
2022-11-29 10:00:00,ON,70.685
2022-11-29 10:00:00,OPEN,1.815
2022-11-29 10:00:00,ORCL,81.08
2022-11-29 10:00:00,OXY,69.84
2022-11-29 10:00:00,PANW,514.842566187
2022-11-29 10:00:00,PATH,12.175
2022-11-29 10:00:00,PEG,58.145
2022-11-29 10:00:00,PEP,182.06
2022-11-29 10:00:00,PFE,49.38
2022-11-29 10:00:00,PFG,90.17
2022-11-29 10:00:00,PG,145.23
2022-11-29 10:00:00,PH,295.94
2022-11-29 10:00:00,PLTR,7.2406
2022-11-29 10:00:00,PM,97.33
2022-11-29 10:00:00,PNC,164.425
2022-11-29 10:00:00,PRU,106.75
2022-11-29 10:00:00,PSA,290.11
2022-11-29 10:00:00,PSX,109.58
2022-11-29 10:00:00,PYPL,79.675
2022-11-29 10:00:00,QCOM,120.6
2022-11-29 10:00:00,REGN,733.0
2022-11-29 10:00:00,RF,22.755
2022-11-29 10:00:00,RIOT,0.4777333333
2022-11-29 10:00:00,RIVN,29.33
2022-11-29 10:00:00,ROKU,54.88
2022-11-29 10:00:00,RTX,97.49
2022-11-29 10:00:00,SCHW,80.58
2022-11-29 10:00:00,SHOP,404.7961272727
2022-11-29 10:00:00,SJM,150.75
2022-11-29 10:00:00,SLB,50.99
2022-11-29 10:00:00,SNOW,13.3860504473
2022-11-29 10:00:00,SO,65.55
2022-11-29 10:00:00,SOFI,4.5199
2022-11-29 10:00:00,SPCE,4.955
2022-11-29 10:00:00,SPG,117.36
2022-11-29 10:00:00,SPGI,350.07
2022-11-29 10:00:00,SPLK,76.505
2022-11-29 10:00:00,SQ,63.175
2022-11-29 10:00:00,STM,37.35
2022-11-29 10:00:00,STT,73.66
2022-11-29 10:00:00,SYY,85.755
2022-11-29 10:00:00,T,18.8899
2022-11-29 10:00:00,TAP,55.21
2022-11-29 10:00:00,TEAM,125.16
2022-11-29 10:00:00,TFC,45.747
2022-11-29 10:00:00,TROW,122.03
2022-11-29 10:00:00,TRV,186.96
2022-11-29 10:00:00,TSLA,2461.5533039115
2022-11-29 10:00:00,TSN,66.23
2022-11-29 10:00:00,TWLO,47.16
2022-11-29 10:00:00,TXN,173.235
2022-11-29 10:00:00,UBER,28.02
2022-11-29 10:00:00,UNH,526.11
2022-11-29 10:00:00,UNP,211.165
2022-11-29 10:00:00,UPS,184.345
2022-11-29 10:00:00,UPST,19.23
2022-11-29 10:00:00,USB,44.32
2022-11-29 10:00:00,V,208.82
2022-11-29 10:00:00,VLO,136.47
2022-11-29 10:00:00,VRTX,314.85
2022-11-29 10:00:00,VTR,45.03
2022-11-29 10:00:00,VZ,38.347
2022-11-29 10:00:00,WAL,67.28
2022-11-29 10:00:00,WEC,97.07
2022-11-29 10:00:00,WELL,68.25
2022-11-29 10:00:00,WFC,47.555
2022-11-29 10:00:00,WM,164.7
2022-11-29 10:00:00,WMB,34.35
2022-11-29 10:00:00,WMT,153.125
2022-11-29 10:00:00,WRB,75.07
2022-11-29 10:00:00,XEL,68.89
2022-11-29 10:00:00,XOM,111.0524
2022-11-29 10:00:00,ZION,50.815
2022-11-29 10:00:00,ZM,71.97
2022-11-29 10:00:00,ZS,136.57
2022-11-29 10:00:00,ZTS,147.61
2022-11-29 11:00:00,AAPL,549.2079860843
2022-11-29 11:00:00,ABBV,157.635
2022-11-29 11:00:00,ABNB,96.41
2022-11-29 11:00:00,ADBE,326.08
2022-11-29 11:00:00,ADI,163.47
2022-11-29 11:00:00,AEP,94.48
2022-11-29 11:00:00,AFRM,12.785
2022-11-29 11:00:00,AIG,61.515
2022-11-29 11:00:00,ALL,132.18
2022-11-29 11:00:00,AMAT,103.3832
2022-11-29 11:00:00,AMC,1.9014771601
2022-11-29 11:00:00,AMD,73.4302
2022-11-29 11:00:00,AMGN,280.72
2022-11-29 11:00:00,AMP,325.62
2022-11-29 11:00:00,AMT,215.05
2022-11-29 11:00:00,AMZN,1811.2404449254
2022-11-29 11:00:00,APA,46.23
2022-11-29 11:00:00,ARE,151.16
2022-11-29 11:00:00,ASML,580.3723
2022-11-29 11:00:00,AVB,170.33
2022-11-29 11:00:00,AVGO,519.15
2022-11-29 11:00:00,AWK,147.34
2022-11-29 11:00:00,AXP,152.77
2022-11-29 11:00:00,BA,173.81
2022-11-29 11:00:00,BAC,36.84
2022-11-29 11:00:00,BB,4.755
2022-11-29 11:00:00,BEN,26.19
2022-11-29 11:00:00,BIIB,293.06
2022-11-29 11:00:00,BK,44.76
2022-11-29 11:00:00,BKR,28.55
2022-11-29 11:00:00,BLK,714.89
2022-11-29 11:00:00,BMY,78.715
2022-11-29 11:00:00,C,47.38
2022-11-29 11:00:00,CAG,36.81
2022-11-29 11:00:00,CAT,234.197
2022-11-29 11:00:00,CB,216.495
2022-11-29 11:00:00,CCI,138.9895
2022-11-29 11:00:00,CFG,41.685
2022-11-29 11:00:00,CHD,79.02
2022-11-29 11:00:00,CI,320.39
2022-11-29 11:00:00,CINF,107.8037
2022-11-29 11:00:00,CL,75.89
2022-11-29 11:00:00,CLOV,1.24
2022-11-29 11:00:00,CLX,146.44
2022-11-29 11:00:00,CMCSA,35.15
2022-11-29 11:00:00,CME,173.95
2022-11-29 11:00:00,CMI,245.69
2022-11-29 11:00:00,COF,101.16
2022-11-29 11:00:00,COIN,43.92
2022-11-29 11:00:00,COP,124.688
2022-11-29 11:00:00,COST,529.18
2022-11-29 11:00:00,CPB,52.57
2022-11-29 11:00:00,CRM,152.17
2022-11-29 11:00:00,CRWD,138.1328
2022-11-29 11:00:00,CSCO,48.0238
2022-11-29 11:00:00,CSX,96.0448669202
2022-11-29 11:00:00,CTRA,27.83
2022-11-29 11:00:00,CVS,100.66
2022-11-29 11:00:00,CVX,180.46
2022-11-29 11:00:00,D,59.73
2022-11-29 11:00:00,DDOG,73.1
2022-11-29 11:00:00,DE,438.29
2022-11-29 11:00:00,DIS,94.8399
2022-11-29 11:00:00,DKNG,14.785
2022-11-29 11:00:00,DLR,108.485
2022-11-29 11:00:00,DOCU,45.37
2022-11-29 11:00:00,DUK,97.79
2022-11-29 11:00:00,DVN,67.0172
2022-11-29 11:00:00,ED,95.76
2022-11-29 11:00:00,EMR,93.95
2022-11-29 11:00:00,EOG,139.58
2022-11-29 11:00:00,EQR,63.1
2022-11-29 11:00:00,EQT,42.05
2022-11-29 11:00:00,ESS,212.79
2022-11-29 11:00:00,ETN,162.1
2022-11-29 11:00:00,EWBC,67.85
2022-11-29 11:00:00,FANG,145.86
2022-11-29 11:00:00,FDX,176.48
2022-11-29 11:00:00,FHN,24.675
2022-11-29 11:00:00,FITB,35.96
2022-11-29 11:00:00,GD,250.66
2022-11-29 11:00:00,GE,11.0361033797
2022-11-29 11:00:00,GILD,85.185
2022-11-29 11:00:00,GIS,82.68
2022-11-29 11:00:00,GME,111.5757395659
2022-11-29 11:00:00,GOOGL,1953.1858285084
2022-11-29 11:00:00,GS,382.42
2022-11-29 11:00:00,HAL,37.085
2022-11-29 11:00:00,HBAN,15.215
2022-11-29 11:00:00,HIG,75.44
2022-11-29 11:00:00,HON,216.07
2022-11-29 11:00:00,HOOD,9.235
2022-11-29 11:00:00,HRL,48.08
2022-11-29 11:00:00,HSY,228.78
2022-11-29 11:00:00,HUM,533.14
2022-11-29 11:00:00,IBM,146.24
2022-11-29 11:00:00,ICE,531.8207813378
2022-11-29 11:00:00,INTC,28.875
2022-11-29 11:00:00,ITW,223.05
2022-11-29 11:00:00,IVZ,18.725
2022-11-29 11:00:00,JNJ,174.9
2022-11-29 11:00:00,JPM,135.6
2022-11-29 11:00:00,KEY,18.315
2022-11-29 11:00:00,KHC,38.865
2022-11-29 11:00:00,KLAC,372.89
2022-11-29 11:00:00,KMB,131.86
2022-11-29 11:00:00,KMI,18.775
2022-11-29 11:00:00,KO,62.16
2022-11-29 11:00:00,LCID,9.8
2022-11-29 11:00:00,LLY,362.8675
2022-11-29 11:00:00,LMT,483.31
2022-11-29 11:00:00,LNC,38.04
2022-11-29 11:00:00,LRCX,443.275
2022-11-29 11:00:00,LW,85.47
2022-11-29 11:00:00,MA,341.65
2022-11-29 11:00:00,MAA,160.62
2022-11-29 11:00:00,MARA,0.1009207677
2022-11-29 11:00:00,MCD,271.03
2022-11-29 11:00:00,MCHP,74.04
2022-11-29 11:00:00,MCO,288.7375
2022-11-29 11:00:00,MDB,146.59
2022-11-29 11:00:00,MDLZ,65.723
2022-11-29 11:00:00,MET,75.89
2022-11-29 11:00:00,META,109.1205
2022-11-29 11:00:00,MKC,82.745
2022-11-29 11:00:00,MMM,125.485
2022-11-29 11:00:00,MO,45.433
2022-11-29 11:00:00,MPC,124.5
2022-11-29 11:00:00,MRK,108.225
2022-11-29 11:00:00,MRVL,42.73
2022-11-29 11:00:00,MS,90.68
2022-11-29 11:00:00,MSCI,488.1
2022-11-29 11:00:00,MSFT,239.67
2022-11-29 11:00:00,MTB,170.69
2022-11-29 11:00:00,MU,55.655
2022-11-29 11:00:00,NDAQ,201.847620603
2022-11-29 11:00:00,NEE,328.7694378464
2022-11-29 11:00:00,NET,45.67
2022-11-29 11:00:00,NFLX,278.995
2022-11-29 11:00:00,NOC,526.53
2022-11-29 11:00:00,NOK,4.7
2022-11-29 11:00:00,NSC,251.4
2022-11-29 11:00:00,NVDA,634.8944150538
2022-11-29 11:00:00,NXPI,163.88
2022-11-29 11:00:00,O,62.27
2022-11-29 11:00:00,OKTA,52.14
2022-11-29 11:00:00,ON,70.5
2022-11-29 11:00:00,OPEN,1.755
2022-11-29 11:00:00,ORCL,80.835
2022-11-29 11:00:00,OXY,69.13
2022-11-29 11:00:00,PANW,514.7521212787
2022-11-29 11:00:00,PATH,11.97
2022-11-29 11:00:00,PEG,57.93
2022-11-29 11:00:00,PEP,181.43
2022-11-29 11:00:00,PFE,49.29
2022-11-29 11:00:00,PFG,90.2
2022-11-29 11:00:00,PG,144.77
2022-11-29 11:00:00,PH,294.08
2022-11-29 11:00:00,PLTR,7.155
2022-11-29 11:00:00,PM,97.17
2022-11-29 11:00:00,PNC,163.9
2022-11-29 11:00:00,PRU,106.49
2022-11-29 11:00:00,PSA,288.2
2022-11-29 11:00:00,PSX,109.14
2022-11-29 11:00:00,PYPL,78.08
2022-11-29 11:00:00,QCOM,119.01
2022-11-29 11:00:00,REGN,729.435
2022-11-29 11:00:00,RF,22.665
2022-11-29 11:00:00,RIOT,0.4777777778
2022-11-29 11:00:00,RIVN,29.105
2022-11-29 11:00:00,ROKU,54.4
2022-11-29 11:00:00,RTX,97.25
2022-11-29 11:00:00,SCHW,80.395
2022-11-29 11:00:00,SHOP,404.9020393939
2022-11-29 11:00:00,SJM,150.91
2022-11-29 11:00:00,SLB,51.1
2022-11-29 11:00:00,SNOW,13.3195412604
2022-11-29 11:00:00,SO,65.455
2022-11-29 11:00:00,SOFI,4.4901
2022-11-29 11:00:00,SPCE,4.965
2022-11-29 11:00:00,SPG,116.94
2022-11-29 11:00:00,SPGI,348.5
2022-11-29 11:00:00,SPLK,76.54
2022-11-29 11:00:00,SQ,62.4945
2022-11-29 11:00:00,STM,37.02
2022-11-29 11:00:00,STT,73.22
2022-11-29 11:00:00,SYY,85.2218
2022-11-29 11:00:00,T,18.8491
2022-11-29 11:00:00,TAP,54.81
2022-11-29 11:00:00,TEAM,124.19
2022-11-29 11:00:00,TFC,45.455
2022-11-29 11:00:00,TROW,120.79
2022-11-29 11:00:00,TRV,186.44
2022-11-29 11:00:00,TSLA,2437.5727006289
2022-11-29 11:00:00,TSN,66.2
2022-11-29 11:00:00,TWLO,46.54
2022-11-29 11:00:00,TXN,172.41
2022-11-29 11:00:00,UBER,27.785
2022-11-29 11:00:00,UNH,525.96
2022-11-29 11:00:00,UNP,210.53
2022-11-29 11:00:00,UPS,183.32
2022-11-29 11:00:00,UPST,18.89
2022-11-29 11:00:00,USB,44.3
2022-11-29 11:00:00,V,208.0865
2022-11-29 11:00:00,VLO,136.33
2022-11-29 11:00:00,VRTX,313.45
2022-11-29 11:00:00,VTR,44.92
2022-11-29 11:00:00,VZ,38.225
2022-11-29 11:00:00,WAL,66.73
2022-11-29 11:00:00,WEC,96.785
