timestamp,symbol,price
2017-07-10 09:00:00,EMR,59.64
2017-07-10 09:00:00,EOG,88.76
2017-07-10 09:00:00,EQR,65.15
2017-07-10 09:00:00,EQT,59.65
2017-07-10 09:00:00,ESS,255.79
2017-07-10 09:00:00,ETN,79.75
2017-07-10 09:00:00,EWBC,59.26
2017-07-10 09:00:00,FANG,86.775
2017-07-10 09:00:00,FDX,218.235
2017-07-10 09:00:00,FHN,17.53
2017-07-10 09:00:00,FITB,26.54
2017-07-10 09:00:00,GD,200.78
2017-07-10 09:00:00,GE,26.055
2017-07-10 09:00:00,GILD,69.27
2017-07-10 09:00:00,GIS,53.4301
2017-07-10 09:00:00,GME,20.93
2017-07-10 09:00:00,GOOGL,945.18
2017-07-10 09:00:00,GS,226.63
2017-07-10 09:00:00,HAL,41.91
2017-07-10 09:00:00,HBAN,13.71
2017-07-10 09:00:00,HIG,52.72
2017-07-10 09:00:00,HON,134.17
2017-07-10 09:00:00,HRL,33.08
2017-07-10 09:00:00,HSY,105.88
2017-07-10 09:00:00,HUM,237.995
2017-07-10 09:00:00,IBM,152.9099
2017-07-10 09:00:00,ICE,332.6846224471
2017-07-10 09:00:00,INTC,33.5
2017-07-10 09:00:00,ITW,145.79
2017-07-10 09:00:00,IVZ,36.07
2017-07-10 09:00:00,JNJ,132.105
2017-07-10 09:00:00,JPM,93.44
2017-07-10 09:00:00,KEY,19.32
2017-07-10 09:00:00,KHC,83.48
2017-07-10 09:00:00,KLAC,93.98
2017-07-10 09:00:00,KMB,126.88
2017-07-10 09:00:00,KMI,19.1
2017-07-10 09:00:00,KO,44.41
2017-07-10 09:00:00,LLY,82.05
2017-07-10 09:00:00,LMT,285.61
2017-07-10 09:00:00,LNC,70.6
2017-07-10 09:00:00,LRCX,148.03
2017-07-10 09:00:00,LW,43.03
2017-07-10 09:00:00,MA,121.89
2017-07-10 09:00:00,MAA,101.77
2017-07-10 09:00:00,MARA,0.3711
2017-07-10 09:00:00,MCD,155.89
2017-07-10 09:00:00,MCHP,78.2
2017-07-10 09:00:00,MCO,122.61
2017-07-10 09:00:00,MDLZ,43.1538
2017-07-10 09:00:00,MET,56.19
2017-07-10 09:00:00,META,152.04
2017-07-10 09:00:00,MKC,95.54
2017-07-10 09:00:00,MMM,209.88
2017-07-10 09:00:00,MO,74.28
2017-07-10 09:00:00,MPC,54.29
2017-07-10 09:00:00,MRK,63.1
2017-07-10 09:00:00,MRVL,16.06
2017-07-10 09:00:00,MS,45.95
2017-07-10 09:00:00,MSCI,102.96
2017-07-10 09:00:00,MSFT,69.58
2017-07-10 09:00:00,MTB,164.75
2017-07-10 09:00:00,MU,29.81
2017-07-10 09:00:00,NDAQ,71.42
2017-07-10 09:00:00,NEE,140.5
2017-07-10 09:00:00,NFLX,150.11
2017-07-10 09:00:00,NOC,262.505
2017-07-10 09:00:00,NOK,6.21
2017-07-10 09:00:00,NSC,122.25
2017-07-10 09:00:00,NVDA,149.11
2017-07-10 09:00:00,NXPI,109.07
2017-07-10 09:00:00,O,54.35
2017-07-10 09:00:00,OKTA,22.875
2017-07-10 09:00:00,ON,14.25
2017-07-10 09:00:00,ORCL,49.36
2017-07-10 09:00:00,OXY,58.66
2017-07-10 09:00:00,PANW,135.9
2017-07-10 09:00:00,PEG,42.06
2017-07-10 09:00:00,PEP,115.35
2017-07-10 09:00:00,PFE,33.4
2017-07-10 09:00:00,PFG,64.91
2017-07-10 09:00:00,PG,87.77
2017-07-10 09:00:00,PH,161.35
2017-07-10 09:00:00,PM,118.35
2017-07-10 09:00:00,PNC,126.58
2017-07-10 09:00:00,PRU,111.35
2017-07-10 09:00:00,PSA,205.49
2017-07-10 09:00:00,PSX,82.49
2017-07-10 09:00:00,PYPL,54.77
2017-07-10 09:00:00,QCOM,55.34
2017-07-10 09:00:00,REGN,492.3039
2017-07-10 09:00:00,RF,14.715
2017-07-10 09:00:00,RTX,122.66
2017-07-10 09:00:00,SCHW,43.44
2017-07-10 09:00:00,SHOP,88.93
2017-07-10 09:00:00,SJM,114.73
2017-07-10 09:00:00,SLB,65.32
2017-07-10 09:00:00,SNOW,23.71
2017-07-10 09:00:00,SO,47.33
2017-07-10 09:00:00,SPG,156.09
2017-07-10 09:00:00,SPGI,148.15
2017-07-10 09:00:00,SPLK,57.87
2017-07-10 09:00:00,SQ,23.46
2017-07-10 09:00:00,STM,15.19
2017-07-10 09:00:00,STT,91.38
2017-07-10 09:00:00,SYY,48.94
2017-07-10 09:00:00,T,37.0
2017-07-10 09:00:00,TAP,86.52
2017-07-10 09:00:00,TEAM,35.15
2017-07-10 09:00:00,TFC,45.49
2017-07-10 09:00:00,TROW,76.72
2017-07-10 09:00:00,TRV,126.75
2017-07-10 09:00:00,TSLA,303.505
2017-07-10 09:00:00,TSN,60.12
2017-07-10 09:00:00,TWLO,28.59
2017-07-10 09:00:00,TXN,78.04
2017-07-10 09:00:00,UNH,187.05
2017-07-10 09:00:00,UNP,108.36
2017-07-10 09:00:00,UPS,110.0764
2017-07-10 09:00:00,USB,52.35
2017-07-10 09:00:00,V,94.28
2017-07-10 09:00:00,VLO,68.245
2017-07-10 09:00:00,VRTX,129.0871
2017-07-10 09:00:00,VTR,67.42
2017-07-10 09:00:00,VZ,43.3
2017-07-10 09:00:00,WAL,50.03
2017-07-10 09:00:00,WEC,60.97
2017-07-10 09:00:00,WELL,72.9
2017-07-10 09:00:00,WFC,55.55
2017-07-10 09:00:00,WM,74.09
2017-07-10 09:00:00,WMB,30.51
2017-07-10 09:00:00,WMT,74.69
2017-07-10 09:00:00,WRB,69.39
2017-07-10 09:00:00,XEL,45.7
2017-07-10 09:00:00,XOM,80.22
2017-07-10 09:00:00,ZION,44.51
2017-07-10 09:00:00,ZTS,62.35
2017-07-10 10:00:00,AAPL,144.84
2017-07-10 10:00:00,ABBV,72.11
2017-07-10 10:00:00,ADBE,142.89
2017-07-10 10:00:00,ADI,78.02
2017-07-10 10:00:00,AEP,69.25
2017-07-10 10:00:00,AIG,63.11
2017-07-10 10:00:00,ALL,89.15
2017-07-10 10:00:00,AMAT,43.819
2017-07-10 10:00:00,AMC,21.675
2017-07-10 10:00:00,AMD,13.535
2017-07-10 10:00:00,AMGN,171.97
2017-07-10 10:00:00,AMP,132.36
2017-07-10 10:00:00,AMT,132.34
2017-07-10 10:00:00,AMZN,993.47
2017-07-10 10:00:00,APA,46.44
2017-07-10 10:00:00,ARE,118.14
2017-07-10 10:00:00,ASML,134.05
2017-07-10 10:00:00,AVB,188.8
2017-07-10 10:00:00,AVGO,240.0
2017-07-10 10:00:00,AWK,78.08
2017-07-10 10:00:00,AXP,84.3
2017-07-10 10:00:00,BA,203.15
2017-07-10 10:00:00,BAC,24.79
2017-07-10 10:00:00,BB,9.83
2017-07-10 10:00:00,BEN,45.72
2017-07-10 10:00:00,BIIB,270.69
2017-07-10 10:00:00,BK,51.86
2017-07-10 10:00:00,BKR,37.29
2017-07-10 10:00:00,BLK,437.63
2017-07-10 10:00:00,BMY,56.01
2017-07-10 10:00:00,C,67.84
2017-07-10 10:00:00,CAG,33.53
2017-07-10 10:00:00,CAT,107.5
2017-07-10 10:00:00,CB,145.705
2017-07-10 10:00:00,CCI,99.18
2017-07-10 10:00:00,CFG,37.015
2017-07-10 10:00:00,CHD,52.345
2017-07-10 10:00:00,CI,169.78
2017-07-10 10:00:00,CINF,72.35
2017-07-10 10:00:00,CL,73.48
2017-07-10 10:00:00,CLX,134.35
2017-07-10 10:00:00,CMCSA,38.79
2017-07-10 10:00:00,CME,124.805
2017-07-10 10:00:00,CMI,165.0
2017-07-10 10:00:00,COF,82.35
2017-07-10 10:00:00,COP,43.13
2017-07-10 10:00:00,COST,151.411
2017-07-10 10:00:00,CPB,51.57
2017-07-10 10:00:00,CRM,88.1532
2017-07-10 10:00:00,CSCO,30.9852
2017-07-10 10:00:00,CSX,54.58
2017-07-10 10:00:00,CTRA,24.515
2017-07-10 10:00:00,CVS,78.65
2017-07-10 10:00:00,CVX,103.12
2017-07-10 10:00:00,D,75.88
2017-07-10 10:00:00,DE,127.52
2017-07-10 10:00:00,DIS,103.345
2017-07-10 10:00:00,DLR,110.69
2017-07-10 10:00:00,DUK,83.65
2017-07-10 10:00:00,DVN,29.77
2017-07-10 10:00:00,ED,80.75
2017-07-10 10:00:00,EMR,59.48
2017-07-10 10:00:00,EOG,88.9
2017-07-10 10:00:00,EQR,64.605
2017-07-10 10:00:00,EQT,59.28
2017-07-10 10:00:00,ESS,254.04
2017-07-10 10:00:00,ETN,80.0
2017-07-10 10:00:00,EWBC,58.96
2017-07-10 10:00:00,FANG,86.71
2017-07-10 10:00:00,FDX,218.99
2017-07-10 10:00:00,FHN,17.46
2017-07-10 10:00:00,FITB,26.37
2017-07-10 10:00:00,GD,200.77
2017-07-10 10:00:00,GE,25.995
2017-07-10 10:00:00,GILD,69.47
2017-07-10 10:00:00,GIS,53.511
2017-07-10 10:00:00,GME,20.92
2017-07-10 10:00:00,GOOGL,950.825
2017-07-10 10:00:00,GS,226.12
2017-07-10 10:00:00,HAL,42.11
2017-07-10 10:00:00,HBAN,13.6442
2017-07-10 10:00:00,HIG,52.78
2017-07-10 10:00:00,HON,134.59
2017-07-10 10:00:00,HRL,33.05
2017-07-10 10:00:00,HSY,106.01
2017-07-10 10:00:00,HUM,238.72
2017-07-10 10:00:00,IBM,153.59
2017-07-10 10:00:00,ICE,332.2302042346
2017-07-10 10:00:00,INTC,33.62
2017-07-10 10:00:00,ITW,145.81
2017-07-10 10:00:00,IVZ,36.24
2017-07-10 10:00:00,JNJ,132.12
2017-07-10 10:00:00,JPM,93.55
2017-07-10 10:00:00,KEY,19.24
2017-07-10 10:00:00,KHC,83.4
2017-07-10 10:00:00,KLAC,94.43
2017-07-10 10:00:00,KMB,127.5
2017-07-10 10:00:00,KMI,19.045
2017-07-10 10:00:00,KO,44.55
2017-07-10 10:00:00,LLY,82.0
2017-07-10 10:00:00,LMT,284.735
2017-07-10 10:00:00,LNC,70.47
2017-07-10 10:00:00,LRCX,149.29
2017-07-10 10:00:00,LW,43.2
2017-07-10 10:00:00,MA,122.94
2017-07-10 10:00:00,MAA,101.34
2017-07-10 10:00:00,MARA,0.361
2017-07-10 10:00:00,MCD,155.3968
2017-07-10 10:00:00,MCHP,78.55
2017-07-10 10:00:00,MCO,123.08
2017-07-10 10:00:00,MDLZ,43.23
2017-07-10 10:00:00,MET,55.97
2017-07-10 10:00:00,META,153.5
2017-07-10 10:00:00,MKC,95.72
2017-07-10 10:00:00,MMM,210.25
2017-07-10 10:00:00,MO,74.4458
2017-07-10 10:00:00,MPC,54.39
2017-07-10 10:00:00,MRK,62.88
2017-07-10 10:00:00,MRVL,16.035
2017-07-10 10:00:00,MS,46.14
2017-07-10 10:00:00,MSCI,102.96
2017-07-10 10:00:00,MSFT,69.98
2017-07-10 10:00:00,MTB,164.57
2017-07-10 10:00:00,MU,30.03
2017-07-10 10:00:00,NDAQ,71.5
2017-07-10 10:00:00,NEE,141.3199
2017-07-10 10:00:00,NFLX,152.76
2017-07-10 10:00:00,NOC,261.44
2017-07-10 10:00:00,NOK,6.2342
2017-07-10 10:00:00,NSC,122.565
2017-07-10 10:00:00,NVDA,150.822
2017-07-10 10:00:00,NXPI,109.15
2017-07-10 10:00:00,O,54.43
2017-07-10 10:00:00,OKTA,23.25
2017-07-10 10:00:00,ON,14.28
2017-07-10 10:00:00,ORCL,49.6544
2017-07-10 10:00:00,OXY,58.78
2017-07-10 10:00:00,PANW,136.95
2017-07-10 10:00:00,PEG,42.17
2017-07-10 10:00:00,PEP,115.23
2017-07-10 10:00:00,PFE,33.4361
2017-07-10 10:00:00,PFG,65.24
2017-07-10 10:00:00,PG,87.7258
2017-07-10 10:00:00,PH,161.65
2017-07-10 10:00:00,PM,118.89
2017-07-10 10:00:00,PNC,126.68
2017-07-10 10:00:00,PRU,111.33
2017-07-10 10:00:00,PSA,204.57
2017-07-10 10:00:00,PSX,82.76
2017-07-10 10:00:00,PYPL,55.15
2017-07-10 10:00:00,QCOM,55.54
2017-07-10 10:00:00,REGN,491.57
2017-07-10 10:00:00,RF,14.7
2017-07-10 10:00:00,RIOT,0.4427888889
2017-07-10 10:00:00,RTX,122.66
2017-07-10 10:00:00,SCHW,43.53
2017-07-10 10:00:00,SHOP,89.535
2017-07-10 10:00:00,SJM,114.765
2017-07-10 10:00:00,SLB,65.31
2017-07-10 10:00:00,SNOW,23.72
2017-07-10 10:00:00,SO,47.51
2017-07-10 10:00:00,SPG,155.93
2017-07-10 10:00:00,SPGI,148.95
2017-07-10 10:00:00,SPLK,57.56
2017-07-10 10:00:00,SQ,23.86
2017-07-10 10:00:00,STM,15.24
2017-07-10 10:00:00,STT,91.49
2017-07-10 10:00:00,SYY,49.165
2017-07-10 10:00:00,T,37.04
2017-07-10 10:00:00,TAP,86.36
2017-07-10 10:00:00,TEAM,35.03
2017-07-10 10:00:00,TFC,45.31
2017-07-10 10:00:00,TROW,77.17
2017-07-10 10:00:00,TRV,126.75
2017-07-10 10:00:00,TSLA,312.4
2017-07-10 10:00:00,TSN,60.04
2017-07-10 10:00:00,TWLO,28.82
2017-07-10 10:00:00,TXN,78.524
2017-07-10 10:00:00,UNH,187.94
2017-07-10 10:00:00,UNP,108.725
2017-07-10 10:00:00,UPS,110.45
2017-07-10 10:00:00,USB,52.14
2017-07-10 10:00:00,V,95.205
2017-07-10 10:00:00,VLO,68.4
2017-07-10 10:00:00,VRTX,129.715
2017-07-10 10:00:00,VTR,67.52
2017-07-10 10:00:00,VZ,43.4101
2017-07-10 10:00:00,WAL,49.49
2017-07-10 10:00:00,WEC,61.11
2017-07-10 10:00:00,WELL,73.02
2017-07-10 10:00:00,WFC,55.51
2017-07-10 10:00:00,WM,74.24
2017-07-10 10:00:00,WMB,30.46
2017-07-10 10:00:00,WMT,74.23
2017-07-10 10:00:00,WRB,69.05
2017-07-10 10:00:00,XEL,45.83
2017-07-10 10:00:00,XOM,80.2601
2017-07-10 10:00:00,ZION,44.36
2017-07-10 10:00:00,ZTS,62.5
2017-07-10 11:00:00,AAPL,144.845
2017-07-10 11:00:00,ABBV,72.21
2017-07-10 11:00:00,ADBE,142.34
2017-07-10 11:00:00,ADI,77.99
2017-07-10 11:00:00,AEP,69.28
2017-07-10 11:00:00,AIG,63.02
2017-07-10 11:00:00,ALL,89.045
2017-07-10 11:00:00,AMAT,44.005
2017-07-10 11:00:00,AMC,21.5
2017-07-10 11:00:00,AMD,13.4933
2017-07-10 11:00:00,AMGN,172.18
2017-07-10 11:00:00,AMP,132.9
2017-07-10 11:00:00,AMT,131.96
2017-07-10 11:00:00,AMZN,996.72
2017-07-10 11:00:00,APA,46.77
2017-07-10 11:00:00,ARE,118.38
2017-07-10 11:00:00,ASML,133.88
2017-07-10 11:00:00,AVB,188.61
2017-07-10 11:00:00,AVGO,239.89
2017-07-10 11:00:00,AWK,78.16
2017-07-10 11:00:00,AXP,84.175
2017-07-10 11:00:00,BA,203.03
2017-07-10 11:00:00,BAC,24.765
2017-07-10 11:00:00,BB,9.83
2017-07-10 11:00:00,BEN,45.685
2017-07-10 11:00:00,BIIB,271.67
2017-07-10 11:00:00,BK,51.97
2017-07-10 11:00:00,BKR,37.33
2017-07-10 11:00:00,BLK,436.87
2017-07-10 11:00:00,BMY,56.1
2017-07-10 11:00:00,C,67.66
2017-07-10 11:00:00,CAG,33.525
2017-07-10 11:00:00,CAT,108.07
2017-07-10 11:00:00,CB,145.79
2017-07-10 11:00:00,CCI,99.25
2017-07-10 11:00:00,CFG,36.945
2017-07-10 11:00:00,CHD,52.46
2017-07-10 11:00:00,CI,170.095
2017-07-10 11:00:00,CINF,72.39
2017-07-10 11:00:00,CL,73.55
2017-07-10 11:00:00,CLX,134.51
2017-07-10 11:00:00,CMCSA,38.8931
2017-07-10 11:00:00,CME,124.84
2017-07-10 11:00:00,CMI,165.75
2017-07-10 11:00:00,COF,82.11
2017-07-10 11:00:00,COP,43.1835
2017-07-10 11:00:00,COST,151.8589
2017-07-10 11:00:00,CPB,51.47
2017-07-10 11:00:00,CRM,88.47
2017-07-10 11:00:00,CSCO,30.94
2017-07-10 11:00:00,CSX,54.9
2017-07-10 11:00:00,CTRA,24.51
2017-07-10 11:00:00,CVS,78.76
2017-07-10 11:00:00,CVX,103.05
2017-07-10 11:00:00,D,75.73
2017-07-10 11:00:00,DE,128.03
2017-07-10 11:00:00,DIS,103.58
2017-07-10 11:00:00,DLR,110.39
2017-07-10 11:00:00,DUK,83.69
2017-07-10 11:00:00,DVN,29.71
2017-07-10 11:00:00,ED,80.78
2017-07-10 11:00:00,EMR,59.51
2017-07-10 11:00:00,EOG,88.96
2017-07-10 11:00:00,EQR,64.94
2017-07-10 11:00:00,EQT,59.19
2017-07-10 11:00:00,ESS,254.15
2017-07-10 11:00:00,ETN,80.19
2017-07-10 11:00:00,EWBC,58.94
2017-07-10 11:00:00,FANG,87.29
2017-07-10 11:00:00,FDX,218.67
2017-07-10 11:00:00,FHN,17.43
2017-07-10 11:00:00,FITB,26.36
2017-07-10 11:00:00,GD,200.6562
2017-07-10 11:00:00,GE,25.975
2017-07-10 11:00:00,GILD,69.51
2017-07-10 11:00:00,GIS,53.58
2017-07-10 11:00:00,GME,20.985
2017-07-10 11:00:00,GOOGL,947.355
2017-07-10 11:00:00,GS,225.62
2017-07-10 11:00:00,HAL,42.21
2017-07-10 11:00:00,HBAN,13.635
2017-07-10 11:00:00,HIG,52.74
2017-07-10 11:00:00,HON,134.72
2017-07-10 11:00:00,HRL,33.09
2017-07-10 11:00:00,HSY,105.975
2017-07-10 11:00:00,HUM,238.465
2017-07-10 11:00:00,IBM,153.44
2017-07-10 11:00:00,ICE,332.0787314971
2017-07-10 11:00:00,INTC,33.465
2017-07-10 11:00:00,ITW,146.325
2017-07-10 11:00:00,IVZ,36.3457
2017-07-10 11:00:00,JNJ,132.21
2017-07-10 11:00:00,JPM,93.24
2017-07-10 11:00:00,KEY,19.225
2017-07-10 11:00:00,KHC,83.36
2017-07-10 11:00:00,KLAC,94.63
2017-07-10 11:00:00,KMB,127.74
2017-07-10 11:00:00,KMI,19.045
2017-07-10 11:00:00,KO,44.48
2017-07-10 11:00:00,LLY,82.41
2017-07-10 11:00:00,LMT,285.9
2017-07-10 11:00:00,LNC,70.83
2017-07-10 11:00:00,LRCX,149.595
2017-07-10 11:00:00,LW,42.77
2017-07-10 11:00:00,MA,122.72
2017-07-10 11:00:00,MAA,101.27
2017-07-10 11:00:00,MARA,0.3836
2017-07-10 11:00:00,MCD,155.61
2017-07-10 11:00:00,MCHP,78.54
2017-07-10 11:00:00,MCO,122.78
2017-07-10 11:00:00,MDLZ,43.3
2017-07-10 11:00:00,MET,56.04
2017-07-10 11:00:00,META,153.37
2017-07-10 11:00:00,MKC,95.63
2017-07-10 11:00:00,MMM,210.43
2017-07-10 11:00:00,MO,74.39
2017-07-10 11:00:00,MPC,54.28
2017-07-10 11:00:00,MRK,63.15
2017-07-10 11:00:00,MRVL,15.98
2017-07-10 11:00:00,MS,45.99
2017-07-10 11:00:00,MSCI,103.63
2017-07-10 11:00:00,MSFT,69.97
2017-07-10 11:00:00,MTB,164.57
2017-07-10 11:00:00,MU,30.3
2017-07-10 11:00:00,NDAQ,71.745
2017-07-10 11:00:00,NEE,141.76
2017-07-10 11:00:00,NFLX,152.64
2017-07-10 11:00:00,NOC,261.92
2017-07-10 11:00:00,NOK,6.25
2017-07-10 11:00:00,NSC,123.13
2017-07-10 11:00:00,NVDA,151.5658
2017-07-10 11:00:00,NXPI,109.22
2017-07-10 11:00:00,O,54.4
2017-07-10 11:00:00,OKTA,23.14
2017-07-10 11:00:00,ON,14.31
2017-07-10 11:00:00,ORCL,49.71
2017-07-10 11:00:00,OXY,58.765
2017-07-10 11:00:00,PANW,137.71
2017-07-10 11:00:00,PEG,42.07
2017-07-10 11:00:00,PEP,115.26
2017-07-10 11:00:00,PFE,33.51
2017-07-10 11:00:00,PFG,65.42
2017-07-10 11:00:00,PG,87.675
2017-07-10 11:00:00,PH,161.94
2017-07-10 11:00:00,PM,118.815
2017-07-10 11:00:00,PNC,126.62
2017-07-10 11:00:00,PRU,111.48
2017-07-10 11:00:00,PSA,204.96
2017-07-10 11:00:00,PSX,82.6
2017-07-10 11:00:00,PYPL,55.14
2017-07-10 11:00:00,QCOM,55.6
2017-07-10 11:00:00,REGN,493.85
2017-07-10 11:00:00,RF,14.69
2017-07-10 11:00:00,RIOT,0.44
2017-07-10 11:00:00,RTX,122.73
2017-07-10 11:00:00,SCHW,43.485
2017-07-10 11:00:00,SHOP,89.7912
2017-07-10 11:00:00,SJM,115.1
2017-07-10 11:00:00,SLB,65.4
2017-07-10 11:00:00,SNOW,23.72
2017-07-10 11:00:00,SO,47.51
2017-07-10 11:00:00,SPG,156.16
2017-07-10 11:00:00,SPGI,148.37
2017-07-10 11:00:00,SPLK,57.6501
2017-07-10 11:00:00,SQ,24.01
2017-07-10 11:00:00,STM,15.27
2017-07-10 11:00:00,STT,91.33
2017-07-10 11:00:00,SYY,49.35
2017-07-10 11:00:00,T,37.02
2017-07-10 11:00:00,TAP,86.305
2017-07-10 11:00:00,TEAM,35.33
2017-07-10 11:00:00,TFC,45.275
2017-07-10 11:00:00,TROW,77.12
2017-07-10 11:00:00,TRV,126.5
2017-07-10 11:00:00,TSLA,316.9
2017-07-10 11:00:00,TSN,59.81
2017-07-10 11:00:00,TWLO,28.6832
2017-07-10 11:00:00,TXN,78.51
2017-07-10 11:00:00,UNH,187.39
2017-07-10 11:00:00,UNP,109.3
2017-07-10 11:00:00,UPS,110.41
2017-07-10 11:00:00,USB,52.2
2017-07-10 11:00:00,V,95.075
2017-07-10 11:00:00,VLO,68.385
2017-07-10 11:00:00,VRTX,129.9
2017-07-10 11:00:00,VTR,67.49
2017-07-10 11:00:00,VZ,43.3099
2017-07-10 11:00:00,WAL,49.47
2017-07-10 11:00:00,WEC,61.11
2017-07-10 11:00:00,WELL,72.94
2017-07-10 11:00:00,WFC,55.5
2017-07-10 11:00:00,WM,74.21
2017-07-10 11:00:00,WMB,30.405
2017-07-10 11:00:00,WMT,74.2
2017-07-10 11:00:00,WRB,69.06
2017-07-10 11:00:00,XEL,45.815
2017-07-10 11:00:00,XOM,80.255
2017-07-10 11:00:00,ZION,44.28
2017-07-10 11:00:00,ZTS,62.51
2017-07-10 12:00:00,AAPL,145.5
2017-07-10 12:00:00,ABBV,72.055
2017-07-10 12:00:00,ADBE,142.34
2017-07-10 12:00:00,ADI,78.28
2017-07-10 12:00:00,AEP,69.26
2017-07-10 12:00:00,AIG,63.27
2017-07-10 12:00:00,ALL,89.005
2017-07-10 12:00:00,AMAT,44.07
2017-07-10 12:00:00,AMC,21.725
2017-07-10 12:00:00,AMD,13.661
2017-07-10 12:00:00,AMGN,172.25
2017-07-10 12:00:00,AMP,133.37
2017-07-10 12:00:00,AMT,131.41
2017-07-10 12:00:00,AMZN,998.08
2017-07-10 12:00:00,APA,47.31
2017-07-10 12:00:00,ARE,118.23
2017-07-10 12:00:00,ASML,134.09
2017-07-10 12:00:00,AVB,188.08
2017-07-10 12:00:00,AVGO,240.01
2017-07-10 12:00:00,AWK,78.12
2017-07-10 12:00:00,AXP,84.54
2017-07-10 12:00:00,BA,203.24
2017-07-10 12:00:00,BAC,24.93
2017-07-10 12:00:00,BB,9.85
2017-07-10 12:00:00,BEN,45.705
2017-07-10 12:00:00,BIIB,272.64
2017-07-10 12:00:00,BK,51.9834
2017-07-10 12:00:00,BKR,37.39
2017-07-10 12:00:00,BLK,437.61
2017-07-10 12:00:00,BMY,56.11
2017-07-10 12:00:00,C,67.85
2017-07-10 12:00:00,CAG,33.455
2017-07-10 12:00:00,CAT,107.95
2017-07-10 12:00:00,CB,145.72
2017-07-10 12:00:00,CCI,99.12
2017-07-10 12:00:00,CFG,37.175
2017-07-10 12:00:00,CHD,52.34
2017-07-10 12:00:00,CI,170.5
2017-07-10 12:00:00,CINF,72.4
2017-07-10 12:00:00,CL,73.38
2017-07-10 12:00:00,CLX,134.12
2017-07-10 12:00:00,CMCSA,38.79
2017-07-10 12:00:00,CME,124.71
2017-07-10 12:00:00,CMI,165.48
2017-07-10 12:00:00,COF,82.425
2017-07-10 12:00:00,COP,43.405
2017-07-10 12:00:00,COST,152.4425
2017-07-10 12:00:00,CPB,51.37
2017-07-10 12:00:00,CRM,88.245
2017-07-10 12:00:00,CSCO,30.97
2017-07-10 12:00:00,CSX,55.015
2017-07-10 12:00:00,CTRA,24.69
2017-07-10 12:00:00,CVS,78.69
2017-07-10 12:00:00,CVX,102.9934
2017-07-10 12:00:00,D,75.71
2017-07-10 12:00:00,DE,128.1
2017-07-10 12:00:00,DIS,103.681
2017-07-10 12:00:00,DLR,110.41
2017-07-10 12:00:00,DUK,83.66
2017-07-10 12:00:00,DVN,29.99
2017-07-10 12:00:00,ED,80.745
2017-07-10 12:00:00,EMR,59.57
2017-07-10 12:00:00,EOG,89.57
2017-07-10 12:00:00,EQR,64.96
2017-07-10 12:00:00,EQT,59.86
2017-07-10 12:00:00,ESS,254.42
2017-07-10 12:00:00,ETN,80.17
