timestamp,symbol,price
2018-04-06 09:00:00,FITB,31.97
2018-04-06 09:00:00,GD,219.805
2018-04-06 09:00:00,GE,13.385
2018-04-06 09:00:00,GILD,75.02
2018-04-06 09:00:00,GIS,45.73
2018-04-06 09:00:00,GME,13.48
2018-04-06 09:00:00,GOOGL,1032.59
2018-04-06 09:00:00,GS,254.56
2018-04-06 09:00:00,HAL,47.22
2018-04-06 09:00:00,HBAN,14.885
2018-04-06 09:00:00,HIG,51.905
2018-04-06 09:00:00,HON,145.62
2018-04-06 09:00:00,HRL,35.35
2018-04-06 09:00:00,HSY,100.38
2018-04-06 09:00:00,HUM,285.18
2018-04-06 09:00:00,IBM,153.615
2018-04-06 09:00:00,ICE,363.2821154206
2018-04-06 09:00:00,INTC,50.24
2018-04-06 09:00:00,ITW,157.07
2018-04-06 09:00:00,IVZ,31.45
2018-04-06 09:00:00,JNJ,130.31
2018-04-06 09:00:00,JPM,111.34
2018-04-06 09:00:00,KEY,19.525
2018-04-06 09:00:00,KHC,61.6
2018-04-06 09:00:00,KLAC,107.67
2018-04-06 09:00:00,KMB,110.81
2018-04-06 09:00:00,KMI,15.35
2018-04-06 09:00:00,KO,44.4
2018-04-06 09:00:00,LLY,78.03
2018-04-06 09:00:00,LMT,343.07
2018-04-06 09:00:00,LNC,70.88
2018-04-06 09:00:00,LRCX,194.12
2018-04-06 09:00:00,LW,61.755
2018-04-06 09:00:00,MA,174.76
2018-04-06 09:00:00,MAA,92.58
2018-04-06 09:00:00,MARA,0.0844044528
2018-04-06 09:00:00,MCD,163.5
2018-04-06 09:00:00,MCHP,89.08
2018-04-06 09:00:00,MCO,160.95
2018-04-06 09:00:00,MDB,42.93
2018-04-06 09:00:00,MDLZ,42.17
2018-04-06 09:00:00,MET,45.68
2018-04-06 09:00:00,META,159.61
2018-04-06 09:00:00,MKC,105.86
2018-04-06 09:00:00,MMM,218.2773
2018-04-06 09:00:00,MO,64.7
2018-04-06 09:00:00,MPC,73.09
2018-04-06 09:00:00,MRK,54.52
2018-04-06 09:00:00,MRVL,21.02
2018-04-06 09:00:00,MS,54.375
2018-04-06 09:00:00,MSCI,146.33
2018-04-06 09:00:00,MSFT,92.22
2018-04-06 09:00:00,MTB,185.1
2018-04-06 09:00:00,MU,50.1039
2018-04-06 09:00:00,NDAQ,85.58
2018-04-06 09:00:00,NEE,163.66
2018-04-06 09:00:00,NFLX,297.99
2018-04-06 09:00:00,NOC,357.99
2018-04-06 09:00:00,NOK,5.49
2018-04-06 09:00:00,NSC,132.74
2018-04-06 09:00:00,NVDA,220.7252
2018-04-06 09:00:00,NXPI,114.37
2018-04-06 09:00:00,O,52.79
2018-04-06 09:00:00,OKTA,39.0
2018-04-06 09:00:00,ON,24.02
2018-04-06 09:00:00,ORCL,45.59
2018-04-06 09:00:00,OXY,67.74
2018-04-06 09:00:00,PANW,195.1205
2018-04-06 09:00:00,PEG,50.77
2018-04-06 09:00:00,PEP,110.75
2018-04-06 09:00:00,PFE,35.82
2018-04-06 09:00:00,PFG,61.04
2018-04-06 09:00:00,PG,79.195
2018-04-06 09:00:00,PH,169.81
2018-04-06 09:00:00,PM,102.15
2018-04-06 09:00:00,PNC,151.27
2018-04-06 09:00:00,PRU,104.04
2018-04-06 09:00:00,PSA,201.93
2018-04-06 09:00:00,PSX,97.57
2018-04-06 09:00:00,PYPL,75.64
2018-04-06 09:00:00,QCOM,54.58
2018-04-06 09:00:00,REGN,323.69
2018-04-06 09:00:00,RF,18.54
2018-04-06 09:00:00,RIOT,0.8222222222
2018-04-06 09:00:00,ROKU,31.721
2018-04-06 09:00:00,RTX,125.4699
2018-04-06 09:00:00,SCHW,51.49
2018-04-06 09:00:00,SHOP,120.2798
2018-04-06 09:00:00,SJM,125.8184
2018-04-06 09:00:00,SLB,65.09
2018-04-06 09:00:00,SO,45.1536
2018-04-06 09:00:00,SPCE,10.05
2018-04-06 09:00:00,SPG,156.86
2018-04-06 09:00:00,SPGI,188.59
2018-04-06 09:00:00,SPLK,99.06
2018-04-06 09:00:00,SQ,46.96
2018-04-06 09:00:00,STM,21.33
2018-04-06 09:00:00,STT,99.47
2018-04-06 09:00:00,SYY,60.56
2018-04-06 09:00:00,T,36.05
2018-04-06 09:00:00,TAP,74.04
2018-04-06 09:00:00,TEAM,55.45
2018-04-06 09:00:00,TFC,52.275
2018-04-06 09:00:00,TROW,106.77
2018-04-06 09:00:00,TRV,138.835
2018-04-06 09:00:00,TSLA,306.39
2018-04-06 09:00:00,TSN,71.33
2018-04-06 09:00:00,TWLO,37.83
2018-04-06 09:00:00,TXN,102.1599
2018-04-06 09:00:00,UNH,227.76
2018-04-06 09:00:00,UNP,132.8
2018-04-06 09:00:00,UPS,105.8373
2018-04-06 09:00:00,USB,50.79
2018-04-06 09:00:00,V,120.37
2018-04-06 09:00:00,VLO,95.71
2018-04-06 09:00:00,VRTX,157.01
2018-04-06 09:00:00,VTR,50.625
2018-04-06 09:00:00,VZ,48.2
2018-04-06 09:00:00,WAL,57.37
2018-04-06 09:00:00,WEC,63.5
2018-04-06 09:00:00,WELL,55.385
2018-04-06 09:00:00,WFC,52.61
2018-04-06 09:00:00,WM,85.43
2018-04-06 09:00:00,WMB,24.7
2018-04-06 09:00:00,WMT,87.6929
2018-04-06 09:00:00,WRB,73.18
2018-04-06 09:00:00,XEL,45.77
2018-04-06 09:00:00,XOM,75.88
2018-04-06 09:00:00,ZION,52.41
2018-04-06 09:00:00,ZS,28.86
2018-04-06 09:00:00,ZTS,82.78
2018-04-06 10:00:00,AAPL,170.6734
2018-04-06 10:00:00,ABBV,91.875
2018-04-06 10:00:00,ADBE,221.74
2018-04-06 10:00:00,ADI,89.61
2018-04-06 10:00:00,AEP,69.1163
2018-04-06 10:00:00,AIG,54.13
2018-04-06 10:00:00,ALL,96.63
2018-04-06 10:00:00,AMAT,53.095
2018-04-06 10:00:00,AMC,16.575
2018-04-06 10:00:00,AMD,9.835
2018-04-06 10:00:00,AMGN,169.655
2018-04-06 10:00:00,AMP,143.44
2018-04-06 10:00:00,AMT,143.59
2018-04-06 10:00:00,AMZN,1436.0903
2018-04-06 10:00:00,APA,38.3
2018-04-06 10:00:00,ARE,123.325
2018-04-06 10:00:00,ASML,197.32
2018-04-06 10:00:00,AVB,166.88
2018-04-06 10:00:00,AVGO,233.15
2018-04-06 10:00:00,AWK,82.4189
2018-04-06 10:00:00,AXP,92.82
2018-04-06 10:00:00,BA,328.22
2018-04-06 10:00:00,BAC,29.95
2018-04-06 10:00:00,BB,10.36
2018-04-06 10:00:00,BEN,33.48
2018-04-06 10:00:00,BIIB,263.86
2018-04-06 10:00:00,BK,50.835
2018-04-06 10:00:00,BKR,29.53
2018-04-06 10:00:00,BLK,525.82
2018-04-06 10:00:00,BMY,61.34
2018-04-06 10:00:00,C,69.43
2018-04-06 10:00:00,CAG,37.16
2018-04-06 10:00:00,CAT,143.7151
2018-04-06 10:00:00,CB,134.9575
2018-04-06 10:00:00,CCI,109.63
2018-04-06 10:00:00,CFG,41.875
2018-04-06 10:00:00,CHD,50.12
2018-04-06 10:00:00,CI,169.095
2018-04-06 10:00:00,CINF,73.9
2018-04-06 10:00:00,CL,72.07
2018-04-06 10:00:00,CLX,130.84
2018-04-06 10:00:00,CMCSA,34.33
2018-04-06 10:00:00,CME,160.36
2018-04-06 10:00:00,CMI,159.63
2018-04-06 10:00:00,COF,96.43
2018-04-06 10:00:00,COP,59.78
2018-04-06 10:00:00,COST,186.6499
2018-04-06 10:00:00,CPB,44.0
2018-04-06 10:00:00,CRM,117.8
2018-04-06 10:00:00,CSCO,41.15
2018-04-06 10:00:00,CSX,54.72
2018-04-06 10:00:00,CTRA,23.49
2018-04-06 10:00:00,CVS,64.115
2018-04-06 10:00:00,CVX,115.51
2018-04-06 10:00:00,D,67.07
2018-04-06 10:00:00,DE,148.59
2018-04-06 10:00:00,DIS,101.3
2018-04-06 10:00:00,DLR,105.18
2018-04-06 10:00:00,DUK,78.72
2018-04-06 10:00:00,DVN,31.63
2018-04-06 10:00:00,ED,79.14
2018-04-06 10:00:00,EMR,67.06
2018-04-06 10:00:00,EOG,101.91
2018-04-06 10:00:00,EQR,63.34
2018-04-06 10:00:00,EQT,48.03
2018-04-06 10:00:00,ESS,244.35
2018-04-06 10:00:00,ETN,77.68
2018-04-06 10:00:00,EWBC,60.86
2018-04-06 10:00:00,FANG,120.16
2018-04-06 10:00:00,FDX,237.68
2018-04-06 10:00:00,FHN,18.88
2018-04-06 10:00:00,FITB,31.64
2018-04-06 10:00:00,GD,218.4507
2018-04-06 10:00:00,GE,13.235
2018-04-06 10:00:00,GILD,74.55
2018-04-06 10:00:00,GIS,45.73
2018-04-06 10:00:00,GME,13.35
2018-04-06 10:00:00,GOOGL,1025.93
2018-04-06 10:00:00,GS,251.235
2018-04-06 10:00:00,HAL,46.82
2018-04-06 10:00:00,HBAN,14.715
2018-04-06 10:00:00,HIG,51.76
2018-04-06 10:00:00,HON,144.33
2018-04-06 10:00:00,HRL,35.49
2018-04-06 10:00:00,HSY,100.1
2018-04-06 10:00:00,HUM,284.2
2018-04-06 10:00:00,IBM,152.16
2018-04-06 10:00:00,ICE,360.4546243208
2018-04-06 10:00:00,INTC,49.7028
2018-04-06 10:00:00,ITW,155.34
2018-04-06 10:00:00,IVZ,31.1
2018-04-06 10:00:00,JNJ,129.1515
2018-04-06 10:00:00,JPM,110.1
2018-04-06 10:00:00,KEY,19.36
2018-04-06 10:00:00,KHC,61.4624
2018-04-06 10:00:00,KLAC,106.91
2018-04-06 10:00:00,KMB,110.173
2018-04-06 10:00:00,KMI,15.26
2018-04-06 10:00:00,KO,44.37
2018-04-06 10:00:00,LLY,77.6324
2018-04-06 10:00:00,LMT,339.875
2018-04-06 10:00:00,LNC,70.18
2018-04-06 10:00:00,LRCX,193.83
2018-04-06 10:00:00,LW,62.33
2018-04-06 10:00:00,MA,173.23
2018-04-06 10:00:00,MAA,92.725
2018-04-06 10:00:00,MARA,0.0836951717
2018-04-06 10:00:00,MCD,162.61
2018-04-06 10:00:00,MCHP,88.34
2018-04-06 10:00:00,MCO,161.015
2018-04-06 10:00:00,MDB,42.15
2018-04-06 10:00:00,MDLZ,42.17
2018-04-06 10:00:00,MET,45.68
2018-04-06 10:00:00,META,159.46
2018-04-06 10:00:00,MKC,105.66
2018-04-06 10:00:00,MMM,215.73
2018-04-06 10:00:00,MO,64.58
2018-04-06 10:00:00,MPC,72.83
2018-04-06 10:00:00,MRK,53.92
2018-04-06 10:00:00,MRVL,20.93
2018-04-06 10:00:00,MS,53.83
2018-04-06 10:00:00,MSCI,146.16
2018-04-06 10:00:00,MSFT,91.58
2018-04-06 10:00:00,MTB,183.29
2018-04-06 10:00:00,MU,49.5
2018-04-06 10:00:00,NDAQ,85.67
2018-04-06 10:00:00,NEE,163.44
2018-04-06 10:00:00,NFLX,293.32
2018-04-06 10:00:00,NOC,354.55
2018-04-06 10:00:00,NOK,5.4401
2018-04-06 10:00:00,NSC,131.27
2018-04-06 10:00:00,NVDA,216.58
2018-04-06 10:00:00,NXPI,114.06
2018-04-06 10:00:00,O,52.78
2018-04-06 10:00:00,OKTA,39.1
2018-04-06 10:00:00,ON,23.65
2018-04-06 10:00:00,ORCL,45.425
2018-04-06 10:00:00,OXY,67.48
2018-04-06 10:00:00,PANW,193.36
2018-04-06 10:00:00,PEG,50.69
2018-04-06 10:00:00,PEP,110.94
2018-04-06 10:00:00,PFE,35.585
2018-04-06 10:00:00,PFG,60.57
2018-04-06 10:00:00,PG,78.9
2018-04-06 10:00:00,PH,168.51
2018-04-06 10:00:00,PM,102.11
2018-04-06 10:00:00,PNC,149.25
2018-04-06 10:00:00,PRU,103.43
2018-04-06 10:00:00,PSA,201.69
2018-04-06 10:00:00,PSX,96.99
2018-04-06 10:00:00,PYPL,75.17
2018-04-06 10:00:00,QCOM,54.45
2018-04-06 10:00:00,REGN,319.2747
2018-04-06 10:00:00,RF,18.34
2018-04-06 10:00:00,RIOT,0.7528
2018-04-06 10:00:00,ROKU,31.555
2018-04-06 10:00:00,RTX,124.16
2018-04-06 10:00:00,SCHW,51.02
2018-04-06 10:00:00,SHOP,119.515
2018-04-06 10:00:00,SJM,126.24
2018-04-06 10:00:00,SLB,64.69
2018-04-06 10:00:00,SO,45.089
2018-04-06 10:00:00,SPCE,10.04
2018-04-06 10:00:00,SPG,156.2
2018-04-06 10:00:00,SPGI,188.4
2018-04-06 10:00:00,SPLK,98.835
2018-04-06 10:00:00,SQ,46.3498
2018-04-06 10:00:00,STM,21.22
2018-04-06 10:00:00,STT,98.51
2018-04-06 10:00:00,SYY,60.39
2018-04-06 10:00:00,T,36.08
2018-04-06 10:00:00,TAP,73.95
2018-04-06 10:00:00,TEAM,55.59
2018-04-06 10:00:00,TFC,51.65
2018-04-06 10:00:00,TROW,106.01
2018-04-06 10:00:00,TRV,138.49
2018-04-06 10:00:00,TSLA,298.22
2018-04-06 10:00:00,TSN,71.25
2018-04-06 10:00:00,TWLO,37.71
2018-04-06 10:00:00,TXN,100.79
2018-04-06 10:00:00,UNH,225.98
2018-04-06 10:00:00,UNP,131.97
2018-04-06 10:00:00,UPS,105.89
2018-04-06 10:00:00,USB,50.315
2018-04-06 10:00:00,V,119.414
2018-04-06 10:00:00,VLO,95.37
2018-04-06 10:00:00,VRTX,155.92
2018-04-06 10:00:00,VTR,50.585
2018-04-06 10:00:00,VZ,48.088
2018-04-06 10:00:00,WAL,57.05
2018-04-06 10:00:00,WEC,63.55
2018-04-06 10:00:00,WELL,55.7
2018-04-06 10:00:00,WFC,52.3045
2018-04-06 10:00:00,WM,84.97
2018-04-06 10:00:00,WMB,24.46
2018-04-06 10:00:00,WMT,87.41
2018-04-06 10:00:00,WRB,72.81
2018-04-06 10:00:00,XEL,45.84
2018-04-06 10:00:00,XOM,75.23
2018-04-06 10:00:00,ZION,51.96
2018-04-06 10:00:00,ZS,29.211
2018-04-06 10:00:00,ZTS,82.035
2018-04-06 11:00:00,AAPL,170.88
2018-04-06 11:00:00,ABBV,91.095
2018-04-06 11:00:00,ADBE,222.94
2018-04-06 11:00:00,ADI,90.21
2018-04-06 11:00:00,AEP,69.23
2018-04-06 11:00:00,AIG,54.22
2018-04-06 11:00:00,ALL,96.87
2018-04-06 11:00:00,AMAT,53.56
2018-04-06 11:00:00,AMC,16.35
2018-04-06 11:00:00,AMD,9.785
2018-04-06 11:00:00,AMGN,169.77
2018-04-06 11:00:00,AMP,143.55
2018-04-06 11:00:00,AMT,143.12
2018-04-06 11:00:00,AMZN,1436.5
2018-04-06 11:00:00,APA,38.37
2018-04-06 11:00:00,ARE,123.28
2018-04-06 11:00:00,ASML,199.249
2018-04-06 11:00:00,AVB,166.94
2018-04-06 11:00:00,AVGO,233.84
2018-04-06 11:00:00,AWK,82.51
2018-04-06 11:00:00,AXP,92.96
2018-04-06 11:00:00,BA,328.45
2018-04-06 11:00:00,BAC,29.955
2018-04-06 11:00:00,BB,10.345
2018-04-06 11:00:00,BEN,33.68
2018-04-06 11:00:00,BIIB,262.7839
2018-04-06 11:00:00,BK,50.91
2018-04-06 11:00:00,BKR,29.79
2018-04-06 11:00:00,BLK,525.35
2018-04-06 11:00:00,BMY,61.375
2018-04-06 11:00:00,C,69.33
2018-04-06 11:00:00,CAG,37.04
2018-04-06 11:00:00,CAT,143.5819
2018-04-06 11:00:00,CB,136.08
2018-04-06 11:00:00,CCI,109.25
2018-04-06 11:00:00,CFG,41.885
2018-04-06 11:00:00,CHD,49.93
2018-04-06 11:00:00,CI,168.95
2018-04-06 11:00:00,CINF,74.1
2018-04-06 11:00:00,CL,71.915
2018-04-06 11:00:00,CLX,129.6802
2018-04-06 11:00:00,CMCSA,34.37
2018-04-06 11:00:00,CME,160.68
2018-04-06 11:00:00,CMI,159.9182
2018-04-06 11:00:00,COF,96.38
2018-04-06 11:00:00,COP,59.62
2018-04-06 11:00:00,COST,186.48
2018-04-06 11:00:00,CPB,43.86
2018-04-06 11:00:00,CRM,118.3596
2018-04-06 11:00:00,CSCO,41.25
2018-04-06 11:00:00,CSX,54.63
2018-04-06 11:00:00,CTRA,23.44
2018-04-06 11:00:00,CVS,64.14
2018-04-06 11:00:00,CVX,115.55
2018-04-06 11:00:00,D,66.93
2018-04-06 11:00:00,DE,147.79
2018-04-06 11:00:00,DIS,101.135
2018-04-06 11:00:00,DLR,104.76
2018-04-06 11:00:00,DUK,78.67
2018-04-06 11:00:00,DVN,31.66
2018-04-06 11:00:00,ED,79.03
2018-04-06 11:00:00,EMR,67.1
2018-04-06 11:00:00,EOG,101.59
2018-04-06 11:00:00,EQR,63.3001
2018-04-06 11:00:00,EQT,48.03
2018-04-06 11:00:00,ESS,243.465
2018-04-06 11:00:00,ETN,77.78
2018-04-06 11:00:00,EWBC,60.69
2018-04-06 11:00:00,FANG,119.27
2018-04-06 11:00:00,FDX,237.1
2018-04-06 11:00:00,FHN,18.81
2018-04-06 11:00:00,FITB,31.61
2018-04-06 11:00:00,GD,218.39
2018-04-06 11:00:00,GE,13.28
2018-04-06 11:00:00,GILD,74.45
2018-04-06 11:00:00,GIS,45.64
2018-04-06 11:00:00,GME,13.39
2018-04-06 11:00:00,GOOGL,1031.82
2018-04-06 11:00:00,GS,251.411
2018-04-06 11:00:00,HAL,47.16
2018-04-06 11:00:00,HBAN,14.71
2018-04-06 11:00:00,HIG,51.96
2018-04-06 11:00:00,HON,144.58
2018-04-06 11:00:00,HRL,35.29
2018-04-06 11:00:00,HSY,99.735
2018-04-06 11:00:00,HUM,282.95
2018-04-06 11:00:00,IBM,152.29
2018-04-06 11:00:00,ICE,360.984778902
2018-04-06 11:00:00,INTC,49.84
2018-04-06 11:00:00,ITW,155.7
2018-04-06 11:00:00,IVZ,31.21
2018-04-06 11:00:00,JNJ,129.02
2018-04-06 11:00:00,JPM,110.24
2018-04-06 11:00:00,KEY,19.33
2018-04-06 11:00:00,KHC,61.27
2018-04-06 11:00:00,KLAC,108.04
2018-04-06 11:00:00,KMB,109.78
2018-04-06 11:00:00,KMI,15.315
2018-04-06 11:00:00,KO,44.175
2018-04-06 11:00:00,LLY,77.55
2018-04-06 11:00:00,LMT,339.59
2018-04-06 11:00:00,LNC,70.37
2018-04-06 11:00:00,LRCX,196.2
2018-04-06 11:00:00,LW,62.32
2018-04-06 11:00:00,MA,173.24
2018-04-06 11:00:00,MAA,92.64
2018-04-06 11:00:00,MARA,0.0822766094
2018-04-06 11:00:00,MCD,162.46
2018-04-06 11:00:00,MCHP,88.34
2018-04-06 11:00:00,MCO,160.68
2018-04-06 11:00:00,MDB,41.65
2018-04-06 11:00:00,MDLZ,42.1
2018-04-06 11:00:00,MET,45.83
2018-04-06 11:00:00,META,160.93
2018-04-06 11:00:00,MKC,105.12
2018-04-06 11:00:00,MMM,216.04
2018-04-06 11:00:00,MO,64.43
2018-04-06 11:00:00,MPC,73.43
2018-04-06 11:00:00,MRK,53.965
2018-04-06 11:00:00,MRVL,20.99
2018-04-06 11:00:00,MS,53.87
2018-04-06 11:00:00,MSCI,145.632
2018-04-06 11:00:00,MSFT,91.955
2018-04-06 11:00:00,MTB,183.27
2018-04-06 11:00:00,MU,49.94
2018-04-06 11:00:00,NDAQ,85.85
2018-04-06 11:00:00,NEE,163.32
2018-04-06 11:00:00,NFLX,293.975
2018-04-06 11:00:00,NOC,354.82
2018-04-06 11:00:00,NOK,5.455
2018-04-06 11:00:00,NSC,130.64
2018-04-06 11:00:00,NVDA,218.75
2018-04-06 11:00:00,NXPI,114.25
2018-04-06 11:00:00,O,52.64
2018-04-06 11:00:00,OKTA,39.06
2018-04-06 11:00:00,ON,23.93
2018-04-06 11:00:00,ORCL,45.56
2018-04-06 11:00:00,OXY,67.83
2018-04-06 11:00:00,PANW,194.49
2018-04-06 11:00:00,PEG,50.58
2018-04-06 11:00:00,PEP,110.26
2018-04-06 11:00:00,PFE,35.6
2018-04-06 11:00:00,PFG,60.78
2018-04-06 11:00:00,PG,78.75
2018-04-06 11:00:00,PH,169.21
2018-04-06 11:00:00,PM,102.08
2018-04-06 11:00:00,PNC,149.27
2018-04-06 11:00:00,PRU,103.6
2018-04-06 11:00:00,PSA,200.98
2018-04-06 11:00:00,PSX,97.59
2018-04-06 11:00:00,PYPL,75.24
2018-04-06 11:00:00,QCOM,54.72
2018-04-06 11:00:00,REGN,322.04
2018-04-06 11:00:00,RF,18.335
2018-04-06 11:00:00,RIOT,0.7477777778
2018-04-06 11:00:00,ROKU,31.415
2018-04-06 11:00:00,RTX,123.81
2018-04-06 11:00:00,SCHW,51.0
2018-04-06 11:00:00,SHOP,118.71
2018-04-06 11:00:00,SJM,125.48
2018-04-06 11:00:00,SLB,65.04
2018-04-06 11:00:00,SO,45.06
2018-04-06 11:00:00,SPCE,10.05
2018-04-06 11:00:00,SPG,154.94
2018-04-06 11:00:00,SPGI,188.6
2018-04-06 11:00:00,SPLK,99.56
2018-04-06 11:00:00,SQ,46.27
2018-04-06 11:00:00,STM,21.4
2018-04-06 11:00:00,STT,98.68
2018-04-06 11:00:00,SYY,60.36
2018-04-06 11:00:00,T,36.0
2018-04-06 11:00:00,TAP,73.58
2018-04-06 11:00:00,TEAM,55.91
2018-04-06 11:00:00,TFC,51.66
2018-04-06 11:00:00,TROW,105.91
2018-04-06 11:00:00,TRV,138.9
2018-04-06 11:00:00,TSLA,304.52
2018-04-06 11:00:00,TSN,70.89
2018-04-06 11:00:00,TWLO,37.86
2018-04-06 11:00:00,TXN,101.65
2018-04-06 11:00:00,UNH,225.0
2018-04-06 11:00:00,UNP,131.79
2018-04-06 11:00:00,UPS,105.55
2018-04-06 11:00:00,USB,50.33
2018-04-06 11:00:00,V,119.75
2018-04-06 11:00:00,VLO,95.85
2018-04-06 11:00:00,VRTX,157.5
2018-04-06 11:00:00,VTR,50.51
2018-04-06 11:00:00,VZ,47.879
2018-04-06 11:00:00,WAL,56.73
2018-04-06 11:00:00,WEC,63.515
2018-04-06 11:00:00,WELL,55.63
2018-04-06 11:00:00,WFC,52.57
2018-04-06 11:00:00,WM,85.15
2018-04-06 11:00:00,WMB,24.48
2018-04-06 11:00:00,WMT,87.38
2018-04-06 11:00:00,WRB,72.95
2018-04-06 11:00:00,XEL,45.85
2018-04-06 11:00:00,XOM,75.61
2018-04-06 11:00:00,ZION,51.91
2018-04-06 11:00:00,ZS,29.61
2018-04-06 11:00:00,ZTS,81.88
2018-04-06 12:00:00,AAPL,171.22
2018-04-06 12:00:00,ABBV,90.39
2018-04-06 12:00:00,ADBE,223.15
2018-04-06 12:00:00,ADI,90.2
2018-04-06 12:00:00,AEP,69.21
2018-04-06 12:00:00,AIG,54.21
2018-04-06 12:00:00,ALL,96.982
2018-04-06 12:00:00,AMAT,53.49
2018-04-06 12:00:00,AMC,16.475
2018-04-06 12:00:00,AMD,9.7266
2018-04-06 12:00:00,AMGN,169.95
2018-04-06 12:00:00,AMP,143.64
2018-04-06 12:00:00,AMT,143.82
2018-04-06 12:00:00,AMZN,1435.54
2018-04-06 12:00:00,APA,38.29
2018-04-06 12:00:00,ARE,123.56
2018-04-06 12:00:00,ASML,198.295
2018-04-06 12:00:00,AVB,167.32
2018-04-06 12:00:00,AVGO,233.955
2018-04-06 12:00:00,AWK,82.6
2018-04-06 12:00:00,AXP,93.05
2018-04-06 12:00:00,BA,329.775
2018-04-06 12:00:00,BAC,29.925
2018-04-06 12:00:00,BB,10.31
2018-04-06 12:00:00,BEN,33.75
2018-04-06 12:00:00,BIIB,263.5599
2018-04-06 12:00:00,BK,50.985
2018-04-06 12:00:00,BKR,29.77
2018-04-06 12:00:00,BLK,528.06
2018-04-06 12:00:00,BMY,61.48
2018-04-06 12:00:00,C,69.49
2018-04-06 12:00:00,CAG,37.015
2018-04-06 12:00:00,CAT,144.2175
2018-04-06 12:00:00,CB,136.49
2018-04-06 12:00:00,CCI,109.415
2018-04-06 12:00:00,CFG,42.01
2018-04-06 12:00:00,CHD,49.99
2018-04-06 12:00:00,CI,169.02
2018-04-06 12:00:00,CINF,74.27
2018-04-06 12:00:00,CL,71.97
2018-04-06 12:00:00,CLX,129.7
2018-04-06 12:00:00,CMCSA,34.44
2018-04-06 12:00:00,CME,160.62
2018-04-06 12:00:00,CMI,159.8
2018-04-06 12:00:00,COF,96.62
2018-04-06 12:00:00,COP,59.77
2018-04-06 12:00:00,COST,186.47
2018-04-06 12:00:00,CPB,43.88
2018-04-06 12:00:00,CRM,118.37
2018-04-06 12:00:00,CSCO,41.4
2018-04-06 12:00:00,CSX,54.84
2018-04-06 12:00:00,CTRA,23.46
2018-04-06 12:00:00,CVS,64.14
2018-04-06 12:00:00,CVX,115.91
2018-04-06 12:00:00,D,66.87
2018-04-06 12:00:00,DE,148.375
