timestamp,symbol,price
2017-03-20 10:00:00,KMB,133.98
2017-03-20 10:00:00,KMI,21.19
2017-03-20 10:00:00,KO,42.25
2017-03-20 10:00:00,LLY,84.58
2017-03-20 10:00:00,LMT,274.34
2017-03-20 10:00:00,LNC,67.7
2017-03-20 10:00:00,LRCX,127.4225
2017-03-20 10:00:00,LW,42.32
2017-03-20 10:00:00,MA,112.49
2017-03-20 10:00:00,MAA,101.69
2017-03-20 10:00:00,MARA,1.0801
2017-03-20 10:00:00,MCD,128.64
2017-03-20 10:00:00,MCHP,74.42
2017-03-20 10:00:00,MCO,113.03
2017-03-20 10:00:00,MDLZ,44.46
2017-03-20 10:00:00,MET,53.14
2017-03-20 10:00:00,META,139.95
2017-03-20 10:00:00,MKC,101.9
2017-03-20 10:00:00,MMM,193.21
2017-03-20 10:00:00,MO,75.68
2017-03-20 10:00:00,MPC,50.42
2017-03-20 10:00:00,MRK,64.105
2017-03-20 10:00:00,MRVL,16.22
2017-03-20 10:00:00,MS,44.93
2017-03-20 10:00:00,MSCI,97.661
2017-03-20 10:00:00,MSFT,65.02
2017-03-20 10:00:00,MTB,162.35
2017-03-20 10:00:00,MU,26.3557
2017-03-20 10:00:00,NDAQ,70.74
2017-03-20 10:00:00,NEE,129.94
2017-03-20 10:00:00,NFLX,145.65
2017-03-20 10:00:00,NOC,244.68
2017-03-20 10:00:00,NOK,5.54
2017-03-20 10:00:00,NSC,115.015
2017-03-20 10:00:00,NVDA,108.82
2017-03-20 10:00:00,NXPI,103.375
2017-03-20 10:00:00,O,59.92
2017-03-20 10:00:00,ON,15.355
2017-03-20 10:00:00,ORCL,45.66
2017-03-20 10:00:00,OXY,63.875
2017-03-20 10:00:00,PANW,116.005
2017-03-20 10:00:00,PEG,44.38
2017-03-20 10:00:00,PEP,111.37
2017-03-20 10:00:00,PFE,34.37
2017-03-20 10:00:00,PFG,63.36
2017-03-20 10:00:00,PG,91.24
2017-03-20 10:00:00,PH,158.58
2017-03-20 10:00:00,PM,113.9099
2017-03-20 10:00:00,PNC,125.265
2017-03-20 10:00:00,PRU,109.52
2017-03-20 10:00:00,PSA,222.87
2017-03-20 10:00:00,PSX,79.28
2017-03-20 10:00:00,PYPL,43.115
2017-03-20 10:00:00,QCOM,57.925
2017-03-20 10:00:00,REGN,384.6
2017-03-20 10:00:00,RF,15.08
2017-03-20 10:00:00,RIOT,0.36
2017-03-20 10:00:00,RTX,113.87
2017-03-20 10:00:00,SCHW,42.71
2017-03-20 10:00:00,SHOP,68.08
2017-03-20 10:00:00,SJM,138.97
2017-03-20 10:00:00,SLB,78.63
2017-03-20 10:00:00,SNOW,23.17
2017-03-20 10:00:00,SO,50.36
2017-03-20 10:00:00,SPG,168.88
2017-03-20 10:00:00,SPGI,130.19
2017-03-20 10:00:00,SPLK,62.565
2017-03-20 10:00:00,SQ,17.21
2017-03-20 10:00:00,STM,15.545
2017-03-20 10:00:00,STT,78.57
2017-03-20 10:00:00,SYY,52.28
2017-03-20 10:00:00,T,42.41
2017-03-20 10:00:00,TAP,98.36
2017-03-20 10:00:00,TEAM,29.63
2017-03-20 10:00:00,TFC,46.69
2017-03-20 10:00:00,TROW,69.44
2017-03-20 10:00:00,TRV,122.61
2017-03-20 10:00:00,TSLA,263.39
2017-03-20 10:00:00,TSN,62.06
2017-03-20 10:00:00,TWLO,31.4
2017-03-20 10:00:00,TXN,82.09
2017-03-20 10:00:00,UNH,168.84
2017-03-20 10:00:00,UNP,105.54
2017-03-20 10:00:00,UPS,108.01
2017-03-20 10:00:00,USB,54.7947
2017-03-20 10:00:00,V,89.47
2017-03-20 10:00:00,VLO,68.47
2017-03-20 10:00:00,VRTX,92.38
2017-03-20 10:00:00,VTR,60.85
2017-03-20 10:00:00,VZ,50.27
2017-03-20 10:00:00,WAL,51.54
2017-03-20 10:00:00,WEC,59.755
2017-03-20 10:00:00,WELL,67.76
2017-03-20 10:00:00,WFC,58.31
2017-03-20 10:00:00,WM,73.33
2017-03-20 10:00:00,WMB,28.955
2017-03-20 10:00:00,WMT,69.97
2017-03-20 10:00:00,WRB,72.525
2017-03-20 10:00:00,XEL,43.63
2017-03-20 10:00:00,XOM,81.71
2017-03-20 10:00:00,ZION,43.69
2017-03-20 10:00:00,ZTS,54.425
2017-03-20 11:00:00,AAPL,141.0801
2017-03-20 11:00:00,ABBV,65.94
2017-03-20 11:00:00,ADBE,126.8
2017-03-20 11:00:00,ADI,83.54
2017-03-20 11:00:00,AEP,66.18
2017-03-20 11:00:00,AIG,62.73
2017-03-20 11:00:00,ALL,82.94
2017-03-20 11:00:00,AMAT,39.62
2017-03-20 11:00:00,AMC,30.9
2017-03-20 11:00:00,AMD,14.385
2017-03-20 11:00:00,AMGN,169.335
2017-03-20 11:00:00,AMP,130.38
2017-03-20 11:00:00,AMT,116.37
2017-03-20 11:00:00,AMZN,855.46
2017-03-20 11:00:00,APA,50.48
2017-03-20 11:00:00,ARE,110.46
2017-03-20 11:00:00,ASML,128.9099
2017-03-20 11:00:00,AVB,185.12
2017-03-20 11:00:00,AVGO,221.74
2017-03-20 11:00:00,AWK,75.73
2017-03-20 11:00:00,AXP,79.26
2017-03-20 11:00:00,BA,179.93
2017-03-20 11:00:00,BAC,24.63
2017-03-20 11:00:00,BB,7.07
2017-03-20 11:00:00,BEN,42.16
2017-03-20 11:00:00,BIIB,275.63
2017-03-20 11:00:00,BK,47.69
2017-03-20 11:00:00,BLK,380.9506
2017-03-20 11:00:00,BMY,56.51
2017-03-20 11:00:00,C,60.14
2017-03-20 11:00:00,CAG,41.275
2017-03-20 11:00:00,CAT,94.88
2017-03-20 11:00:00,CB,137.61
2017-03-20 11:00:00,CCI,90.59
2017-03-20 11:00:00,CFG,36.505
2017-03-20 11:00:00,CHD,50.23
2017-03-20 11:00:00,CI,151.43
2017-03-20 11:00:00,CINF,74.48
2017-03-20 11:00:00,CL,73.85
2017-03-20 11:00:00,CLX,137.81
2017-03-20 11:00:00,CMCSA,37.675
2017-03-20 11:00:00,CME,124.78
2017-03-20 11:00:00,CMI,154.95
2017-03-20 11:00:00,COF,87.78
2017-03-20 11:00:00,COP,45.62
2017-03-20 11:00:00,COST,167.3
2017-03-20 11:00:00,CPB,59.21
2017-03-20 11:00:00,CRM,83.435
2017-03-20 11:00:00,CSCO,34.3053
2017-03-20 11:00:00,CSX,47.125
2017-03-20 11:00:00,CTRA,22.44
2017-03-20 11:00:00,CVS,78.85
2017-03-20 11:00:00,CVX,107.55
2017-03-20 11:00:00,D,76.71
2017-03-20 11:00:00,DE,111.17
2017-03-20 11:00:00,DIS,112.865
2017-03-20 11:00:00,DLR,103.845
2017-03-20 11:00:00,DUK,80.96
2017-03-20 11:00:00,DVN,40.3169
2017-03-20 11:00:00,ED,76.25
2017-03-20 11:00:00,EMR,60.25
2017-03-20 11:00:00,EOG,96.12
2017-03-20 11:00:00,EQR,63.41
2017-03-20 11:00:00,EQT,57.36
2017-03-20 11:00:00,ESS,233.5275
2017-03-20 11:00:00,ETN,73.6
2017-03-20 11:00:00,EWBC,54.24
2017-03-20 11:00:00,FANG,102.585
2017-03-20 11:00:00,FDX,194.2799
2017-03-20 11:00:00,FHN,18.835
2017-03-20 11:00:00,FITB,26.5
2017-03-20 11:00:00,GD,193.38
2017-03-20 11:00:00,GE,29.8
2017-03-20 11:00:00,GILD,68.91
2017-03-20 11:00:00,GIS,60.76
2017-03-20 11:00:00,GME,24.09
2017-03-20 11:00:00,GOOGL,866.78
2017-03-20 11:00:00,GS,243.62
2017-03-20 11:00:00,HAL,50.47
2017-03-20 11:00:00,HBAN,13.7
2017-03-20 11:00:00,HIG,48.7766
2017-03-20 11:00:00,HON,126.8928
2017-03-20 11:00:00,HRL,34.87
2017-03-20 11:00:00,HSY,108.9
2017-03-20 11:00:00,HUM,215.1
2017-03-20 11:00:00,IBM,175.93
2017-03-20 11:00:00,ICE,310.0646936481
2017-03-20 11:00:00,INTC,35.535
2017-03-20 11:00:00,ITW,135.63
2017-03-20 11:00:00,IVZ,31.23
2017-03-20 11:00:00,JNJ,128.25
2017-03-20 11:00:00,JPM,91.0
2017-03-20 11:00:00,KEY,18.31
2017-03-20 11:00:00,KHC,92.88
2017-03-20 11:00:00,KLAC,96.17
2017-03-20 11:00:00,KMB,133.995
2017-03-20 11:00:00,KMI,21.14
2017-03-20 11:00:00,KO,42.245
2017-03-20 11:00:00,LLY,84.32
2017-03-20 11:00:00,LMT,273.954
2017-03-20 11:00:00,LNC,67.7
2017-03-20 11:00:00,LRCX,127.4501
2017-03-20 11:00:00,LW,42.61
2017-03-20 11:00:00,MA,112.6
2017-03-20 11:00:00,MAA,101.38
2017-03-20 11:00:00,MARA,1.0899
2017-03-20 11:00:00,MCD,128.79
2017-03-20 11:00:00,MCHP,74.51
2017-03-20 11:00:00,MCO,112.76
2017-03-20 11:00:00,MDLZ,44.4
2017-03-20 11:00:00,MET,53.2
2017-03-20 11:00:00,META,139.881
2017-03-20 11:00:00,MKC,101.78
2017-03-20 11:00:00,MMM,193.35
2017-03-20 11:00:00,MO,75.52
2017-03-20 11:00:00,MPC,50.29
2017-03-20 11:00:00,MRK,64.185
2017-03-20 11:00:00,MRVL,16.245
2017-03-20 11:00:00,MS,44.75
2017-03-20 11:00:00,MSCI,97.4801
2017-03-20 11:00:00,MSFT,64.92
2017-03-20 11:00:00,MTB,162.61
2017-03-20 11:00:00,MU,26.37
2017-03-20 11:00:00,NDAQ,70.87
2017-03-20 11:00:00,NEE,130.04
2017-03-20 11:00:00,NFLX,146.08
2017-03-20 11:00:00,NOC,244.54
2017-03-20 11:00:00,NOK,5.555
2017-03-20 11:00:00,NSC,115.06
2017-03-20 11:00:00,NVDA,109.26
2017-03-20 11:00:00,NXPI,103.375
2017-03-20 11:00:00,O,59.63
2017-03-20 11:00:00,ON,15.295
2017-03-20 11:00:00,ORCL,45.395
2017-03-20 11:00:00,OXY,63.84
2017-03-20 11:00:00,PANW,115.125
2017-03-20 11:00:00,PEG,44.24
2017-03-20 11:00:00,PEP,111.28
2017-03-20 11:00:00,PFE,34.4651
2017-03-20 11:00:00,PFG,63.34
2017-03-20 11:00:00,PG,91.255
2017-03-20 11:00:00,PH,158.42
2017-03-20 11:00:00,PM,113.76
2017-03-20 11:00:00,PNC,125.03
2017-03-20 11:00:00,PRU,109.57
2017-03-20 11:00:00,PSA,222.38
2017-03-20 11:00:00,PSX,79.2519
2017-03-20 11:00:00,PYPL,43.315
2017-03-20 11:00:00,QCOM,57.99
2017-03-20 11:00:00,REGN,382.875
2017-03-20 11:00:00,RF,15.055
2017-03-20 11:00:00,RTX,113.77
2017-03-20 11:00:00,SCHW,42.66
2017-03-20 11:00:00,SHOP,68.03
2017-03-20 11:00:00,SJM,138.99
2017-03-20 11:00:00,SLB,78.57
2017-03-20 11:00:00,SNOW,23.885
2017-03-20 11:00:00,SO,50.405
2017-03-20 11:00:00,SPG,168.6
2017-03-20 11:00:00,SPGI,129.96
2017-03-20 11:00:00,SPLK,62.31
2017-03-20 11:00:00,SQ,17.295
2017-03-20 11:00:00,STM,15.54
2017-03-20 11:00:00,STT,78.35
2017-03-20 11:00:00,SYY,52.28
2017-03-20 11:00:00,T,42.43
2017-03-20 11:00:00,TAP,98.4
2017-03-20 11:00:00,TEAM,29.6
2017-03-20 11:00:00,TFC,46.69
2017-03-20 11:00:00,TROW,69.57
2017-03-20 11:00:00,TRV,122.81
2017-03-20 11:00:00,TSLA,263.0
2017-03-20 11:00:00,TSN,62.14
2017-03-20 11:00:00,TWLO,31.42
2017-03-20 11:00:00,TXN,82.205
2017-03-20 11:00:00,UNH,169.01
2017-03-20 11:00:00,UNP,105.33
2017-03-20 11:00:00,UPS,107.79
2017-03-20 11:00:00,USB,54.75
2017-03-20 11:00:00,V,89.25
2017-03-20 11:00:00,VLO,68.42
2017-03-20 11:00:00,VRTX,92.07
2017-03-20 11:00:00,VTR,60.68
2017-03-20 11:00:00,VZ,50.2743
2017-03-20 11:00:00,WAL,51.3
2017-03-20 11:00:00,WEC,59.7
2017-03-20 11:00:00,WELL,67.515
2017-03-20 11:00:00,WFC,58.0
2017-03-20 11:00:00,WM,73.2
2017-03-20 11:00:00,WMB,28.84
2017-03-20 11:00:00,WMT,69.94
2017-03-20 11:00:00,WRB,72.44
2017-03-20 11:00:00,XEL,43.59
2017-03-20 11:00:00,XOM,81.7453
2017-03-20 11:00:00,ZION,43.62
2017-03-20 11:00:00,ZTS,54.3
2017-03-20 12:00:00,AAPL,141.1093
2017-03-20 12:00:00,ABBV,65.9301
2017-03-20 12:00:00,ADBE,126.72
2017-03-20 12:00:00,ADI,83.47
2017-03-20 12:00:00,AEP,66.18
2017-03-20 12:00:00,AIG,62.645
2017-03-20 12:00:00,ALL,82.89
2017-03-20 12:00:00,AMAT,39.64
2017-03-20 12:00:00,AMC,30.85
2017-03-20 12:00:00,AMD,14.49
2017-03-20 12:00:00,AMGN,169.5
2017-03-20 12:00:00,AMP,130.92
2017-03-20 12:00:00,AMT,116.36
2017-03-20 12:00:00,AMZN,856.6499
2017-03-20 12:00:00,APA,50.61
2017-03-20 12:00:00,ARE,110.37
2017-03-20 12:00:00,ASML,128.575
2017-03-20 12:00:00,AVB,184.85
2017-03-20 12:00:00,AVGO,221.65
2017-03-20 12:00:00,AWK,75.82
2017-03-20 12:00:00,AXP,79.1443
2017-03-20 12:00:00,BA,179.8
2017-03-20 12:00:00,BAC,24.59
2017-03-20 12:00:00,BB,7.07
2017-03-20 12:00:00,BEN,42.095
2017-03-20 12:00:00,BIIB,275.79
2017-03-20 12:00:00,BK,47.59
2017-03-20 12:00:00,BLK,380.55
2017-03-20 12:00:00,BMY,56.555
2017-03-20 12:00:00,C,59.99
2017-03-20 12:00:00,CAG,41.2132
2017-03-20 12:00:00,CAT,95.17
2017-03-20 12:00:00,CB,137.64
2017-03-20 12:00:00,CCI,90.54
2017-03-20 12:00:00,CFG,36.5
2017-03-20 12:00:00,CHD,50.2258
2017-03-20 12:00:00,CI,151.33
2017-03-20 12:00:00,CINF,74.34
2017-03-20 12:00:00,CL,73.9
2017-03-20 12:00:00,CLX,137.64
2017-03-20 12:00:00,CMCSA,37.6401
2017-03-20 12:00:00,CME,124.825
2017-03-20 12:00:00,CMI,154.85
2017-03-20 12:00:00,COF,87.63
2017-03-20 12:00:00,COP,45.66
2017-03-20 12:00:00,COST,167.39
2017-03-20 12:00:00,CPB,59.24
2017-03-20 12:00:00,CRM,83.28
2017-03-20 12:00:00,CSCO,34.2843
2017-03-20 12:00:00,CSX,47.11
2017-03-20 12:00:00,CTRA,22.57
2017-03-20 12:00:00,CVS,78.69
2017-03-20 12:00:00,CVX,107.55
2017-03-20 12:00:00,D,76.72
2017-03-20 12:00:00,DE,110.81
2017-03-20 12:00:00,DIS,112.75
2017-03-20 12:00:00,DLR,103.96
2017-03-20 12:00:00,DUK,81.04
2017-03-20 12:00:00,DVN,40.3
2017-03-20 12:00:00,ED,76.205
2017-03-20 12:00:00,EMR,60.2
2017-03-20 12:00:00,EOG,96.17
2017-03-20 12:00:00,EQR,63.17
2017-03-20 12:00:00,EQT,57.49
2017-03-20 12:00:00,ESS,232.62
2017-03-20 12:00:00,ETN,73.61
2017-03-20 12:00:00,EWBC,54.2
2017-03-20 12:00:00,FANG,102.8
2017-03-20 12:00:00,FDX,194.09
2017-03-20 12:00:00,FHN,18.91
2017-03-20 12:00:00,FITB,26.48
2017-03-20 12:00:00,GD,193.34
2017-03-20 12:00:00,GE,29.83
2017-03-20 12:00:00,GILD,68.99
