timestamp,symbol,price
2017-11-24 09:00:00,LRCX,216.98
2017-11-24 09:00:00,LW,54.32
2017-11-24 09:00:00,MA,151.87
2017-11-24 09:00:00,MAA,104.65
2017-11-24 09:00:00,MARA,0.2741371513
2017-11-24 09:00:00,MCD,169.15
2017-11-24 09:00:00,MCHP,90.64
2017-11-24 09:00:00,MCO,150.19
2017-11-24 09:00:00,MDB,29.73
2017-11-24 09:00:00,MDLZ,42.24
2017-11-24 09:00:00,MET,51.76
2017-11-24 09:00:00,META,182.1471
2017-11-24 09:00:00,MKC,99.19
2017-11-24 09:00:00,MMM,231.45
2017-11-24 09:00:00,MO,65.33
2017-11-24 09:00:00,MPC,61.75
2017-11-24 09:00:00,MRK,54.18
2017-11-24 09:00:00,MRVL,23.8
2017-11-24 09:00:00,MS,49.36
2017-11-24 09:00:00,MSCI,128.01
2017-11-24 09:00:00,MSFT,82.88
2017-11-24 09:00:00,MTB,159.67
2017-11-24 09:00:00,MU,49.42
2017-11-24 09:00:00,NDAQ,77.31
2017-11-24 09:00:00,NEE,156.246
2017-11-24 09:00:00,NFLX,196.535
2017-11-24 09:00:00,NOC,303.215
2017-11-24 09:00:00,NOK,5.09
2017-11-24 09:00:00,NSC,130.61
2017-11-24 09:00:00,NVDA,216.06
2017-11-24 09:00:00,NXPI,114.765
2017-11-24 09:00:00,O,56.3
2017-11-24 09:00:00,OKTA,31.0
2017-11-24 09:00:00,ON,21.52
2017-11-24 09:00:00,ORCL,48.89
2017-11-24 09:00:00,OXY,68.55
2017-11-24 09:00:00,PANW,151.58
2017-11-24 09:00:00,PEG,51.65
2017-11-24 09:00:00,PEP,116.05
2017-11-24 09:00:00,PFE,35.42
2017-11-24 09:00:00,PFG,68.49
2017-11-24 09:00:00,PG,88.855
2017-11-24 09:00:00,PH,183.92
2017-11-24 09:00:00,PM,103.39
2017-11-24 09:00:00,PNC,133.22
2017-11-24 09:00:00,PRU,109.18
2017-11-24 09:00:00,PSA,212.64
2017-11-24 09:00:00,PSX,93.67
2017-11-24 09:00:00,PYPL,78.26
2017-11-24 09:00:00,QCOM,68.82
2017-11-24 09:00:00,REGN,389.03
2017-11-24 09:00:00,RF,15.61
2017-11-24 09:00:00,RIOT,2.1605555556
2017-11-24 09:00:00,ROKU,40.0744
2017-11-24 09:00:00,RTX,116.455
2017-11-24 09:00:00,SCHW,45.86
2017-11-24 09:00:00,SHOP,112.1682
2017-11-24 09:00:00,SJM,112.1
2017-11-24 09:00:00,SLB,62.1945
2017-11-24 09:00:00,SO,51.535
2017-11-24 09:00:00,SPCE,10.01
2017-11-24 09:00:00,SPG,157.69
2017-11-24 09:00:00,SPGI,164.45
2017-11-24 09:00:00,SPLK,83.84
2017-11-24 09:00:00,SQ,49.06
2017-11-24 09:00:00,STM,24.6421
2017-11-24 09:00:00,STT,92.93
2017-11-24 09:00:00,SYY,54.91
2017-11-24 09:00:00,T,34.811
2017-11-24 09:00:00,TAP,79.8
2017-11-24 09:00:00,TEAM,52.013
2017-11-24 09:00:00,TFC,46.43
2017-11-24 09:00:00,TROW,97.68
2017-11-24 09:00:00,TRV,129.67
2017-11-24 09:00:00,TSLA,313.325
2017-11-24 09:00:00,TSN,79.98
2017-11-24 09:00:00,TWLO,26.345
2017-11-24 09:00:00,TXN,98.79
2017-11-24 09:00:00,UNH,212.03
2017-11-24 09:00:00,UNP,118.295
2017-11-24 09:00:00,UPS,113.5582
2017-11-24 09:00:00,USB,51.83
2017-11-24 09:00:00,V,111.58
2017-11-24 09:00:00,VLO,82.74
2017-11-24 09:00:00,VRTX,147.89
2017-11-24 09:00:00,VTR,64.59
2017-11-24 09:00:00,VZ,46.995
2017-11-24 09:00:00,WAL,55.11
2017-11-24 09:00:00,WEC,68.76
2017-11-24 09:00:00,WELL,68.25
2017-11-24 09:00:00,WFC,54.19
2017-11-24 09:00:00,WM,80.15
2017-11-24 09:00:00,WMB,28.2
2017-11-24 09:00:00,WMT,96.72
2017-11-24 09:00:00,WRB,66.26
2017-11-24 09:00:00,XEL,50.75
2017-11-24 09:00:00,XOM,81.42
2017-11-24 09:00:00,ZION,46.6
2017-11-24 09:00:00,ZTS,71.08
2017-11-24 10:00:00,AAPL,175.06
2017-11-24 10:00:00,ABBV,94.64
2017-11-24 10:00:00,ADBE,184.2697
2017-11-24 10:00:00,ADI,89.03
2017-11-24 10:00:00,AEP,76.58
2017-11-24 10:00:00,AIG,59.245
2017-11-24 10:00:00,ALL,99.25
2017-11-24 10:00:00,AMAT,57.79
2017-11-24 10:00:00,AMC,13.6
2017-11-24 10:00:00,AMD,11.36
2017-11-24 10:00:00,AMGN,170.18
2017-11-24 10:00:00,AMP,159.56
2017-11-24 10:00:00,AMT,146.64
2017-11-24 10:00:00,AMZN,1178.02
2017-11-24 10:00:00,APA,41.29
2017-11-24 10:00:00,ARE,127.18
2017-11-24 10:00:00,ASML,185.61
2017-11-24 10:00:00,AVB,184.485
2017-11-24 10:00:00,AVGO,277.925
2017-11-24 10:00:00,AWK,88.79
2017-11-24 10:00:00,AXP,93.76
2017-11-24 10:00:00,BA,265.53
2017-11-24 10:00:00,BAC,26.645
2017-11-24 10:00:00,BB,10.78
2017-11-24 10:00:00,BEN,41.1422
2017-11-24 10:00:00,BIIB,309.18
2017-11-24 10:00:00,BK,52.285
2017-11-24 10:00:00,BKR,30.77
2017-11-24 10:00:00,BLK,481.49
2017-11-24 10:00:00,BMY,61.5504
2017-11-24 10:00:00,C,72.275
2017-11-24 10:00:00,CAG,35.565
2017-11-24 10:00:00,CAT,137.83
2017-11-24 10:00:00,CB,148.3301
2017-11-24 10:00:00,CCI,112.61
2017-11-24 10:00:00,CFG,37.72
2017-11-24 10:00:00,CHD,44.81
2017-11-24 10:00:00,CI,201.0
2017-11-24 10:00:00,CINF,72.55
2017-11-24 10:00:00,CL,72.275
2017-11-24 10:00:00,CLX,135.5
2017-11-24 10:00:00,CMCSA,35.82
2017-11-24 10:00:00,CME,141.79
2017-11-24 10:00:00,CMI,160.69
2017-11-24 10:00:00,COF,87.36
2017-11-24 10:00:00,COP,50.79
2017-11-24 10:00:00,COST,172.24
2017-11-24 10:00:00,CPB,46.12
2017-11-24 10:00:00,CRM,106.56
2017-11-24 10:00:00,CSCO,36.42
2017-11-24 10:00:00,CSX,50.72
2017-11-24 10:00:00,CTRA,29.315
2017-11-24 10:00:00,CVS,71.01
2017-11-24 10:00:00,CVX,116.43
2017-11-24 10:00:00,D,82.2259
2017-11-24 10:00:00,DE,147.14
2017-11-24 10:00:00,DIS,102.77
2017-11-24 10:00:00,DLR,117.46
2017-11-24 10:00:00,DUK,88.89
2017-11-24 10:00:00,DVN,38.29
2017-11-24 10:00:00,ED,86.91
2017-11-24 10:00:00,EMR,61.87
2017-11-24 10:00:00,EOG,102.39
2017-11-24 10:00:00,EQR,68.22
2017-11-24 10:00:00,EQT,57.63
2017-11-24 10:00:00,ESS,251.71
2017-11-24 10:00:00,ETN,75.94
2017-11-24 10:00:00,EWBC,57.86
2017-11-24 10:00:00,FANG,110.14
2017-11-24 10:00:00,FDX,217.68
2017-11-24 10:00:00,FHN,18.465
2017-11-24 10:00:00,FITB,28.2
2017-11-24 10:00:00,GD,200.1
2017-11-24 10:00:00,GE,18.235
2017-11-24 10:00:00,GILD,72.4996
2017-11-24 10:00:00,GIS,53.85
2017-11-24 10:00:00,GME,18.08
2017-11-24 10:00:00,GOOGL,1059.36
2017-11-24 10:00:00,GS,238.03
2017-11-24 10:00:00,HAL,41.685
2017-11-24 10:00:00,HBAN,13.51
2017-11-24 10:00:00,HIG,55.72
2017-11-24 10:00:00,HON,150.07
2017-11-24 10:00:00,HRL,34.405
2017-11-24 10:00:00,HSY,107.77
2017-11-24 10:00:00,HUM,240.49
2017-11-24 10:00:00,IBM,151.79
2017-11-24 10:00:00,ICE,341.8234776091
2017-11-24 10:00:00,INTC,44.63
2017-11-24 10:00:00,ITW,160.15
2017-11-24 10:00:00,IVZ,35.11
2017-11-24 10:00:00,JNJ,137.59
2017-11-24 10:00:00,JPM,98.56
2017-11-24 10:00:00,KEY,18.14
2017-11-24 10:00:00,KHC,79.8
2017-11-24 10:00:00,KLAC,104.11
2017-11-24 10:00:00,KMB,116.945
2017-11-24 10:00:00,KMI,17.335
2017-11-24 10:00:00,KO,45.97
2017-11-24 10:00:00,LLY,83.97
2017-11-24 10:00:00,LMT,316.1045
2017-11-24 10:00:00,LNC,73.24
2017-11-24 10:00:00,LRCX,216.62
2017-11-24 10:00:00,LW,54.56
2017-11-24 10:00:00,MA,152.3
2017-11-24 10:00:00,MAA,104.38
2017-11-24 10:00:00,MARA,0.301416103
2017-11-24 10:00:00,MCD,169.17
2017-11-24 10:00:00,MCHP,90.52
2017-11-24 10:00:00,MCO,149.87
2017-11-24 10:00:00,MDB,29.72
2017-11-24 10:00:00,MDLZ,42.225
2017-11-24 10:00:00,MET,51.875
2017-11-24 10:00:00,META,182.51
2017-11-24 10:00:00,MKC,99.51
2017-11-24 10:00:00,MMM,231.54
2017-11-24 10:00:00,MO,65.43
2017-11-24 10:00:00,MPC,61.82
2017-11-24 10:00:00,MRK,54.45
2017-11-24 10:00:00,MRVL,23.64
2017-11-24 10:00:00,MS,49.21
2017-11-24 10:00:00,MSCI,128.52
2017-11-24 10:00:00,MSFT,83.225
2017-11-24 10:00:00,MTB,159.28
2017-11-24 10:00:00,MU,49.453
2017-11-24 10:00:00,NDAQ,77.115
2017-11-24 10:00:00,NEE,155.6
2017-11-24 10:00:00,NFLX,195.8118
2017-11-24 10:00:00,NOC,303.08
2017-11-24 10:00:00,NOK,5.06
2017-11-24 10:00:00,NSC,130.1
2017-11-24 10:00:00,NVDA,216.29
2017-11-24 10:00:00,NXPI,114.775
2017-11-24 10:00:00,O,56.3
2017-11-24 10:00:00,OKTA,31.05
2017-11-24 10:00:00,ON,21.505
2017-11-24 10:00:00,ORCL,48.99
2017-11-24 10:00:00,OXY,68.45
2017-11-24 10:00:00,PANW,150.2201
2017-11-24 10:00:00,PEG,51.46
2017-11-24 10:00:00,PEP,116.07
2017-11-24 10:00:00,PFE,35.515
2017-11-24 10:00:00,PFG,68.54
2017-11-24 10:00:00,PG,88.78
2017-11-24 10:00:00,PH,183.59
2017-11-24 10:00:00,PM,103.21
2017-11-24 10:00:00,PNC,132.85
2017-11-24 10:00:00,PRU,109.01
2017-11-24 10:00:00,PSA,212.87
2017-11-24 10:00:00,PSX,93.54
2017-11-24 10:00:00,PYPL,78.37
2017-11-24 10:00:00,QCOM,68.7648
2017-11-24 10:00:00,REGN,387.58
2017-11-24 10:00:00,RF,15.5837
2017-11-24 10:00:00,RIOT,2.1922222222
2017-11-24 10:00:00,ROKU,40.24
2017-11-24 10:00:00,RTX,116.71
2017-11-24 10:00:00,SCHW,45.9045
2017-11-24 10:00:00,SHOP,112.03
2017-11-24 10:00:00,SJM,111.59
2017-11-24 10:00:00,SLB,62.0804
2017-11-24 10:00:00,SO,51.53
2017-11-24 10:00:00,SPCE,10.0525
2017-11-24 10:00:00,SPG,158.0704
2017-11-24 10:00:00,SPGI,164.17
2017-11-24 10:00:00,SPLK,83.83
2017-11-24 10:00:00,SQ,48.725
2017-11-24 10:00:00,STM,24.55
2017-11-24 10:00:00,STT,92.36
2017-11-24 10:00:00,SYY,54.82
2017-11-24 10:00:00,T,34.86
2017-11-24 10:00:00,TAP,79.635
2017-11-24 10:00:00,TEAM,52.1
2017-11-24 10:00:00,TFC,46.3601
2017-11-24 10:00:00,TROW,97.7
2017-11-24 10:00:00,TRV,129.94
2017-11-24 10:00:00,TSLA,314.4468
2017-11-24 10:00:00,TSN,80.33
2017-11-24 10:00:00,TWLO,26.15
2017-11-24 10:00:00,TXN,99.0675
2017-11-24 10:00:00,UNH,212.65
2017-11-24 10:00:00,UNP,118.03
2017-11-24 10:00:00,UPS,113.515
2017-11-24 10:00:00,USB,51.73
2017-11-24 10:00:00,V,111.91
2017-11-24 10:00:00,VLO,82.46
2017-11-24 10:00:00,VRTX,147.74
2017-11-24 10:00:00,VTR,64.61
2017-11-24 10:00:00,VZ,46.9471
2017-11-24 10:00:00,WAL,54.77
2017-11-24 10:00:00,WEC,68.6372
2017-11-24 10:00:00,WELL,68.32
2017-11-24 10:00:00,WFC,54.16
2017-11-24 10:00:00,WM,80.379
2017-11-24 10:00:00,WMB,28.295
2017-11-24 10:00:00,WMT,96.95
2017-11-24 10:00:00,WRB,66.35
2017-11-24 10:00:00,XEL,50.715
2017-11-24 10:00:00,XOM,81.38
2017-11-24 10:00:00,ZION,46.48
2017-11-24 10:00:00,ZTS,71.1
2017-11-24 11:00:00,AAPL,175.14
2017-11-24 11:00:00,ABBV,94.78
2017-11-24 11:00:00,ADBE,184.44
2017-11-24 11:00:00,ADI,89.05
2017-11-24 11:00:00,AEP,76.42
2017-11-24 11:00:00,AIG,59.145
2017-11-24 11:00:00,ALL,99.18
2017-11-24 11:00:00,AMAT,57.775
2017-11-24 11:00:00,AMC,13.9
2017-11-24 11:00:00,AMD,11.375
2017-11-24 11:00:00,AMGN,170.05
2017-11-24 11:00:00,AMP,159.87
2017-11-24 11:00:00,AMT,147.27
2017-11-24 11:00:00,AMZN,1178.56
2017-11-24 11:00:00,APA,41.37
2017-11-24 11:00:00,ARE,126.79
2017-11-24 11:00:00,ASML,186.22
2017-11-24 11:00:00,AVB,184.6
2017-11-24 11:00:00,AVGO,280.755
2017-11-24 11:00:00,AWK,88.64
2017-11-24 11:00:00,AXP,93.75
2017-11-24 11:00:00,BA,266.08
2017-11-24 11:00:00,BAC,26.63
2017-11-24 11:00:00,BB,10.77
2017-11-24 11:00:00,BEN,41.16
2017-11-24 11:00:00,BIIB,308.91
2017-11-24 11:00:00,BK,52.29
2017-11-24 11:00:00,BKR,30.72
2017-11-24 11:00:00,BLK,480.71
2017-11-24 11:00:00,BMY,61.465
2017-11-24 11:00:00,C,72.23
2017-11-24 11:00:00,CAG,35.465
2017-11-24 11:00:00,CAT,137.6
2017-11-24 11:00:00,CB,148.52
2017-11-24 11:00:00,CCI,112.94
2017-11-24 11:00:00,CFG,37.885
2017-11-24 11:00:00,CHD,44.72
2017-11-24 11:00:00,CI,200.78
2017-11-24 11:00:00,CINF,72.66
2017-11-24 11:00:00,CL,72.2
2017-11-24 11:00:00,CLX,135.33
2017-11-24 11:00:00,CMCSA,35.925
2017-11-24 11:00:00,CME,141.7
2017-11-24 11:00:00,CMI,160.74
2017-11-24 11:00:00,COF,87.6
2017-11-24 11:00:00,COP,50.645
2017-11-24 11:00:00,COST,171.7
2017-11-24 11:00:00,CPB,45.96
2017-11-24 11:00:00,CRM,106.9505
2017-11-24 11:00:00,CSCO,36.5176
2017-11-24 11:00:00,CSX,50.96
2017-11-24 11:00:00,CTRA,29.3
2017-11-24 11:00:00,CVS,70.945
2017-11-24 11:00:00,CVX,116.5699
2017-11-24 11:00:00,D,82.11
2017-11-24 11:00:00,DE,146.89
2017-11-24 11:00:00,DIS,102.835
2017-11-24 11:00:00,DLR,117.67
2017-11-24 11:00:00,DUK,88.81
2017-11-24 11:00:00,DVN,38.32
2017-11-24 11:00:00,ED,86.74
2017-11-24 11:00:00,EMR,61.77
2017-11-24 11:00:00,EOG,102.42
2017-11-24 11:00:00,EQR,68.31
2017-11-24 11:00:00,EQT,57.535
2017-11-24 11:00:00,ESS,250.6
2017-11-24 11:00:00,ETN,75.91
2017-11-24 11:00:00,EWBC,57.84
2017-11-24 11:00:00,FANG,110.28
2017-11-24 11:00:00,FDX,216.88
2017-11-24 11:00:00,FHN,18.485
2017-11-24 11:00:00,FITB,28.29
2017-11-24 11:00:00,GD,200.1244
2017-11-24 11:00:00,GE,18.28
2017-11-24 11:00:00,GILD,72.51
2017-11-24 11:00:00,GIS,53.63
2017-11-24 11:00:00,GME,17.84
2017-11-24 11:00:00,GOOGL,1057.63
2017-11-24 11:00:00,GS,237.3
2017-11-24 11:00:00,HAL,41.52
2017-11-24 11:00:00,HBAN,13.52
2017-11-24 11:00:00,HIG,55.7099
2017-11-24 11:00:00,HON,150.14
2017-11-24 11:00:00,HRL,34.45
2017-11-24 11:00:00,HSY,107.555
2017-11-24 11:00:00,HUM,239.94
2017-11-24 11:00:00,IBM,151.815
2017-11-24 11:00:00,ICE,342.3283867341
2017-11-24 11:00:00,INTC,44.74
2017-11-24 11:00:00,ITW,160.085
2017-11-24 11:00:00,IVZ,35.07
2017-11-24 11:00:00,JNJ,137.75
2017-11-24 11:00:00,JPM,98.501
2017-11-24 11:00:00,KEY,18.175
2017-11-24 11:00:00,KHC,79.73
2017-11-24 11:00:00,KLAC,104.365
2017-11-24 11:00:00,KMB,116.48
2017-11-24 11:00:00,KMI,17.235
2017-11-24 11:00:00,KO,45.9201
2017-11-24 11:00:00,LLY,84.06
2017-11-24 11:00:00,LMT,315.815
2017-11-24 11:00:00,LNC,73.21
2017-11-24 11:00:00,LRCX,216.52
2017-11-24 11:00:00,LW,54.37
2017-11-24 11:00:00,MA,152.78
2017-11-24 11:00:00,MAA,104.28
2017-11-24 11:00:00,MARA,0.3051398289
2017-11-24 11:00:00,MCD,169.05
2017-11-24 11:00:00,MCHP,90.71
2017-11-24 11:00:00,MCO,149.955
2017-11-24 11:00:00,MDB,29.71
2017-11-24 11:00:00,MDLZ,42.1648
2017-11-24 11:00:00,MET,51.95
2017-11-24 11:00:00,META,182.68
2017-11-24 11:00:00,MKC,99.23
2017-11-24 11:00:00,MMM,231.41
2017-11-24 11:00:00,MO,65.335
2017-11-24 11:00:00,MPC,61.93
2017-11-24 11:00:00,MRK,54.34
2017-11-24 11:00:00,MRVL,23.74
2017-11-24 11:00:00,MS,49.24
2017-11-24 11:00:00,MSCI,128.58
2017-11-24 11:00:00,MSFT,83.2744
2017-11-24 11:00:00,MTB,159.55
2017-11-24 11:00:00,MU,49.79
2017-11-24 11:00:00,NDAQ,77.16
2017-11-24 11:00:00,NEE,155.58
2017-11-24 11:00:00,NFLX,196.3225
2017-11-24 11:00:00,NOC,303.01
2017-11-24 11:00:00,NOK,5.0725
2017-11-24 11:00:00,NSC,129.84
2017-11-24 11:00:00,NVDA,216.3297
2017-11-24 11:00:00,NXPI,114.795
2017-11-24 11:00:00,O,56.3401
2017-11-24 11:00:00,OKTA,31.5
2017-11-24 11:00:00,ON,21.58
2017-11-24 11:00:00,ORCL,49.085
2017-11-24 11:00:00,OXY,68.54
2017-11-24 11:00:00,PANW,151.17
2017-11-24 11:00:00,PEG,51.355
2017-11-24 11:00:00,PEP,115.84
2017-11-24 11:00:00,PFE,35.46
2017-11-24 11:00:00,PFG,68.63
2017-11-24 11:00:00,PG,88.575
2017-11-24 11:00:00,PH,183.19
2017-11-24 11:00:00,PM,103.08
2017-11-24 11:00:00,PNC,133.12
2017-11-24 11:00:00,PRU,108.99
2017-11-24 11:00:00,PSA,212.7
2017-11-24 11:00:00,PSX,93.56
2017-11-24 11:00:00,PYPL,78.63
2017-11-24 11:00:00,QCOM,68.875
2017-11-24 11:00:00,REGN,386.33
2017-11-24 11:00:00,RF,15.655
2017-11-24 11:00:00,RIOT,2.2838888889
2017-11-24 11:00:00,ROKU,40.55
2017-11-24 11:00:00,RTX,116.9
2017-11-24 11:00:00,SCHW,45.8225
2017-11-24 11:00:00,SHOP,112.08
2017-11-24 11:00:00,SJM,111.23
2017-11-24 11:00:00,SLB,61.9743
2017-11-24 11:00:00,SO,51.375
2017-11-24 11:00:00,SPCE,9.9965
2017-11-24 11:00:00,SPG,158.16
2017-11-24 11:00:00,SPGI,164.26
2017-11-24 11:00:00,SPLK,84.07
2017-11-24 11:00:00,SQ,49.39
2017-11-24 11:00:00,STM,24.61
2017-11-24 11:00:00,STT,92.39
2017-11-24 11:00:00,SYY,54.975
2017-11-24 11:00:00,T,34.8
2017-11-24 11:00:00,TAP,79.64
2017-11-24 11:00:00,TEAM,52.31
2017-11-24 11:00:00,TFC,46.47
2017-11-24 11:00:00,TROW,97.915
2017-11-24 11:00:00,TRV,129.87
2017-11-24 11:00:00,TSLA,314.5
2017-11-24 11:00:00,TSN,80.45
2017-11-24 11:00:00,TWLO,26.4
2017-11-24 11:00:00,TXN,99.06
2017-11-24 11:00:00,UNH,212.49
2017-11-24 11:00:00,UNP,118.16
2017-11-24 11:00:00,UPS,113.13
2017-11-24 11:00:00,USB,51.895
2017-11-24 11:00:00,V,112.03
2017-11-24 11:00:00,VLO,82.245
2017-11-24 11:00:00,VRTX,146.93
2017-11-24 11:00:00,VTR,64.72
2017-11-24 11:00:00,VZ,47.04
2017-11-24 11:00:00,WAL,54.79
2017-11-24 11:00:00,WEC,68.51
2017-11-24 11:00:00,WELL,68.155
2017-11-24 11:00:00,WFC,54.28
2017-11-24 11:00:00,WM,80.34
2017-11-24 11:00:00,WMB,28.285
2017-11-24 11:00:00,WMT,96.77
2017-11-24 11:00:00,WRB,66.28
2017-11-24 11:00:00,XEL,50.66
2017-11-24 11:00:00,XOM,81.6464
2017-11-24 11:00:00,ZION,46.69
2017-11-24 11:00:00,ZTS,71.3
2017-11-24 12:00:00,AAPL,174.96
2017-11-24 12:00:00,ABBV,94.75
2017-11-24 12:00:00,ADBE,184.46
2017-11-24 12:00:00,ADI,89.16
2017-11-24 12:00:00,AEP,76.48
2017-11-24 12:00:00,AIG,59.04
2017-11-24 12:00:00,ALL,99.1
2017-11-24 12:00:00,AMAT,57.91
2017-11-24 12:00:00,AMC,13.8
2017-11-24 12:00:00,AMD,11.38
2017-11-24 12:00:00,AMGN,170.13
2017-11-24 12:00:00,AMP,159.56
2017-11-24 12:00:00,AMT,147.31
2017-11-24 12:00:00,AMZN,1186.41
2017-11-24 12:00:00,APA,41.14
2017-11-24 12:00:00,ARE,126.83
2017-11-24 12:00:00,ASML,186.33
2017-11-24 12:00:00,AVB,184.54
2017-11-24 12:00:00,AVGO,282.44
2017-11-24 12:00:00,AWK,88.73
2017-11-24 12:00:00,AXP,93.48
2017-11-24 12:00:00,BA,265.83
2017-11-24 12:00:00,BAC,26.58
2017-11-24 12:00:00,BB,10.79
2017-11-24 12:00:00,BEN,41.23
2017-11-24 12:00:00,BIIB,308.88
2017-11-24 12:00:00,BK,52.235
2017-11-24 12:00:00,BKR,30.79
2017-11-24 12:00:00,BLK,479.73
2017-11-24 12:00:00,BMY,61.46
2017-11-24 12:00:00,C,72.02
2017-11-24 12:00:00,CAG,35.47
2017-11-24 12:00:00,CAT,137.42
2017-11-24 12:00:00,CB,148.93
2017-11-24 12:00:00,CCI,112.74
2017-11-24 12:00:00,CFG,37.75
2017-11-24 12:00:00,CHD,44.855
2017-11-24 12:00:00,CI,200.69
2017-11-24 12:00:00,CINF,72.54
2017-11-24 12:00:00,CL,72.045
2017-11-24 12:00:00,CLX,135.35
2017-11-24 12:00:00,CMCSA,35.87
2017-11-24 12:00:00,CME,141.87
2017-11-24 12:00:00,CMI,160.67
2017-11-24 12:00:00,COF,87.4
2017-11-24 12:00:00,COP,50.48
2017-11-24 12:00:00,COST,171.58
2017-11-24 12:00:00,CPB,46.05
2017-11-24 12:00:00,CRM,107.14
2017-11-24 12:00:00,CSCO,36.495
2017-11-24 12:00:00,CSX,50.9
2017-11-24 12:00:00,CTRA,29.26
2017-11-24 12:00:00,CVS,70.52
2017-11-24 12:00:00,CVX,116.53
2017-11-24 12:00:00,D,82.18
2017-11-24 12:00:00,DE,145.5
2017-11-24 12:00:00,DIS,102.65
2017-11-24 12:00:00,DLR,117.52
2017-11-24 12:00:00,DUK,88.77
