timestamp,symbol,price
2020-05-27 09:00:00,JNJ,143.9
2020-05-27 09:00:00,JPM,99.7031
2020-05-27 09:00:00,KEY,12.44
2020-05-27 09:00:00,KHC,30.585
2020-05-27 09:00:00,KLAC,175.17
2020-05-27 09:00:00,KMB,136.51
2020-05-27 09:00:00,KMI,15.83
2020-05-27 09:00:00,KO,46.83
2020-05-27 09:00:00,LLY,145.43
2020-05-27 09:00:00,LMT,387.361
2020-05-27 09:00:00,LNC,41.335
2020-05-27 09:00:00,LRCX,266.19
2020-05-27 09:00:00,LW,61.9
2020-05-27 09:00:00,MA,296.28
2020-05-27 09:00:00,MAA,117.5
2020-05-27 09:00:00,MARA,0.0121273244
2020-05-27 09:00:00,MCD,187.355
2020-05-27 09:00:00,MCHP,97.77
2020-05-27 09:00:00,MCO,258.1
2020-05-27 09:00:00,MDB,201.97
2020-05-27 09:00:00,MDLZ,49.67
2020-05-27 09:00:00,MET,37.39
2020-05-27 09:00:00,META,226.395
2020-05-27 09:00:00,MKC,170.285
2020-05-27 09:00:00,MMM,154.22
2020-05-27 09:00:00,MO,39.28
2020-05-27 09:00:00,MPC,36.77
2020-05-27 09:00:00,MRK,76.92
2020-05-27 09:00:00,MRVL,30.16
2020-05-27 09:00:00,MS,45.61
2020-05-27 09:00:00,MSCI,314.93
2020-05-27 09:00:00,MSFT,178.08
2020-05-27 09:00:00,MTB,112.53
2020-05-27 09:00:00,MU,45.41
2020-05-27 09:00:00,NDAQ,116.08
2020-05-27 09:00:00,NEE,236.63
2020-05-27 09:00:00,NET,26.63
2020-05-27 09:00:00,NFLX,406.465
2020-05-27 09:00:00,NOC,332.7487
2020-05-27 09:00:00,NOK,3.86
2020-05-27 09:00:00,NSC,183.765
2020-05-27 09:00:00,NVDA,331.18
2020-05-27 09:00:00,NXPI,103.335
2020-05-27 09:00:00,O,56.12
2020-05-27 09:00:00,OKTA,173.1
2020-05-27 09:00:00,ON,16.89
2020-05-27 09:00:00,ORCL,52.81
2020-05-27 09:00:00,OXY,14.2183
2020-05-27 09:00:00,PANW,227.225
2020-05-27 09:00:00,PEG,50.6
2020-05-27 09:00:00,PEP,129.71
2020-05-27 09:00:00,PFE,37.375
2020-05-27 09:00:00,PFG,40.669
2020-05-27 09:00:00,PG,112.65
2020-05-27 09:00:00,PH,182.52
2020-05-27 09:00:00,PM,73.9
2020-05-27 09:00:00,PNC,114.05
2020-05-27 09:00:00,PRU,63.31
2020-05-27 09:00:00,PSA,196.27
2020-05-27 09:00:00,PSX,79.84
2020-05-27 09:00:00,PYPL,142.306
2020-05-27 09:00:00,QCOM,77.74
2020-05-27 09:00:00,REGN,524.49
2020-05-27 09:00:00,RF,11.635
2020-05-27 09:00:00,RIOT,0.2327777778
2020-05-27 09:00:00,ROKU,105.68
2020-05-27 09:00:00,RTX,67.57
2020-05-27 09:00:00,SCHW,36.11
2020-05-27 09:00:00,SHOP,714.0
2020-05-27 09:00:00,SJM,107.09
2020-05-27 09:00:00,SLB,18.85
2020-05-27 09:00:00,SO,55.18
2020-05-27 09:00:00,SPCE,16.67
2020-05-27 09:00:00,SPG,62.18
2020-05-27 09:00:00,SPGI,309.16
2020-05-27 09:00:00,SPLK,174.48
2020-05-27 09:00:00,SQ,77.68
2020-05-27 09:00:00,STM,24.08
2020-05-27 09:00:00,STT,63.16
2020-05-27 09:00:00,SYY,57.0
2020-05-27 09:00:00,T,31.8201
2020-05-27 09:00:00,TAP,38.06
2020-05-27 09:00:00,TEAM,164.31
2020-05-27 09:00:00,TFC,38.68
2020-05-27 09:00:00,TROW,121.35
2020-05-27 09:00:00,TRV,106.78
2020-05-27 09:00:00,TSLA,804.8818
2020-05-27 09:00:00,TSN,62.165
2020-05-27 09:00:00,TWLO,183.51
2020-05-27 09:00:00,TXN,116.72
2020-05-27 09:00:00,UBER,34.085
2020-05-27 09:00:00,UNH,297.79
2020-05-27 09:00:00,UNP,172.27
2020-05-27 09:00:00,UPS,97.2586
2020-05-27 09:00:00,USB,37.78
2020-05-27 09:00:00,V,190.42
2020-05-27 09:00:00,VLO,69.465
2020-05-27 09:00:00,VRTX,256.59
2020-05-27 09:00:00,VTR,36.89
2020-05-27 09:00:00,VZ,54.93
2020-05-27 09:00:00,WAL,38.02
2020-05-27 09:00:00,WEC,86.18
2020-05-27 09:00:00,WELL,53.75
2020-05-27 09:00:00,WFC,27.635
2020-05-27 09:00:00,WM,103.517
2020-05-27 09:00:00,WMB,20.5121
2020-05-27 09:00:00,WMT,123.215
2020-05-27 09:00:00,WRB,59.11
2020-05-27 09:00:00,XEL,61.92
2020-05-27 09:00:00,XOM,46.29
2020-05-27 09:00:00,ZION,34.32
2020-05-27 09:00:00,ZM,154.18
2020-05-27 09:00:00,ZS,71.8
2020-05-27 09:00:00,ZTS,131.69
2020-05-27 10:00:00,AAPL,314.75
2020-05-27 10:00:00,ABBV,88.75
2020-05-27 10:00:00,ADBE,363.85
2020-05-27 10:00:00,ADI,112.01
2020-05-27 10:00:00,AEP,80.69
2020-05-27 10:00:00,AIG,31.74
2020-05-27 10:00:00,ALL,95.34
2020-05-27 10:00:00,AMAT,53.82
2020-05-27 10:00:00,AMC,5.2379
2020-05-27 10:00:00,AMD,49.37
2020-05-27 10:00:00,AMGN,218.72
2020-05-27 10:00:00,AMP,144.705
2020-05-27 10:00:00,AMT,244.73
2020-05-27 10:00:00,AMZN,2343.37
2020-05-27 10:00:00,APA,12.17
2020-05-27 10:00:00,ARE,148.465
2020-05-27 10:00:00,ASML,312.75
2020-05-27 10:00:00,AVB,160.56
2020-05-27 10:00:00,AVGO,281.375
2020-05-27 10:00:00,AWK,120.42
2020-05-27 10:00:00,AXP,97.63
2020-05-27 10:00:00,BA,144.21
2020-05-27 10:00:00,BAC,25.15
2020-05-27 10:00:00,BB,4.56
2020-05-27 10:00:00,BEN,19.31
2020-05-27 10:00:00,BIIB,292.88
2020-05-27 10:00:00,BK,38.015
2020-05-27 10:00:00,BKR,16.09
2020-05-27 10:00:00,BLK,528.61
2020-05-27 10:00:00,BMY,59.5
2020-05-27 10:00:00,C,50.35
2020-05-27 10:00:00,CAG,33.1111
2020-05-27 10:00:00,CAT,120.83
2020-05-27 10:00:00,CB,121.02
2020-05-27 10:00:00,CCI,159.27
2020-05-27 10:00:00,CFG,24.6
2020-05-27 10:00:00,CHD,71.56
2020-05-27 10:00:00,CI,194.18
2020-05-27 10:00:00,CINF,61.12
2020-05-27 10:00:00,CL,70.49
2020-05-27 10:00:00,CLX,198.95
2020-05-27 10:00:00,CMCSA,40.19
2020-05-27 10:00:00,CME,180.58
2020-05-27 10:00:00,CMI,171.24
2020-05-27 10:00:00,COF,68.94
2020-05-27 10:00:00,COP,43.415
2020-05-27 10:00:00,COST,300.46
2020-05-27 10:00:00,CPB,47.83
2020-05-27 10:00:00,CRM,172.79
2020-05-27 10:00:00,CRWD,73.3
2020-05-27 10:00:00,CSCO,44.97
2020-05-27 10:00:00,CSX,73.41
2020-05-27 10:00:00,CTRA,19.86
2020-05-27 10:00:00,CVS,64.185
2020-05-27 10:00:00,CVX,92.66
2020-05-27 10:00:00,D,81.78
2020-05-27 10:00:00,DDOG,64.1658
2020-05-27 10:00:00,DE,151.725
2020-05-27 10:00:00,DIS,121.1024
2020-05-27 10:00:00,DKNG,33.0401
2020-05-27 10:00:00,DLR,135.4501
2020-05-27 10:00:00,DOCU,120.29
2020-05-27 10:00:00,DUK,83.61
2020-05-27 10:00:00,DVN,11.97
2020-05-27 10:00:00,ED,71.84
2020-05-27 10:00:00,EMR,60.92
2020-05-27 10:00:00,EOG,50.84
2020-05-27 10:00:00,EQR,60.07
2020-05-27 10:00:00,EQT,13.68
2020-05-27 10:00:00,ESS,247.941
2020-05-27 10:00:00,ETN,84.71
2020-05-27 10:00:00,EWBC,38.04
2020-05-27 10:00:00,FANG,43.48
2020-05-27 10:00:00,FDX,126.38
2020-05-27 10:00:00,FHN,9.74
2020-05-27 10:00:00,FITB,19.98
2020-05-27 10:00:00,GD,148.51
2020-05-27 10:00:00,GE,7.1973
2020-05-27 10:00:00,GILD,73.42
2020-05-27 10:00:00,GIS,59.79
2020-05-27 10:00:00,GME,4.39
2020-05-27 10:00:00,GOOGL,1403.21
2020-05-27 10:00:00,GS,202.985
2020-05-27 10:00:00,HAL,11.7118
2020-05-27 10:00:00,HBAN,9.271
2020-05-27 10:00:00,HIG,38.91
2020-05-27 10:00:00,HON,148.37
2020-05-27 10:00:00,HRL,45.61
2020-05-27 10:00:00,HSY,130.88
2020-05-27 10:00:00,HUM,387.49
2020-05-27 10:00:00,IBM,125.45
2020-05-27 10:00:00,ICE,471.8880682031
2020-05-27 10:00:00,INTC,61.4
2020-05-27 10:00:00,ITW,176.05
2020-05-27 10:00:00,IVZ,8.22
2020-05-27 10:00:00,JNJ,143.5
2020-05-27 10:00:00,JPM,99.45
2020-05-27 10:00:00,KEY,12.24
2020-05-27 10:00:00,KHC,30.445
2020-05-27 10:00:00,KLAC,170.545
2020-05-27 10:00:00,KMB,137.79
2020-05-27 10:00:00,KMI,15.5551
2020-05-27 10:00:00,KO,46.8292
2020-05-27 10:00:00,LLY,144.35
2020-05-27 10:00:00,LMT,386.825
2020-05-27 10:00:00,LNC,40.55
2020-05-27 10:00:00,LRCX,260.385
2020-05-27 10:00:00,LW,60.85
2020-05-27 10:00:00,MA,294.92
2020-05-27 10:00:00,MAA,114.72
2020-05-27 10:00:00,MARA,0.0118873467
2020-05-27 10:00:00,MCD,187.26
2020-05-27 10:00:00,MCHP,95.26
2020-05-27 10:00:00,MCO,256.98
2020-05-27 10:00:00,MDB,199.31
2020-05-27 10:00:00,MDLZ,49.685
2020-05-27 10:00:00,MET,36.99
2020-05-27 10:00:00,META,222.46
2020-05-27 10:00:00,MKC,170.635
2020-05-27 10:00:00,MMM,154.95
2020-05-27 10:00:00,MO,39.16
2020-05-27 10:00:00,MPC,35.9
2020-05-27 10:00:00,MRK,76.7188
2020-05-27 10:00:00,MRVL,29.3699
2020-05-27 10:00:00,MS,45.6831
2020-05-27 10:00:00,MSCI,311.83
2020-05-27 10:00:00,MSFT,177.6802
2020-05-27 10:00:00,MTB,111.15
2020-05-27 10:00:00,MU,44.045
2020-05-27 10:00:00,NDAQ,115.44
2020-05-27 10:00:00,NEE,237.35
2020-05-27 10:00:00,NET,26.375
2020-05-27 10:00:00,NFLX,400.675
2020-05-27 10:00:00,NOC,336.39
2020-05-27 10:00:00,NOK,3.855
2020-05-27 10:00:00,NSC,183.9
2020-05-27 10:00:00,NVDA,321.9701
2020-05-27 10:00:00,NXPI,102.0
2020-05-27 10:00:00,O,54.93
2020-05-27 10:00:00,OKTA,169.44
2020-05-27 10:00:00,ON,16.57
2020-05-27 10:00:00,ORCL,52.72
2020-05-27 10:00:00,OXY,14.03
2020-05-27 10:00:00,PANW,225.01
2020-05-27 10:00:00,PEG,50.15
2020-05-27 10:00:00,PEP,129.69
2020-05-27 10:00:00,PFE,37.01
2020-05-27 10:00:00,PFG,40.55
2020-05-27 10:00:00,PG,113.66
2020-05-27 10:00:00,PH,181.77
2020-05-27 10:00:00,PM,73.71
2020-05-27 10:00:00,PNC,113.05
2020-05-27 10:00:00,PRU,62.71
2020-05-27 10:00:00,PSA,196.205
2020-05-27 10:00:00,PSX,79.49
2020-05-27 10:00:00,PYPL,141.12
2020-05-27 10:00:00,QCOM,76.56
2020-05-27 10:00:00,REGN,527.48
2020-05-27 10:00:00,RF,11.46
2020-05-27 10:00:00,RIOT,0.2233333333
2020-05-27 10:00:00,ROKU,103.26
2020-05-27 10:00:00,RTX,65.76
2020-05-27 10:00:00,SCHW,36.615
2020-05-27 10:00:00,SHOP,694.02
2020-05-27 10:00:00,SJM,107.57
2020-05-27 10:00:00,SLB,18.495
2020-05-27 10:00:00,SO,54.81
2020-05-27 10:00:00,SPCE,16.1252
2020-05-27 10:00:00,SPG,60.92
2020-05-27 10:00:00,SPGI,310.4
2020-05-27 10:00:00,SPLK,172.44
2020-05-27 10:00:00,SQ,76.89
2020-05-27 10:00:00,STM,23.86
2020-05-27 10:00:00,STT,62.97
2020-05-27 10:00:00,SYY,56.06
2020-05-27 10:00:00,T,31.68
2020-05-27 10:00:00,TAP,38.385
2020-05-27 10:00:00,TEAM,162.42
2020-05-27 10:00:00,TFC,38.21
2020-05-27 10:00:00,TROW,120.81
2020-05-27 10:00:00,TRV,106.04
2020-05-27 10:00:00,TSLA,788.12
2020-05-27 10:00:00,TSN,61.5
2020-05-27 10:00:00,TWLO,179.22
2020-05-27 10:00:00,TXN,115.94
2020-05-27 10:00:00,UBER,33.17
2020-05-27 10:00:00,UNH,293.385
2020-05-27 10:00:00,UNP,172.06
2020-05-27 10:00:00,UPS,97.403
2020-05-27 10:00:00,USB,36.99
2020-05-27 10:00:00,V,189.76
2020-05-27 10:00:00,VLO,69.29
2020-05-27 10:00:00,VRTX,260.84
2020-05-27 10:00:00,VTR,35.27
2020-05-27 10:00:00,VZ,54.93
2020-05-27 10:00:00,WAL,37.43
2020-05-27 10:00:00,WEC,85.81
2020-05-27 10:00:00,WELL,52.05
2020-05-27 10:00:00,WFC,27.2
2020-05-27 10:00:00,WM,103.01
2020-05-27 10:00:00,WMB,20.06
2020-05-27 10:00:00,WMT,121.73
2020-05-27 10:00:00,WRB,58.9862
2020-05-27 10:00:00,XEL,61.69
2020-05-27 10:00:00,XOM,45.69
2020-05-27 10:00:00,ZION,33.73
2020-05-27 10:00:00,ZM,151.715
2020-05-27 10:00:00,ZS,70.585
2020-05-27 10:00:00,ZTS,131.21
2020-05-27 11:00:00,AAPL,314.83
2020-05-27 11:00:00,ABBV,89.156
2020-05-27 11:00:00,ADBE,367.04
2020-05-27 11:00:00,ADI,112.52
2020-05-27 11:00:00,AEP,80.695
2020-05-27 11:00:00,AIG,31.8899
2020-05-27 11:00:00,ALL,96.65
2020-05-27 11:00:00,AMAT,53.78
2020-05-27 11:00:00,AMC,5.34
2020-05-27 11:00:00,AMD,50.29
2020-05-27 11:00:00,AMGN,218.84
2020-05-27 11:00:00,AMP,146.695
2020-05-27 11:00:00,AMT,245.23
2020-05-27 11:00:00,AMZN,2377.87
2020-05-27 11:00:00,APA,12.245
2020-05-27 11:00:00,ARE,150.02
2020-05-27 11:00:00,ASML,315.36
2020-05-27 11:00:00,AVB,158.93
2020-05-27 11:00:00,AVGO,281.5
2020-05-27 11:00:00,AWK,119.265
2020-05-27 11:00:00,AXP,98.79
2020-05-27 11:00:00,BA,145.98
2020-05-27 11:00:00,BAC,25.555
2020-05-27 11:00:00,BB,4.6001
2020-05-27 11:00:00,BEN,19.4844
2020-05-27 11:00:00,BIIB,296.08
2020-05-27 11:00:00,BK,38.175
2020-05-27 11:00:00,BKR,16.19
2020-05-27 11:00:00,BLK,529.02
2020-05-27 11:00:00,BMY,60.015
2020-05-27 11:00:00,C,50.985
2020-05-27 11:00:00,CAG,33.54
2020-05-27 11:00:00,CAT,122.07
2020-05-27 11:00:00,CB,122.4
2020-05-27 11:00:00,CCI,159.85
2020-05-27 11:00:00,CFG,25.03
2020-05-27 11:00:00,CHD,71.81
2020-05-27 11:00:00,CI,195.18
2020-05-27 11:00:00,CINF,61.32
2020-05-27 11:00:00,CL,70.31
2020-05-27 11:00:00,CLX,199.11
2020-05-27 11:00:00,CMCSA,39.94
2020-05-27 11:00:00,CME,179.0175
2020-05-27 11:00:00,CMI,171.56
2020-05-27 11:00:00,COF,69.67
2020-05-27 11:00:00,COP,43.93
2020-05-27 11:00:00,COST,301.5
2020-05-27 11:00:00,CPB,48.445
2020-05-27 11:00:00,CRM,174.1351
2020-05-27 11:00:00,CRWD,74.68
2020-05-27 11:00:00,CSCO,45.13
2020-05-27 11:00:00,CSX,73.21
2020-05-27 11:00:00,CTRA,19.975
2020-05-27 11:00:00,CVS,64.36
2020-05-27 11:00:00,CVX,93.04
2020-05-27 11:00:00,D,81.805
2020-05-27 11:00:00,DDOG,65.9056
2020-05-27 11:00:00,DE,153.7
2020-05-27 11:00:00,DIS,121.62
2020-05-27 11:00:00,DKNG,33.8449
2020-05-27 11:00:00,DLR,135.4399
2020-05-27 11:00:00,DOCU,124.13
2020-05-27 11:00:00,DUK,83.59
2020-05-27 11:00:00,DVN,12.24
2020-05-27 11:00:00,ED,71.645
2020-05-27 11:00:00,EMR,60.9403
2020-05-27 11:00:00,EOG,51.45
2020-05-27 11:00:00,EQR,59.65
2020-05-27 11:00:00,EQT,14.095
2020-05-27 11:00:00,ESS,247.63
2020-05-27 11:00:00,ETN,84.93
2020-05-27 11:00:00,EWBC,38.175
2020-05-27 11:00:00,FANG,43.86
2020-05-27 11:00:00,FDX,128.595
2020-05-27 11:00:00,FHN,9.87
2020-05-27 11:00:00,FITB,20.365
2020-05-27 11:00:00,GD,149.15
2020-05-27 11:00:00,GE,7.305
2020-05-27 11:00:00,GILD,73.71
2020-05-27 11:00:00,GIS,60.31
2020-05-27 11:00:00,GME,4.625
2020-05-27 11:00:00,GOOGL,1407.55
2020-05-27 11:00:00,GS,205.86
2020-05-27 11:00:00,HAL,11.97
2020-05-27 11:00:00,HBAN,9.3817
2020-05-27 11:00:00,HIG,39.21
2020-05-27 11:00:00,HON,148.45
2020-05-27 11:00:00,HRL,46.085
2020-05-27 11:00:00,HSY,132.16
2020-05-27 11:00:00,HUM,391.235
2020-05-27 11:00:00,IBM,125.07
2020-05-27 11:00:00,ICE,469.3130316657
2020-05-27 11:00:00,INTC,62.04
2020-05-27 11:00:00,ITW,175.49
2020-05-27 11:00:00,IVZ,8.36
2020-05-27 11:00:00,JNJ,143.85
2020-05-27 11:00:00,JPM,100.2152
2020-05-27 11:00:00,KEY,12.38
2020-05-27 11:00:00,KHC,30.935
2020-05-27 11:00:00,KLAC,170.37
2020-05-27 11:00:00,KMB,137.295
2020-05-27 11:00:00,KMI,15.68
2020-05-27 11:00:00,KO,46.685
2020-05-27 11:00:00,LLY,144.45
2020-05-27 11:00:00,LMT,390.235
2020-05-27 11:00:00,LNC,40.77
2020-05-27 11:00:00,LRCX,263.5399
2020-05-27 11:00:00,LW,62.65
2020-05-27 11:00:00,MA,296.17
2020-05-27 11:00:00,MAA,115.48
2020-05-27 11:00:00,MARA,0.0121239275
2020-05-27 11:00:00,MCD,186.5
2020-05-27 11:00:00,MCHP,95.65
2020-05-27 11:00:00,MCO,256.155
2020-05-27 11:00:00,MDB,204.7
2020-05-27 11:00:00,MDLZ,49.805
2020-05-27 11:00:00,MET,37.225
2020-05-27 11:00:00,META,224.92
2020-05-27 11:00:00,MKC,172.02
2020-05-27 11:00:00,MMM,156.12
2020-05-27 11:00:00,MO,39.285
2020-05-27 11:00:00,MPC,36.565
2020-05-27 11:00:00,MRK,77.3
2020-05-27 11:00:00,MRVL,30.02
2020-05-27 11:00:00,MS,45.98
2020-05-27 11:00:00,MSCI,315.265
2020-05-27 11:00:00,MSFT,178.64
2020-05-27 11:00:00,MTB,110.945
2020-05-27 11:00:00,MU,44.435
2020-05-27 11:00:00,NDAQ,115.12
2020-05-27 11:00:00,NEE,237.12
2020-05-27 11:00:00,NET,27.51
2020-05-27 11:00:00,NFLX,403.76
2020-05-27 11:00:00,NOC,337.97
2020-05-27 11:00:00,NOK,3.87
2020-05-27 11:00:00,NSC,183.03
2020-05-27 11:00:00,NVDA,330.24
2020-05-27 11:00:00,NXPI,102.59
2020-05-27 11:00:00,O,54.79
2020-05-27 11:00:00,OKTA,175.43
2020-05-27 11:00:00,ON,16.86
2020-05-27 11:00:00,ORCL,52.895
2020-05-27 11:00:00,OXY,14.185
2020-05-27 11:00:00,PANW,226.94
2020-05-27 11:00:00,PEG,49.97
2020-05-27 11:00:00,PEP,129.47
2020-05-27 11:00:00,PFE,37.3198
2020-05-27 11:00:00,PFG,40.93
2020-05-27 11:00:00,PG,113.67
2020-05-27 11:00:00,PH,182.53
2020-05-27 11:00:00,PM,73.755
2020-05-27 11:00:00,PNC,113.85
2020-05-27 11:00:00,PRU,63.02
2020-05-27 11:00:00,PSA,196.66
2020-05-27 11:00:00,PSX,81.05
2020-05-27 11:00:00,PYPL,143.9326
2020-05-27 11:00:00,QCOM,76.99
2020-05-27 11:00:00,REGN,532.25
2020-05-27 11:00:00,RF,11.65
2020-05-27 11:00:00,RIOT,0.2316666667
2020-05-27 11:00:00,ROKU,104.33
2020-05-27 11:00:00,RTX,66.32
2020-05-27 11:00:00,SCHW,36.635
2020-05-27 11:00:00,SHOP,719.2458
2020-05-27 11:00:00,SJM,109.275
2020-05-27 11:00:00,SLB,18.765
2020-05-27 11:00:00,SO,54.775
2020-05-27 11:00:00,SPCE,16.3889
2020-05-27 11:00:00,SPG,62.2
2020-05-27 11:00:00,SPGI,310.615
2020-05-27 11:00:00,SPLK,175.82
2020-05-27 11:00:00,SQ,78.3499
2020-05-27 11:00:00,STM,23.9
2020-05-27 11:00:00,STT,63.51
2020-05-27 11:00:00,SYY,56.11
2020-05-27 11:00:00,T,31.935
2020-05-27 11:00:00,TAP,39.08
2020-05-27 11:00:00,TEAM,166.51
2020-05-27 11:00:00,TFC,38.46
2020-05-27 11:00:00,TROW,121.5195
2020-05-27 11:00:00,TRV,106.32
2020-05-27 11:00:00,TSLA,804.385
2020-05-27 11:00:00,TSN,62.03
2020-05-27 11:00:00,TWLO,187.2643
2020-05-27 11:00:00,TXN,115.94
2020-05-27 11:00:00,UBER,34.005
2020-05-27 11:00:00,UNH,294.645
2020-05-27 11:00:00,UNP,171.88
2020-05-27 11:00:00,UPS,98.4942
2020-05-27 11:00:00,USB,37.27
2020-05-27 11:00:00,V,190.61
2020-05-27 11:00:00,VLO,70.655
2020-05-27 11:00:00,VRTX,264.97
2020-05-27 11:00:00,VTR,35.58
2020-05-27 11:00:00,VZ,55.005
2020-05-27 11:00:00,WAL,38.36
2020-05-27 11:00:00,WEC,85.52
2020-05-27 11:00:00,WELL,51.64
2020-05-27 11:00:00,WFC,27.715
2020-05-27 11:00:00,WM,103.5407
2020-05-27 11:00:00,WMB,20.131
2020-05-27 11:00:00,WMT,121.8801
2020-05-27 11:00:00,WRB,58.83
2020-05-27 11:00:00,XEL,61.51
2020-05-27 11:00:00,XOM,45.615
2020-05-27 11:00:00,ZION,33.9
2020-05-27 11:00:00,ZM,156.465
2020-05-27 11:00:00,ZS,71.27
2020-05-27 11:00:00,ZTS,132.546
2020-05-27 12:00:00,AAPL,315.34
2020-05-27 12:00:00,ABBV,89.34
2020-05-27 12:00:00,ADBE,370.93
2020-05-27 12:00:00,ADI,112.85
2020-05-27 12:00:00,AEP,80.67
2020-05-27 12:00:00,AIG,31.74
2020-05-27 12:00:00,ALL,96.97
2020-05-27 12:00:00,AMAT,54.23
2020-05-27 12:00:00,AMC,5.43
2020-05-27 12:00:00,AMD,51.03
2020-05-27 12:00:00,AMGN,221.25
2020-05-27 12:00:00,AMP,145.58
2020-05-27 12:00:00,AMT,245.55
2020-05-27 12:00:00,AMZN,2386.345
2020-05-27 12:00:00,APA,12.33
2020-05-27 12:00:00,ARE,149.72
2020-05-27 12:00:00,ASML,315.88
2020-05-27 12:00:00,AVB,158.32
2020-05-27 12:00:00,AVGO,281.29
2020-05-27 12:00:00,AWK,118.65
2020-05-27 12:00:00,AXP,99.37
2020-05-27 12:00:00,BA,146.11
2020-05-27 12:00:00,BAC,25.67
2020-05-27 12:00:00,BB,4.6016
2020-05-27 12:00:00,BEN,19.37
2020-05-27 12:00:00,BIIB,295.9
2020-05-27 12:00:00,BK,38.12
2020-05-27 12:00:00,BKR,16.14
2020-05-27 12:00:00,BLK,530.22
2020-05-27 12:00:00,BMY,60.39
2020-05-27 12:00:00,C,51.2
2020-05-27 12:00:00,CAG,33.61
2020-05-27 12:00:00,CAT,121.1738
