timestamp,symbol,price
2017-08-04 10:00:00,MCD,153.72
2017-08-04 10:00:00,MCHP,82.94
2017-08-04 10:00:00,MCO,128.91
2017-08-04 10:00:00,MDLZ,43.4
2017-08-04 10:00:00,MET,53.75
2017-08-04 10:00:00,META,169.71
2017-08-04 10:00:00,MKC,94.63
2017-08-04 10:00:00,MMM,206.56
2017-08-04 10:00:00,MO,65.68
2017-08-04 10:00:00,MPC,56.33
2017-08-04 10:00:00,MRK,63.37
2017-08-04 10:00:00,MRVL,15.595
2017-08-04 10:00:00,MS,48.065
2017-08-04 10:00:00,MSCI,111.69
2017-08-04 10:00:00,MSFT,72.66
2017-08-04 10:00:00,MTB,164.65
2017-08-04 10:00:00,MU,28.07
2017-08-04 10:00:00,NDAQ,75.18
2017-08-04 10:00:00,NEE,146.38
2017-08-04 10:00:00,NFLX,179.55
2017-08-04 10:00:00,NOC,268.43
2017-08-04 10:00:00,NOK,6.545
2017-08-04 10:00:00,NSC,114.62
2017-08-04 10:00:00,NVDA,169.3233
2017-08-04 10:00:00,NXPI,112.35
2017-08-04 10:00:00,O,57.19
2017-08-04 10:00:00,OKTA,22.98
2017-08-04 10:00:00,ON,14.96
2017-08-04 10:00:00,ORCL,49.9899
2017-08-04 10:00:00,OXY,61.97
2017-08-04 10:00:00,PANW,131.5665
2017-08-04 10:00:00,PEG,45.46
2017-08-04 10:00:00,PEP,115.97
2017-08-04 10:00:00,PFE,33.77
2017-08-04 10:00:00,PFG,66.95
2017-08-04 10:00:00,PG,90.65
2017-08-04 10:00:00,PH,165.26
2017-08-04 10:00:00,PM,114.16
2017-08-04 10:00:00,PNC,132.25
2017-08-04 10:00:00,PRU,112.97
2017-08-04 10:00:00,PSA,200.79
2017-08-04 10:00:00,PSX,85.83
2017-08-04 10:00:00,PYPL,58.72
2017-08-04 10:00:00,QCOM,52.625
2017-08-04 10:00:00,REGN,469.225
2017-08-04 10:00:00,RF,15.245
2017-08-04 10:00:00,RIOT,0.4266666667
2017-08-04 10:00:00,RTX,120.99
2017-08-04 10:00:00,SCHW,43.56
2017-08-04 10:00:00,SHOP,97.33
2017-08-04 10:00:00,SJM,121.43
2017-08-04 10:00:00,SLB,67.84
2017-08-04 10:00:00,SO,48.59
2017-08-04 10:00:00,SPG,164.42
2017-08-04 10:00:00,SPGI,151.78
2017-08-04 10:00:00,SPLK,59.8497
2017-08-04 10:00:00,SQ,25.68
2017-08-04 10:00:00,STM,17.05
2017-08-04 10:00:00,STT,95.495
2017-08-04 10:00:00,SYY,52.25
2017-08-04 10:00:00,T,38.09
2017-08-04 10:00:00,TAP,90.21
2017-08-04 10:00:00,TEAM,35.125
2017-08-04 10:00:00,TFC,48.5101
2017-08-04 10:00:00,TROW,82.96
2017-08-04 10:00:00,TRV,129.87
2017-08-04 10:00:00,TSLA,349.38
2017-08-04 10:00:00,TSN,63.39
2017-08-04 10:00:00,TWLO,29.1
2017-08-04 10:00:00,TXN,81.75
2017-08-04 10:00:00,UNH,195.5
2017-08-04 10:00:00,UNP,103.2
2017-08-04 10:00:00,UPS,111.56
2017-08-04 10:00:00,USB,53.3
2017-08-04 10:00:00,V,100.89
2017-08-04 10:00:00,VLO,68.63
2017-08-04 10:00:00,VRTX,154.56
2017-08-04 10:00:00,VTR,65.86
2017-08-04 10:00:00,VZ,48.2056
2017-08-04 10:00:00,WAL,51.115
2017-08-04 10:00:00,WEC,63.6
2017-08-04 10:00:00,WELL,72.03
2017-08-04 10:00:00,WFC,53.605
2017-08-04 10:00:00,WM,75.53
2017-08-04 10:00:00,WMB,31.025
2017-08-04 10:00:00,WMT,80.36
2017-08-04 10:00:00,WRB,68.57
2017-08-04 10:00:00,XEL,47.705
2017-08-04 10:00:00,XOM,80.25
2017-08-04 10:00:00,ZION,46.345
2017-08-04 10:00:00,ZTS,61.93
2017-08-04 11:00:00,AAPL,156.4464
2017-08-04 11:00:00,ABBV,70.808
2017-08-04 11:00:00,ADBE,148.47
2017-08-04 11:00:00,ADI,78.18
2017-08-04 11:00:00,AEP,70.5
2017-08-04 11:00:00,AIG,65.36
2017-08-04 11:00:00,ALL,94.0901
2017-08-04 11:00:00,AMAT,43.0
2017-08-04 11:00:00,AMC,16.2
2017-08-04 11:00:00,AMD,13.24
2017-08-04 11:00:00,AMGN,173.27
2017-08-04 11:00:00,AMP,148.37
2017-08-04 11:00:00,AMT,137.705
2017-08-04 11:00:00,AMZN,987.54
2017-08-04 11:00:00,APA,44.1517
2017-08-04 11:00:00,ARE,120.49
2017-08-04 11:00:00,ASML,152.8
2017-08-04 11:00:00,AVB,187.64
2017-08-04 11:00:00,AVGO,250.46
2017-08-04 11:00:00,AWK,80.915
2017-08-04 11:00:00,AXP,86.205
2017-08-04 11:00:00,BA,238.05
2017-08-04 11:00:00,BAC,24.975
2017-08-04 11:00:00,BB,9.425
2017-08-04 11:00:00,BEN,43.55
2017-08-04 11:00:00,BIIB,287.34
2017-08-04 11:00:00,BK,54.2
2017-08-04 11:00:00,BKR,35.13
2017-08-04 11:00:00,BLK,427.5795
2017-08-04 11:00:00,BMY,55.8
2017-08-04 11:00:00,C,69.295
2017-08-04 11:00:00,CAG,33.965
2017-08-04 11:00:00,CAT,114.31
2017-08-04 11:00:00,CB,149.31
2017-08-04 11:00:00,CCI,101.74
2017-08-04 11:00:00,CFG,36.1
2017-08-04 11:00:00,CHD,50.51
2017-08-04 11:00:00,CI,173.48
2017-08-04 11:00:00,CINF,80.2
2017-08-04 11:00:00,CL,71.37
2017-08-04 11:00:00,CLX,134.39
2017-08-04 11:00:00,CMCSA,39.65
2017-08-04 11:00:00,CME,125.04
2017-08-04 11:00:00,CMI,160.07
2017-08-04 11:00:00,COF,85.05
2017-08-04 11:00:00,COP,45.36
2017-08-04 11:00:00,COST,156.4
2017-08-04 11:00:00,CPB,53.1
2017-08-04 11:00:00,CRM,90.5
2017-08-04 11:00:00,CSCO,31.73
2017-08-04 11:00:00,CSX,48.8116
2017-08-04 11:00:00,CTRA,24.69
2017-08-04 11:00:00,CVS,78.28
2017-08-04 11:00:00,CVX,109.78
2017-08-04 11:00:00,D,77.86
2017-08-04 11:00:00,DE,129.855
2017-08-04 11:00:00,DIS,107.5
2017-08-04 11:00:00,DLR,115.05
2017-08-04 11:00:00,DUK,86.26
2017-08-04 11:00:00,DVN,33.48
2017-08-04 11:00:00,ED,82.61
2017-08-04 11:00:00,EMR,60.91
2017-08-04 11:00:00,EOG,90.68
2017-08-04 11:00:00,EQR,67.07
2017-08-04 11:00:00,EQT,62.68
2017-08-04 11:00:00,ESS,262.11
2017-08-04 11:00:00,ETN,74.2
2017-08-04 11:00:00,EWBC,58.25
2017-08-04 11:00:00,FANG,94.33
2017-08-04 11:00:00,FDX,208.24
2017-08-04 11:00:00,FHN,17.83
2017-08-04 11:00:00,FITB,27.385
2017-08-04 11:00:00,GD,199.33
2017-08-04 11:00:00,GE,25.701
2017-08-04 11:00:00,GILD,72.745
2017-08-04 11:00:00,GIS,56.1599
2017-08-04 11:00:00,GME,22.06
2017-08-04 11:00:00,GOOGL,946.13
2017-08-04 11:00:00,GS,228.385
2017-08-04 11:00:00,HAL,41.77
2017-08-04 11:00:00,HBAN,13.44
2017-08-04 11:00:00,HIG,56.22
2017-08-04 11:00:00,HON,139.41
2017-08-04 11:00:00,HRL,33.705
2017-08-04 11:00:00,HSY,104.93
2017-08-04 11:00:00,HUM,249.94
2017-08-04 11:00:00,IBM,145.16
2017-08-04 11:00:00,ICE,326.8276765973
2017-08-04 11:00:00,INTC,36.32
2017-08-04 11:00:00,ITW,142.02
2017-08-04 11:00:00,IVZ,34.515
2017-08-04 11:00:00,JNJ,133.11
2017-08-04 11:00:00,JPM,94.24
2017-08-04 11:00:00,KEY,18.5613
2017-08-04 11:00:00,KHC,86.88
2017-08-04 11:00:00,KLAC,89.52
2017-08-04 11:00:00,KMB,121.24
2017-08-04 11:00:00,KMI,20.215
2017-08-04 11:00:00,KO,45.56
2017-08-04 11:00:00,LLY,82.04
2017-08-04 11:00:00,LMT,295.93
2017-08-04 11:00:00,LNC,74.72
2017-08-04 11:00:00,LRCX,151.755
2017-08-04 11:00:00,LW,43.1501
2017-08-04 11:00:00,MA,129.7
2017-08-04 11:00:00,MAA,103.6575
2017-08-04 11:00:00,MARA,0.2708
2017-08-04 11:00:00,MCD,153.8503
2017-08-04 11:00:00,MCHP,83.5
2017-08-04 11:00:00,MCO,129.55
2017-08-04 11:00:00,MDLZ,43.45
2017-08-04 11:00:00,MET,54.12
2017-08-04 11:00:00,META,169.43
2017-08-04 11:00:00,MKC,94.54
2017-08-04 11:00:00,MMM,206.36
2017-08-04 11:00:00,MO,66.095
2017-08-04 11:00:00,MPC,55.93
2017-08-04 11:00:00,MRK,63.0999
2017-08-04 11:00:00,MRVL,15.625
2017-08-04 11:00:00,MS,48.375
2017-08-04 11:00:00,MSCI,111.41
2017-08-04 11:00:00,MSFT,72.975
2017-08-04 11:00:00,MTB,164.245
2017-08-04 11:00:00,MU,28.115
2017-08-04 11:00:00,NDAQ,75.09
2017-08-04 11:00:00,NEE,146.36
2017-08-04 11:00:00,NFLX,179.69
2017-08-04 11:00:00,NOC,267.98
2017-08-04 11:00:00,NOK,6.535
2017-08-04 11:00:00,NSC,114.67
2017-08-04 11:00:00,NVDA,169.1936
2017-08-04 11:00:00,NXPI,112.405
2017-08-04 11:00:00,O,57.16
2017-08-04 11:00:00,OKTA,23.05
2017-08-04 11:00:00,ON,15.07
2017-08-04 11:00:00,ORCL,50.035
2017-08-04 11:00:00,OXY,61.93
2017-08-04 11:00:00,PANW,131.435
2017-08-04 11:00:00,PEG,45.5
2017-08-04 11:00:00,PEP,115.97
2017-08-04 11:00:00,PFE,33.7539
2017-08-04 11:00:00,PFG,67.05
2017-08-04 11:00:00,PG,90.63
2017-08-04 11:00:00,PH,164.16
2017-08-04 11:00:00,PM,114.72
2017-08-04 11:00:00,PNC,132.4254
2017-08-04 11:00:00,PRU,112.98
2017-08-04 11:00:00,PSA,200.445
2017-08-04 11:00:00,PSX,85.7
2017-08-04 11:00:00,PYPL,58.645
2017-08-04 11:00:00,QCOM,52.6741
2017-08-04 11:00:00,REGN,469.54
2017-08-04 11:00:00,RF,15.24
2017-08-04 11:00:00,RIOT,0.4466666667
2017-08-04 11:00:00,RTX,120.81
2017-08-04 11:00:00,SCHW,43.71
2017-08-04 11:00:00,SHOP,97.97
2017-08-04 11:00:00,SJM,121.28
2017-08-04 11:00:00,SLB,67.82
2017-08-04 11:00:00,SO,48.68
2017-08-04 11:00:00,SPG,163.66
2017-08-04 11:00:00,SPGI,151.83
2017-08-04 11:00:00,SPLK,59.85
2017-08-04 11:00:00,SQ,25.61
2017-08-04 11:00:00,STM,17.075
2017-08-04 11:00:00,STT,95.52
2017-08-04 11:00:00,SYY,52.25
2017-08-04 11:00:00,T,38.17
2017-08-04 11:00:00,TAP,90.25
2017-08-04 11:00:00,TEAM,35.125
2017-08-04 11:00:00,TFC,48.42
2017-08-04 11:00:00,TROW,82.68
2017-08-04 11:00:00,TRV,129.55
2017-08-04 11:00:00,TSLA,351.095
2017-08-04 11:00:00,TSN,63.25
2017-08-04 11:00:00,TWLO,29.08
2017-08-04 11:00:00,TXN,81.809
2017-08-04 11:00:00,UNH,195.19
2017-08-04 11:00:00,UNP,102.9
2017-08-04 11:00:00,UPS,111.45
2017-08-04 11:00:00,USB,53.41
2017-08-04 11:00:00,V,100.891
2017-08-04 11:00:00,VLO,68.595
2017-08-04 11:00:00,VRTX,155.01
2017-08-04 11:00:00,VTR,65.92
2017-08-04 11:00:00,VZ,48.48
2017-08-04 11:00:00,WAL,50.78
2017-08-04 11:00:00,WEC,63.72
2017-08-04 11:00:00,WELL,71.87
2017-08-04 11:00:00,WFC,53.51
2017-08-04 11:00:00,WM,75.5
2017-08-04 11:00:00,WMB,31.0
2017-08-04 11:00:00,WMT,80.46
2017-08-04 11:00:00,WRB,68.26
2017-08-04 11:00:00,XEL,47.69
2017-08-04 11:00:00,XOM,80.27
2017-08-04 11:00:00,ZION,46.31
2017-08-04 11:00:00,ZTS,62.13
2017-08-04 12:00:00,AAPL,156.1
2017-08-04 12:00:00,ABBV,70.75
2017-08-04 12:00:00,ADBE,147.79
2017-08-04 12:00:00,ADI,77.82
2017-08-04 12:00:00,AEP,70.53
2017-08-04 12:00:00,AIG,65.33
2017-08-04 12:00:00,ALL,94.1701
2017-08-04 12:00:00,AMAT,42.82
2017-08-04 12:00:00,AMC,16.45
2017-08-04 12:00:00,AMD,13.12
2017-08-04 12:00:00,AMGN,173.45
2017-08-04 12:00:00,AMP,148.66
2017-08-04 12:00:00,AMT,137.89
2017-08-04 12:00:00,AMZN,986.76
2017-08-04 12:00:00,APA,44.71
2017-08-04 12:00:00,ARE,120.43
2017-08-04 12:00:00,ASML,152.2
2017-08-04 12:00:00,AVB,187.86
2017-08-04 12:00:00,AVGO,249.75
2017-08-04 12:00:00,AWK,81.055
2017-08-04 12:00:00,AXP,86.29
2017-08-04 12:00:00,BA,238.24
2017-08-04 12:00:00,BAC,24.975
2017-08-04 12:00:00,BB,9.41
2017-08-04 12:00:00,BEN,43.7339
2017-08-04 12:00:00,BIIB,287.71
2017-08-04 12:00:00,BK,54.145
2017-08-04 12:00:00,BKR,35.2
2017-08-04 12:00:00,BLK,427.79
2017-08-04 12:00:00,BMY,55.795
2017-08-04 12:00:00,C,69.0963
2017-08-04 12:00:00,CAG,34.09
2017-08-04 12:00:00,CAT,114.19
2017-08-04 12:00:00,CB,149.47
2017-08-04 12:00:00,CCI,101.89
2017-08-04 12:00:00,CFG,36.09
2017-08-04 12:00:00,CHD,50.375
2017-08-04 12:00:00,CI,173.38
2017-08-04 12:00:00,CINF,80.27
2017-08-04 12:00:00,CL,71.36
2017-08-04 12:00:00,CLX,134.22
2017-08-04 12:00:00,CMCSA,39.675
2017-08-04 12:00:00,CME,125.315
2017-08-04 12:00:00,CMI,159.87
2017-08-04 12:00:00,COF,84.84
2017-08-04 12:00:00,COP,45.435
2017-08-04 12:00:00,COST,156.08
2017-08-04 12:00:00,CPB,53.095
2017-08-04 12:00:00,CRM,90.41
2017-08-04 12:00:00,CSCO,31.7099
2017-08-04 12:00:00,CSX,48.83
2017-08-04 12:00:00,CTRA,24.73
2017-08-04 12:00:00,CVS,78.0
2017-08-04 12:00:00,CVX,109.82
2017-08-04 12:00:00,D,77.86
2017-08-04 12:00:00,DE,129.64
2017-08-04 12:00:00,DIS,107.61
2017-08-04 12:00:00,DLR,115.55
2017-08-04 12:00:00,DUK,86.19
2017-08-04 12:00:00,DVN,33.61
2017-08-04 12:00:00,ED,82.64
2017-08-04 12:00:00,EMR,60.98
2017-08-04 12:00:00,EOG,90.8499
2017-08-04 12:00:00,EQR,67.05
2017-08-04 12:00:00,EQT,63.07
2017-08-04 12:00:00,ESS,262.36
2017-08-04 12:00:00,ETN,74.18
2017-08-04 12:00:00,EWBC,58.35
2017-08-04 12:00:00,FANG,95.6465
