timestamp,symbol,price
2017-07-20 09:00:00,ZTS,62.8024
2017-07-20 10:00:00,AAPL,150.54
2017-07-20 10:00:00,ABBV,73.61
2017-07-20 10:00:00,ADBE,149.4425
2017-07-20 10:00:00,ADI,80.42
2017-07-20 10:00:00,AEP,68.695
2017-07-20 10:00:00,AIG,64.06
2017-07-20 10:00:00,ALL,89.145
2017-07-20 10:00:00,AMAT,46.84
2017-07-20 10:00:00,AMC,20.325
2017-07-20 10:00:00,AMD,13.66
2017-07-20 10:00:00,AMGN,179.85
2017-07-20 10:00:00,AMP,136.75
2017-07-20 10:00:00,AMT,137.06
2017-07-20 10:00:00,AMZN,1030.1967
2017-07-20 10:00:00,APA,50.34
2017-07-20 10:00:00,ARE,122.96
2017-07-20 10:00:00,ASML,153.109
2017-07-20 10:00:00,AVB,191.2
2017-07-20 10:00:00,AVGO,253.06
2017-07-20 10:00:00,AWK,80.61
2017-07-20 10:00:00,AXP,85.31
2017-07-20 10:00:00,BA,210.52
2017-07-20 10:00:00,BAC,23.965
2017-07-20 10:00:00,BB,10.2265
2017-07-20 10:00:00,BEN,46.83
2017-07-20 10:00:00,BIIB,281.71
2017-07-20 10:00:00,BK,54.38
2017-07-20 10:00:00,BKR,35.94
2017-07-20 10:00:00,BLK,426.395
2017-07-20 10:00:00,BMY,55.51
2017-07-20 10:00:00,C,66.8
2017-07-20 10:00:00,CAG,33.92
2017-07-20 10:00:00,CAT,107.97
2017-07-20 10:00:00,CB,146.27
2017-07-20 10:00:00,CCI,99.05
2017-07-20 10:00:00,CFG,35.165
2017-07-20 10:00:00,CHD,53.03
2017-07-20 10:00:00,CI,174.12
2017-07-20 10:00:00,CINF,73.62
2017-07-20 10:00:00,CL,72.53
2017-07-20 10:00:00,CLX,131.03
2017-07-20 10:00:00,CMCSA,39.37
2017-07-20 10:00:00,CME,119.55
2017-07-20 10:00:00,CMI,164.85
2017-07-20 10:00:00,COF,80.7736
2017-07-20 10:00:00,COP,43.66
2017-07-20 10:00:00,COST,151.471
2017-07-20 10:00:00,CPB,51.935
2017-07-20 10:00:00,CRM,90.16
2017-07-20 10:00:00,CSCO,31.87
2017-07-20 10:00:00,CSX,50.7225
2017-07-20 10:00:00,CTRA,25.31
2017-07-20 10:00:00,CVS,77.03
2017-07-20 10:00:00,CVX,104.58
2017-07-20 10:00:00,D,76.81
2017-07-20 10:00:00,DE,126.25
2017-07-20 10:00:00,DIS,107.2
2017-07-20 10:00:00,DLR,112.48
2017-07-20 10:00:00,DUK,84.53
2017-07-20 10:00:00,DVN,32.6
2017-07-20 10:00:00,ED,81.945
2017-07-20 10:00:00,EMR,60.2744
2017-07-20 10:00:00,EOG,95.13
2017-07-20 10:00:00,EQR,67.59
2017-07-20 10:00:00,EQT,63.22
2017-07-20 10:00:00,ESS,265.42
2017-07-20 10:00:00,ETN,79.86
2017-07-20 10:00:00,EWBC,57.24
2017-07-20 10:00:00,FANG,94.15
2017-07-20 10:00:00,FDX,213.33
2017-07-20 10:00:00,FHN,17.81
2017-07-20 10:00:00,FITB,25.78
2017-07-20 10:00:00,GD,202.63
2017-07-20 10:00:00,GE,26.8
2017-07-20 10:00:00,GILD,73.1
2017-07-20 10:00:00,GIS,53.96
2017-07-20 10:00:00,GME,21.27
2017-07-20 10:00:00,GOOGL,994.96
2017-07-20 10:00:00,GS,223.81
2017-07-20 10:00:00,HAL,45.63
2017-07-20 10:00:00,HBAN,13.715
2017-07-20 10:00:00,HIG,53.95
2017-07-20 10:00:00,HON,135.87
2017-07-20 10:00:00,HRL,32.925
2017-07-20 10:00:00,HSY,106.39
2017-07-20 10:00:00,HUM,234.96
2017-07-20 10:00:00,IBM,147.9603
2017-07-20 10:00:00,ICE,331.7252951096
2017-07-20 10:00:00,INTC,34.58
2017-07-20 10:00:00,ITW,147.46
2017-07-20 10:00:00,IVZ,36.325
2017-07-20 10:00:00,JNJ,136.34
2017-07-20 10:00:00,JPM,91.38
2017-07-20 10:00:00,KEY,18.325
2017-07-20 10:00:00,KHC,85.86
2017-07-20 10:00:00,KLAC,100.85
2017-07-20 10:00:00,KMB,124.095
2017-07-20 10:00:00,KMI,20.76
2017-07-20 10:00:00,KO,44.915
2017-07-20 10:00:00,LLY,84.48
2017-07-20 10:00:00,LMT,289.3377
2017-07-20 10:00:00,LNC,71.11
2017-07-20 10:00:00,LRCX,163.5172
2017-07-20 10:00:00,LW,44.41
2017-07-20 10:00:00,MA,128.19
2017-07-20 10:00:00,MAA,101.72
2017-07-20 10:00:00,MARA,0.2851
2017-07-20 10:00:00,MCD,154.39
2017-07-20 10:00:00,MCHP,82.59
2017-07-20 10:00:00,MCO,126.55
2017-07-20 10:00:00,MDLZ,44.18
2017-07-20 10:00:00,MET,54.92
2017-07-20 10:00:00,META,163.58
2017-07-20 10:00:00,MKC,92.6
2017-07-20 10:00:00,MMM,213.0
2017-07-20 10:00:00,MO,73.72
2017-07-20 10:00:00,MPC,55.265
2017-07-20 10:00:00,MRK,63.095
2017-07-20 10:00:00,MRVL,16.28
2017-07-20 10:00:00,MS,46.8
2017-07-20 10:00:00,MSCI,107.72
2017-07-20 10:00:00,MSFT,73.835
2017-07-20 10:00:00,MTB,161.13
2017-07-20 10:00:00,MU,31.59
2017-07-20 10:00:00,NDAQ,71.98
2017-07-20 10:00:00,NEE,143.1
2017-07-20 10:00:00,NFLX,183.77
2017-07-20 10:00:00,NOC,264.81
2017-07-20 10:00:00,NOK,6.235
2017-07-20 10:00:00,NSC,119.35
2017-07-20 10:00:00,NVDA,165.711
2017-07-20 10:00:00,NXPI,109.55
2017-07-20 10:00:00,O,57.5
2017-07-20 10:00:00,OKTA,23.99
2017-07-20 10:00:00,ON,15.7
2017-07-20 10:00:00,ORCL,51.04
2017-07-20 10:00:00,OXY,60.8
2017-07-20 10:00:00,PANW,139.52
2017-07-20 10:00:00,PEG,44.45
2017-07-20 10:00:00,PEP,115.95
2017-07-20 10:00:00,PFE,33.465
2017-07-20 10:00:00,PFG,66.61
2017-07-20 10:00:00,PG,89.0
2017-07-20 10:00:00,PH,166.38
2017-07-20 10:00:00,PM,119.44
2017-07-20 10:00:00,PNC,127.07
2017-07-20 10:00:00,PRU,111.51
2017-07-20 10:00:00,PSA,206.78
2017-07-20 10:00:00,PSX,82.53
2017-07-20 10:00:00,PYPL,58.78
2017-07-20 10:00:00,QCOM,54.14
2017-07-20 10:00:00,REGN,517.33
2017-07-20 10:00:00,RF,14.415
2017-07-20 10:00:00,RTX,122.7786
2017-07-20 10:00:00,SCHW,42.0846
2017-07-20 10:00:00,SHOP,90.8528
2017-07-20 10:00:00,SJM,119.01
2017-07-20 10:00:00,SLB,67.5
2017-07-20 10:00:00,SNOW,23.72
2017-07-20 10:00:00,SO,47.31
2017-07-20 10:00:00,SPG,160.52
2017-07-20 10:00:00,SPGI,151.0
2017-07-20 10:00:00,SPLK,61.53
2017-07-20 10:00:00,SQ,26.2941
2017-07-20 10:00:00,STM,16.27
2017-07-20 10:00:00,STT,91.96
2017-07-20 10:00:00,SYY,51.03
2017-07-20 10:00:00,T,36.3954
2017-07-20 10:00:00,TAP,88.235
2017-07-20 10:00:00,TEAM,35.82
2017-07-20 10:00:00,TFC,46.11
2017-07-20 10:00:00,TROW,81.01
2017-07-20 10:00:00,TRV,123.87
2017-07-20 10:00:00,TSLA,326.5678
2017-07-20 10:00:00,TSN,60.8
2017-07-20 10:00:00,TWLO,31.1
2017-07-20 10:00:00,TXN,82.11
2017-07-20 10:00:00,UNH,189.99
2017-07-20 10:00:00,UNP,105.72
2017-07-20 10:00:00,UPS,112.765
2017-07-20 10:00:00,USB,52.75
2017-07-20 10:00:00,V,98.5956
2017-07-20 10:00:00,VLO,67.7
2017-07-20 10:00:00,VRTX,158.09
2017-07-20 10:00:00,VTR,68.63
2017-07-20 10:00:00,VZ,43.7601
2017-07-20 10:00:00,WAL,49.03
2017-07-20 10:00:00,WEC,62.76
2017-07-20 10:00:00,WELL,74.23
2017-07-20 10:00:00,WFC,55.06
2017-07-20 10:00:00,WM,75.12
2017-07-20 10:00:00,WMB,31.575
2017-07-20 10:00:00,WMT,75.9788
2017-07-20 10:00:00,WRB,69.54
2017-07-20 10:00:00,XEL,46.9
2017-07-20 10:00:00,XOM,81.3
2017-07-20 10:00:00,ZION,44.0
2017-07-20 10:00:00,ZTS,62.64
2017-07-20 11:00:00,AAPL,150.7
2017-07-20 11:00:00,ABBV,73.9
2017-07-20 11:00:00,ADBE,149.65
2017-07-20 11:00:00,ADI,80.63
2017-07-20 11:00:00,AEP,68.665
2017-07-20 11:00:00,AIG,64.11
2017-07-20 11:00:00,ALL,89.1042
2017-07-20 11:00:00,AMAT,47.15
2017-07-20 11:00:00,AMC,20.85
2017-07-20 11:00:00,AMD,13.71
2017-07-20 11:00:00,AMGN,180.0432
2017-07-20 11:00:00,AMP,136.74
2017-07-20 11:00:00,AMT,137.2014
2017-07-20 11:00:00,AMZN,1030.45
2017-07-20 11:00:00,APA,49.47
2017-07-20 11:00:00,ARE,122.89
2017-07-20 11:00:00,ASML,153.94
2017-07-20 11:00:00,AVB,191.46
2017-07-20 11:00:00,AVGO,253.25
2017-07-20 11:00:00,AWK,80.81
2017-07-20 11:00:00,AXP,85.0
2017-07-20 11:00:00,BA,210.08
2017-07-20 11:00:00,BAC,23.92
2017-07-20 11:00:00,BB,10.16
2017-07-20 11:00:00,BEN,46.6
2017-07-20 11:00:00,BIIB,282.23
2017-07-20 11:00:00,BK,54.2
2017-07-20 11:00:00,BKR,35.745
2017-07-20 11:00:00,BLK,426.13
2017-07-20 11:00:00,BMY,55.56
2017-07-20 11:00:00,C,66.74
2017-07-20 11:00:00,CAG,33.88
2017-07-20 11:00:00,CAT,107.555
2017-07-20 11:00:00,CB,146.31
2017-07-20 11:00:00,CCI,99.0
2017-07-20 11:00:00,CFG,34.895
2017-07-20 11:00:00,CHD,53.215
2017-07-20 11:00:00,CI,173.9
2017-07-20 11:00:00,CINF,73.49
2017-07-20 11:00:00,CL,72.84
2017-07-20 11:00:00,CLX,131.39
2017-07-20 11:00:00,CMCSA,39.48
2017-07-20 11:00:00,CME,119.49
2017-07-20 11:00:00,CMI,164.16
2017-07-20 11:00:00,COF,80.225
2017-07-20 11:00:00,COP,43.27
2017-07-20 11:00:00,COST,151.04
2017-07-20 11:00:00,CPB,51.79
2017-07-20 11:00:00,CRM,90.37
2017-07-20 11:00:00,CSCO,31.93
2017-07-20 11:00:00,CSX,50.46
2017-07-20 11:00:00,CTRA,25.1
2017-07-20 11:00:00,CVS,77.1757
2017-07-20 11:00:00,CVX,104.07
2017-07-20 11:00:00,D,76.92
2017-07-20 11:00:00,DE,126.02
2017-07-20 11:00:00,DIS,107.22
2017-07-20 11:00:00,DLR,112.395
2017-07-20 11:00:00,DUK,84.61
2017-07-20 11:00:00,DVN,32.255
2017-07-20 11:00:00,ED,82.05
2017-07-20 11:00:00,EMR,60.19
2017-07-20 11:00:00,EOG,94.44
2017-07-20 11:00:00,EQR,67.62
2017-07-20 11:00:00,EQT,62.66
2017-07-20 11:00:00,ESS,265.64
2017-07-20 11:00:00,ETN,79.64
2017-07-20 11:00:00,EWBC,56.56
2017-07-20 11:00:00,FANG,93.18
2017-07-20 11:00:00,FDX,212.66
2017-07-20 11:00:00,FHN,17.785
2017-07-20 11:00:00,FITB,25.57
2017-07-20 11:00:00,GD,202.36
2017-07-20 11:00:00,GE,26.74
2017-07-20 11:00:00,GILD,73.17
2017-07-20 11:00:00,GIS,54.065
2017-07-20 11:00:00,GME,21.1935
2017-07-20 11:00:00,GOOGL,992.18
2017-07-20 11:00:00,GS,222.89
2017-07-20 11:00:00,HAL,45.39
2017-07-20 11:00:00,HBAN,13.615
2017-07-20 11:00:00,HIG,53.85
2017-07-20 11:00:00,HON,135.64
2017-07-20 11:00:00,HRL,32.97
2017-07-20 11:00:00,HSY,106.3
2017-07-20 11:00:00,HUM,235.105
2017-07-20 11:00:00,IBM,147.071
2017-07-20 11:00:00,ICE,331.4980860034
2017-07-20 11:00:00,INTC,34.63
2017-07-20 11:00:00,ITW,147.43
2017-07-20 11:00:00,IVZ,36.335
2017-07-20 11:00:00,JNJ,136.53
2017-07-20 11:00:00,JPM,91.15
2017-07-20 11:00:00,KEY,18.2165
2017-07-20 11:00:00,KHC,85.78
2017-07-20 11:00:00,KLAC,101.19
2017-07-20 11:00:00,KMB,124.53
2017-07-20 11:00:00,KMI,20.635
2017-07-20 11:00:00,KO,44.9
2017-07-20 11:00:00,LLY,84.57
2017-07-20 11:00:00,LMT,289.66
2017-07-20 11:00:00,LNC,70.76
2017-07-20 11:00:00,LRCX,164.6
2017-07-20 11:00:00,LW,44.36
2017-07-20 11:00:00,MA,128.34
2017-07-20 11:00:00,MAA,101.65
2017-07-20 11:00:00,MARA,0.288043
2017-07-20 11:00:00,MCD,154.31
2017-07-20 11:00:00,MCHP,83.11
2017-07-20 11:00:00,MCO,126.72
2017-07-20 11:00:00,MDLZ,44.105
2017-07-20 11:00:00,MET,54.735
2017-07-20 11:00:00,META,164.335
2017-07-20 11:00:00,MKC,92.81
2017-07-20 11:00:00,MMM,212.35
2017-07-20 11:00:00,MO,73.81
2017-07-20 11:00:00,MPC,55.02
2017-07-20 11:00:00,MRK,63.06
2017-07-20 11:00:00,MRVL,16.34
2017-07-20 11:00:00,MS,46.72
2017-07-20 11:00:00,MSCI,107.47
2017-07-20 11:00:00,MSFT,73.925
2017-07-20 11:00:00,MTB,159.25
2017-07-20 11:00:00,MU,31.775
2017-07-20 11:00:00,NDAQ,71.96
2017-07-20 11:00:00,NEE,143.35
2017-07-20 11:00:00,NFLX,185.2
2017-07-20 11:00:00,NOC,263.75
2017-07-20 11:00:00,NOK,6.28
2017-07-20 11:00:00,NSC,118.42
2017-07-20 11:00:00,NVDA,166.75
2017-07-20 11:00:00,NXPI,109.56
2017-07-20 11:00:00,O,57.62
2017-07-20 11:00:00,OKTA,23.93
2017-07-20 11:00:00,ON,15.775
2017-07-20 11:00:00,ORCL,51.04
2017-07-20 11:00:00,OXY,60.62
2017-07-20 11:00:00,PANW,140.13
2017-07-20 11:00:00,PEG,44.41
2017-07-20 11:00:00,PEP,115.78
2017-07-20 11:00:00,PFE,33.435
2017-07-20 11:00:00,PFG,66.37
2017-07-20 11:00:00,PG,89.12
2017-07-20 11:00:00,PH,166.2
2017-07-20 11:00:00,PM,120.74
2017-07-20 11:00:00,PNC,126.53
2017-07-20 11:00:00,PRU,111.09
2017-07-20 11:00:00,PSA,207.43
2017-07-20 11:00:00,PSX,82.21
2017-07-20 11:00:00,PYPL,59.11
2017-07-20 11:00:00,QCOM,54.05
2017-07-20 11:00:00,REGN,518.465
2017-07-20 11:00:00,RF,14.315
2017-07-20 11:00:00,RTX,122.64
2017-07-20 11:00:00,SCHW,42.035
2017-07-20 11:00:00,SHOP,91.37
2017-07-20 11:00:00,SJM,118.62
2017-07-20 11:00:00,SLB,67.16
2017-07-20 11:00:00,SNOW,23.71
2017-07-20 11:00:00,SO,47.275
2017-07-20 11:00:00,SPG,160.75
2017-07-20 11:00:00,SPGI,151.63
2017-07-20 11:00:00,SPLK,61.85
2017-07-20 11:00:00,SQ,26.4436
2017-07-20 11:00:00,STM,16.4766
2017-07-20 11:00:00,STT,91.26
2017-07-20 11:00:00,SYY,50.8301
2017-07-20 11:00:00,T,36.397
2017-07-20 11:00:00,TAP,88.23
2017-07-20 11:00:00,TEAM,35.75
2017-07-20 11:00:00,TFC,45.65
2017-07-20 11:00:00,TROW,80.8329
2017-07-20 11:00:00,TRV,124.17
2017-07-20 11:00:00,TSLA,327.6
2017-07-20 11:00:00,TSN,61.007
2017-07-20 11:00:00,TWLO,31.059
2017-07-20 11:00:00,TXN,82.14
2017-07-20 11:00:00,UNH,190.158
2017-07-20 11:00:00,UNP,105.48
2017-07-20 11:00:00,UPS,112.725
2017-07-20 11:00:00,USB,52.57
2017-07-20 11:00:00,V,98.52
2017-07-20 11:00:00,VLO,67.58
2017-07-20 11:00:00,VRTX,158.89
2017-07-20 11:00:00,VTR,68.75
2017-07-20 11:00:00,VZ,43.925
2017-07-20 11:00:00,WAL,48.76
2017-07-20 11:00:00,WEC,62.8
2017-07-20 11:00:00,WELL,74.17
2017-07-20 11:00:00,WFC,54.84
2017-07-20 11:00:00,WM,75.015
2017-07-20 11:00:00,WMB,31.365
2017-07-20 11:00:00,WMT,75.935
2017-07-20 11:00:00,WRB,69.455
2017-07-20 11:00:00,XEL,46.99
2017-07-20 11:00:00,XOM,80.89
2017-07-20 11:00:00,ZION,43.72
2017-07-20 11:00:00,ZTS,62.62
2017-07-20 12:00:00,AAPL,150.77
2017-07-20 12:00:00,ABBV,73.999
2017-07-20 12:00:00,ADBE,149.59
2017-07-20 12:00:00,ADI,80.64
2017-07-20 12:00:00,AEP,68.77
2017-07-20 12:00:00,AIG,64.14
2017-07-20 12:00:00,ALL,89.16
2017-07-20 12:00:00,AMAT,47.15
2017-07-20 12:00:00,AMC,20.625
2017-07-20 12:00:00,AMD,13.82
2017-07-20 12:00:00,AMGN,180.335
2017-07-20 12:00:00,AMP,137.1
2017-07-20 12:00:00,AMT,136.76
2017-07-20 12:00:00,AMZN,1029.5221
2017-07-20 12:00:00,APA,49.697
2017-07-20 12:00:00,ARE,122.72
2017-07-20 12:00:00,ASML,153.63
2017-07-20 12:00:00,AVB,191.46
2017-07-20 12:00:00,AVGO,254.3
2017-07-20 12:00:00,AWK,81.15
2017-07-20 12:00:00,AXP,84.88
2017-07-20 12:00:00,BA,210.39
2017-07-20 12:00:00,BAC,23.91
2017-07-20 12:00:00,BB,10.1207
2017-07-20 12:00:00,BEN,46.795
2017-07-20 12:00:00,BIIB,283.87
2017-07-20 12:00:00,BK,54.19
2017-07-20 12:00:00,BKR,35.7158
2017-07-20 12:00:00,BLK,426.5001
2017-07-20 12:00:00,BMY,55.72
2017-07-20 12:00:00,C,66.49
2017-07-20 12:00:00,CAG,33.8666
2017-07-20 12:00:00,CAT,107.66
2017-07-20 12:00:00,CB,146.44
2017-07-20 12:00:00,CCI,97.07
2017-07-20 12:00:00,CFG,35.08
2017-07-20 12:00:00,CHD,53.28
2017-07-20 12:00:00,CI,174.78
2017-07-20 12:00:00,CINF,73.8101
2017-07-20 12:00:00,CL,72.68
2017-07-20 12:00:00,CLX,131.48
2017-07-20 12:00:00,CMCSA,39.575
2017-07-20 12:00:00,CME,120.19
2017-07-20 12:00:00,CMI,164.605
2017-07-20 12:00:00,COF,80.3
2017-07-20 12:00:00,COP,43.569
2017-07-20 12:00:00,COST,151.21
2017-07-20 12:00:00,CPB,51.74
2017-07-20 12:00:00,CRM,90.4
2017-07-20 12:00:00,CSCO,31.9354
2017-07-20 12:00:00,CSX,50.63
2017-07-20 12:00:00,CTRA,25.18
2017-07-20 12:00:00,CVS,77.53
2017-07-20 12:00:00,CVX,104.73
2017-07-20 12:00:00,D,77.1
2017-07-20 12:00:00,DE,126.18
2017-07-20 12:00:00,DIS,107.4
2017-07-20 12:00:00,DLR,112.9
2017-07-20 12:00:00,DUK,84.7255
2017-07-20 12:00:00,DVN,32.38
2017-07-20 12:00:00,ED,82.2
2017-07-20 12:00:00,EMR,60.33
2017-07-20 12:00:00,EOG,94.7
2017-07-20 12:00:00,EQR,67.59
2017-07-20 12:00:00,EQT,62.63
2017-07-20 12:00:00,ESS,265.32
2017-07-20 12:00:00,ETN,79.63
2017-07-20 12:00:00,EWBC,57.0074
