timestamp,symbol,price
2018-10-10 09:00:00,FANG,132.96
2018-10-10 09:00:00,FDX,225.65
2018-10-10 09:00:00,FHN,17.17
2018-10-10 09:00:00,FITB,28.6
2018-10-10 09:00:00,GD,201.1
2018-10-10 09:00:00,GE,13.4
2018-10-10 09:00:00,GILD,76.06
2018-10-10 09:00:00,GIS,43.95
2018-10-10 09:00:00,GME,14.99
2018-10-10 09:00:00,GOOGL,1120.42
2018-10-10 09:00:00,GS,222.4083
2018-10-10 09:00:00,HAL,41.55
2018-10-10 09:00:00,HBAN,15.5875
2018-10-10 09:00:00,HIG,50.24
2018-10-10 09:00:00,HON,158.0
2018-10-10 09:00:00,HRL,40.93
2018-10-10 09:00:00,HSY,105.8505
2018-10-10 09:00:00,HUM,333.73
2018-10-10 09:00:00,IBM,146.4805
2018-10-10 09:00:00,ICE,381.8122803073
2018-10-10 09:00:00,INTC,45.37
2018-10-10 09:00:00,ITW,134.9
2018-10-10 09:00:00,IVZ,21.61
2018-10-10 09:00:00,JNJ,139.67
2018-10-10 09:00:00,JPM,114.39
2018-10-10 09:00:00,KEY,20.54
2018-10-10 09:00:00,KHC,56.45
2018-10-10 09:00:00,KLAC,96.09
2018-10-10 09:00:00,KMB,113.47
2018-10-10 09:00:00,KMI,18.545
2018-10-10 09:00:00,KO,46.61
2018-10-10 09:00:00,LLY,115.005
2018-10-10 09:00:00,LMT,340.775
2018-10-10 09:00:00,LNC,69.7
2018-10-10 09:00:00,LRCX,139.41
2018-10-10 09:00:00,LW,74.42
2018-10-10 09:00:00,MA,204.98
2018-10-10 09:00:00,MAA,100.02
2018-10-10 09:00:00,MARA,0.0469898739
2018-10-10 09:00:00,MCD,169.84
2018-10-10 09:00:00,MCHP,65.5
2018-10-10 09:00:00,MCO,159.485
2018-10-10 09:00:00,MDB,65.32
2018-10-10 09:00:00,MDLZ,42.93
2018-10-10 09:00:00,MET,47.31
2018-10-10 09:00:00,META,155.74
2018-10-10 09:00:00,MKC,136.9828
2018-10-10 09:00:00,MMM,207.44
2018-10-10 09:00:00,MO,63.64
2018-10-10 09:00:00,MPC,83.49
2018-10-10 09:00:00,MRK,72.79
2018-10-10 09:00:00,MRVL,17.62
2018-10-10 09:00:00,MS,46.06
2018-10-10 09:00:00,MSCI,164.44
2018-10-10 09:00:00,MSFT,109.575
2018-10-10 09:00:00,MTB,169.615
2018-10-10 09:00:00,MU,41.57
2018-10-10 09:00:00,NDAQ,83.86
2018-10-10 09:00:00,NEE,175.36
2018-10-10 09:00:00,NFLX,342.7
2018-10-10 09:00:00,NOC,309.565
2018-10-10 09:00:00,NOK,5.22
2018-10-10 09:00:00,NSC,177.41
2018-10-10 09:00:00,NVDA,253.7701
2018-10-10 09:00:00,NXPI,77.97
2018-10-10 09:00:00,O,58.615
2018-10-10 09:00:00,OKTA,56.79
2018-10-10 09:00:00,ON,16.26
2018-10-10 09:00:00,ORCL,48.625
2018-10-10 09:00:00,OXY,81.34
2018-10-10 09:00:00,PANW,208.26
2018-10-10 09:00:00,PEG,55.11
2018-10-10 09:00:00,PEP,108.5
2018-10-10 09:00:00,PFE,45.565
2018-10-10 09:00:00,PFG,60.115
2018-10-10 09:00:00,PG,82.32
2018-10-10 09:00:00,PH,175.09
2018-10-10 09:00:00,PM,85.33
2018-10-10 09:00:00,PNC,139.335
2018-10-10 09:00:00,PRU,105.77
2018-10-10 09:00:00,PSA,201.71
2018-10-10 09:00:00,PSX,116.27
2018-10-10 09:00:00,PYPL,78.3
2018-10-10 09:00:00,QCOM,68.87
2018-10-10 09:00:00,REGN,391.72
2018-10-10 09:00:00,RF,18.665
2018-10-10 09:00:00,RIOT,0.2858666667
2018-10-10 09:00:00,ROKU,60.805
2018-10-10 09:00:00,RTX,133.43
2018-10-10 09:00:00,SCHW,51.63
2018-10-10 09:00:00,SHOP,133.33
2018-10-10 09:00:00,SJM,103.115
2018-10-10 09:00:00,SLB,62.34
2018-10-10 09:00:00,SO,44.5061
2018-10-10 09:00:00,SPCE,9.92
2018-10-10 09:00:00,SPG,175.29
2018-10-10 09:00:00,SPGI,185.06
2018-10-10 09:00:00,SPLK,101.0
2018-10-10 09:00:00,SQ,81.58
2018-10-10 09:00:00,STM,16.145
2018-10-10 09:00:00,STT,86.06
2018-10-10 09:00:00,SYY,71.81
2018-10-10 09:00:00,T,33.93
2018-10-10 09:00:00,TAP,61.99
2018-10-10 09:00:00,TEAM,78.5
2018-10-10 09:00:00,TFC,49.88
2018-10-10 09:00:00,TROW,105.01
2018-10-10 09:00:00,TRV,131.425
2018-10-10 09:00:00,TSLA,248.065
2018-10-10 09:00:00,TSN,63.02
2018-10-10 09:00:00,TWLO,71.788
2018-10-10 09:00:00,TXN,99.045
2018-10-10 09:00:00,UNH,269.44
2018-10-10 09:00:00,UNP,158.81
2018-10-10 09:00:00,UPS,117.14
2018-10-10 09:00:00,USB,54.385
2018-10-10 09:00:00,V,139.38
2018-10-10 09:00:00,VLO,114.9198
2018-10-10 09:00:00,VRTX,183.175
2018-10-10 09:00:00,VTR,54.91
2018-10-10 09:00:00,VZ,55.5503
2018-10-10 09:00:00,WAL,57.72
2018-10-10 09:00:00,WEC,69.96
2018-10-10 09:00:00,WELL,64.5
2018-10-10 09:00:00,WFC,53.94
2018-10-10 09:00:00,WM,91.15
2018-10-10 09:00:00,WMB,27.65
2018-10-10 09:00:00,WMT,97.68
2018-10-10 09:00:00,WRB,79.14
2018-10-10 09:00:00,XEL,49.62
2018-10-10 09:00:00,XOM,86.33
2018-10-10 09:00:00,ZION,51.98
2018-10-10 09:00:00,ZS,34.84
2018-10-10 09:00:00,ZTS,92.21
2018-10-10 10:00:00,AAPL,223.6553
2018-10-10 10:00:00,ABBV,94.84
2018-10-10 10:00:00,ADBE,244.09
2018-10-10 10:00:00,ADI,84.35
2018-10-10 10:00:00,AEP,73.52
2018-10-10 10:00:00,AIG,53.49
2018-10-10 10:00:00,ALL,99.63
2018-10-10 10:00:00,AMAT,34.67
2018-10-10 10:00:00,AMC,19.58
2018-10-10 10:00:00,AMD,25.812
2018-10-10 10:00:00,AMGN,205.5
2018-10-10 10:00:00,AMP,147.77
2018-10-10 10:00:00,AMT,147.005
2018-10-10 10:00:00,AMZN,1824.7009
2018-10-10 10:00:00,APA,46.99
2018-10-10 10:00:00,ARE,125.92
2018-10-10 10:00:00,ASML,174.52
2018-10-10 10:00:00,AVB,180.79
2018-10-10 10:00:00,AVGO,237.37
2018-10-10 10:00:00,AWK,91.62
2018-10-10 10:00:00,AXP,106.37
2018-10-10 10:00:00,BA,372.9683
2018-10-10 10:00:00,BAC,30.025
2018-10-10 10:00:00,BB,9.3317
2018-10-10 10:00:00,BEN,30.62
2018-10-10 10:00:00,BIIB,344.94
2018-10-10 10:00:00,BK,52.105
2018-10-10 10:00:00,BKR,32.16
2018-10-10 10:00:00,BLK,449.8729
2018-10-10 10:00:00,BMY,63.1353
2018-10-10 10:00:00,C,72.26
2018-10-10 10:00:00,CAG,36.015
2018-10-10 10:00:00,CAT,145.42
2018-10-10 10:00:00,CB,135.435
2018-10-10 10:00:00,CCI,110.87
2018-10-10 10:00:00,CFG,39.36
2018-10-10 10:00:00,CHD,57.24
2018-10-10 10:00:00,CI,213.87
2018-10-10 10:00:00,CINF,78.13
2018-10-10 10:00:00,CL,65.18
2018-10-10 10:00:00,CLX,149.19
2018-10-10 10:00:00,CMCSA,35.47
2018-10-10 10:00:00,CME,181.965
2018-10-10 10:00:00,CMI,148.73
2018-10-10 10:00:00,COF,96.26
2018-10-10 10:00:00,COP,77.09
2018-10-10 10:00:00,COST,224.36
2018-10-10 10:00:00,CPB,37.93
2018-10-10 10:00:00,CRM,142.2461
2018-10-10 10:00:00,CSCO,46.9
2018-10-10 10:00:00,CSX,71.6
2018-10-10 10:00:00,CTRA,24.28
2018-10-10 10:00:00,CVS,80.11
2018-10-10 10:00:00,CVX,124.94
2018-10-10 10:00:00,D,73.75
2018-10-10 10:00:00,DE,147.51
2018-10-10 10:00:00,DIS,116.17
2018-10-10 10:00:00,DLR,111.89
2018-10-10 10:00:00,DOCU,38.93
2018-10-10 10:00:00,DUK,82.76
2018-10-10 10:00:00,DVN,38.32
2018-10-10 10:00:00,ED,78.72
2018-10-10 10:00:00,EMR,74.42
2018-10-10 10:00:00,EOG,128.85
2018-10-10 10:00:00,EQR,65.69
2018-10-10 10:00:00,EQT,45.71
2018-10-10 10:00:00,ESS,249.63
2018-10-10 10:00:00,ETN,82.65
2018-10-10 10:00:00,EWBC,61.17
2018-10-10 10:00:00,FANG,131.91
2018-10-10 10:00:00,FDX,225.69
2018-10-10 10:00:00,FHN,17.355
2018-10-10 10:00:00,FITB,28.815
2018-10-10 10:00:00,GD,200.02
2018-10-10 10:00:00,GE,13.395
2018-10-10 10:00:00,GILD,76.67
2018-10-10 10:00:00,GIS,44.285
2018-10-10 10:00:00,GME,14.97
2018-10-10 10:00:00,GOOGL,1120.98
2018-10-10 10:00:00,GS,222.21
2018-10-10 10:00:00,HAL,41.14
2018-10-10 10:00:00,HBAN,15.64
2018-10-10 10:00:00,HIG,50.17
2018-10-10 10:00:00,HON,157.14
2018-10-10 10:00:00,HRL,40.85
2018-10-10 10:00:00,HSY,105.53
2018-10-10 10:00:00,HUM,334.37
2018-10-10 10:00:00,IBM,145.37
2018-10-10 10:00:00,ICE,384.1096168259
2018-10-10 10:00:00,INTC,45.6
2018-10-10 10:00:00,ITW,134.84
2018-10-10 10:00:00,IVZ,21.785
2018-10-10 10:00:00,JNJ,139.93
2018-10-10 10:00:00,JPM,114.53
2018-10-10 10:00:00,KEY,20.61
2018-10-10 10:00:00,KHC,56.28
2018-10-10 10:00:00,KLAC,97.05
2018-10-10 10:00:00,KMB,114.51
2018-10-10 10:00:00,KMI,18.555
2018-10-10 10:00:00,KO,46.51
2018-10-10 10:00:00,LLY,114.625
2018-10-10 10:00:00,LMT,339.35
2018-10-10 10:00:00,LNC,70.02
2018-10-10 10:00:00,LRCX,141.39
2018-10-10 10:00:00,LW,74.78
2018-10-10 10:00:00,MA,204.71
2018-10-10 10:00:00,MAA,99.7601
2018-10-10 10:00:00,MARA,0.0464791915
2018-10-10 10:00:00,MCD,169.89
2018-10-10 10:00:00,MCHP,65.96
2018-10-10 10:00:00,MCO,158.78
2018-10-10 10:00:00,MDB,64.6628
2018-10-10 10:00:00,MDLZ,43.03
2018-10-10 10:00:00,MET,47.45
2018-10-10 10:00:00,META,154.98
2018-10-10 10:00:00,MKC,136.5
2018-10-10 10:00:00,MMM,205.32
2018-10-10 10:00:00,MO,64.01
2018-10-10 10:00:00,MPC,82.635
2018-10-10 10:00:00,MRK,72.23
2018-10-10 10:00:00,MRVL,17.59
2018-10-10 10:00:00,MS,46.095
2018-10-10 10:00:00,MSCI,163.25
2018-10-10 10:00:00,MSFT,109.28
2018-10-10 10:00:00,MTB,170.75
2018-10-10 10:00:00,MU,41.86
2018-10-10 10:00:00,NDAQ,84.05
2018-10-10 10:00:00,NEE,174.54
2018-10-10 10:00:00,NFLX,340.39
2018-10-10 10:00:00,NOC,308.945
2018-10-10 10:00:00,NOK,5.215
2018-10-10 10:00:00,NSC,175.245
2018-10-10 10:00:00,NVDA,254.182
2018-10-10 10:00:00,NXPI,79.13
2018-10-10 10:00:00,O,58.13
2018-10-10 10:00:00,OKTA,56.2806
2018-10-10 10:00:00,ON,16.3
2018-10-10 10:00:00,ORCL,48.5
2018-10-10 10:00:00,OXY,80.36
2018-10-10 10:00:00,PANW,207.275
2018-10-10 10:00:00,PEG,55.0913
2018-10-10 10:00:00,PEP,108.93
2018-10-10 10:00:00,PFE,45.43
2018-10-10 10:00:00,PFG,60.15
2018-10-10 10:00:00,PG,82.32
2018-10-10 10:00:00,PH,174.12
2018-10-10 10:00:00,PM,86.0661
2018-10-10 10:00:00,PNC,140.0
2018-10-10 10:00:00,PRU,105.66
2018-10-10 10:00:00,PSA,201.3
2018-10-10 10:00:00,PSX,115.76
2018-10-10 10:00:00,PYPL,77.81
2018-10-10 10:00:00,QCOM,68.375
2018-10-10 10:00:00,REGN,396.7
2018-10-10 10:00:00,RF,18.755
2018-10-10 10:00:00,RIOT,0.2741888889
2018-10-10 10:00:00,ROKU,59.1
2018-10-10 10:00:00,RTX,132.15
2018-10-10 10:00:00,SCHW,51.68
2018-10-10 10:00:00,SHOP,132.01
2018-10-10 10:00:00,SJM,104.28
2018-10-10 10:00:00,SLB,61.87
2018-10-10 10:00:00,SO,44.37
2018-10-10 10:00:00,SPCE,9.93
2018-10-10 10:00:00,SPG,174.43
2018-10-10 10:00:00,SPGI,184.2
2018-10-10 10:00:00,SPLK,100.11
2018-10-10 10:00:00,SQ,80.44
2018-10-10 10:00:00,STM,16.395
2018-10-10 10:00:00,STT,85.79
2018-10-10 10:00:00,SYY,71.72
2018-10-10 10:00:00,T,33.775
2018-10-10 10:00:00,TAP,62.13
2018-10-10 10:00:00,TEAM,78.61
2018-10-10 10:00:00,TFC,50.13
2018-10-10 10:00:00,TROW,105.73
2018-10-10 10:00:00,TRV,131.17
2018-10-10 10:00:00,TSLA,251.6069
2018-10-10 10:00:00,TSN,63.02
2018-10-10 10:00:00,TWLO,72.03
2018-10-10 10:00:00,TXN,100.18
2018-10-10 10:00:00,UNH,268.85
2018-10-10 10:00:00,UNP,157.47
2018-10-10 10:00:00,UPS,117.36
2018-10-10 10:00:00,USB,54.62
2018-10-10 10:00:00,V,138.93
2018-10-10 10:00:00,VLO,113.7
2018-10-10 10:00:00,VRTX,183.825
2018-10-10 10:00:00,VTR,54.78
2018-10-10 10:00:00,VZ,55.4159
2018-10-10 10:00:00,WAL,57.87
2018-10-10 10:00:00,WEC,69.9
2018-10-10 10:00:00,WELL,64.1
2018-10-10 10:00:00,WFC,53.975
2018-10-10 10:00:00,WM,90.91
2018-10-10 10:00:00,WMB,27.615
2018-10-10 10:00:00,WMT,97.01
2018-10-10 10:00:00,WRB,79.09
2018-10-10 10:00:00,XEL,49.52
2018-10-10 10:00:00,XOM,85.98
2018-10-10 10:00:00,ZION,52.18
2018-10-10 10:00:00,ZS,34.37
2018-10-10 10:00:00,ZTS,91.95
2018-10-10 11:00:00,AAPL,223.35
2018-10-10 11:00:00,ABBV,94.54
2018-10-10 11:00:00,ADBE,242.9899
2018-10-10 11:00:00,ADI,84.28
2018-10-10 11:00:00,AEP,73.54
2018-10-10 11:00:00,AIG,53.37
2018-10-10 11:00:00,ALL,98.97
2018-10-10 11:00:00,AMAT,34.945
2018-10-10 11:00:00,AMC,19.61
2018-10-10 11:00:00,AMD,25.389
2018-10-10 11:00:00,AMGN,205.08
2018-10-10 11:00:00,AMP,147.19
2018-10-10 11:00:00,AMT,147.1
2018-10-10 11:00:00,AMZN,1805.39
2018-10-10 11:00:00,APA,46.52
2018-10-10 11:00:00,ARE,125.87
2018-10-10 11:00:00,ASML,174.41
2018-10-10 11:00:00,AVB,180.79
2018-10-10 11:00:00,AVGO,238.52
2018-10-10 11:00:00,AWK,91.71
2018-10-10 11:00:00,AXP,105.97
2018-10-10 11:00:00,BA,371.77
2018-10-10 11:00:00,BAC,29.885
2018-10-10 11:00:00,BB,9.41
2018-10-10 11:00:00,BEN,30.45
2018-10-10 11:00:00,BIIB,345.01
2018-10-10 11:00:00,BK,51.845
2018-10-10 11:00:00,BKR,32.04
2018-10-10 11:00:00,BLK,438.67
2018-10-10 11:00:00,BMY,62.62
2018-10-10 11:00:00,C,71.62
2018-10-10 11:00:00,CAG,35.84
2018-10-10 11:00:00,CAT,145.32
2018-10-10 11:00:00,CB,135.04
2018-10-10 11:00:00,CCI,110.56
2018-10-10 11:00:00,CFG,39.04
2018-10-10 11:00:00,CHD,56.845
2018-10-10 11:00:00,CI,214.77
2018-10-10 11:00:00,CINF,77.81
2018-10-10 11:00:00,CL,64.96
2018-10-10 11:00:00,CLX,149.47
2018-10-10 11:00:00,CMCSA,35.34
2018-10-10 11:00:00,CME,181.78
2018-10-10 11:00:00,CMI,148.15
2018-10-10 11:00:00,COF,95.65
2018-10-10 11:00:00,COP,76.3704
2018-10-10 11:00:00,COST,223.62
2018-10-10 11:00:00,CPB,38.07
2018-10-10 11:00:00,CRM,140.3787
2018-10-10 11:00:00,CSCO,46.481
2018-10-10 11:00:00,CSX,71.31
2018-10-10 11:00:00,CTRA,24.32
2018-10-10 11:00:00,CVS,80.13
2018-10-10 11:00:00,CVX,124.495
2018-10-10 11:00:00,D,73.73
2018-10-10 11:00:00,DE,148.2
2018-10-10 11:00:00,DIS,115.21
2018-10-10 11:00:00,DLR,111.71
2018-10-10 11:00:00,DOCU,39.8
2018-10-10 11:00:00,DUK,82.9
2018-10-10 11:00:00,DVN,38.05
2018-10-10 11:00:00,ED,78.82
2018-10-10 11:00:00,EMR,74.2
2018-10-10 11:00:00,EOG,128.2
2018-10-10 11:00:00,EQR,65.52
2018-10-10 11:00:00,EQT,45.91
2018-10-10 11:00:00,ESS,250.03
2018-10-10 11:00:00,ETN,82.4975
2018-10-10 11:00:00,EWBC,60.89
2018-10-10 11:00:00,FANG,130.79
2018-10-10 11:00:00,FDX,225.4
2018-10-10 11:00:00,FHN,17.275
2018-10-10 11:00:00,FITB,28.58
2018-10-10 11:00:00,GD,199.785
2018-10-10 11:00:00,GE,13.48
2018-10-10 11:00:00,GILD,76.71
2018-10-10 11:00:00,GIS,44.39
2018-10-10 11:00:00,GME,14.96
2018-10-10 11:00:00,GOOGL,1118.09
2018-10-10 11:00:00,GS,220.66
2018-10-10 11:00:00,HAL,41.1
2018-10-10 11:00:00,HBAN,15.54
2018-10-10 11:00:00,HIG,49.96
2018-10-10 11:00:00,HON,157.97
2018-10-10 11:00:00,HRL,40.8
2018-10-10 11:00:00,HSY,105.385
2018-10-10 11:00:00,HUM,335.62
2018-10-10 11:00:00,IBM,145.17
2018-10-10 11:00:00,ICE,380.2470620199
2018-10-10 11:00:00,INTC,45.45
2018-10-10 11:00:00,ITW,134.14
2018-10-10 11:00:00,IVZ,21.62
2018-10-10 11:00:00,JNJ,139.89
2018-10-10 11:00:00,JPM,113.84
2018-10-10 11:00:00,KEY,20.47
2018-10-10 11:00:00,KHC,56.81
2018-10-10 11:00:00,KLAC,97.14
2018-10-10 11:00:00,KMB,115.02
2018-10-10 11:00:00,KMI,18.37
2018-10-10 11:00:00,KO,46.43
2018-10-10 11:00:00,LLY,114.22
2018-10-10 11:00:00,LMT,339.37
2018-10-10 11:00:00,LNC,69.64
2018-10-10 11:00:00,LRCX,141.96
2018-10-10 11:00:00,LW,74.65
2018-10-10 11:00:00,MA,202.05
2018-10-10 11:00:00,MAA,99.84
2018-10-10 11:00:00,MARA,0.0464862843
2018-10-10 11:00:00,MCD,170.49
2018-10-10 11:00:00,MCHP,65.7
2018-10-10 11:00:00,MCO,157.7956
2018-10-10 11:00:00,MDB,63.87
2018-10-10 11:00:00,MDLZ,42.98
2018-10-10 11:00:00,MET,47.38
2018-10-10 11:00:00,META,154.72
2018-10-10 11:00:00,MKC,135.87
2018-10-10 11:00:00,MMM,204.77
2018-10-10 11:00:00,MO,63.61
2018-10-10 11:00:00,MPC,82.31
2018-10-10 11:00:00,MRK,71.945
2018-10-10 11:00:00,MRVL,17.55
2018-10-10 11:00:00,MS,45.76
2018-10-10 11:00:00,MSCI,161.96
2018-10-10 11:00:00,MSFT,108.21
2018-10-10 11:00:00,MTB,170.11
2018-10-10 11:00:00,MU,41.87
2018-10-10 11:00:00,NDAQ,83.54
2018-10-10 11:00:00,NEE,174.52
2018-10-10 11:00:00,NFLX,335.3
2018-10-10 11:00:00,NOC,308.86
2018-10-10 11:00:00,NOK,5.195
2018-10-10 11:00:00,NSC,174.47
2018-10-10 11:00:00,NVDA,251.0936
2018-10-10 11:00:00,NXPI,78.96
2018-10-10 11:00:00,O,58.15
2018-10-10 11:00:00,OKTA,55.8
2018-10-10 11:00:00,ON,16.33
2018-10-10 11:00:00,ORCL,48.29
2018-10-10 11:00:00,OXY,79.98
2018-10-10 11:00:00,PANW,206.305
2018-10-10 11:00:00,PEG,55.14
2018-10-10 11:00:00,PEP,108.84
2018-10-10 11:00:00,PFE,45.23
2018-10-10 11:00:00,PFG,60.05
2018-10-10 11:00:00,PG,82.26
2018-10-10 11:00:00,PH,173.84
2018-10-10 11:00:00,PM,85.49
2018-10-10 11:00:00,PNC,138.97
2018-10-10 11:00:00,PRU,105.47
2018-10-10 11:00:00,PSA,201.77
2018-10-10 11:00:00,PSX,115.11
2018-10-10 11:00:00,PYPL,77.125
2018-10-10 11:00:00,QCOM,68.3034
2018-10-10 11:00:00,REGN,393.26
2018-10-10 11:00:00,RF,18.635
2018-10-10 11:00:00,RIOT,0.2600555556
2018-10-10 11:00:00,ROKU,58.9475
2018-10-10 11:00:00,RTX,132.03
2018-10-10 11:00:00,SCHW,51.12
2018-10-10 11:00:00,SHOP,130.5922
2018-10-10 11:00:00,SJM,104.3
2018-10-10 11:00:00,SLB,61.59
2018-10-10 11:00:00,SO,44.33
2018-10-10 11:00:00,SPCE,9.93
2018-10-10 11:00:00,SPG,174.48
2018-10-10 11:00:00,SPGI,183.5125
2018-10-10 11:00:00,SPLK,100.225
2018-10-10 11:00:00,SQ,78.9108
2018-10-10 11:00:00,STM,16.45
2018-10-10 11:00:00,STT,85.01
2018-10-10 11:00:00,SYY,71.55
2018-10-10 11:00:00,T,33.73
2018-10-10 11:00:00,TAP,62.3
2018-10-10 11:00:00,TEAM,78.2724
2018-10-10 11:00:00,TFC,49.79
2018-10-10 11:00:00,TROW,104.65
2018-10-10 11:00:00,TRV,130.39
2018-10-10 11:00:00,TSLA,254.96
2018-10-10 11:00:00,TSN,62.66
2018-10-10 11:00:00,TWLO,70.6464
2018-10-10 11:00:00,TXN,99.92
2018-10-10 11:00:00,UNH,268.53
2018-10-10 11:00:00,UNP,156.01
2018-10-10 11:00:00,UPS,117.74
2018-10-10 11:00:00,USB,54.33
2018-10-10 11:00:00,V,137.59
2018-10-10 11:00:00,VLO,112.99
2018-10-10 11:00:00,VRTX,183.435
2018-10-10 11:00:00,VTR,55.03
2018-10-10 11:00:00,VZ,55.63
2018-10-10 11:00:00,WAL,57.66
2018-10-10 11:00:00,WEC,69.76
2018-10-10 11:00:00,WELL,64.4
2018-10-10 11:00:00,WFC,53.58
2018-10-10 11:00:00,WM,90.82
2018-10-10 11:00:00,WMB,27.51
2018-10-10 11:00:00,WMT,96.86
2018-10-10 11:00:00,WRB,78.46
2018-10-10 11:00:00,XEL,49.46
2018-10-10 11:00:00,XOM,85.7378
2018-10-10 11:00:00,ZION,51.9
2018-10-10 11:00:00,ZS,33.91
2018-10-10 11:00:00,ZTS,91.65
2018-10-10 12:00:00,AAPL,222.62
2018-10-10 12:00:00,ABBV,94.71
2018-10-10 12:00:00,ADBE,241.81
2018-10-10 12:00:00,ADI,84.98
2018-10-10 12:00:00,AEP,73.76
2018-10-10 12:00:00,AIG,53.3323
2018-10-10 12:00:00,ALL,98.88
2018-10-10 12:00:00,AMAT,35.34
2018-10-10 12:00:00,AMC,19.6
2018-10-10 12:00:00,AMD,25.5
2018-10-10 12:00:00,AMGN,203.86
2018-10-10 12:00:00,AMP,147.05
2018-10-10 12:00:00,AMT,147.15
2018-10-10 12:00:00,AMZN,1801.515
2018-10-10 12:00:00,APA,46.59
2018-10-10 12:00:00,ARE,126.03
2018-10-10 12:00:00,ASML,175.9
2018-10-10 12:00:00,AVB,181.23
2018-10-10 12:00:00,AVGO,238.8
2018-10-10 12:00:00,AWK,91.93
2018-10-10 12:00:00,AXP,105.21
2018-10-10 12:00:00,BA,372.11
2018-10-10 12:00:00,BAC,29.775
2018-10-10 12:00:00,BB,9.4639
2018-10-10 12:00:00,BEN,30.49
2018-10-10 12:00:00,BIIB,343.67
2018-10-10 12:00:00,BK,51.71
2018-10-10 12:00:00,BKR,32.09
2018-10-10 12:00:00,BLK,434.8
2018-10-10 12:00:00,BMY,62.185
2018-10-10 12:00:00,C,71.53
2018-10-10 12:00:00,CAG,35.89
2018-10-10 12:00:00,CAT,145.46
2018-10-10 12:00:00,CB,134.92
2018-10-10 12:00:00,CCI,110.43
2018-10-10 12:00:00,CFG,38.84
2018-10-10 12:00:00,CHD,56.72
2018-10-10 12:00:00,CI,214.73
2018-10-10 12:00:00,CINF,77.71
2018-10-10 12:00:00,CL,65.015
2018-10-10 12:00:00,CLX,149.665
2018-10-10 12:00:00,CMCSA,35.04
2018-10-10 12:00:00,CME,181.47
2018-10-10 12:00:00,CMI,148.87
2018-10-10 12:00:00,COF,95.22
2018-10-10 12:00:00,COP,76.53
2018-10-10 12:00:00,COST,222.59
2018-10-10 12:00:00,CPB,38.46
2018-10-10 12:00:00,CRM,140.63
2018-10-10 12:00:00,CSCO,46.58
2018-10-10 12:00:00,CSX,71.0
2018-10-10 12:00:00,CTRA,24.54
