timestamp,symbol,price
2018-11-07 09:00:00,FHN,16.41
2018-11-07 09:00:00,FITB,27.46
2018-11-07 09:00:00,GD,182.85
2018-11-07 09:00:00,GE,9.2
2018-11-07 09:00:00,GILD,71.29
2018-11-07 09:00:00,GIS,43.29
2018-11-07 09:00:00,GME,14.9
2018-11-07 09:00:00,GOOGL,1086.7
2018-11-07 09:00:00,GS,227.565
2018-11-07 09:00:00,HAL,35.9
2018-11-07 09:00:00,HBAN,14.46
2018-11-07 09:00:00,HIG,45.995
2018-11-07 09:00:00,HON,149.41
2018-11-07 09:00:00,HRL,43.81
2018-11-07 09:00:00,HSY,106.87
2018-11-07 09:00:00,HUM,344.205
2018-11-07 09:00:00,IBM,122.9893
2018-11-07 09:00:00,ICE,395.2176175754
2018-11-07 09:00:00,INTC,47.7745
2018-11-07 09:00:00,ITW,131.68
2018-11-07 09:00:00,IVZ,21.245
2018-11-07 09:00:00,JNJ,143.52
2018-11-07 09:00:00,JPM,110.04
2018-11-07 09:00:00,KEY,18.42
2018-11-07 09:00:00,KHC,53.26
2018-11-07 09:00:00,KLAC,94.45
2018-11-07 09:00:00,KMB,106.295
2018-11-07 09:00:00,KMI,17.474
2018-11-07 09:00:00,KO,49.27
2018-11-07 09:00:00,LLY,108.925
2018-11-07 09:00:00,LMT,306.02
2018-11-07 09:00:00,LNC,64.83
2018-11-07 09:00:00,LRCX,151.68
2018-11-07 09:00:00,LW,80.65
2018-11-07 09:00:00,MA,204.38
2018-11-07 09:00:00,MAA,98.1
2018-11-07 09:00:00,MARA,0.0617074571
2018-11-07 09:00:00,MCD,183.0
2018-11-07 09:00:00,MCHP,69.73
2018-11-07 09:00:00,MCO,151.42
2018-11-07 09:00:00,MDB,82.7552
2018-11-07 09:00:00,MDLZ,43.65
2018-11-07 09:00:00,MET,44.44
2018-11-07 09:00:00,META,151.55
2018-11-07 09:00:00,MKC,149.74
2018-11-07 09:00:00,MMM,196.4661
2018-11-07 09:00:00,MO,65.23
2018-11-07 09:00:00,MPC,68.61
2018-11-07 09:00:00,MRK,74.68
2018-11-07 09:00:00,MRVL,16.67
2018-11-07 09:00:00,MS,45.73
2018-11-07 09:00:00,MSCI,149.9
2018-11-07 09:00:00,MSFT,110.38
2018-11-07 09:00:00,MTB,162.39
2018-11-07 09:00:00,MU,40.29
2018-11-07 09:00:00,NDAQ,89.91
2018-11-07 09:00:00,NEE,173.1
2018-11-07 09:00:00,NFLX,315.945
2018-11-07 09:00:00,NOC,282.3
2018-11-07 09:00:00,NOK,5.95
2018-11-07 09:00:00,NSC,170.56
2018-11-07 09:00:00,NVDA,213.39
2018-11-07 09:00:00,NXPI,83.885
2018-11-07 09:00:00,O,61.55
2018-11-07 09:00:00,OKTA,60.755
2018-11-07 09:00:00,ON,18.24
2018-11-07 09:00:00,ORCL,49.935
2018-11-07 09:00:00,OXY,74.425
2018-11-07 09:00:00,PANW,186.01
2018-11-07 09:00:00,PEG,52.82
2018-11-07 09:00:00,PEP,114.94
2018-11-07 09:00:00,PFE,43.985
2018-11-07 09:00:00,PFG,48.51
2018-11-07 09:00:00,PG,91.04
2018-11-07 09:00:00,PH,168.02
2018-11-07 09:00:00,PM,88.785
2018-11-07 09:00:00,PNC,130.38
2018-11-07 09:00:00,PRU,98.73
2018-11-07 09:00:00,PSA,202.95
2018-11-07 09:00:00,PSX,101.93
2018-11-07 09:00:00,PYPL,87.3101
2018-11-07 09:00:00,QCOM,63.025
2018-11-07 09:00:00,REGN,356.805
2018-11-07 09:00:00,RF,17.31
2018-11-07 09:00:00,RIOT,0.32
2018-11-07 09:00:00,ROKU,55.91
2018-11-07 09:00:00,RTX,128.48
2018-11-07 09:00:00,SCHW,47.6
2018-11-07 09:00:00,SHOP,146.355
2018-11-07 09:00:00,SJM,109.12
2018-11-07 09:00:00,SLB,52.17
2018-11-07 09:00:00,SO,46.12
2018-11-07 09:00:00,SPCE,9.97
2018-11-07 09:00:00,SPG,185.16
2018-11-07 09:00:00,SPGI,185.26
2018-11-07 09:00:00,SPLK,101.1
2018-11-07 09:00:00,SQ,81.37
2018-11-07 09:00:00,STM,15.205
2018-11-07 09:00:00,STT,72.39
2018-11-07 09:00:00,SYY,65.02
2018-11-07 09:00:00,T,30.945
2018-11-07 09:00:00,TAP,62.71
2018-11-07 09:00:00,TEAM,75.03
2018-11-07 09:00:00,TFC,49.5
2018-11-07 09:00:00,TROW,98.91
2018-11-07 09:00:00,TRV,128.55
2018-11-07 09:00:00,TSLA,345.6801
2018-11-07 09:00:00,TSN,61.95
2018-11-07 09:00:00,TWLO,86.655
2018-11-07 09:00:00,TXN,96.66
2018-11-07 09:00:00,UNH,273.39
2018-11-07 09:00:00,UNP,151.01
2018-11-07 09:00:00,UPS,108.48
2018-11-07 09:00:00,USB,52.11
2018-11-07 09:00:00,V,143.27
2018-11-07 09:00:00,VLO,90.93
2018-11-07 09:00:00,VRTX,179.9339
2018-11-07 09:00:00,VTR,59.04
2018-11-07 09:00:00,VZ,57.43
2018-11-07 09:00:00,WAL,48.23
2018-11-07 09:00:00,WEC,68.15
2018-11-07 09:00:00,WELL,69.02
2018-11-07 09:00:00,WFC,52.985
2018-11-07 09:00:00,WM,88.06
2018-11-07 09:00:00,WMB,26.17
2018-11-07 09:00:00,WMT,104.05
2018-11-07 09:00:00,WRB,77.62
2018-11-07 09:00:00,XEL,49.59
2018-11-07 09:00:00,XOM,82.205
2018-11-07 09:00:00,ZION,48.7
2018-11-07 09:00:00,ZS,41.77
2018-11-07 09:00:00,ZTS,94.7
2018-11-07 10:00:00,AAPL,206.14
2018-11-07 10:00:00,ABBV,86.6729
2018-11-07 10:00:00,ADBE,251.655
2018-11-07 10:00:00,ADI,87.93
2018-11-07 10:00:00,AEP,74.455
2018-11-07 10:00:00,AIG,44.12
2018-11-07 10:00:00,ALL,91.49
2018-11-07 10:00:00,AMAT,35.02
2018-11-07 10:00:00,AMC,18.22
2018-11-07 10:00:00,AMD,21.8
2018-11-07 10:00:00,AMGN,195.28
2018-11-07 10:00:00,AMP,128.045
2018-11-07 10:00:00,AMT,156.88
2018-11-07 10:00:00,AMZN,1727.8291
2018-11-07 10:00:00,APA,37.45
2018-11-07 10:00:00,ARE,124.83
2018-11-07 10:00:00,ASML,177.97
2018-11-07 10:00:00,AVB,181.95
2018-11-07 10:00:00,AVGO,233.2864
2018-11-07 10:00:00,AWK,89.71
2018-11-07 10:00:00,AXP,105.35
2018-11-07 10:00:00,BA,367.2931
2018-11-07 10:00:00,BAC,28.29
2018-11-07 10:00:00,BB,9.6
2018-11-07 10:00:00,BEN,30.975
2018-11-07 10:00:00,BIIB,327.14
2018-11-07 10:00:00,BK,48.2
2018-11-07 10:00:00,BKR,26.57
2018-11-07 10:00:00,BLK,414.64
2018-11-07 10:00:00,BMY,52.395
2018-11-07 10:00:00,C,67.18
2018-11-07 10:00:00,CAG,34.54
2018-11-07 10:00:00,CAT,131.62
2018-11-07 10:00:00,CB,130.57
2018-11-07 10:00:00,CCI,111.74
2018-11-07 10:00:00,CFG,37.59
2018-11-07 10:00:00,CHD,66.135
2018-11-07 10:00:00,CI,220.75
2018-11-07 10:00:00,CINF,79.84
2018-11-07 10:00:00,CL,60.7812
2018-11-07 10:00:00,CLX,156.7999
2018-11-07 10:00:00,CMCSA,37.92
2018-11-07 10:00:00,CME,186.54
2018-11-07 10:00:00,CMI,143.84
2018-11-07 10:00:00,COF,89.1
2018-11-07 10:00:00,COP,69.79
2018-11-07 10:00:00,COST,237.5475
2018-11-07 10:00:00,CPB,38.08
2018-11-07 10:00:00,CRM,141.69
2018-11-07 10:00:00,CSCO,47.171
2018-11-07 10:00:00,CSX,71.37
2018-11-07 10:00:00,CTRA,25.66
2018-11-07 10:00:00,CVS,79.84
2018-11-07 10:00:00,CVX,119.075
2018-11-07 10:00:00,D,70.69
2018-11-07 10:00:00,DE,146.53
2018-11-07 10:00:00,DIS,115.98
2018-11-07 10:00:00,DLR,111.46
2018-11-07 10:00:00,DOCU,44.18
2018-11-07 10:00:00,DUK,84.28
2018-11-07 10:00:00,DVN,33.611
2018-11-07 10:00:00,ED,77.57
2018-11-07 10:00:00,EMR,69.12
2018-11-07 10:00:00,EOG,107.785
2018-11-07 10:00:00,EQR,66.94
2018-11-07 10:00:00,EQT,33.58
2018-11-07 10:00:00,ESS,255.385
2018-11-07 10:00:00,ETN,74.87
2018-11-07 10:00:00,EWBC,54.2
2018-11-07 10:00:00,FANG,114.13
2018-11-07 10:00:00,FDX,227.15
2018-11-07 10:00:00,FHN,16.53
2018-11-07 10:00:00,FITB,27.5
2018-11-07 10:00:00,GD,182.6
2018-11-07 10:00:00,GE,9.19
2018-11-07 10:00:00,GILD,72.18
2018-11-07 10:00:00,GIS,43.5824
2018-11-07 10:00:00,GME,14.81
2018-11-07 10:00:00,GOOGL,1098.27
2018-11-07 10:00:00,GS,228.8424
2018-11-07 10:00:00,HAL,35.71
2018-11-07 10:00:00,HBAN,14.47
2018-11-07 10:00:00,HIG,46.19
2018-11-07 10:00:00,HON,149.31
2018-11-07 10:00:00,HRL,43.79
2018-11-07 10:00:00,HSY,107.16
2018-11-07 10:00:00,HUM,346.25
2018-11-07 10:00:00,IBM,123.91
2018-11-07 10:00:00,ICE,395.7477721566
2018-11-07 10:00:00,INTC,48.0772
2018-11-07 10:00:00,ITW,132.02
2018-11-07 10:00:00,IVZ,21.3931
2018-11-07 10:00:00,JNJ,144.5199
2018-11-07 10:00:00,JPM,110.11
2018-11-07 10:00:00,KEY,18.53
2018-11-07 10:00:00,KHC,53.425
2018-11-07 10:00:00,KLAC,95.57
2018-11-07 10:00:00,KMB,106.78
2018-11-07 10:00:00,KMI,17.3643
2018-11-07 10:00:00,KO,49.275
2018-11-07 10:00:00,LLY,109.9
2018-11-07 10:00:00,LMT,306.0
2018-11-07 10:00:00,LNC,65.04
2018-11-07 10:00:00,LRCX,153.11
2018-11-07 10:00:00,LW,81.37
2018-11-07 10:00:00,MA,206.24
2018-11-07 10:00:00,MAA,98.335
2018-11-07 10:00:00,MARA,0.0591923462
2018-11-07 10:00:00,MCD,183.62
2018-11-07 10:00:00,MCHP,70.0611
2018-11-07 10:00:00,MCO,153.0
2018-11-07 10:00:00,MDB,82.3283
2018-11-07 10:00:00,MDLZ,43.66
2018-11-07 10:00:00,MET,44.62
2018-11-07 10:00:00,META,151.22
2018-11-07 10:00:00,MKC,149.275
2018-11-07 10:00:00,MMM,197.01
2018-11-07 10:00:00,MO,65.28
2018-11-07 10:00:00,MPC,68.21
2018-11-07 10:00:00,MRK,75.01
2018-11-07 10:00:00,MRVL,16.8248
2018-11-07 10:00:00,MS,46.08
2018-11-07 10:00:00,MSCI,151.1
2018-11-07 10:00:00,MSFT,111.73
2018-11-07 10:00:00,MTB,162.81
2018-11-07 10:00:00,MU,40.6
2018-11-07 10:00:00,NDAQ,90.33
2018-11-07 10:00:00,NEE,172.85
2018-11-07 10:00:00,NFLX,325.2752
2018-11-07 10:00:00,NOC,281.3259
2018-11-07 10:00:00,NOK,5.98
2018-11-07 10:00:00,NSC,171.45
2018-11-07 10:00:00,NVDA,215.5553
2018-11-07 10:00:00,NXPI,84.74
2018-11-07 10:00:00,O,61.75
2018-11-07 10:00:00,OKTA,62.45
2018-11-07 10:00:00,ON,18.45
2018-11-07 10:00:00,ORCL,50.223
2018-11-07 10:00:00,OXY,73.43
2018-11-07 10:00:00,PANW,188.978
2018-11-07 10:00:00,PEG,52.81
2018-11-07 10:00:00,PEP,115.13
2018-11-07 10:00:00,PFE,44.1885
2018-11-07 10:00:00,PFG,48.88
2018-11-07 10:00:00,PG,90.98
2018-11-07 10:00:00,PH,168.215
2018-11-07 10:00:00,PM,88.48
2018-11-07 10:00:00,PNC,130.645
2018-11-07 10:00:00,PRU,99.25
2018-11-07 10:00:00,PSA,203.35
2018-11-07 10:00:00,PSX,101.61
2018-11-07 10:00:00,PYPL,87.9394
2018-11-07 10:00:00,QCOM,63.3
2018-11-07 10:00:00,REGN,363.51
2018-11-07 10:00:00,RF,17.3
2018-11-07 10:00:00,RIOT,0.3216
2018-11-07 10:00:00,ROKU,57.05
2018-11-07 10:00:00,RTX,128.37
2018-11-07 10:00:00,SCHW,48.055
2018-11-07 10:00:00,SHOP,147.375
2018-11-07 10:00:00,SJM,110.03
2018-11-07 10:00:00,SLB,51.755
2018-11-07 10:00:00,SO,46.6059
2018-11-07 10:00:00,SPG,185.63
2018-11-07 10:00:00,SPGI,186.81
2018-11-07 10:00:00,SPLK,103.04
2018-11-07 10:00:00,SQ,82.4479
2018-11-07 10:00:00,STM,15.1621
2018-11-07 10:00:00,STT,73.31
2018-11-07 10:00:00,SYY,65.84
2018-11-07 10:00:00,T,30.785
2018-11-07 10:00:00,TAP,63.12
2018-11-07 10:00:00,TEAM,76.27
2018-11-07 10:00:00,TFC,49.575
2018-11-07 10:00:00,TROW,99.495
2018-11-07 10:00:00,TRV,128.75
2018-11-07 10:00:00,TSLA,349.02
2018-11-07 10:00:00,TSN,62.04
2018-11-07 10:00:00,TWLO,91.729
2018-11-07 10:00:00,TXN,97.34
2018-11-07 10:00:00,UNH,275.8822
2018-11-07 10:00:00,UNP,151.11
2018-11-07 10:00:00,UPS,108.795
2018-11-07 10:00:00,USB,52.03
2018-11-07 10:00:00,V,143.915
2018-11-07 10:00:00,VLO,90.08
2018-11-07 10:00:00,VRTX,181.365
2018-11-07 10:00:00,VTR,59.22
2018-11-07 10:00:00,VZ,57.385
2018-11-07 10:00:00,WAL,48.55
2018-11-07 10:00:00,WEC,68.21
2018-11-07 10:00:00,WELL,68.96
2018-11-07 10:00:00,WFC,53.125
2018-11-07 10:00:00,WM,88.74
2018-11-07 10:00:00,WMB,26.11
2018-11-07 10:00:00,WMT,103.37
2018-11-07 10:00:00,WRB,77.6
2018-11-07 10:00:00,XEL,49.45
2018-11-07 10:00:00,XOM,81.715
2018-11-07 10:00:00,ZION,48.86
2018-11-07 10:00:00,ZS,42.24
2018-11-07 10:00:00,ZTS,95.18
2018-11-07 11:00:00,AAPL,207.4551
2018-11-07 11:00:00,ABBV,86.75
2018-11-07 11:00:00,ADBE,252.79
2018-11-07 11:00:00,ADI,88.42
2018-11-07 11:00:00,AEP,74.7
2018-11-07 11:00:00,AIG,44.06
2018-11-07 11:00:00,ALL,91.53
2018-11-07 11:00:00,AMAT,35.19
2018-11-07 11:00:00,AMC,18.09
2018-11-07 11:00:00,AMD,22.1055
2018-11-07 11:00:00,AMGN,197.495
2018-11-07 11:00:00,AMP,127.78
2018-11-07 11:00:00,AMT,157.02
2018-11-07 11:00:00,AMZN,1733.9367
2018-11-07 11:00:00,APA,37.73
2018-11-07 11:00:00,ARE,125.12
2018-11-07 11:00:00,ASML,178.13
2018-11-07 11:00:00,AVB,181.76
2018-11-07 11:00:00,AVGO,234.04
2018-11-07 11:00:00,AWK,89.875
2018-11-07 11:00:00,AXP,105.91
2018-11-07 11:00:00,BA,368.3011
2018-11-07 11:00:00,BAC,28.26
2018-11-07 11:00:00,BB,9.6926
2018-11-07 11:00:00,BEN,31.0
2018-11-07 11:00:00,BIIB,329.77
2018-11-07 11:00:00,BK,48.155
2018-11-07 11:00:00,BKR,26.89
2018-11-07 11:00:00,BLK,415.645
2018-11-07 11:00:00,BMY,52.605
2018-11-07 11:00:00,C,67.2
2018-11-07 11:00:00,CAG,34.82
2018-11-07 11:00:00,CAT,132.31
2018-11-07 11:00:00,CB,130.28
2018-11-07 11:00:00,CCI,111.95
2018-11-07 11:00:00,CFG,37.49
2018-11-07 11:00:00,CHD,66.285
2018-11-07 11:00:00,CI,219.0
2018-11-07 11:00:00,CINF,80.1
2018-11-07 11:00:00,CL,61.13
2018-11-07 11:00:00,CLX,157.69
2018-11-07 11:00:00,CMCSA,38.165
2018-11-07 11:00:00,CME,186.98
2018-11-07 11:00:00,CMI,144.735
2018-11-07 11:00:00,COF,88.9563
2018-11-07 11:00:00,COP,70.1699
2018-11-07 11:00:00,COST,239.485
2018-11-07 11:00:00,CPB,38.245
2018-11-07 11:00:00,CRM,142.22
2018-11-07 11:00:00,CSCO,47.46
2018-11-07 11:00:00,CSX,72.02
2018-11-07 11:00:00,CTRA,25.5
2018-11-07 11:00:00,CVS,79.4803
2018-11-07 11:00:00,CVX,119.88
2018-11-07 11:00:00,D,70.88
2018-11-07 11:00:00,DE,147.04
2018-11-07 11:00:00,DIS,116.49
2018-11-07 11:00:00,DLR,111.36
2018-11-07 11:00:00,DOCU,44.12
2018-11-07 11:00:00,DUK,84.4
2018-11-07 11:00:00,DVN,33.9
2018-11-07 11:00:00,ED,77.96
2018-11-07 11:00:00,EMR,69.21
2018-11-07 11:00:00,EOG,108.16
2018-11-07 11:00:00,EQR,67.28
2018-11-07 11:00:00,EQT,33.14
2018-11-07 11:00:00,ESS,256.19
2018-11-07 11:00:00,ETN,74.91
2018-11-07 11:00:00,EWBC,54.01
2018-11-07 11:00:00,FANG,113.0963
2018-11-07 11:00:00,FDX,228.07
2018-11-07 11:00:00,FHN,16.51
2018-11-07 11:00:00,FITB,27.36
2018-11-07 11:00:00,GD,183.31
2018-11-07 11:00:00,GE,9.22
2018-11-07 11:00:00,GILD,72.49
2018-11-07 11:00:00,GIS,43.8227
2018-11-07 11:00:00,GME,14.76
2018-11-07 11:00:00,GOOGL,1102.4
2018-11-07 11:00:00,GS,228.77
2018-11-07 11:00:00,HAL,36.07
2018-11-07 11:00:00,HBAN,14.415
2018-11-07 11:00:00,HIG,46.2
2018-11-07 11:00:00,HON,149.65
2018-11-07 11:00:00,HRL,43.945
2018-11-07 11:00:00,HSY,107.77
2018-11-07 11:00:00,HUM,353.78
2018-11-07 11:00:00,IBM,124.0787
2018-11-07 11:00:00,ICE,396.20168546
2018-11-07 11:00:00,INTC,48.3799
2018-11-07 11:00:00,ITW,132.58
2018-11-07 11:00:00,IVZ,21.21
2018-11-07 11:00:00,JNJ,144.59
2018-11-07 11:00:00,JPM,110.085
2018-11-07 11:00:00,KEY,18.45
2018-11-07 11:00:00,KHC,53.32
2018-11-07 11:00:00,KLAC,96.09
2018-11-07 11:00:00,KMB,107.23
2018-11-07 11:00:00,KMI,17.4449
2018-11-07 11:00:00,KO,49.365
2018-11-07 11:00:00,LLY,109.93
2018-11-07 11:00:00,LMT,308.9782
2018-11-07 11:00:00,LNC,65.22
2018-11-07 11:00:00,LRCX,153.35
2018-11-07 11:00:00,LW,81.48
2018-11-07 11:00:00,MA,205.8494
2018-11-07 11:00:00,MAA,98.12
2018-11-07 11:00:00,MARA,0.0589146627
2018-11-07 11:00:00,MCD,183.47
2018-11-07 11:00:00,MCHP,69.9745
2018-11-07 11:00:00,MCO,153.21
2018-11-07 11:00:00,MDB,82.155
2018-11-07 11:00:00,MDLZ,43.785
2018-11-07 11:00:00,MET,44.79
2018-11-07 11:00:00,META,151.28
2018-11-07 11:00:00,MKC,149.78
2018-11-07 11:00:00,MMM,198.2
2018-11-07 11:00:00,MO,65.22
2018-11-07 11:00:00,MPC,68.815
2018-11-07 11:00:00,MRK,74.99
2018-11-07 11:00:00,MRVL,16.805
2018-11-07 11:00:00,MS,45.96
2018-11-07 11:00:00,MSCI,151.79
2018-11-07 11:00:00,MSFT,111.9
2018-11-07 11:00:00,MTB,162.53
2018-11-07 11:00:00,MU,41.0
2018-11-07 11:00:00,NDAQ,90.28
2018-11-07 11:00:00,NEE,173.44
2018-11-07 11:00:00,NFLX,326.4184
2018-11-07 11:00:00,NOC,284.6
2018-11-07 11:00:00,NOK,5.985
2018-11-07 11:00:00,NSC,172.92
2018-11-07 11:00:00,NVDA,216.45
2018-11-07 11:00:00,NXPI,84.96
2018-11-07 11:00:00,O,61.9007
2018-11-07 11:00:00,OKTA,63.07
2018-11-07 11:00:00,ON,18.46
2018-11-07 11:00:00,ORCL,50.3357
2018-11-07 11:00:00,OXY,73.56
2018-11-07 11:00:00,PANW,189.3988
2018-11-07 11:00:00,PEG,53.03
2018-11-07 11:00:00,PEP,115.42
2018-11-07 11:00:00,PFE,44.3154
2018-11-07 11:00:00,PFG,48.86
2018-11-07 11:00:00,PG,91.29
2018-11-07 11:00:00,PH,168.87
2018-11-07 11:00:00,PM,88.3733
2018-11-07 11:00:00,PNC,130.62
2018-11-07 11:00:00,PRU,99.21
2018-11-07 11:00:00,PSA,203.07
2018-11-07 11:00:00,PSX,102.49
2018-11-07 11:00:00,PYPL,88.16
2018-11-07 11:00:00,QCOM,63.0431
2018-11-07 11:00:00,REGN,363.68
2018-11-07 11:00:00,RF,17.255
2018-11-07 11:00:00,RIOT,0.3122111111
2018-11-07 11:00:00,ROKU,58.11
2018-11-07 11:00:00,RTX,129.1879
2018-11-07 11:00:00,SCHW,48.13
2018-11-07 11:00:00,SHOP,149.47
2018-11-07 11:00:00,SJM,110.69
2018-11-07 11:00:00,SLB,52.23
2018-11-07 11:00:00,SO,46.62
2018-11-07 11:00:00,SPCE,10.0
2018-11-07 11:00:00,SPG,186.28
2018-11-07 11:00:00,SPGI,185.96
2018-11-07 11:00:00,SPLK,103.12
2018-11-07 11:00:00,SQ,82.8417
2018-11-07 11:00:00,STM,15.27
2018-11-07 11:00:00,STT,73.0
2018-11-07 11:00:00,SYY,66.23
2018-11-07 11:00:00,T,30.905
2018-11-07 11:00:00,TAP,63.665
2018-11-07 11:00:00,TEAM,76.82
2018-11-07 11:00:00,TFC,49.37
2018-11-07 11:00:00,TROW,99.47
2018-11-07 11:00:00,TRV,128.95
2018-11-07 11:00:00,TSLA,349.3289
2018-11-07 11:00:00,TSN,61.93
2018-11-07 11:00:00,TWLO,95.34
2018-11-07 11:00:00,TXN,97.74
2018-11-07 11:00:00,UNH,275.445
2018-11-07 11:00:00,UNP,151.7
2018-11-07 11:00:00,UPS,109.29
2018-11-07 11:00:00,USB,52.07
2018-11-07 11:00:00,V,144.06
2018-11-07 11:00:00,VLO,91.69
2018-11-07 11:00:00,VRTX,183.63
2018-11-07 11:00:00,VTR,59.23
2018-11-07 11:00:00,VZ,57.58
2018-11-07 11:00:00,WAL,48.44
2018-11-07 11:00:00,WEC,68.41
2018-11-07 11:00:00,WELL,68.705
2018-11-07 11:00:00,WFC,52.85
2018-11-07 11:00:00,WM,88.91
2018-11-07 11:00:00,WMB,26.21
2018-11-07 11:00:00,WMT,103.93
2018-11-07 11:00:00,WRB,78.02
2018-11-07 11:00:00,XEL,49.58
2018-11-07 11:00:00,XOM,82.34
2018-11-07 11:00:00,ZION,48.78
2018-11-07 11:00:00,ZS,41.86
2018-11-07 11:00:00,ZTS,94.855
2018-11-07 12:00:00,AAPL,207.65
2018-11-07 12:00:00,ABBV,86.35
2018-11-07 12:00:00,ADBE,253.285
2018-11-07 12:00:00,ADI,88.24
2018-11-07 12:00:00,AEP,74.66
2018-11-07 12:00:00,AIG,44.505
2018-11-07 12:00:00,ALL,92.09
2018-11-07 12:00:00,AMAT,35.08
2018-11-07 12:00:00,AMC,18.2325
2018-11-07 12:00:00,AMD,21.8053
2018-11-07 12:00:00,AMGN,196.93
2018-11-07 12:00:00,AMP,128.55
2018-11-07 12:00:00,AMT,156.97
2018-11-07 12:00:00,AMZN,1733.72
2018-11-07 12:00:00,APA,37.75
2018-11-07 12:00:00,ARE,125.03
2018-11-07 12:00:00,ASML,177.45
2018-11-07 12:00:00,AVB,182.5
2018-11-07 12:00:00,AVGO,234.41
2018-11-07 12:00:00,AWK,89.86
2018-11-07 12:00:00,AXP,106.01
2018-11-07 12:00:00,BA,368.95
2018-11-07 12:00:00,BAC,28.375
2018-11-07 12:00:00,BB,9.72
2018-11-07 12:00:00,BEN,31.17
2018-11-07 12:00:00,BIIB,329.22
2018-11-07 12:00:00,BK,48.49
2018-11-07 12:00:00,BKR,26.765
2018-11-07 12:00:00,BLK,419.07
2018-11-07 12:00:00,BMY,52.785
2018-11-07 12:00:00,C,67.45
2018-11-07 12:00:00,CAG,34.715
2018-11-07 12:00:00,CAT,133.26
2018-11-07 12:00:00,CB,131.16
2018-11-07 12:00:00,CCI,111.37
2018-11-07 12:00:00,CFG,37.72
2018-11-07 12:00:00,CHD,66.08
2018-11-07 12:00:00,CI,220.34
2018-11-07 12:00:00,CINF,80.44
2018-11-07 12:00:00,CL,60.96
2018-11-07 12:00:00,CLX,157.21
2018-11-07 12:00:00,CMCSA,37.9599
2018-11-07 12:00:00,CME,187.825
2018-11-07 12:00:00,CMI,145.655
2018-11-07 12:00:00,COF,89.49
2018-11-07 12:00:00,COP,69.99
2018-11-07 12:00:00,COST,240.25
2018-11-07 12:00:00,CPB,38.19
2018-11-07 12:00:00,CRM,141.95
2018-11-07 12:00:00,CSCO,47.6099
2018-11-07 12:00:00,CSX,71.895
2018-11-07 12:00:00,CTRA,25.5
2018-11-07 12:00:00,CVS,79.2799
