timestamp,symbol,price
2023-03-28 09:00:00,BIIB,270.82
2023-03-28 09:00:00,BK,43.585
2023-03-28 09:00:00,BKNG,2513.52
2023-03-28 09:00:00,BKR,27.465
2023-03-28 09:00:00,BLDR,86.22
2023-03-28 09:00:00,BLK,647.2
2023-03-28 09:00:00,BMY,68.445
2023-03-28 09:00:00,BR,140.86
2023-03-28 09:00:00,BRK B,301.92
2023-03-28 09:00:00,BRO,55.98
2023-03-28 09:00:00,BSX,48.665
2023-03-28 09:00:00,BX,83.695
2023-03-28 09:00:00,BXP,50.25
2023-03-28 09:00:00,C,44.955
2023-03-28 09:00:00,CAG,37.61
2023-03-28 09:00:00,CAH,72.505
2023-03-28 09:00:00,CARR,44.69
2023-03-28 09:00:00,CAT,219.62
2023-03-28 09:00:00,CB,189.89
2023-03-28 09:00:00,CBOE,132.07
2023-03-28 09:00:00,CBRE,68.92
2023-03-28 09:00:00,CCI,127.66
2023-03-28 09:00:00,CCL,9.14
2023-03-28 09:00:00,CDNS,204.58
2023-03-28 09:00:00,CDW,186.985
2023-03-28 09:00:00,CEG,76.06
2023-03-28 09:00:00,CF,70.7
2023-03-28 09:00:00,CFG,30.64
2023-03-28 09:00:00,CHD,86.66
2023-03-28 09:00:00,CHRW,96.6
2023-03-28 09:00:00,CHTR,348.43
2023-03-28 09:00:00,CI,261.345
2023-03-28 09:00:00,CINF,108.23
2023-03-28 09:00:00,CL,74.38
2023-03-28 09:00:00,CLX,158.55
2023-03-28 09:00:00,CMCSA,36.54
2023-03-28 09:00:00,CME,186.335
2023-03-28 09:00:00,CMG,1783.4926382036
2023-03-28 09:00:00,CMI,229.57
2023-03-28 09:00:00,CMS,60.29
2023-03-28 09:00:00,CNC,64.54
2023-03-28 09:00:00,CNP,28.595
2023-03-28 09:00:00,COF,91.85
2023-03-28 09:00:00,COIN,61.6
2023-03-28 09:00:00,COO,356.24
2023-03-28 09:00:00,COP,96.83
2023-03-28 09:00:00,COR,157.67
2023-03-28 09:00:00,COST,492.415
2023-03-28 09:00:00,CPAY,202.49
2023-03-28 09:00:00,CPB,54.97
2023-03-28 09:00:00,CPRT,306.9851056911
2023-03-28 09:00:00,CPT,100.43
2023-03-28 09:00:00,CRL,194.305
2023-03-28 09:00:00,CRM,191.885
2023-03-28 09:00:00,CRWD,130.35
2023-03-28 09:00:00,CSCO,50.44
2023-03-28 09:00:00,CSGP,67.84
2023-03-28 09:00:00,CSX,87.7995057034
2023-03-28 09:00:00,CTAS,388.5602135953
2023-03-28 09:00:00,CTRA,23.96
2023-03-28 09:00:00,CTSH,59.04
2023-03-28 09:00:00,CTVA,58.31
2023-03-28 09:00:00,CVS,74.04
2023-03-28 09:00:00,CVX,158.28
2023-03-28 09:00:00,CZR,43.76
2023-03-28 09:00:00,D,54.26
2023-03-28 09:00:00,DAL,32.235
2023-03-28 09:00:00,DASH,59.79
2023-03-28 09:00:00,DD,69.31
2023-03-28 09:00:00,DDOG,66.05
2023-03-28 09:00:00,DE,395.055
2023-03-28 09:00:00,DECK,373.5615056162
2023-03-28 09:00:00,DELL,37.84
2023-03-28 09:00:00,DG,208.73
2023-03-28 09:00:00,DGX,139.43
2023-03-28 09:00:00,DHI,96.07
2023-03-28 09:00:00,DHR,247.2
2023-03-28 09:00:00,DIS,95.52
2023-03-28 09:00:00,DLR,94.18
2023-03-28 09:00:00,DLTR,140.435
2023-03-28 09:00:00,DOC,20.85
2023-03-28 09:00:00,DOV,143.8
2023-03-28 09:00:00,DOW,52.32
2023-03-28 09:00:00,DPZ,322.0
2023-03-28 09:00:00,DRI,154.81
2023-03-28 09:00:00,DTE,106.03
2023-03-28 09:00:00,DUK,94.82
2023-03-28 09:00:00,DVA,77.47
2023-03-28 09:00:00,DVN,48.29
2023-03-28 09:00:00,DXCM,435.4267731393
2023-03-28 09:00:00,EA,117.43
2023-03-28 09:00:00,EBAY,42.83
2023-03-28 09:00:00,ECL,160.525
2023-03-28 09:00:00,ED,94.93
2023-03-28 09:00:00,EFX,197.82
2023-03-28 09:00:00,EG,350.26
2023-03-28 09:00:00,EIX,68.76
2023-03-28 09:00:00,EL,241.86
2023-03-28 09:00:00,ELV,468.64
2023-03-28 09:00:00,EMN,81.345
2023-03-28 09:00:00,EMR,83.47
2023-03-28 09:00:00,ENPH,193.925
2023-03-28 09:00:00,EOG,109.34
2023-03-28 09:00:00,EPAM,284.91
2023-03-28 09:00:00,EQIX,686.945
2023-03-28 09:00:00,EQR,56.17
2023-03-28 09:00:00,EQT,30.7
2023-03-28 09:00:00,ES,76.02
2023-03-28 09:00:00,ESS,201.0
2023-03-28 09:00:00,ETN,164.47
2023-03-28 09:00:00,ETR,105.46
2023-03-28 09:00:00,EVRG,59.51
2023-03-28 09:00:00,EW,81.16
2023-03-28 09:00:00,EXC,40.81
2023-03-28 09:00:00,EXE,75.71
2023-03-28 09:00:00,EXPD,105.92
2023-03-28 09:00:00,EXPE,91.85
2023-03-28 09:00:00,EXR,152.95
2023-03-28 09:00:00,F,11.55
2023-03-28 09:00:00,FANG,129.15
2023-03-28 09:00:00,FAST,52.56
2023-03-28 09:00:00,FCX,38.34
2023-03-28 09:00:00,FDS,399.195
2023-03-28 09:00:00,FDX,222.345
2023-03-28 09:00:00,FE,38.93
2023-03-28 09:00:00,FFIV,139.0
2023-03-28 09:00:00,FICO,690.0
2023-03-28 09:00:00,FIS,50.18
2023-03-28 09:00:00,FITB,26.38
2023-03-28 09:00:00,FOX,30.305
2023-03-28 09:00:00,FOXA,32.915
2023-03-28 09:00:00,FRT,91.67
2023-03-28 09:00:00,FSLR,211.025
2023-03-28 09:00:00,FTNT,392.6013234385
2023-03-28 09:00:00,FTV,66.23
2023-03-28 09:00:00,GD,225.99
2023-03-28 09:00:00,GDDY,74.9
2023-03-28 09:00:00,GE,12.0301262425
2023-03-28 09:00:00,GEHC,76.5
2023-03-28 09:00:00,GEN,16.75
2023-03-28 09:00:00,GILD,80.35
2023-03-28 09:00:00,GIS,85.77
2023-03-28 09:00:00,GL,108.47
2023-03-28 09:00:00,GLW,33.405
2023-03-28 09:00:00,GM,34.48
2023-03-28 09:00:00,GNRC,110.28
2023-03-28 09:00:00,GOOG,3055.4822632872
2023-03-28 09:00:00,GOOGL,2058.9688447753
2023-03-28 09:00:00,GPC,160.67
2023-03-28 09:00:00,GPN,98.72
2023-03-28 09:00:00,GRMN,96.71
2023-03-28 09:00:00,GS,319.98
2023-03-28 09:00:00,GWW,672.72
2023-03-28 09:00:00,HAL,30.825
2023-03-28 09:00:00,HAS,50.02
2023-03-28 09:00:00,HBAN,11.15
2023-03-28 09:00:00,HCA,255.0
2023-03-28 09:00:00,HD,280.89
2023-03-28 09:00:00,HIG,67.06
2023-03-28 09:00:00,HII,206.11
2023-03-28 09:00:00,HLT,132.235
2023-03-28 09:00:00,HOLX,79.28
2023-03-28 09:00:00,HON,188.7
2023-03-28 09:00:00,HPE,14.9
2023-03-28 09:00:00,HPQ,27.585
2023-03-28 09:00:00,HRL,39.38
2023-03-28 09:00:00,HSIC,79.71
2023-03-28 09:00:00,HST,15.16
2023-03-28 09:00:00,HSY,252.8
2023-03-28 09:00:00,HUBB,236.31
2023-03-28 09:00:00,HUM,505.97
2023-03-28 09:00:00,HWM,40.97
2023-03-28 09:00:00,IBM,129.47
2023-03-28 09:00:00,ICE,499.2541427768
2023-03-28 09:00:00,IDXX,488.47
2023-03-28 09:00:00,IEX,223.42
2023-03-28 09:00:00,IFF,88.86
2023-03-28 09:00:00,INCY,71.2
2023-03-28 09:00:00,INTC,28.845
2023-03-28 09:00:00,INTU,423.125
2023-03-28 09:00:00,INVH,29.38
2023-03-28 09:00:00,IP,34.735
2023-03-28 09:00:00,IPG,35.585
2023-03-28 09:00:00,IQV,189.6
2023-03-28 09:00:00,IR,55.98
2023-03-28 09:00:00,IRM,50.415
2023-03-28 09:00:00,ISRG,252.94
2023-03-28 09:00:00,IT,311.88
2023-03-28 09:00:00,ITW,234.34
2023-03-28 09:00:00,IVZ,15.47
2023-03-28 09:00:00,J,114.99
2023-03-28 09:00:00,JBHT,170.85
2023-03-28 09:00:00,JBL,83.105
2023-03-28 09:00:00,JCI,58.99
2023-03-28 09:00:00,JKHY,148.98
2023-03-28 09:00:00,JNJ,153.14
2023-03-28 09:00:00,JPM,128.82
2023-03-28 09:00:00,K,66.495
2023-03-28 09:00:00,KDP,35.23
2023-03-28 09:00:00,KEY,12.56
2023-03-28 09:00:00,KEYS,154.68
2023-03-28 09:00:00,KHC,38.74
2023-03-28 09:00:00,KIM,18.125
2023-03-28 09:00:00,KKR,50.71
2023-03-28 09:00:00,KLAC,369.0
2023-03-28 09:00:00,KMB,131.06
2023-03-28 09:00:00,KMI,16.93
2023-03-28 09:00:00,KMX,59.13
2023-03-28 09:00:00,KO,61.51
2023-03-28 09:00:00,KR,48.775
2023-03-28 09:00:00,L,55.69
2023-03-28 09:00:00,LEN,102.945
2023-03-28 09:00:00,LH,220.29
2023-03-28 09:00:00,LHX,193.86
2023-03-28 09:00:00,LII,244.75
2023-03-28 09:00:00,LIN,346.18
2023-03-28 09:00:00,LKQ,54.99
2023-03-28 09:00:00,LLY,338.045
2023-03-28 09:00:00,LMT,474.9
2023-03-28 09:00:00,LNT,51.84
2023-03-28 09:00:00,LOW,191.425
2023-03-28 09:00:00,LRCX,485.7436727738
2023-03-28 09:00:00,LULU,316.75
2023-03-28 09:00:00,LUV,30.365
2023-03-28 09:00:00,LVS,54.54
2023-03-28 09:00:00,LW,101.59
2023-03-28 09:00:00,LYB,88.48
2023-03-28 09:00:00,LYV,67.39
2023-03-28 09:00:00,MA,354.665
2023-03-28 09:00:00,MAA,143.44
2023-03-28 09:00:00,MAR,156.83
2023-03-28 09:00:00,MAS,48.09
2023-03-28 09:00:00,MCD,275.36
2023-03-28 09:00:00,MCHP,76.645
2023-03-28 09:00:00,MCK,354.22
2023-03-28 09:00:00,MCO,293.635
2023-03-28 09:00:00,MDLZ,69.895
2023-03-28 09:00:00,MDT,79.68
2023-03-28 09:00:00,MET,55.75
2023-03-28 09:00:00,META,198.485
2023-03-28 09:00:00,MGM,41.98
2023-03-28 09:00:00,MHK,96.405
2023-03-28 09:00:00,MKC,83.25
2023-03-28 09:00:00,MKTX,383.18
2023-03-28 09:00:00,MLM,340.57
2023-03-28 09:00:00,MMC,161.6
2023-03-28 09:00:00,MMM,102.235
2023-03-28 09:00:00,MNST,52.34
2023-03-28 09:00:00,MO,44.57
2023-03-28 09:00:00,MOH,270.48
2023-03-28 09:00:00,MOS,43.55
2023-03-28 09:00:00,MPC,129.185
2023-03-28 09:00:00,MPWR,476.01
2023-03-28 09:00:00,MRK,106.85
2023-03-28 09:00:00,MRNA,147.735
2023-03-28 09:00:00,MS,84.66
2023-03-28 09:00:00,MSCI,539.93
2023-03-28 09:00:00,MSFT,273.685
2023-03-28 09:00:00,MSI,273.895
2023-03-28 09:00:00,MTB,119.76
2023-03-28 09:00:00,MTCH,39.48
2023-03-28 09:00:00,MU,58.5
2023-03-28 09:00:00,NCLH,12.415
2023-03-28 09:00:00,NDAQ,162.185638191
2023-03-28 09:00:00,NDSN,214.64
2023-03-28 09:00:00,NEE,301.3719846925
2023-03-28 09:00:00,NEM,48.06
2023-03-28 09:00:00,NFLX,312.691895315
2023-03-28 09:00:00,NI,27.165
2023-03-28 09:00:00,NKE,117.76
2023-03-28 09:00:00,NOC,459.535
2023-03-28 09:00:00,NOW,639.7097499048
2023-03-28 09:00:00,NRG,32.55
2023-03-28 09:00:00,NSC,204.135
2023-03-28 09:00:00,NTAP,61.04
2023-03-28 09:00:00,NTRS,85.6
2023-03-28 09:00:00,NUE,149.52
2023-03-28 09:00:00,NVDA,1038.9028086304
2023-03-28 09:00:00,NVR,5422.84
2023-03-28 09:00:00,NWS,16.59
2023-03-28 09:00:00,NWSA,16.41
2023-03-28 09:00:00,NXPI,171.97
2023-03-28 09:00:00,O,60.68
2023-03-28 09:00:00,ODFL,334.63
2023-03-28 09:00:00,OKE,60.78
2023-03-28 09:00:00,OMC,88.71
2023-03-28 09:00:00,ON,74.23
2023-03-28 09:00:00,ORCL,90.63
2023-03-28 09:00:00,ORLY,651.3959040932
2023-03-28 09:00:00,OTIS,81.22
2023-03-28 09:00:00,OXY,60.87
2023-03-28 09:00:00,PANW,578.7871163353
2023-03-28 09:00:00,PAYX,110.215
2023-03-28 09:00:00,PCAR,71.53
2023-03-28 09:00:00,PCG,15.83
2023-03-28 09:00:00,PEG,59.455
2023-03-28 09:00:00,PEP,180.03
2023-03-28 09:00:00,PFE,40.24
2023-03-28 09:00:00,PFG,72.19
2023-03-28 09:00:00,PG,146.4
2023-03-28 09:00:00,PGR,142.64
2023-03-28 09:00:00,PH,327.34
2023-03-28 09:00:00,PHM,57.21
2023-03-28 09:00:00,PKG,133.81
2023-03-28 09:00:00,PLD,116.7
2023-03-28 09:00:00,PLTR,8.015
2023-03-28 09:00:00,PM,93.46
2023-03-28 09:00:00,PNC,125.24
2023-03-28 09:00:00,PNR,53.24
2023-03-28 09:00:00,PNW,77.41
2023-03-28 09:00:00,PODD,314.425
2023-03-28 09:00:00,POOL,329.85
2023-03-28 09:00:00,PPG,125.99
2023-03-28 09:00:00,PPL,27.115
2023-03-28 09:00:00,PRU,79.94
2023-03-28 09:00:00,PSA,285.78
2023-03-28 09:00:00,PSX,97.92
2023-03-28 09:00:00,PTC,123.04
2023-03-28 09:00:00,PWR,163.61
2023-03-28 09:00:00,PYPL,73.22
2023-03-28 09:00:00,QCOM,121.56
2023-03-28 09:00:00,RCL,61.79
2023-03-28 09:00:00,REG,58.52
2023-03-28 09:00:00,REGN,824.505
2023-03-28 09:00:00,RF,18.24
2023-03-28 09:00:00,RJF,92.16
2023-03-28 09:00:00,RL,117.74
2023-03-28 09:00:00,RMD,215.81
2023-03-28 09:00:00,ROK,279.63
2023-03-28 09:00:00,ROL,36.86
2023-03-28 09:00:00,ROP,432.79
2023-03-28 09:00:00,ROST,101.98
2023-03-28 09:00:00,RSG,131.63
2023-03-28 09:00:00,RTX,96.67
2023-03-28 09:00:00,RVTY,128.09
2023-03-28 09:00:00,SBAC,251.83
2023-03-28 09:00:00,SBUX,98.71
2023-03-28 09:00:00,SCHW,53.96
2023-03-28 09:00:00,SHW,213.825
2023-03-28 09:00:00,SJM,157.55
2023-03-28 09:00:00,SLB,46.995
2023-03-28 09:00:00,SMCI,51.985775076
2023-03-28 09:00:00,SNPS,370.695
2023-03-28 09:00:00,SO,68.49
2023-03-28 09:00:00,SPG,103.5
2023-03-28 09:00:00,SPGI,335.685
2023-03-28 09:00:00,SRE,144.97
2023-03-28 09:00:00,STE,186.73
2023-03-28 09:00:00,STLD,110.81
2023-03-28 09:00:00,STT,73.42
2023-03-28 09:00:00,STX,60.355
2023-03-28 09:00:00,STZ,219.8
2023-03-28 09:00:00,SW,29.1
2023-03-28 09:00:00,SWK,77.13
2023-03-28 09:00:00,SWKS,112.31
2023-03-28 09:00:00,SYF,28.28
2023-03-28 09:00:00,SYK,278.51
2023-03-28 09:00:00,SYY,76.24
2023-03-28 09:00:00,T,18.855
2023-03-28 09:00:00,TAP,51.57
2023-03-28 09:00:00,TDG,714.97
2023-03-28 09:00:00,TDY,427.49
2023-03-28 09:00:00,TECH,328.858931686
2023-03-28 09:00:00,TEL,124.55
2023-03-28 09:00:00,TER,103.73
2023-03-28 09:00:00,TFC,33.515
2023-03-28 09:00:00,TGT,160.34
2023-03-28 09:00:00,TJX,75.915
2023-03-28 09:00:00,TKO,89.15
2023-03-28 09:00:00,TMO,557.55
2023-03-28 09:00:00,TMUS,143.46
2023-03-28 09:00:00,TPR,41.86
2023-03-28 09:00:00,TRGP,69.83
2023-03-28 09:00:00,TRMB,49.79
2023-03-28 09:00:00,TROW,108.735
2023-03-28 09:00:00,TRV,166.4
2023-03-28 09:00:00,TSCO,226.52040363
2023-03-28 09:00:00,TSLA,2515.2422171457
2023-03-28 09:00:00,TSN,58.235
2023-03-28 09:00:00,TT,182.82
2023-03-28 09:00:00,TTD,58.675
2023-03-28 09:00:00,TTWO,116.55
2023-03-28 09:00:00,TXN,175.3
2023-03-28 09:00:00,TXT,69.315
2023-03-28 09:00:00,TYL,331.83
2023-03-28 09:00:00,UAL,41.895
2023-03-28 09:00:00,UBER,30.585
2023-03-28 09:00:00,UDR,38.48
2023-03-28 09:00:00,UHS,123.73
2023-03-28 09:00:00,ULTA,524.41
2023-03-28 09:00:00,UNH,482.795
2023-03-28 09:00:00,UNP,197.04
2023-03-28 09:00:00,UPS,188.56
2023-03-28 09:00:00,URI,377.115
2023-03-28 09:00:00,USB,35.17
2023-03-28 09:00:00,V,221.775
2023-03-28 09:00:00,VICI,31.34
2023-03-28 09:00:00,VLO,134.18
2023-03-28 09:00:00,VMC,166.2
2023-03-28 09:00:00,VRSK,186.62
2023-03-28 09:00:00,VRSN,203.45
2023-03-28 09:00:00,VRTX,311.135
2023-03-28 09:00:00,VST,23.335
2023-03-28 09:00:00,VTR,43.1
2023-03-28 09:00:00,VTRS,9.455
2023-03-28 09:00:00,VZ,38.105
2023-03-28 09:00:00,WAB,97.99
2023-03-28 09:00:00,WBA,34.04
2023-03-28 09:00:00,WBD,14.37
2023-03-28 09:00:00,WDAY,189.725
2023-03-28 09:00:00,WDC,34.6
2023-03-28 09:00:00,WEC,93.14
2023-03-28 09:00:00,WELL,68.12
2023-03-28 09:00:00,WFC,37.355
2023-03-28 09:00:00,WM,154.96
2023-03-28 09:00:00,WMB,28.65
2023-03-28 09:00:00,WMT,47.8999443594
2023-03-28 09:00:00,WRB,61.45
2023-03-28 09:00:00,WSM,120.2
2023-03-28 09:00:00,WST,335.44
2023-03-28 09:00:00,WTW,227.565
2023-03-28 09:00:00,WY,28.7
2023-03-28 09:00:00,WYNN,107.85
2023-03-28 09:00:00,XEL,65.35
2023-03-28 09:00:00,XOM,106.605
2023-03-28 09:00:00,XYL,100.13
2023-03-28 09:00:00,XYZ,64.03
2023-03-28 09:00:00,YUM,128.72
2023-03-28 10:00:00,A,132.62
2023-03-28 10:00:00,AAPL,604.689201005
2023-03-28 10:00:00,ABBV,157.97
2023-03-28 10:00:00,ABNB,117.36
2023-03-28 10:00:00,ABT,97.68
2023-03-28 10:00:00,ACGL,66.55
2023-03-28 10:00:00,ACN,274.01
2023-03-28 10:00:00,ADBE,369.47
2023-03-28 10:00:00,ADI,181.11
2023-03-28 10:00:00,ADM,78.38
2023-03-28 10:00:00,ADP,214.31
2023-03-28 10:00:00,ADSK,195.87
2023-03-28 10:00:00,AEE,84.51
2023-03-28 10:00:00,AEP,89.175
2023-03-28 10:00:00,AES,22.955
2023-03-28 10:00:00,AFL,63.31
2023-03-28 10:00:00,AIG,47.47
2023-03-28 10:00:00,AIZ,115.95
2023-03-28 10:00:00,AJG,185.5
2023-03-28 10:00:00,AKAM,76.14
2023-03-28 10:00:00,ALB,221.3
2023-03-28 10:00:00,ALGN,308.095
2023-03-28 10:00:00,ALL,106.67
2023-03-28 10:00:00,ALLE,103.51
2023-03-28 10:00:00,AMAT,116.26
2023-03-28 10:00:00,AMCR,10.9467705736
2023-03-28 10:00:00,AMD,93.335
2023-03-28 10:00:00,AME,140.25
2023-03-28 10:00:00,AMGN,237.34
2023-03-28 10:00:00,AMP,298.92
2023-03-28 10:00:00,AMT,192.94
2023-03-28 10:00:00,AMZN,1905.3206758057
2023-03-28 10:00:00,ANET,176.3072646288
2023-03-28 10:00:00,AON,307.96
2023-03-28 10:00:00,AOS,68.22
2023-03-28 10:00:00,APA,35.585
2023-03-28 10:00:00,APD,271.965
2023-03-28 10:00:00,APH,77.74
2023-03-28 10:00:00,APO,58.65
2023-03-28 10:00:00,APTV,108.33
2023-03-28 10:00:00,ARE,119.08
2023-03-28 10:00:00,ATO,110.25
2023-03-28 10:00:00,AVB,158.84
2023-03-28 10:00:00,AVGO,619.3745537627
2023-03-28 10:00:00,AVY,172.795
2023-03-28 10:00:00,AWK,141.81
2023-03-28 10:00:00,AXON,215.905
2023-03-28 10:00:00,AXP,160.98
2023-03-28 10:00:00,AZO,2389.37
2023-03-28 10:00:00,BA,205.09
2023-03-28 10:00:00,BAC,28.405
2023-03-28 10:00:00,BALL,52.68
2023-03-28 10:00:00,BAX,39.865
2023-03-28 10:00:00,BBY,74.3
2023-03-28 10:00:00,BDX,241.52
2023-03-28 10:00:00,BEN,26.355
2023-03-28 10:00:00,BF B,63.26
2023-03-28 10:00:00,BG,97.15
2023-03-28 10:00:00,BIIB,270.68
2023-03-28 10:00:00,BK,43.7
2023-03-28 10:00:00,BKNG,2522.56
2023-03-28 10:00:00,BKR,27.47
2023-03-28 10:00:00,BLDR,86.3
2023-03-28 10:00:00,BLK,643.7
2023-03-28 10:00:00,BMY,68.26
2023-03-28 10:00:00,BR,140.19
2023-03-28 10:00:00,BRK B,301.165
2023-03-28 10:00:00,BRO,55.655
2023-03-28 10:00:00,BSX,48.5
2023-03-28 10:00:00,BX,82.92
2023-03-28 10:00:00,BXP,50.98
2023-03-28 10:00:00,C,44.97
2023-03-28 10:00:00,CAG,37.535
2023-03-28 10:00:00,CAH,72.46
2023-03-28 10:00:00,CARR,44.88
2023-03-28 10:00:00,CAT,218.94
2023-03-28 10:00:00,CB,189.52
2023-03-28 10:00:00,CBOE,131.74
2023-03-28 10:00:00,CBRE,68.89
2023-03-28 10:00:00,CCI,127.055
2023-03-28 10:00:00,CCL,9.45
2023-03-28 10:00:00,CDNS,201.975
2023-03-28 10:00:00,CDW,185.21
2023-03-28 10:00:00,CEG,76.15
2023-03-28 10:00:00,CF,70.675
2023-03-28 10:00:00,CFG,30.685
2023-03-28 10:00:00,CHD,86.1
2023-03-28 10:00:00,CHRW,96.505
2023-03-28 10:00:00,CHTR,347.965
2023-03-28 10:00:00,CI,261.41
2023-03-28 10:00:00,CINF,107.77
2023-03-28 10:00:00,CL,74.4
2023-03-28 10:00:00,CLX,157.8
2023-03-28 10:00:00,CMCSA,36.635
2023-03-28 10:00:00,CME,186.52
2023-03-28 10:00:00,CMG,1770.9495689837
2023-03-28 10:00:00,CMI,228.795
2023-03-28 10:00:00,CMS,60.42
2023-03-28 10:00:00,CNC,64.23
2023-03-28 10:00:00,CNP,28.66
2023-03-28 10:00:00,COF,91.74
2023-03-28 10:00:00,COIN,62.1
2023-03-28 10:00:00,COO,357.02
2023-03-28 10:00:00,COP,97.415
2023-03-28 10:00:00,COR,158.305
2023-03-28 10:00:00,COST,491.195
2023-03-28 10:00:00,CPAY,203.135
2023-03-28 10:00:00,CPB,54.86
2023-03-28 10:00:00,CPRT,306.9011382114
2023-03-28 10:00:00,CPT,100.6
2023-03-28 10:00:00,CRL,193.79
2023-03-28 10:00:00,CRM,191.53
2023-03-28 10:00:00,CRWD,129.67
2023-03-28 10:00:00,CSCO,50.44
2023-03-28 10:00:00,CSGP,67.47
2023-03-28 10:00:00,CSX,87.7088973384
2023-03-28 10:00:00,CTAS,389.3403487822
2023-03-28 10:00:00,CTRA,24.055
2023-03-28 10:00:00,CTSH,58.825
2023-03-28 10:00:00,CTVA,58.33
2023-03-28 10:00:00,CVS,74.09
2023-03-28 10:00:00,CVX,158.99
2023-03-28 10:00:00,CZR,44.16
2023-03-28 10:00:00,D,54.42
2023-03-28 10:00:00,DAL,32.35
2023-03-28 10:00:00,DASH,59.62
2023-03-28 10:00:00,DD,69.27
2023-03-28 10:00:00,DDOG,66.195
2023-03-28 10:00:00,DE,395.45
2023-03-28 10:00:00,DECK,371.9949176796
2023-03-28 10:00:00,DELL,37.83
2023-03-28 10:00:00,DG,208.4
2023-03-28 10:00:00,DGX,138.64
2023-03-28 10:00:00,DHI,95.74
2023-03-28 10:00:00,DHR,246.145
2023-03-28 10:00:00,DIS,95.21
2023-03-28 10:00:00,DLR,92.58
2023-03-28 10:00:00,DLTR,140.4
2023-03-28 10:00:00,DOC,20.79
2023-03-28 10:00:00,DOV,143.495
2023-03-28 10:00:00,DOW,52.64
2023-03-28 10:00:00,DPZ,321.175
2023-03-28 10:00:00,DRI,154.72
2023-03-28 10:00:00,DTE,106.33
2023-03-28 10:00:00,DUK,95.14
2023-03-28 10:00:00,DVA,77.24
2023-03-28 10:00:00,DVN,48.365
2023-03-28 10:00:00,DXCM,429.2401359596
2023-03-28 10:00:00,EA,117.76
2023-03-28 10:00:00,EBAY,42.84
2023-03-28 10:00:00,ECL,160.645
2023-03-28 10:00:00,ED,95.08
2023-03-28 10:00:00,EFX,196.7
2023-03-28 10:00:00,EG,353.29
2023-03-28 10:00:00,EIX,68.97
2023-03-28 10:00:00,EL,240.62
2023-03-28 10:00:00,ELV,467.43
2023-03-28 10:00:00,EMN,81.3
2023-03-28 10:00:00,EMR,83.3
2023-03-28 10:00:00,ENPH,192.08
2023-03-28 10:00:00,EOG,109.805
2023-03-28 10:00:00,EPAM,281.975
2023-03-28 10:00:00,EQIX,681.035
2023-03-28 10:00:00,EQR,56.16
2023-03-28 10:00:00,EQT,31.01
2023-03-28 10:00:00,ERIE,228.5
2023-03-28 10:00:00,ES,76.25
2023-03-28 10:00:00,ESS,200.58
2023-03-28 10:00:00,ETN,164.38
2023-03-28 10:00:00,ETR,105.26
2023-03-28 10:00:00,EVRG,59.46
2023-03-28 10:00:00,EW,80.93
2023-03-28 10:00:00,EXC,40.885
