timestamp,symbol,price
2024-04-03 09:00:00,BALL,67.18
2024-04-03 09:00:00,BAX,43.425
2024-04-03 09:00:00,BBY,79.82
2024-04-03 09:00:00,BDX,241.58
2024-04-03 09:00:00,BEN,27.47
2024-04-03 09:00:00,BF B,50.83
2024-04-03 09:00:00,BG,103.82
2024-04-03 09:00:00,BIIB,206.495
2024-04-03 09:00:00,BK,57.495
2024-04-03 09:00:00,BKNG,3621.11
2024-04-03 09:00:00,BKR,33.76
2024-04-03 09:00:00,BLDR,200.145
2024-04-03 09:00:00,BLK,818.595
2024-04-03 09:00:00,BMY,52.33
2024-04-03 09:00:00,BR,201.715
2024-04-03 09:00:00,BRK B,421.02
2024-04-03 09:00:00,BRO,85.83
2024-04-03 09:00:00,BSX,67.845
2024-04-03 09:00:00,BX,126.19
2024-04-03 09:00:00,BXP,61.765
2024-04-03 09:00:00,C,62.985
2024-04-03 09:00:00,CAG,29.245
2024-04-03 09:00:00,CAH,111.76
2024-04-03 09:00:00,CARR,57.0
2024-04-03 09:00:00,CAT,370.505
2024-04-03 09:00:00,CB,256.72
2024-04-03 09:00:00,CBRE,94.73
2024-04-03 09:00:00,CCI,101.645
2024-04-03 09:00:00,CCL,15.405
2024-04-03 09:00:00,CDNS,306.315
2024-04-03 09:00:00,CDW,252.695
2024-04-03 09:00:00,CEG,188.14
2024-04-03 09:00:00,CF,82.81
2024-04-03 09:00:00,CFG,35.185
2024-04-03 09:00:00,CHD,103.255
2024-04-03 09:00:00,CHRW,72.31
2024-04-03 09:00:00,CHTR,274.48
2024-04-03 09:00:00,CI,364.31
2024-04-03 09:00:00,CINF,121.96
2024-04-03 09:00:00,CL,88.215
2024-04-03 09:00:00,CLX,146.18
2024-04-03 09:00:00,CMCSA,41.585
2024-04-03 09:00:00,CME,215.06
2024-04-03 09:00:00,CMG,3122.095251480688
2024-04-03 09:00:00,CMI,292.56
2024-04-03 09:00:00,CMS,59.69
2024-04-03 09:00:00,CNC,72.25
2024-04-03 09:00:00,CNP,28.225
2024-04-03 09:00:00,COF,143.81
2024-04-03 09:00:00,COIN,246.71
2024-04-03 09:00:00,COO,382.8417051509769
2024-04-03 09:00:00,COP,131.17
2024-04-03 09:00:00,COR,244.89
2024-04-03 09:00:00,COST,701.85
2024-04-03 09:00:00,CPAY,313.315
2024-04-03 09:00:00,CPB,43.33
2024-04-03 09:00:00,CPRT,241.59543089430892
2024-04-03 09:00:00,CPT,95.315
2024-04-03 09:00:00,CRL,260.05
2024-04-03 09:00:00,CRM,304.74
2024-04-03 09:00:00,CRWD,316.51
2024-04-03 09:00:00,CSCO,48.945
2024-04-03 09:00:00,CSGP,92.56
2024-04-03 09:00:00,CSX,110.58750950570342
2024-04-03 09:00:00,CTAS,594.4057143500889
2024-04-03 09:00:00,CTRA,28.34
2024-04-03 09:00:00,CTSH,71.815
2024-04-03 09:00:00,CTVA,57.31
2024-04-03 09:00:00,CVS,73.34
2024-04-03 09:00:00,CVX,159.965
2024-04-03 09:00:00,CZR,41.79
2024-04-03 09:00:00,D,48.44
2024-04-03 09:00:00,DAL,47.01
2024-04-03 09:00:00,DASH,137.435
2024-04-03 09:00:00,DAY,64.89
2024-04-03 09:00:00,DD,77.22
2024-04-03 09:00:00,DDOG,123.93
2024-04-03 09:00:00,DE,406.725
2024-04-03 09:00:00,DELL,120.25
2024-04-03 09:00:00,DG,155.55
2024-04-03 09:00:00,DGX,131.72
2024-04-03 09:00:00,DHI,155.51
2024-04-03 09:00:00,DHR,247.07
2024-04-03 09:00:00,DIS,121.3
2024-04-03 09:00:00,DLR,140.065
2024-04-03 09:00:00,DLTR,133.62
2024-04-03 09:00:00,DOC,18.165
2024-04-03 09:00:00,DOV,174.19
2024-04-03 09:00:00,DOW,59.7
2024-04-03 09:00:00,DPZ,501.07
2024-04-03 09:00:00,DRI,163.185
2024-04-03 09:00:00,DTE,110.355
2024-04-03 09:00:00,DUK,96.005
2024-04-03 09:00:00,DVA,135.16
2024-04-03 09:00:00,DVN,51.98
2024-04-03 09:00:00,DXCM,517.3153525361687
2024-04-03 09:00:00,EA,131.665
2024-04-03 09:00:00,EBAY,51.91
2024-04-03 09:00:00,ECL,228.72
2024-04-03 09:00:00,ED,90.04
2024-04-03 09:00:00,EFX,254.8
2024-04-03 09:00:00,EG,389.68
2024-04-03 09:00:00,EIX,69.94
2024-04-03 09:00:00,EL,145.76
2024-04-03 09:00:00,ELV,501.465
2024-04-03 09:00:00,EMN,100.91
2024-04-03 09:00:00,EMR,114.01
2024-04-03 09:00:00,ENPH,111.945
2024-04-03 09:00:00,EOG,132.8
2024-04-03 09:00:00,EPAM,270.53
2024-04-03 09:00:00,EQIX,790.53
2024-04-03 09:00:00,EQR,60.835
2024-04-03 09:00:00,EQT,36.76
2024-04-03 09:00:00,ES,58.08
2024-04-03 09:00:00,ESS,234.76
2024-04-03 09:00:00,ETN,318.25
2024-04-03 09:00:00,ETR,104.785
2024-04-03 09:00:00,EVRG,52.6
2024-04-03 09:00:00,EW,94.465
2024-04-03 09:00:00,EXC,37.34
2024-04-03 09:00:00,EXE,89.12
2024-04-03 09:00:00,EXPD,117.54
2024-04-03 09:00:00,EXPE,130.2
2024-04-03 09:00:00,EXR,144.79
2024-04-03 09:00:00,F,13.43
2024-04-03 09:00:00,FANG,201.945
2024-04-03 09:00:00,FAST,76.16
2024-04-03 09:00:00,FCX,49.06
2024-04-03 09:00:00,FDS,438.55
2024-04-03 09:00:00,FDX,276.5
2024-04-03 09:00:00,FE,38.21
2024-04-03 09:00:00,FFIV,190.35
2024-04-03 09:00:00,FI,159.14
2024-04-03 09:00:00,FIS,73.0
2024-04-03 09:00:00,FITB,36.125
2024-04-03 09:00:00,FOX,28.41
2024-04-03 09:00:00,FOXA,30.97
2024-04-03 09:00:00,FRT,99.53
2024-04-03 09:00:00,FSLR,163.23
2024-04-03 09:00:00,FTNT,431.6533415790559
2024-04-03 09:00:00,FTV,85.18
2024-04-03 09:00:00,GD,290.83
2024-04-03 09:00:00,GDDY,122.925
2024-04-03 09:00:00,GE,18.509969184890657
2024-04-03 09:00:00,GEHC,88.525
2024-04-03 09:00:00,GEN,21.975
2024-04-03 09:00:00,GEV,140.125
2024-04-03 09:00:00,GILD,71.81
2024-04-03 09:00:00,GIS,70.03
2024-04-03 09:00:00,GL,111.64
2024-04-03 09:00:00,GLW,32.48
2024-04-03 09:00:00,GM,44.975
2024-04-03 09:00:00,GNRC,126.42
2024-04-03 09:00:00,GOOG,4697.853193389907
2024-04-03 09:00:00,GOOGL,3157.05817480011
2024-04-03 09:00:00,GPC,153.525
2024-04-03 09:00:00,GPN,128.355
2024-04-03 09:00:00,GRMN,146.01
2024-04-03 09:00:00,GS,414.52
2024-04-03 09:00:00,HAL,40.495
2024-04-03 09:00:00,HAS,54.885
2024-04-03 09:00:00,HBAN,13.74
2024-04-03 09:00:00,HCA,330.89
2024-04-03 09:00:00,HD,360.3
2024-04-03 09:00:00,HIG,102.19
2024-04-03 09:00:00,HII,287.35
2024-04-03 09:00:00,HLT,211.6
2024-04-03 09:00:00,HOLX,76.62
2024-04-03 09:00:00,HON,200.425
2024-04-03 09:00:00,HPE,18.035
2024-04-03 09:00:00,HPQ,29.615
2024-04-03 09:00:00,HRL,34.805
2024-04-03 09:00:00,HSIC,72.94
2024-04-03 09:00:00,HST,20.225
2024-04-03 09:00:00,HSY,196.79
2024-04-03 09:00:00,HUBB,419.52
2024-04-03 09:00:00,HUM,302.94
2024-04-03 09:00:00,HWM,65.91
2024-04-03 09:00:00,IBM,189.37
2024-04-03 09:00:00,ICE,695.0579014427582
2024-04-03 09:00:00,IDXX,523.025
2024-04-03 09:00:00,IEX,239.82
2024-04-03 09:00:00,IFF,84.74
2024-04-03 09:00:00,INCY,55.63
2024-04-03 09:00:00,INTC,40.955
2024-04-03 09:00:00,INTU,625.02
2024-04-03 09:00:00,INVH,34.77
2024-04-03 09:00:00,IP,38.87
2024-04-03 09:00:00,IPG,32.16
2024-04-03 09:00:00,IQV,244.705
2024-04-03 09:00:00,IR,93.27
2024-04-03 09:00:00,IRM,78.88
2024-04-03 09:00:00,ISRG,385.255
2024-04-03 09:00:00,IT,469.75
2024-04-03 09:00:00,ITW,264.075
2024-04-03 09:00:00,IVZ,16.62
2024-04-03 09:00:00,J,150.15
2024-04-03 09:00:00,JBHT,196.71
2024-04-03 09:00:00,JBL,133.96
2024-04-03 09:00:00,JCI,66.01
2024-04-03 09:00:00,JKHY,169.95
2024-04-03 09:00:00,JNJ,156.27
2024-04-03 09:00:00,JPM,199.415
2024-04-03 09:00:00,K,57.1
2024-04-03 09:00:00,KDP,30.91
2024-04-03 09:00:00,KEY,15.28
2024-04-03 09:00:00,KEYS,153.29
2024-04-03 09:00:00,KHC,37.335
2024-04-03 09:00:00,KIM,18.89
2024-04-03 09:00:00,KKR,99.8
2024-04-03 09:00:00,KLAC,692.195
2024-04-03 09:00:00,KMB,126.355
2024-04-03 09:00:00,KMI,18.445
2024-04-03 09:00:00,KMX,83.35
2024-04-03 09:00:00,KO,60.085
2024-04-03 09:00:00,KR,57.57
2024-04-03 09:00:00,KVUE,20.31
2024-04-03 09:00:00,L,77.39
2024-04-03 09:00:00,LDOS,129.32
2024-04-03 09:00:00,LEN,162.45
2024-04-03 09:00:00,LH,211.65
2024-04-03 09:00:00,LHX,204.755
2024-04-03 09:00:00,LII,479.25
2024-04-03 09:00:00,LIN,462.21
2024-04-03 09:00:00,LKQ,52.565
2024-04-03 09:00:00,LLY,782.0
2024-04-03 09:00:00,LMT,452.165
2024-04-03 09:00:00,LNT,49.575
2024-04-03 09:00:00,LOW,242.68
2024-04-03 09:00:00,LRCX,961.8866851299532
2024-04-03 09:00:00,LULU,377.06
2024-04-03 09:00:00,LUV,28.0
2024-04-03 09:00:00,LVS,52.85
2024-04-03 09:00:00,LW,102.13
2024-04-03 09:00:00,LYB,105.465
2024-04-03 09:00:00,LYV,104.64
2024-04-03 09:00:00,MA,482.455
2024-04-03 09:00:00,MAA,127.37
2024-04-03 09:00:00,MAR,247.67
2024-04-03 09:00:00,MAS,77.52
2024-04-03 09:00:00,MCD,276.625
2024-04-03 09:00:00,MCHP,87.37
2024-04-03 09:00:00,MCK,538.03
2024-04-03 09:00:00,MCO,391.57
2024-04-03 09:00:00,MDLZ,68.54
2024-04-03 09:00:00,MDT,85.27
2024-04-03 09:00:00,MET,73.755
2024-04-03 09:00:00,META,501.61
2024-04-03 09:00:00,MGM,46.355
2024-04-03 09:00:00,MHK,124.87
2024-04-03 09:00:00,MKC,77.075
2024-04-03 09:00:00,MKTX,212.76
2024-04-03 09:00:00,MLM,604.07
2024-04-03 09:00:00,MMC,203.855
2024-04-03 09:00:00,MMM,93.88
2024-04-03 09:00:00,MNST,56.87
2024-04-03 09:00:00,MO,42.685
2024-04-03 09:00:00,MOH,381.0
2024-04-03 09:00:00,MOS,32.06
2024-04-03 09:00:00,MPC,213.715
2024-04-03 09:00:00,MPWR,646.1
2024-04-03 09:00:00,MRK,131.48
2024-04-03 09:00:00,MRNA,102.0
2024-04-03 09:00:00,MS,93.905
2024-04-03 09:00:00,MSCI,543.13
2024-04-03 09:00:00,MSFT,419.94
2024-04-03 09:00:00,MSI,351.115
2024-04-03 09:00:00,MTB,141.08
2024-04-03 09:00:00,MTCH,35.1
2024-04-03 09:00:00,MTD,1320.99
2024-04-03 09:00:00,MU,123.68
2024-04-03 09:00:00,NCLH,19.29
2024-04-03 09:00:00,NDAQ,187.71203517587935
2024-04-03 09:00:00,NDSN,270.495
2024-04-03 09:00:00,NEE,247.61546582211665
2024-04-03 09:00:00,NEM,36.925
2024-04-03 09:00:00,NFLX,586.6444665589661
2024-04-03 09:00:00,NI,27.295
2024-04-03 09:00:00,NKE,90.77
2024-04-03 09:00:00,NOC,460.02
2024-04-03 09:00:00,NOW,1127.3463723498794
2024-04-03 09:00:00,NRG,70.77
2024-04-03 09:00:00,NSC,252.91
2024-04-03 09:00:00,NTAP,105.115
2024-04-03 09:00:00,NTRS,87.78
2024-04-03 09:00:00,NUE,201.935
2024-04-03 09:00:00,NVDA,3561.239917663945
2024-04-03 09:00:00,NVR,7874.0
2024-04-03 09:00:00,NWS,26.325
2024-04-03 09:00:00,NWSA,25.485
2024-04-03 09:00:00,NXPI,239.72
2024-04-03 09:00:00,O,52.61
2024-04-03 09:00:00,ODFL,219.725
2024-04-03 09:00:00,OKE,79.96
2024-04-03 09:00:00,OMC,95.56
2024-04-03 09:00:00,ON,69.92
2024-04-03 09:00:00,ORCL,125.09
2024-04-03 09:00:00,ORLY,900.1668541500351
2024-04-03 09:00:00,OTIS,98.14
2024-04-03 09:00:00,OXY,67.29
2024-04-03 09:00:00,PANW,819.1293859167307
2024-04-03 09:00:00,PAYC,196.78
2024-04-03 09:00:00,PAYX,119.985
2024-04-03 09:00:00,PCAR,119.84
2024-04-03 09:00:00,PCG,16.69
2024-04-03 09:00:00,PEG,66.12
2024-04-03 09:00:00,PEP,169.77
2024-04-03 09:00:00,PFE,27.35
2024-04-03 09:00:00,PFG,86.18
2024-04-03 09:00:00,PG,157.81
2024-04-03 09:00:00,PGR,211.22
2024-04-03 09:00:00,PH,555.185
2024-04-03 09:00:00,PHM,114.1
2024-04-03 09:00:00,PKG,188.65
2024-04-03 09:00:00,PLD,125.555
2024-04-03 09:00:00,PLTR,22.545
2024-04-03 09:00:00,PM,91.47
2024-04-03 09:00:00,PNC,157.925
2024-04-03 09:00:00,PNR,82.945
2024-04-03 09:00:00,PNW,73.28
2024-04-03 09:00:00,PODD,164.35
2024-04-03 09:00:00,POOL,390.425
2024-04-03 09:00:00,PPG,142.28
2024-04-03 09:00:00,PPL,27.325
2024-04-03 09:00:00,PRU,117.23
2024-04-03 09:00:00,PSA,282.065
2024-04-03 09:00:00,PSX,169.76
2024-04-03 09:00:00,PTC,186.6
2024-04-03 09:00:00,PWR,257.95
2024-04-03 09:00:00,PYPL,64.685
2024-04-03 09:00:00,QCOM,170.515
2024-04-03 09:00:00,RCL,137.375
2024-04-03 09:00:00,REG,59.44
2024-04-03 09:00:00,REGN,958.04
2024-04-03 09:00:00,RF,20.355
2024-04-03 09:00:00,RJF,129.56
2024-04-03 09:00:00,RL,174.93
2024-04-03 09:00:00,RMD,185.99
2024-04-03 09:00:00,ROK,281.2
2024-04-03 09:00:00,ROL,45.45
2024-04-03 09:00:00,ROP,545.99
2024-04-03 09:00:00,ROST,143.84
2024-04-03 09:00:00,RSG,188.75
2024-04-03 09:00:00,RTX,97.28
2024-04-03 09:00:00,RVTY,102.175
2024-04-03 09:00:00,SBAC,211.7
2024-04-03 09:00:00,SBUX,89.32
2024-04-03 09:00:00,SCHW,71.96
2024-04-03 09:00:00,SHW,332.265
2024-04-03 09:00:00,SJM,121.025
2024-04-03 09:00:00,SLB,54.9
2024-04-03 09:00:00,SMCI,473.501726443769
2024-04-03 09:00:00,SNA,292.74
2024-04-03 09:00:00,SNPS,571.69
2024-04-03 09:00:00,SO,70.94
2024-04-03 09:00:00,SOLV,66.395
2024-04-03 09:00:00,SPG,149.865
2024-04-03 09:00:00,SPGI,424.59
2024-04-03 09:00:00,SRE,71.04
2024-04-03 09:00:00,STE,217.14
2024-04-03 09:00:00,STLD,150.0
2024-04-03 09:00:00,STT,77.73
2024-04-03 09:00:00,STX,91.06
2024-04-03 09:00:00,STZ,266.43
2024-04-03 09:00:00,SW,49.25
2024-04-03 09:00:00,SWK,94.37
2024-04-03 09:00:00,SWKS,105.415
2024-04-03 09:00:00,SYF,40.85
2024-04-03 09:00:00,SYK,353.32
2024-04-03 09:00:00,SYY,79.845
2024-04-03 09:00:00,T,17.565
2024-04-03 09:00:00,TAP,67.98
2024-04-03 09:00:00,TDG,1210.91
2024-04-03 09:00:00,TDY,423.45
2024-04-03 09:00:00,TECH,308.82484011627906
2024-04-03 09:00:00,TEL,143.065
2024-04-03 09:00:00,TER,108.525
2024-04-03 09:00:00,TFC,37.91
2024-04-03 09:00:00,TGT,176.24
2024-04-03 09:00:00,TJX,99.53
2024-04-03 09:00:00,TKO,89.225
2024-04-03 09:00:00,TMO,573.565
2024-04-03 09:00:00,TMUS,161.985
2024-04-03 09:00:00,TPL,301.27943673405895
2024-04-03 09:00:00,TPR,45.84
2024-04-03 09:00:00,TRGP,114.39
2024-04-03 09:00:00,TRMB,62.57
2024-04-03 09:00:00,TROW,118.76
2024-04-03 09:00:00,TRV,228.7
2024-04-03 09:00:00,TSCO,252.92577136665315
2024-04-03 09:00:00,TSLA,2197.710644588992
2024-04-03 09:00:00,TSN,58.0
2024-04-03 09:00:00,TT,300.12
2024-04-03 09:00:00,TTD,86.57
2024-04-03 09:00:00,TTWO,148.94
2024-04-03 09:00:00,TXN,167.99
2024-04-03 09:00:00,TXT,94.245
2024-04-03 09:00:00,UAL,45.62
2024-04-03 09:00:00,UBER,77.8
2024-04-03 09:00:00,UDR,36.08
2024-04-03 09:00:00,UHS,173.1
2024-04-03 09:00:00,ULTA,451.59
2024-04-03 09:00:00,UNH,458.77
2024-04-03 09:00:00,UNP,244.15
2024-04-03 09:00:00,UPS,150.125
2024-04-03 09:00:00,URI,696.95
2024-04-03 09:00:00,USB,43.52
2024-04-03 09:00:00,V,278.78
2024-04-03 09:00:00,VICI,29.28
2024-04-03 09:00:00,VLO,178.86
2024-04-03 09:00:00,VLTO,86.02
2024-04-03 09:00:00,VMC,266.2
2024-04-03 09:00:00,VRSK,231.905
2024-04-03 09:00:00,VRSN,190.99
2024-04-03 09:00:00,VRTX,412.38
2024-04-03 09:00:00,VST,71.365
2024-04-03 09:00:00,VTR,42.73
2024-04-03 09:00:00,VTRS,12.11
2024-04-03 09:00:00,VZ,42.68
2024-04-03 09:00:00,WAB,146.88
2024-04-03 09:00:00,WAT,341.205
2024-04-03 09:00:00,WBA,19.0
2024-04-03 09:00:00,WBD,8.415
2024-04-03 09:00:00,WDAY,269.98
2024-04-03 09:00:00,WDC,69.525
2024-04-03 09:00:00,WEC,81.27
2024-04-03 09:00:00,WELL,90.81
2024-04-03 09:00:00,WFC,57.79
2024-04-03 09:00:00,WM,210.56
2024-04-03 09:00:00,WMB,39.315
2024-04-03 09:00:00,WMT,19.70588398942829
2024-04-03 09:00:00,WRB,87.44
2024-04-03 09:00:00,WSM,307.685
2024-04-03 09:00:00,WST,388.29
2024-04-03 09:00:00,WTW,269.19
2024-04-03 09:00:00,WY,35.0
2024-04-03 09:00:00,WYNN,104.88
2024-04-03 09:00:00,XEL,53.3
2024-04-03 09:00:00,XOM,119.24
2024-04-03 09:00:00,XYL,128.68
2024-04-03 09:00:00,XYZ,78.39
2024-04-03 09:00:00,YUM,140.06
2024-04-03 10:00:00,A,144.27
2024-04-03 10:00:00,AAPL,658.952959798995
2024-04-03 10:00:00,ABBV,179.01
2024-04-03 10:00:00,ABNB,160.49
2024-04-03 10:00:00,ABT,111.69
2024-04-03 10:00:00,ACGL,91.8
2024-04-03 10:00:00,ACN,335.84
2024-04-03 10:00:00,ADBE,498.11
2024-04-03 10:00:00,ADI,195.945
2024-04-03 10:00:00,ADM,62.21
2024-04-03 10:00:00,ADP,245.89
2024-04-03 10:00:00,ADSK,250.515
2024-04-03 10:00:00,AEE,73.64
2024-04-03 10:00:00,AEP,84.8
2024-04-03 10:00:00,AES,17.925
2024-04-03 10:00:00,AFL,85.24
2024-04-03 10:00:00,AIG,78.02
2024-04-03 10:00:00,AIZ,186.39
2024-04-03 10:00:00,AJG,246.78
2024-04-03 10:00:00,AKAM,107.57
2024-04-03 10:00:00,ALB,128.07
2024-04-03 10:00:00,ALGN,312.59
2024-04-03 10:00:00,ALL,172.585
2024-04-03 10:00:00,ALLE,132.53
2024-04-03 10:00:00,AMAT,208.31
2024-04-03 10:00:00,AMCR,9.199679966749793
2024-04-03 10:00:00,AMD,181.24
2024-04-03 10:00:00,AME,181.97
2024-04-03 10:00:00,AMGN,275.97
2024-04-03 10:00:00,AMP,436.87
2024-04-03 10:00:00,AMT,191.505
2024-04-03 10:00:00,AMZN,3572.108766233766
2024-04-03 10:00:00,ANET,325.7700602620088
2024-04-03 10:00:00,AON,323.46
2024-04-03 10:00:00,AOS,89.21
2024-04-03 10:00:00,APA,35.81
2024-04-03 10:00:00,APD,239.935
2024-04-03 10:00:00,APH,114.555
2024-04-03 10:00:00,APO,112.14
2024-04-03 10:00:00,APTV,76.91
2024-04-03 10:00:00,ARE,123.47
2024-04-03 10:00:00,ATO,117.365
2024-04-03 10:00:00,AVB,179.3
2024-04-03 10:00:00,AVGO,1365.2448950449807
2024-04-03 10:00:00,AVY,220.105
2024-04-03 10:00:00,AWK,119.52
2024-04-03 10:00:00,AXON,309.625
2024-04-03 10:00:00,AXP,226.8
2024-04-03 10:00:00,AZO,3170.53
2024-04-03 10:00:00,BA,187.97
2024-04-03 10:00:00,BAC,37.58
2024-04-03 10:00:00,BALL,67.07
2024-04-03 10:00:00,BAX,43.345
2024-04-03 10:00:00,BBY,80.25
2024-04-03 10:00:00,BDX,242.465
2024-04-03 10:00:00,BEN,27.46
2024-04-03 10:00:00,BF B,51.21
2024-04-03 10:00:00,BG,103.21
2024-04-03 10:00:00,BIIB,208.08
2024-04-03 10:00:00,BK,57.38
2024-04-03 10:00:00,BKNG,3631.15
2024-04-03 10:00:00,BKR,33.94
2024-04-03 10:00:00,BLDR,202.49
2024-04-03 10:00:00,BLK,823.015
2024-04-03 10:00:00,BMY,52.31
2024-04-03 10:00:00,BR,200.48
2024-04-03 10:00:00,BRK B,419.795
2024-04-03 10:00:00,BRO,85.7
2024-04-03 10:00:00,BSX,68.07
2024-04-03 10:00:00,BX,126.7
2024-04-03 10:00:00,BXP,62.08
2024-04-03 10:00:00,C,62.27
2024-04-03 10:00:00,CAG,29.195
2024-04-03 10:00:00,CAH,111.905
2024-04-03 10:00:00,CARR,57.455
2024-04-03 10:00:00,CAT,370.79
2024-04-03 10:00:00,CB,255.615
2024-04-03 10:00:00,CBOE,181.345
2024-04-03 10:00:00,CBRE,95.28
2024-04-03 10:00:00,CCI,101.515
2024-04-03 10:00:00,CCL,15.51
2024-04-03 10:00:00,CDNS,310.07
2024-04-03 10:00:00,CDW,254.43
2024-04-03 10:00:00,CEG,190.98
2024-04-03 10:00:00,CF,83.15
2024-04-03 10:00:00,CFG,35.125
2024-04-03 10:00:00,CHD,104.16
2024-04-03 10:00:00,CHRW,72.135
2024-04-03 10:00:00,CHTR,273.47
2024-04-03 10:00:00,CI,363.31
2024-04-03 10:00:00,CINF,121.43
2024-04-03 10:00:00,CL,88.365
2024-04-03 10:00:00,CLX,148.26
2024-04-03 10:00:00,CMCSA,41.69
2024-04-03 10:00:00,CME,213.13
2024-04-03 10:00:00,CMG,3123.375487227936
2024-04-03 10:00:00,CMI,292.09
2024-04-03 10:00:00,CMS,59.985
2024-04-03 10:00:00,CNC,72.46
2024-04-03 10:00:00,CNP,28.305
2024-04-03 10:00:00,COF,143.635
2024-04-03 10:00:00,COIN,252.62
2024-04-03 10:00:00,COO,382.938863232682
2024-04-03 10:00:00,COP,131.34
2024-04-03 10:00:00,COR,246.005
2024-04-03 10:00:00,COST,701.975
2024-04-03 10:00:00,CPAY,315.675
2024-04-03 10:00:00,CPB,43.335
2024-04-03 10:00:00,CPRT,242.6240325203252
2024-04-03 10:00:00,CPT,95.02
2024-04-03 10:00:00,CRL,260.48
2024-04-03 10:00:00,CRM,306.575
2024-04-03 10:00:00,CRWD,323.035
2024-04-03 10:00:00,CSCO,49.06
2024-04-03 10:00:00,CSGP,92.685
2024-04-03 10:00:00,CSX,111.1009569074778
2024-04-03 10:00:00,CTAS,598.0154924182682
2024-04-03 10:00:00,CTRA,28.4
2024-04-03 10:00:00,CTSH,72.13
2024-04-03 10:00:00,CTVA,57.455
2024-04-03 10:00:00,CVS,73.585
2024-04-03 10:00:00,CVX,160.27
2024-04-03 10:00:00,CZR,42.4
2024-04-03 10:00:00,D,48.645
2024-04-03 10:00:00,DAL,46.94
2024-04-03 10:00:00,DASH,139.77
2024-04-03 10:00:00,DAY,64.45
2024-04-03 10:00:00,DD,77.15
2024-04-03 10:00:00,DDOG,125.16
2024-04-03 10:00:00,DE,405.54
2024-04-03 10:00:00,DECK,747.549516848746
2024-04-03 10:00:00,DELL,124.11
2024-04-03 10:00:00,DG,156.47
2024-04-03 10:00:00,DGX,132.17
2024-04-03 10:00:00,DHI,156.585
2024-04-03 10:00:00,DHR,245.815
2024-04-03 10:00:00,DIS,122.165
2024-04-03 10:00:00,DLR,140.63
2024-04-03 10:00:00,DLTR,135.86
2024-04-03 10:00:00,DOC,18.375
2024-04-03 10:00:00,DOV,174.49
2024-04-03 10:00:00,DOW,59.71
2024-04-03 10:00:00,DPZ,503.84
2024-04-03 10:00:00,DRI,163.84
2024-04-03 10:00:00,DTE,110.91
2024-04-03 10:00:00,DUK,96.3
2024-04-03 10:00:00,DVA,135.62
2024-04-03 10:00:00,DVN,52.275
2024-04-03 10:00:00,DXCM,520.3899237406309
2024-04-03 10:00:00,EA,132.6
2024-04-03 10:00:00,EBAY,52.08
2024-04-03 10:00:00,ECL,227.865
2024-04-03 10:00:00,ED,90.47
2024-04-03 10:00:00,EFX,256.395
2024-04-03 10:00:00,EG,386.03
2024-04-03 10:00:00,EIX,70.32
2024-04-03 10:00:00,EL,147.585
2024-04-03 10:00:00,ELV,501.375
2024-04-03 10:00:00,EMN,100.94
2024-04-03 10:00:00,EMR,113.83
2024-04-03 10:00:00,ENPH,115.02
2024-04-03 10:00:00,EOG,132.86
2024-04-03 10:00:00,EPAM,270.84
2024-04-03 10:00:00,EQIX,793.48
