timestamp,symbol,price
2020-06-01 09:00:00,TRV,106.59
2020-06-01 09:00:00,TSLA,874.6456
2020-06-01 09:00:00,TSN,61.68
2020-06-01 09:00:00,TWLO,200.82
2020-06-01 09:00:00,TXN,117.09
2020-06-01 09:00:00,UBER,35.76
2020-06-01 09:00:00,UNH,302.39
2020-06-01 09:00:00,UNP,169.35
2020-06-01 09:00:00,UPS,98.87
2020-06-01 09:00:00,USB,36.37
2020-06-01 09:00:00,V,195.37
2020-06-01 09:00:00,VLO,66.44
2020-06-01 09:00:00,VRTX,284.38
2020-06-01 09:00:00,VTR,36.12
2020-06-01 09:00:00,VZ,56.575
2020-06-01 09:00:00,WAL,38.41
2020-06-01 09:00:00,WEC,91.125
2020-06-01 09:00:00,WELL,51.67
2020-06-01 09:00:00,WFC,26.895
2020-06-01 09:00:00,WM,106.57
2020-06-01 09:00:00,WMB,20.26
2020-06-01 09:00:00,WMT,122.69
2020-06-01 09:00:00,WRB,56.88
2020-06-01 09:00:00,XEL,64.5
2020-06-01 09:00:00,XOM,45.1
2020-06-01 09:00:00,ZION,33.32
2020-06-01 09:00:00,ZM,194.73
2020-06-01 09:00:00,ZS,101.57
2020-06-01 09:00:00,ZTS,138.05
2020-06-01 10:00:00,AAPL,320.74
2020-06-01 10:00:00,ABBV,91.85
2020-06-01 10:00:00,ADBE,386.67
2020-06-01 10:00:00,ADI,112.8808
2020-06-01 10:00:00,AEP,85.58
2020-06-01 10:00:00,AIG,30.77
2020-06-01 10:00:00,ALL,98.79
2020-06-01 10:00:00,AMAT,56.0
2020-06-01 10:00:00,AMC,5.178
2020-06-01 10:00:00,AMD,53.53
2020-06-01 10:00:00,AMGN,227.09
2020-06-01 10:00:00,AMP,143.33
2020-06-01 10:00:00,AMT,260.735
2020-06-01 10:00:00,AMZN,2470.635
2020-06-01 10:00:00,APA,11.235
2020-06-01 10:00:00,ARE,153.74
2020-06-01 10:00:00,ASML,325.69
2020-06-01 10:00:00,AVB,158.48
2020-06-01 10:00:00,AVGO,289.54
2020-06-01 10:00:00,AWK,127.41
2020-06-01 10:00:00,AXP,97.75
2020-06-01 10:00:00,BA,151.8085
2020-06-01 10:00:00,BAC,24.795
2020-06-01 10:00:00,BB,4.675
2020-06-01 10:00:00,BEN,19.345
2020-06-01 10:00:00,BIIB,304.92
2020-06-01 10:00:00,BK,37.858
2020-06-01 10:00:00,BKR,16.47
2020-06-01 10:00:00,BLK,537.42
2020-06-01 10:00:00,BMY,60.47
2020-06-01 10:00:00,C,49.145
2020-06-01 10:00:00,CAG,34.685
2020-06-01 10:00:00,CAT,120.285
2020-06-01 10:00:00,CB,119.975
2020-06-01 10:00:00,CCI,172.41
2020-06-01 10:00:00,CFG,24.83
2020-06-01 10:00:00,CHD,75.135
2020-06-01 10:00:00,CI,195.6
2020-06-01 10:00:00,CINF,59.7406
2020-06-01 10:00:00,CL,72.575
2020-06-01 10:00:00,CLX,205.7
2020-06-01 10:00:00,CMCSA,39.78
2020-06-01 10:00:00,CME,182.71
2020-06-01 10:00:00,CMI,171.985
2020-06-01 10:00:00,COF,69.56
2020-06-01 10:00:00,COP,42.7202
2020-06-01 10:00:00,COST,308.68
2020-06-01 10:00:00,CPB,51.06
2020-06-01 10:00:00,CRM,173.7
2020-06-01 10:00:00,CRWD,94.89
2020-06-01 10:00:00,CSCO,46.5641
2020-06-01 10:00:00,CSX,70.92
2020-06-01 10:00:00,CTRA,19.14
2020-06-01 10:00:00,CVS,65.76
2020-06-01 10:00:00,CVX,91.875
2020-06-01 10:00:00,D,84.2346
2020-06-01 10:00:00,DDOG,71.44
2020-06-01 10:00:00,DE,150.44
2020-06-01 10:00:00,DIS,119.526
2020-06-01 10:00:00,DKNG,43.1
2020-06-01 10:00:00,DLR,143.53
2020-06-01 10:00:00,DOCU,144.94
2020-06-01 10:00:00,DUK,86.35
2020-06-01 10:00:00,DVN,11.35
2020-06-01 10:00:00,ED,74.07
2020-06-01 10:00:00,EMR,60.8018
2020-06-01 10:00:00,EOG,51.21
2020-06-01 10:00:00,EQR,60.49
2020-06-01 10:00:00,EQT,13.03
2020-06-01 10:00:00,ESS,244.255
2020-06-01 10:00:00,ETN,84.77
2020-06-01 10:00:00,EWBC,36.06
2020-06-01 10:00:00,FANG,42.21
2020-06-01 10:00:00,FDX,128.5
2020-06-01 10:00:00,FHN,9.65
2020-06-01 10:00:00,FITB,19.99
2020-06-01 10:00:00,GD,147.745
2020-06-01 10:00:00,GE,6.7362
2020-06-01 10:00:00,GILD,74.795
2020-06-01 10:00:00,GIS,63.17
2020-06-01 10:00:00,GME,4.29
2020-06-01 10:00:00,GOOGL,1433.775
2020-06-01 10:00:00,GS,200.85
2020-06-01 10:00:00,HAL,11.89
2020-06-01 10:00:00,HBAN,9.14
2020-06-01 10:00:00,HIG,38.69
2020-06-01 10:00:00,HON,147.1
2020-06-01 10:00:00,HRL,48.61
2020-06-01 10:00:00,HSY,135.27
2020-06-01 10:00:00,HUM,399.88
2020-06-01 10:00:00,IBM,125.12
2020-06-01 10:00:00,ICE,492.9897352633
2020-06-01 10:00:00,INTC,62.2816
2020-06-01 10:00:00,ITW,173.19
2020-06-01 10:00:00,IVZ,8.22
2020-06-01 10:00:00,JNJ,146.35
2020-06-01 10:00:00,JPM,99.28
2020-06-01 10:00:00,KEY,11.885
2020-06-01 10:00:00,KHC,30.38
2020-06-01 10:00:00,KLAC,176.56
2020-06-01 10:00:00,KMB,141.73
2020-06-01 10:00:00,KMI,15.7045
2020-06-01 10:00:00,KO,47.005
2020-06-01 10:00:00,LLY,151.83
2020-06-01 10:00:00,LMT,389.205
2020-06-01 10:00:00,LNC,38.86
2020-06-01 10:00:00,LRCX,272.91
2020-06-01 10:00:00,LW,62.34
2020-06-01 10:00:00,MA,301.5501
2020-06-01 10:00:00,MAA,116.7
2020-06-01 10:00:00,MARA,0.0123351924
2020-06-01 10:00:00,MCD,186.005
2020-06-01 10:00:00,MCHP,95.36
2020-06-01 10:00:00,MCO,274.48
2020-06-01 10:00:00,MDB,232.14
2020-06-01 10:00:00,MDLZ,51.955
2020-06-01 10:00:00,MET,36.31
2020-06-01 10:00:00,META,229.021
2020-06-01 10:00:00,MKC,177.15
2020-06-01 10:00:00,MMM,156.815
2020-06-01 10:00:00,MO,39.69
2020-06-01 10:00:00,MPC,35.59
2020-06-01 10:00:00,MRK,79.726
2020-06-01 10:00:00,MRVL,32.545
2020-06-01 10:00:00,MS,44.91
2020-06-01 10:00:00,MSCI,329.03
2020-06-01 10:00:00,MSFT,182.325
2020-06-01 10:00:00,MTB,107.615
2020-06-01 10:00:00,MU,46.96
2020-06-01 10:00:00,NDAQ,118.16
2020-06-01 10:00:00,NEE,253.65
2020-06-01 10:00:00,NET,29.41
2020-06-01 10:00:00,NFLX,421.5896
2020-06-01 10:00:00,NOC,340.1771
2020-06-01 10:00:00,NOK,4.19
2020-06-01 10:00:00,NSC,178.36
2020-06-01 10:00:00,NVDA,350.5699
2020-06-01 10:00:00,NXPI,99.0829
2020-06-01 10:00:00,O,56.46
2020-06-01 10:00:00,OKTA,199.39
2020-06-01 10:00:00,ON,16.63
2020-06-01 10:00:00,ORCL,53.25
2020-06-01 10:00:00,OXY,13.355
2020-06-01 10:00:00,PANW,237.54
2020-06-01 10:00:00,PEG,51.6
2020-06-01 10:00:00,PEP,133.28
2020-06-01 10:00:00,PFE,35.09
2020-06-01 10:00:00,PFG,39.45
2020-06-01 10:00:00,PG,116.465
2020-06-01 10:00:00,PH,182.97
2020-06-01 10:00:00,PM,74.15
2020-06-01 10:00:00,PNC,115.23
2020-06-01 10:00:00,PRU,60.965
2020-06-01 10:00:00,PSA,202.2
2020-06-01 10:00:00,PSX,78.0634
2020-06-01 10:00:00,PYPL,153.78
2020-06-01 10:00:00,QCOM,80.37
2020-06-01 10:00:00,REGN,606.175
2020-06-01 10:00:00,RF,11.53
2020-06-01 10:00:00,RIOT,0.25
2020-06-01 10:00:00,ROKU,108.96
2020-06-01 10:00:00,RTX,65.0863
2020-06-01 10:00:00,SCHW,36.47
2020-06-01 10:00:00,SHOP,751.4747
2020-06-01 10:00:00,SJM,114.755
2020-06-01 10:00:00,SLB,18.5801
2020-06-01 10:00:00,SO,56.63
2020-06-01 10:00:00,SPCE,17.62
2020-06-01 10:00:00,SPG,60.91
2020-06-01 10:00:00,SPGI,325.91
2020-06-01 10:00:00,SPLK,186.31
2020-06-01 10:00:00,SQ,81.97
2020-06-01 10:00:00,STM,24.78
2020-06-01 10:00:00,STT,62.36
2020-06-01 10:00:00,SYY,57.21
2020-06-01 10:00:00,T,31.175
2020-06-01 10:00:00,TAP,37.895
2020-06-01 10:00:00,TEAM,186.65
2020-06-01 10:00:00,TFC,38.05
2020-06-01 10:00:00,TROW,121.59
2020-06-01 10:00:00,TRV,107.76
2020-06-01 10:00:00,TSLA,883.74
2020-06-01 10:00:00,TSN,62.2
2020-06-01 10:00:00,TWLO,199.76
2020-06-01 10:00:00,TXN,117.88
2020-06-01 10:00:00,UBER,35.77
2020-06-01 10:00:00,UNH,301.74
2020-06-01 10:00:00,UNP,169.84
2020-06-01 10:00:00,UPS,99.175
2020-06-01 10:00:00,USB,36.87
2020-06-01 10:00:00,V,194.93
2020-06-01 10:00:00,VLO,66.3
2020-06-01 10:00:00,VRTX,284.98
2020-06-01 10:00:00,VTR,36.13
2020-06-01 10:00:00,VZ,56.2757
2020-06-01 10:00:00,WAL,38.73
2020-06-01 10:00:00,WEC,91.82
2020-06-01 10:00:00,WELL,52.16
2020-06-01 10:00:00,WFC,27.4372
2020-06-01 10:00:00,WM,106.81
2020-06-01 10:00:00,WMB,20.28
2020-06-01 10:00:00,WMT,123.91
2020-06-01 10:00:00,WRB,57.4183
2020-06-01 10:00:00,XEL,64.89
2020-06-01 10:00:00,XOM,45.64
2020-06-01 10:00:00,ZION,33.71
2020-06-01 10:00:00,ZM,197.962
2020-06-01 10:00:00,ZS,103.5862
2020-06-01 10:00:00,ZTS,137.4
2020-06-01 11:00:00,AAPL,320.69
2020-06-01 11:00:00,ABBV,91.505
2020-06-01 11:00:00,ADBE,386.06
2020-06-01 11:00:00,ADI,112.68
2020-06-01 11:00:00,AEP,85.74
2020-06-01 11:00:00,AIG,30.69
2020-06-01 11:00:00,ALL,98.97
2020-06-01 11:00:00,AMAT,55.5
2020-06-01 11:00:00,AMC,5.24
2020-06-01 11:00:00,AMD,53.24
2020-06-01 11:00:00,AMGN,226.825
2020-06-01 11:00:00,AMP,143.6742
2020-06-01 11:00:00,AMT,264.271
2020-06-01 11:00:00,AMZN,2462.25
2020-06-01 11:00:00,APA,11.295
2020-06-01 11:00:00,ARE,154.19
2020-06-01 11:00:00,ASML,325.03
2020-06-01 11:00:00,AVB,160.62
2020-06-01 11:00:00,AVGO,289.44
2020-06-01 11:00:00,AWK,127.595
2020-06-01 11:00:00,AXP,97.38
2020-06-01 11:00:00,BA,151.5198
2020-06-01 11:00:00,BAC,24.69
2020-06-01 11:00:00,BB,4.6419
2020-06-01 11:00:00,BEN,19.495
2020-06-01 11:00:00,BIIB,303.29
2020-06-01 11:00:00,BK,37.825
2020-06-01 11:00:00,BKR,16.31
2020-06-01 11:00:00,BLK,537.34
2020-06-01 11:00:00,BMY,60.39
2020-06-01 11:00:00,C,49.26
2020-06-01 11:00:00,CAG,34.915
2020-06-01 11:00:00,CAT,120.335
2020-06-01 11:00:00,CB,119.8
2020-06-01 11:00:00,CCI,174.11
2020-06-01 11:00:00,CFG,24.75
2020-06-01 11:00:00,CHD,75.69
2020-06-01 11:00:00,CI,196.92
2020-06-01 11:00:00,CINF,59.43
2020-06-01 11:00:00,CL,72.66
2020-06-01 11:00:00,CLX,206.48
2020-06-01 11:00:00,CMCSA,39.645
2020-06-01 11:00:00,CME,183.42
2020-06-01 11:00:00,CMI,172.05
2020-06-01 11:00:00,COF,68.905
2020-06-01 11:00:00,COP,42.54
2020-06-01 11:00:00,COST,308.445
2020-06-01 11:00:00,CPB,51.195
2020-06-01 11:00:00,CRM,174.8
2020-06-01 11:00:00,CRWD,94.59
2020-06-01 11:00:00,CSCO,46.44
2020-06-01 11:00:00,CSX,71.225
2020-06-01 11:00:00,CTRA,19.11
2020-06-01 11:00:00,CVS,65.7276
2020-06-01 11:00:00,CVX,91.68
2020-06-01 11:00:00,D,84.59
2020-06-01 11:00:00,DDOG,70.48
2020-06-01 11:00:00,DE,149.37
2020-06-01 11:00:00,DIS,118.58
2020-06-01 11:00:00,DKNG,42.7499
2020-06-01 11:00:00,DLR,143.77
2020-06-01 11:00:00,DOCU,147.62
2020-06-01 11:00:00,DUK,86.305
2020-06-01 11:00:00,DVN,11.38
2020-06-01 11:00:00,ED,74.365
2020-06-01 11:00:00,EMR,60.61
2020-06-01 11:00:00,EOG,50.62
2020-06-01 11:00:00,EQR,61.26
2020-06-01 11:00:00,EQT,12.67
2020-06-01 11:00:00,ESS,246.93
2020-06-01 11:00:00,ETN,84.65
2020-06-01 11:00:00,EWBC,36.06
2020-06-01 11:00:00,FANG,42.66
2020-06-01 11:00:00,FDX,128.17
2020-06-01 11:00:00,FHN,9.59
2020-06-01 11:00:00,FITB,19.89
2020-06-01 11:00:00,GD,147.57
2020-06-01 11:00:00,GE,6.7025
2020-06-01 11:00:00,GILD,74.77
2020-06-01 11:00:00,GIS,63.23
2020-06-01 11:00:00,GME,4.2535
2020-06-01 11:00:00,GOOGL,1432.645
2020-06-01 11:00:00,GS,199.95
2020-06-01 11:00:00,HAL,11.89
2020-06-01 11:00:00,HBAN,9.16
2020-06-01 11:00:00,HIG,38.885
2020-06-01 11:00:00,HON,146.71
2020-06-01 11:00:00,HRL,48.95
2020-06-01 11:00:00,HSY,135.61
2020-06-01 11:00:00,HUM,403.44
2020-06-01 11:00:00,IBM,124.91
2020-06-01 11:00:00,ICE,493.8263696833
2020-06-01 11:00:00,INTC,62.095
2020-06-01 11:00:00,ITW,173.05
2020-06-01 11:00:00,IVZ,8.2121
2020-06-01 11:00:00,JNJ,146.19
2020-06-01 11:00:00,JPM,99.09
2020-06-01 11:00:00,KEY,11.9
2020-06-01 11:00:00,KHC,30.4
2020-06-01 11:00:00,KLAC,176.52
2020-06-01 11:00:00,KMB,142.345
2020-06-01 11:00:00,KMI,15.74
2020-06-01 11:00:00,KO,46.975
2020-06-01 11:00:00,LLY,152.87
2020-06-01 11:00:00,LMT,388.66
2020-06-01 11:00:00,LNC,38.77
2020-06-01 11:00:00,LRCX,271.295
2020-06-01 11:00:00,LW,62.655
2020-06-01 11:00:00,MA,301.6766
2020-06-01 11:00:00,MAA,118.37
2020-06-01 11:00:00,MARA,0.0124264515
2020-06-01 11:00:00,MCD,186.91
2020-06-01 11:00:00,MCHP,95.46
2020-06-01 11:00:00,MCO,274.66
2020-06-01 11:00:00,MDB,233.58
2020-06-01 11:00:00,MDLZ,52.155
2020-06-01 11:00:00,MET,36.25
2020-06-01 11:00:00,META,228.74
2020-06-01 11:00:00,MKC,177.47
2020-06-01 11:00:00,MMM,156.69
2020-06-01 11:00:00,MO,39.3942
2020-06-01 11:00:00,MPC,35.34
2020-06-01 11:00:00,MRK,79.35
2020-06-01 11:00:00,MRVL,32.5611
2020-06-01 11:00:00,MS,44.68
2020-06-01 11:00:00,MSCI,331.86
2020-06-01 11:00:00,MSFT,182.35
2020-06-01 11:00:00,MTB,107.75
2020-06-01 11:00:00,MU,46.6299
2020-06-01 11:00:00,NDAQ,118.4
2020-06-01 11:00:00,NEE,254.38
2020-06-01 11:00:00,NET,29.5488
2020-06-01 11:00:00,NFLX,420.8
2020-06-01 11:00:00,NOC,338.3858
2020-06-01 11:00:00,NOK,4.193
2020-06-01 11:00:00,NSC,178.23
2020-06-01 11:00:00,NVDA,349.8714
2020-06-01 11:00:00,NXPI,99.48
2020-06-01 11:00:00,O,56.46
2020-06-01 11:00:00,OKTA,200.28
2020-06-01 11:00:00,ON,16.48
2020-06-01 11:00:00,ORCL,53.255
2020-06-01 11:00:00,OXY,13.4084
2020-06-01 11:00:00,PANW,236.64
2020-06-01 11:00:00,PEG,51.77
2020-06-01 11:00:00,PEP,133.77
2020-06-01 11:00:00,PFE,35.1165
2020-06-01 11:00:00,PFG,39.67
2020-06-01 11:00:00,PG,117.21
2020-06-01 11:00:00,PH,183.1
2020-06-01 11:00:00,PM,73.75
2020-06-01 11:00:00,PNC,115.44
2020-06-01 11:00:00,PRU,61.025
2020-06-01 11:00:00,PSA,203.93
2020-06-01 11:00:00,PSX,78.02
2020-06-01 11:00:00,PYPL,153.45
2020-06-01 11:00:00,QCOM,79.82
2020-06-01 11:00:00,REGN,604.55
2020-06-01 11:00:00,RF,11.495
2020-06-01 11:00:00,RIOT,0.2522222222
2020-06-01 11:00:00,ROKU,111.35
2020-06-01 11:00:00,RTX,64.605
2020-06-01 11:00:00,SCHW,36.25
2020-06-01 11:00:00,SHOP,748.34
2020-06-01 11:00:00,SJM,115.08
2020-06-01 11:00:00,SLB,18.46
2020-06-01 11:00:00,SO,56.8696
2020-06-01 11:00:00,SPCE,17.55
2020-06-01 11:00:00,SPG,60.315
2020-06-01 11:00:00,SPGI,326.98
2020-06-01 11:00:00,SPLK,186.0
2020-06-01 11:00:00,SQ,81.73
2020-06-01 11:00:00,STM,24.8536
2020-06-01 11:00:00,STT,62.47
2020-06-01 11:00:00,SYY,57.11
2020-06-01 11:00:00,T,31.072
2020-06-01 11:00:00,TAP,38.08
2020-06-01 11:00:00,TEAM,187.68
2020-06-01 11:00:00,TFC,38.13
2020-06-01 11:00:00,TROW,121.88
2020-06-01 11:00:00,TRV,108.065
2020-06-01 11:00:00,TSLA,880.38
2020-06-01 11:00:00,TSN,61.99
2020-06-01 11:00:00,TWLO,199.22
2020-06-01 11:00:00,TXN,117.65
2020-06-01 11:00:00,UBER,35.58
2020-06-01 11:00:00,UNH,304.42
2020-06-01 11:00:00,UNP,169.305
2020-06-01 11:00:00,UPS,98.965
2020-06-01 11:00:00,USB,36.93
2020-06-01 11:00:00,V,194.21
2020-06-01 11:00:00,VLO,65.875
2020-06-01 11:00:00,VRTX,285.32
2020-06-01 11:00:00,VTR,36.19
2020-06-01 11:00:00,VZ,56.02
2020-06-01 11:00:00,WAL,38.98
2020-06-01 11:00:00,WEC,92.42
2020-06-01 11:00:00,WELL,52.56
2020-06-01 11:00:00,WFC,27.495
2020-06-01 11:00:00,WM,106.99
2020-06-01 11:00:00,WMB,20.38
2020-06-01 11:00:00,WMT,124.08
2020-06-01 11:00:00,WRB,57.57
2020-06-01 11:00:00,XEL,65.25
2020-06-01 11:00:00,XOM,45.83
2020-06-01 11:00:00,ZION,33.7
2020-06-01 11:00:00,ZM,203.41
2020-06-01 11:00:00,ZS,103.825
2020-06-01 11:00:00,ZTS,138.14
2020-06-01 12:00:00,AAPL,320.9
2020-06-01 12:00:00,ABBV,91.04
2020-06-01 12:00:00,ADBE,387.79
2020-06-01 12:00:00,ADI,113.03
2020-06-01 12:00:00,AEP,85.85
2020-06-01 12:00:00,AIG,30.67
2020-06-01 12:00:00,ALL,98.895
2020-06-01 12:00:00,AMAT,55.35
2020-06-01 12:00:00,AMC,5.2601
2020-06-01 12:00:00,AMD,53.47
2020-06-01 12:00:00,AMGN,226.83
2020-06-01 12:00:00,AMP,143.695
2020-06-01 12:00:00,AMT,265.09
2020-06-01 12:00:00,AMZN,2468.205
2020-06-01 12:00:00,APA,11.5883
2020-06-01 12:00:00,ARE,155.21
2020-06-01 12:00:00,ASML,324.87
2020-06-01 12:00:00,AVB,160.58
2020-06-01 12:00:00,AVGO,289.38
2020-06-01 12:00:00,AWK,127.65
2020-06-01 12:00:00,AXP,96.89
2020-06-01 12:00:00,BA,151.131
2020-06-01 12:00:00,BAC,24.5806
2020-06-01 12:00:00,BB,4.675
2020-06-01 12:00:00,BEN,19.57
2020-06-01 12:00:00,BIIB,302.82
2020-06-01 12:00:00,BK,37.755
2020-06-01 12:00:00,BKR,16.34
2020-06-01 12:00:00,BLK,539.83
2020-06-01 12:00:00,BMY,60.465
2020-06-01 12:00:00,C,49.27
2020-06-01 12:00:00,CAG,35.015
2020-06-01 12:00:00,CAT,120.59
