timestamp,symbol,price
2021-11-03 09:00:00,TFC,64.72
2021-11-03 09:00:00,TROW,215.755
2021-11-03 09:00:00,TRV,160.08
2021-11-03 09:00:00,TSLA,5211.2509960159
2021-11-03 09:00:00,TSN,81.78
2021-11-03 09:00:00,TWLO,295.75
2021-11-03 09:00:00,TXN,187.09
2021-11-03 09:00:00,UBER,45.28
2021-11-03 09:00:00,UNH,448.4642
2021-11-03 09:00:00,UNP,239.04
2021-11-03 09:00:00,UPS,209.25
2021-11-03 09:00:00,UPST,334.93
2021-11-03 09:00:00,USB,61.285
2021-11-03 09:00:00,V,208.62
2021-11-03 09:00:00,VLO,75.89
2021-11-03 09:00:00,VRTX,185.91
2021-11-03 09:00:00,VTR,54.38
2021-11-03 09:00:00,VZ,52.885
2021-11-03 09:00:00,WAL,120.615
2021-11-03 09:00:00,WEC,91.01
2021-11-03 09:00:00,WELL,82.75
2021-11-03 09:00:00,WFC,51.745
2021-11-03 09:00:00,WM,160.265
2021-11-03 09:00:00,WMB,28.395
2021-11-03 09:00:00,WMT,149.76
2021-11-03 09:00:00,WRB,82.26
2021-11-03 09:00:00,XEL,64.435
2021-11-03 09:00:00,XOM,64.035
2021-11-03 09:00:00,ZION,64.27
2021-11-03 09:00:00,ZM,276.15
2021-11-03 09:00:00,ZS,323.39
2021-11-03 09:00:00,ZTS,211.345
2021-11-03 10:00:00,AAPL,580.7783626749
2021-11-03 10:00:00,ABBV,116.63
2021-11-03 10:00:00,ABNB,172.89
2021-11-03 10:00:00,ADBE,647.95
2021-11-03 10:00:00,ADI,176.825
2021-11-03 10:00:00,AEP,85.15
2021-11-03 10:00:00,AFRM,161.14
2021-11-03 10:00:00,AIG,61.63
2021-11-03 10:00:00,ALL,127.27
2021-11-03 10:00:00,AMAT,141.24
2021-11-03 10:00:00,AMC,10.8025963777
2021-11-03 10:00:00,AMD,128.175
2021-11-03 10:00:00,AMGN,218.02
2021-11-03 10:00:00,AMP,310.29
2021-11-03 10:00:00,AMT,277.34
2021-11-03 10:00:00,AMZN,3314.77
2021-11-03 10:00:00,APA,27.7
2021-11-03 10:00:00,ARE,206.8
2021-11-03 10:00:00,ASML,814.29
2021-11-03 10:00:00,AVB,235.78
2021-11-03 10:00:00,AVGO,535.42
2021-11-03 10:00:00,AWK,168.91
2021-11-03 10:00:00,AXP,172.62
2021-11-03 10:00:00,BA,212.13
2021-11-03 10:00:00,BAC,48.115
2021-11-03 10:00:00,BB,11.865
2021-11-03 10:00:00,BEN,37.105
2021-11-03 10:00:00,BIIB,275.455
2021-11-03 10:00:00,BK,60.05
2021-11-03 10:00:00,BKR,25.995
2021-11-03 10:00:00,BLK,950.18
2021-11-03 10:00:00,BMY,59.06
2021-11-03 10:00:00,C,69.215
2021-11-03 10:00:00,CAG,32.87
2021-11-03 10:00:00,CAT,203.542
2021-11-03 10:00:00,CB,192.59
2021-11-03 10:00:00,CCI,181.71
2021-11-03 10:00:00,CFG,48.2
2021-11-03 10:00:00,CHD,88.665
2021-11-03 10:00:00,CI,212.69
2021-11-03 10:00:00,CINF,125.28
2021-11-03 10:00:00,CL,76.425
2021-11-03 10:00:00,CLOV,7.8361
2021-11-03 10:00:00,CLX,166.5
2021-11-03 10:00:00,CMCSA,52.63
2021-11-03 10:00:00,CME,219.66
2021-11-03 10:00:00,CMI,234.89
2021-11-03 10:00:00,COF,153.53
2021-11-03 10:00:00,COIN,337.5
2021-11-03 10:00:00,COP,73.09
2021-11-03 10:00:00,COST,497.82
2021-11-03 10:00:00,CPB,40.83
2021-11-03 10:00:00,CRM,300.6
2021-11-03 10:00:00,CRWD,268.02
2021-11-03 10:00:00,CSCO,57.29
2021-11-03 10:00:00,CSX,106.9329721166
2021-11-03 10:00:00,CTRA,22.0
2021-11-03 10:00:00,CVS,95.61
2021-11-03 10:00:00,CVX,112.765
2021-11-03 10:00:00,D,75.25
2021-11-03 10:00:00,DDOG,163.25
2021-11-03 10:00:00,DE,337.22
2021-11-03 10:00:00,DIS,168.71
2021-11-03 10:00:00,DKNG,47.86
2021-11-03 10:00:00,DLR,157.885
2021-11-03 10:00:00,DOCU,279.97
2021-11-03 10:00:00,DUK,102.39
2021-11-03 10:00:00,DVN,43.03
2021-11-03 10:00:00,ED,76.473
2021-11-03 10:00:00,EMR,96.505
2021-11-03 10:00:00,EOG,92.5679
2021-11-03 10:00:00,EQR,84.48
2021-11-03 10:00:00,EQT,20.8817
2021-11-03 10:00:00,ESS,335.93
2021-11-03 10:00:00,ETN,168.905
2021-11-03 10:00:00,EWBC,83.51
2021-11-03 10:00:00,FANG,113.91
2021-11-03 10:00:00,FDX,237.93
2021-11-03 10:00:00,FHN,17.57
2021-11-03 10:00:00,FITB,44.655
2021-11-03 10:00:00,GD,199.93
2021-11-03 10:00:00,GE,13.6691809841
2021-11-03 10:00:00,GILD,66.63
2021-11-03 10:00:00,GIS,62.83
2021-11-03 10:00:00,GME,228.9446
2021-11-03 10:00:00,GOOGL,2899.73
2021-11-03 10:00:00,GS,419.335
2021-11-03 10:00:00,HAL,25.11
2021-11-03 10:00:00,HBAN,16.14
2021-11-03 10:00:00,HIG,74.39
2021-11-03 10:00:00,HON,220.29
2021-11-03 10:00:00,HOOD,37.17
2021-11-03 10:00:00,HRL,43.29
2021-11-03 10:00:00,HSY,175.23
2021-11-03 10:00:00,HUM,463.65
2021-11-03 10:00:00,IBM,126.73
2021-11-03 10:00:00,ICE,692.2809012554
2021-11-03 10:00:00,INTC,50.0788
2021-11-03 10:00:00,ITW,227.78
2021-11-03 10:00:00,IVZ,26.57
2021-11-03 10:00:00,JNJ,163.86
2021-11-03 10:00:00,JPM,170.029
2021-11-03 10:00:00,KEY,23.835
2021-11-03 10:00:00,KHC,37.24
2021-11-03 10:00:00,KLAC,387.17
2021-11-03 10:00:00,KMB,131.36
2021-11-03 10:00:00,KMI,16.93
2021-11-03 10:00:00,KO,55.895
2021-11-03 10:00:00,LCID,36.51
2021-11-03 10:00:00,LLY,262.09
2021-11-03 10:00:00,LMT,332.63
2021-11-03 10:00:00,LNC,76.96
2021-11-03 10:00:00,LRCX,573.0
2021-11-03 10:00:00,LW,58.03
2021-11-03 10:00:00,MA,326.77
2021-11-03 10:00:00,MAA,203.28
2021-11-03 10:00:00,MARA,1.0345236359
2021-11-03 10:00:00,MCD,248.99
2021-11-03 10:00:00,MCHP,79.07
2021-11-03 10:00:00,MCO,386.82
2021-11-03 10:00:00,MDB,517.35
2021-11-03 10:00:00,MDLZ,62.15
2021-11-03 10:00:00,MET,65.92
2021-11-03 10:00:00,META,328.09
2021-11-03 10:00:00,MKC,82.07
2021-11-03 10:00:00,MMM,181.04
2021-11-03 10:00:00,MO,44.505
2021-11-03 10:00:00,MPC,63.925
2021-11-03 10:00:00,MRK,88.32
2021-11-03 10:00:00,MRVL,69.42
2021-11-03 10:00:00,MS,103.27
2021-11-03 10:00:00,MSCI,642.63
2021-11-03 10:00:00,MSFT,331.48
2021-11-03 10:00:00,MTB,157.47
2021-11-03 10:00:00,MU,70.9101
2021-11-03 10:00:00,NDAQ,208.905
2021-11-03 10:00:00,NEE,338.7139944576
2021-11-03 10:00:00,NET,193.38
2021-11-03 10:00:00,NFLX,681.345
2021-11-03 10:00:00,NOC,353.47
2021-11-03 10:00:00,NOK,5.685
2021-11-03 10:00:00,NSC,284.21
2021-11-03 10:00:00,NVDA,1066.5825850968
2021-11-03 10:00:00,NXPI,216.06
2021-11-03 10:00:00,O,72.38
2021-11-03 10:00:00,OKTA,249.58
2021-11-03 10:00:00,ON,57.6378
2021-11-03 10:00:00,OPEN,22.03
2021-11-03 10:00:00,ORCL,95.28
2021-11-03 10:00:00,OXY,34.22
2021-11-03 10:00:00,PANW,496.3884
2021-11-03 10:00:00,PATH,53.54
2021-11-03 10:00:00,PEG,63.47
2021-11-03 10:00:00,PEP,162.85
2021-11-03 10:00:00,PFE,45.23
2021-11-03 10:00:00,PFG,70.17
2021-11-03 10:00:00,PG,143.79
2021-11-03 10:00:00,PH,300.5
2021-11-03 10:00:00,PLTR,26.1101
2021-11-03 10:00:00,PM,94.01
2021-11-03 10:00:00,PNC,211.53
2021-11-03 10:00:00,PRU,115.09
2021-11-03 10:00:00,PSA,330.99
2021-11-03 10:00:00,PSX,79.015
2021-11-03 10:00:00,PYPL,226.68
2021-11-03 10:00:00,QCOM,136.3199
2021-11-03 10:00:00,REGN,644.2027
2021-11-03 10:00:00,RF,24.4489
2021-11-03 10:00:00,RIOT,3.4655555556
2021-11-03 10:00:00,ROKU,309.67
2021-11-03 10:00:00,RTX,88.13
2021-11-03 10:00:00,SCHW,82.44
2021-11-03 10:00:00,SHOP,1461.74
2021-11-03 10:00:00,SJM,124.18
2021-11-03 10:00:00,SLB,33.225
2021-11-03 10:00:00,SNOW,33.9206422758
2021-11-03 10:00:00,SO,62.345
2021-11-03 10:00:00,SOFI,23.22
2021-11-03 10:00:00,SPCE,19.79
2021-11-03 10:00:00,SPG,161.63
2021-11-03 10:00:00,SPGI,457.6
2021-11-03 10:00:00,SPLK,165.03
2021-11-03 10:00:00,SQ,249.81
2021-11-03 10:00:00,STM,49.005
2021-11-03 10:00:00,STT,99.75
2021-11-03 10:00:00,SYY,78.28
2021-11-03 10:00:00,T,25.24
2021-11-03 10:00:00,TAP,47.2
2021-11-03 10:00:00,TEAM,441.825
2021-11-03 10:00:00,TFC,65.0102
2021-11-03 10:00:00,TROW,216.745
2021-11-03 10:00:00,TRV,160.37
2021-11-03 10:00:00,TSLA,5196.2151394422
2021-11-03 10:00:00,TSN,82.0033
2021-11-03 10:00:00,TWLO,298.7575
2021-11-03 10:00:00,TXN,188.2033
2021-11-03 10:00:00,UBER,45.905
2021-11-03 10:00:00,UNH,452.56
2021-11-03 10:00:00,UNP,238.5659
2021-11-03 10:00:00,UPS,209.49
2021-11-03 10:00:00,UPST,326.58
2021-11-03 10:00:00,USB,61.825
2021-11-03 10:00:00,V,207.6975
2021-11-03 10:00:00,VLO,76.43
2021-11-03 10:00:00,VRTX,189.04
2021-11-03 10:00:00,VTR,55.04
2021-11-03 10:00:00,VZ,53.0023
2021-11-03 10:00:00,WAL,122.14
2021-11-03 10:00:00,WEC,90.135
2021-11-03 10:00:00,WELL,83.12
2021-11-03 10:00:00,WFC,52.21
2021-11-03 10:00:00,WM,159.84
2021-11-03 10:00:00,WMB,28.355
2021-11-03 10:00:00,WMT,149.58
2021-11-03 10:00:00,WRB,82.0
2021-11-03 10:00:00,XEL,63.9
2021-11-03 10:00:00,XOM,64.135
2021-11-03 10:00:00,ZION,64.79
2021-11-03 10:00:00,ZM,278.015
2021-11-03 10:00:00,ZS,323.08
2021-11-03 10:00:00,ZTS,209.93
2021-11-03 11:00:00,AAPL,581.7314568999
2021-11-03 11:00:00,ABBV,117.14
2021-11-03 11:00:00,ABNB,172.66
2021-11-03 11:00:00,ADBE,651.575
2021-11-03 11:00:00,ADI,177.67
2021-11-03 11:00:00,AEP,84.53
2021-11-03 11:00:00,AFRM,161.44
2021-11-03 11:00:00,AIG,61.48
2021-11-03 11:00:00,ALL,126.43
2021-11-03 11:00:00,AMAT,141.135
2021-11-03 11:00:00,AMC,10.4465309525
2021-11-03 11:00:00,AMD,129.71
2021-11-03 11:00:00,AMGN,217.22
2021-11-03 11:00:00,AMP,308.67
2021-11-03 11:00:00,AMT,276.83
2021-11-03 11:00:00,AMZN,3328.46
2021-11-03 11:00:00,APA,27.595
2021-11-03 11:00:00,ARE,206.77
2021-11-03 11:00:00,ASML,817.22
2021-11-03 11:00:00,AVB,235.06
2021-11-03 11:00:00,AVGO,535.5
2021-11-03 11:00:00,AWK,166.82
2021-11-03 11:00:00,AXP,172.605
2021-11-03 11:00:00,BA,212.625
2021-11-03 11:00:00,BAC,48.095
2021-11-03 11:00:00,BB,11.88
2021-11-03 11:00:00,BEN,36.96
2021-11-03 11:00:00,BIIB,277.9
2021-11-03 11:00:00,BK,59.88
2021-11-03 11:00:00,BKR,25.84
2021-11-03 11:00:00,BLK,947.4
2021-11-03 11:00:00,BMY,59.365
2021-11-03 11:00:00,C,69.07
2021-11-03 11:00:00,CAG,32.89
2021-11-03 11:00:00,CAT,202.45
2021-11-03 11:00:00,CB,192.31
2021-11-03 11:00:00,CCI,181.13
2021-11-03 11:00:00,CFG,48.225
2021-11-03 11:00:00,CHD,88.54
2021-11-03 11:00:00,CI,214.8216
2021-11-03 11:00:00,CINF,124.025
2021-11-03 11:00:00,CL,76.55
2021-11-03 11:00:00,CLOV,7.77
2021-11-03 11:00:00,CLX,166.355
2021-11-03 11:00:00,CMCSA,52.435
2021-11-03 11:00:00,CME,218.85
2021-11-03 11:00:00,CMI,235.06
2021-11-03 11:00:00,COF,153.075
2021-11-03 11:00:00,COIN,337.36
2021-11-03 11:00:00,COP,72.98
2021-11-03 11:00:00,COST,497.64
2021-11-03 11:00:00,CPB,41.17
2021-11-03 11:00:00,CRM,302.29
2021-11-03 11:00:00,CRWD,271.09
2021-11-03 11:00:00,CSCO,57.385
2021-11-03 11:00:00,CSX,106.8725665399
2021-11-03 11:00:00,CTRA,21.69
2021-11-03 11:00:00,CVS,95.24
2021-11-03 11:00:00,CVX,112.85
2021-11-03 11:00:00,D,74.81
2021-11-03 11:00:00,DDOG,163.615
2021-11-03 11:00:00,DE,336.164
2021-11-03 11:00:00,DIS,168.8599
2021-11-03 11:00:00,DKNG,47.77
2021-11-03 11:00:00,DLR,157.745
2021-11-03 11:00:00,DOCU,281.88
2021-11-03 11:00:00,DUK,101.55
2021-11-03 11:00:00,DVN,42.61
2021-11-03 11:00:00,ED,76.01
2021-11-03 11:00:00,EMR,95.84
2021-11-03 11:00:00,EOG,91.47
2021-11-03 11:00:00,EQR,84.48
2021-11-03 11:00:00,EQT,20.415
2021-11-03 11:00:00,ESS,334.79
2021-11-03 11:00:00,ETN,168.11
2021-11-03 11:00:00,EWBC,83.118
2021-11-03 11:00:00,FANG,112.54
2021-11-03 11:00:00,FDX,239.23
2021-11-03 11:00:00,FHN,17.495
2021-11-03 11:00:00,FITB,44.7
2021-11-03 11:00:00,GD,198.08
2021-11-03 11:00:00,GE,13.6275248509
2021-11-03 11:00:00,GILD,66.55
2021-11-03 11:00:00,GIS,62.76
2021-11-03 11:00:00,GME,220.6
2021-11-03 11:00:00,GOOGL,2912.5982
2021-11-03 11:00:00,GS,418.3
2021-11-03 11:00:00,HAL,25.04
2021-11-03 11:00:00,HBAN,16.19
2021-11-03 11:00:00,HIG,74.1
2021-11-03 11:00:00,HON,220.48
2021-11-03 11:00:00,HOOD,36.985
2021-11-03 11:00:00,HRL,43.21
2021-11-03 11:00:00,HSY,175.06
2021-11-03 11:00:00,HUM,463.04
2021-11-03 11:00:00,IBM,126.6229
2021-11-03 11:00:00,ICE,688.6960464681
2021-11-03 11:00:00,INTC,50.125
2021-11-03 11:00:00,ITW,227.63
2021-11-03 11:00:00,IVZ,26.44
2021-11-03 11:00:00,JNJ,163.62
2021-11-03 11:00:00,JPM,169.635
2021-11-03 11:00:00,KEY,23.805
2021-11-03 11:00:00,KHC,37.2601
2021-11-03 11:00:00,KLAC,387.53
2021-11-03 11:00:00,KMB,131.61
2021-11-03 11:00:00,KMI,16.865
2021-11-03 11:00:00,KO,55.9899
2021-11-03 11:00:00,LCID,35.98
2021-11-03 11:00:00,LLY,262.72
2021-11-03 11:00:00,LMT,330.45
2021-11-03 11:00:00,LNC,76.98
2021-11-03 11:00:00,LRCX,573.88
2021-11-03 11:00:00,LW,58.14
2021-11-03 11:00:00,MA,327.025
2021-11-03 11:00:00,MAA,202.6
2021-11-03 11:00:00,MARA,1.0398470852
2021-11-03 11:00:00,MCD,248.62
2021-11-03 11:00:00,MCHP,78.91
2021-11-03 11:00:00,MCO,386.25
2021-11-03 11:00:00,MDB,518.89
2021-11-03 11:00:00,MDLZ,62.05
2021-11-03 11:00:00,MET,65.89
2021-11-03 11:00:00,META,329.31
2021-11-03 11:00:00,MKC,81.9
2021-11-03 11:00:00,MMM,180.89
2021-11-03 11:00:00,MO,44.635
2021-11-03 11:00:00,MPC,64.19
2021-11-03 11:00:00,MRK,88.8813
2021-11-03 11:00:00,MRVL,69.38
2021-11-03 11:00:00,MS,102.48
2021-11-03 11:00:00,MSCI,640.77
2021-11-03 11:00:00,MSFT,331.99
2021-11-03 11:00:00,MTB,158.325
2021-11-03 11:00:00,MU,71.185
2021-11-03 11:00:00,NDAQ,206.9
2021-11-03 11:00:00,NEE,336.6771575614
2021-11-03 11:00:00,NET,192.3137
2021-11-03 11:00:00,NFLX,683.155
2021-11-03 11:00:00,NOC,350.0
2021-11-03 11:00:00,NOK,5.72
2021-11-03 11:00:00,NSC,283.645
2021-11-03 11:00:00,NVDA,1071.3569296344
2021-11-03 11:00:00,NXPI,215.78
2021-11-03 11:00:00,O,72.01
2021-11-03 11:00:00,OKTA,251.9
2021-11-03 11:00:00,ON,57.38
2021-11-03 11:00:00,OPEN,21.68
2021-11-03 11:00:00,ORCL,95.41
2021-11-03 11:00:00,OXY,33.96
2021-11-03 11:00:00,PANW,498.235
2021-11-03 11:00:00,PATH,54.225
2021-11-03 11:00:00,PEG,62.98
2021-11-03 11:00:00,PEP,163.27
2021-11-03 11:00:00,PFE,45.2099
2021-11-03 11:00:00,PFG,69.8
2021-11-03 11:00:00,PG,144.08
2021-11-03 11:00:00,PH,300.37
2021-11-03 11:00:00,PLTR,25.9473
2021-11-03 11:00:00,PM,94.24
2021-11-03 11:00:00,PNC,211.905
2021-11-03 11:00:00,PRU,114.99
2021-11-03 11:00:00,PSA,330.66
2021-11-03 11:00:00,PSX,78.68
2021-11-03 11:00:00,PYPL,226.14
2021-11-03 11:00:00,QCOM,136.95
2021-11-03 11:00:00,REGN,643.87
2021-11-03 11:00:00,RF,24.4709
2021-11-03 11:00:00,RIOT,3.4988888889
2021-11-03 11:00:00,ROKU,309.103
2021-11-03 11:00:00,RTX,87.78
2021-11-03 11:00:00,SCHW,82.65
2021-11-03 11:00:00,SHOP,1464.235
2021-11-03 11:00:00,SJM,124.14
2021-11-03 11:00:00,SLB,33.155
2021-11-03 11:00:00,SNOW,34.1359597873
2021-11-03 11:00:00,SO,61.96
2021-11-03 11:00:00,SOFI,23.04
2021-11-03 11:00:00,SPCE,19.65
2021-11-03 11:00:00,SPG,162.729
2021-11-03 11:00:00,SPGI,456.33
2021-11-03 11:00:00,SPLK,165.31
2021-11-03 11:00:00,SQ,251.26
2021-11-03 11:00:00,STM,49.07
2021-11-03 11:00:00,STT,99.975
2021-11-03 11:00:00,SYY,78.0
2021-11-03 11:00:00,T,25.175
2021-11-03 11:00:00,TAP,47.6
2021-11-03 11:00:00,TEAM,441.855
2021-11-03 11:00:00,TFC,64.95
2021-11-03 11:00:00,TROW,216.23
2021-11-03 11:00:00,TRV,159.9428
2021-11-03 11:00:00,TSLA,5155.4193227092
2021-11-03 11:00:00,TSN,81.88
2021-11-03 11:00:00,TWLO,301.37
2021-11-03 11:00:00,TXN,188.0
2021-11-03 11:00:00,UBER,45.83
2021-11-03 11:00:00,UNH,452.93
2021-11-03 11:00:00,UNP,238.03
2021-11-03 11:00:00,UPS,209.18
2021-11-03 11:00:00,UPST,329.95
2021-11-03 11:00:00,USB,61.885
2021-11-03 11:00:00,V,208.075
2021-11-03 11:00:00,VLO,76.14
2021-11-03 11:00:00,VRTX,190.105
2021-11-03 11:00:00,VTR,54.61
2021-11-03 11:00:00,VZ,53.005
2021-11-03 11:00:00,WAL,121.27
2021-11-03 11:00:00,WEC,88.855
2021-11-03 11:00:00,WELL,82.93
2021-11-03 11:00:00,WFC,52.12
2021-11-03 11:00:00,WM,158.61
2021-11-03 11:00:00,WMB,28.32
2021-11-03 11:00:00,WMT,149.455
