timestamp,symbol,price
2023-08-15 09:00:00,KKR,61.01
2023-08-15 09:00:00,KLAC,484.4
2023-08-15 09:00:00,KMB,126.69
2023-08-15 09:00:00,KMI,17.57
2023-08-15 09:00:00,KMX,84.8
2023-08-15 09:00:00,KO,60.64
2023-08-15 09:00:00,KR,48.405
2023-08-15 09:00:00,KVUE,23.15
2023-08-15 09:00:00,L,62.4
2023-08-15 09:00:00,LDOS,98.035
2023-08-15 09:00:00,LEN,125.71
2023-08-15 09:00:00,LH,218.055
2023-08-15 09:00:00,LHX,184.99
2023-08-15 09:00:00,LIN,379.74
2023-08-15 09:00:00,LKQ,53.19
2023-08-15 09:00:00,LLY,537.8
2023-08-15 09:00:00,LMT,449.76
2023-08-15 09:00:00,LNT,50.555
2023-08-15 09:00:00,LOW,224.95
2023-08-15 09:00:00,LRCX,659.7394759267
2023-08-15 09:00:00,LULU,381.54
2023-08-15 09:00:00,LUV,33.055
2023-08-15 09:00:00,LVS,55.08
2023-08-15 09:00:00,LW,96.235
2023-08-15 09:00:00,LYB,96.415
2023-08-15 09:00:00,LYV,86.29
2023-08-15 09:00:00,MA,396.05
2023-08-15 09:00:00,MAA,141.625
2023-08-15 09:00:00,MAR,207.44
2023-08-15 09:00:00,MAS,59.23
2023-08-15 09:00:00,MCD,287.65
2023-08-15 09:00:00,MCHP,82.28
2023-08-15 09:00:00,MCK,438.505
2023-08-15 09:00:00,MCO,337.55
2023-08-15 09:00:00,MDLZ,72.585
2023-08-15 09:00:00,MDT,83.045
2023-08-15 09:00:00,MET,62.695
2023-08-15 09:00:00,META,303.62
2023-08-15 09:00:00,MGM,45.235
2023-08-15 09:00:00,MHK,100.45
2023-08-15 09:00:00,MKC,86.26
2023-08-15 09:00:00,MKTX,236.63
2023-08-15 09:00:00,MLM,457.265
2023-08-15 09:00:00,MMC,191.91
2023-08-15 09:00:00,MMM,101.52
2023-08-15 09:00:00,MNST,58.9
2023-08-15 09:00:00,MO,43.155
2023-08-15 09:00:00,MOH,318.875
2023-08-15 09:00:00,MOS,40.175
2023-08-15 09:00:00,MPC,145.115
2023-08-15 09:00:00,MPWR,516.7
2023-08-15 09:00:00,MRK,109.3
2023-08-15 09:00:00,MRNA,97.43
2023-08-15 09:00:00,MS,86.16
2023-08-15 09:00:00,MSCI,541.26
2023-08-15 09:00:00,MSFT,323.72
2023-08-15 09:00:00,MSI,285.115
2023-08-15 09:00:00,MTB,129.99
2023-08-15 09:00:00,MTCH,45.14
2023-08-15 09:00:00,MTD,1236.9
2023-08-15 09:00:00,MU,66.39
2023-08-15 09:00:00,NCLH,17.6
2023-08-15 09:00:00,NDAQ,154.4697738693
2023-08-15 09:00:00,NEE,270.999152151
2023-08-15 09:00:00,NEM,39.06
2023-08-15 09:00:00,NFLX,402.7327172859
2023-08-15 09:00:00,NI,26.28
2023-08-15 09:00:00,NKE,105.96
2023-08-15 09:00:00,NOC,428.105
2023-08-15 09:00:00,NOW,851.1810968643
2023-08-15 09:00:00,NRG,36.515
2023-08-15 09:00:00,NSC,213.0
2023-08-15 09:00:00,NTAP,76.93
2023-08-15 09:00:00,NTRS,77.535
2023-08-15 09:00:00,NUE,169.1
2023-08-15 09:00:00,NVDA,1764.7445495566
2023-08-15 09:00:00,NVR,6230.605
2023-08-15 09:00:00,NWS,21.495
2023-08-15 09:00:00,NWSA,20.95
2023-08-15 09:00:00,NXPI,203.14
2023-08-15 09:00:00,O,56.96
2023-08-15 09:00:00,ODFL,411.765
2023-08-15 09:00:00,OKE,65.16
2023-08-15 09:00:00,OMC,79.31
2023-08-15 09:00:00,ON,95.455
2023-08-15 09:00:00,ORCL,115.93
2023-08-15 09:00:00,ORLY,748.2430171517
2023-08-15 09:00:00,OTIS,86.13
2023-08-15 09:00:00,OXY,64.4
2023-08-15 09:00:00,PANW,659.9011249039
2023-08-15 09:00:00,PAYC,292.44
2023-08-15 09:00:00,PAYX,124.32
2023-08-15 09:00:00,PCAR,85.53
2023-08-15 09:00:00,PCG,16.98
2023-08-15 09:00:00,PEG,59.46
2023-08-15 09:00:00,PEP,182.77
2023-08-15 09:00:00,PFE,35.81
2023-08-15 09:00:00,PFG,76.8
2023-08-15 09:00:00,PG,155.155
2023-08-15 09:00:00,PGR,126.24
2023-08-15 09:00:00,PH,409.34
2023-08-15 09:00:00,PHM,84.935
2023-08-15 09:00:00,PKG,149.27
2023-08-15 09:00:00,PLD,122.325
2023-08-15 09:00:00,PLTR,15.56
2023-08-15 09:00:00,PM,94.73
2023-08-15 09:00:00,PNC,125.035
2023-08-15 09:00:00,PNR,68.98
2023-08-15 09:00:00,PNW,76.73
2023-08-15 09:00:00,PODD,225.0
2023-08-15 09:00:00,POOL,372.95
2023-08-15 09:00:00,PPG,139.14
2023-08-15 09:00:00,PPL,25.72
2023-08-15 09:00:00,PRU,93.525
2023-08-15 09:00:00,PSA,281.64
2023-08-15 09:00:00,PSX,113.83
2023-08-15 09:00:00,PTC,145.47
2023-08-15 09:00:00,PWR,202.915
2023-08-15 09:00:00,PYPL,61.68
2023-08-15 09:00:00,QCOM,112.05
2023-08-15 09:00:00,RCL,103.32
2023-08-15 09:00:00,REG,63.37
2023-08-15 09:00:00,REGN,803.51
2023-08-15 09:00:00,RF,19.89
2023-08-15 09:00:00,RJF,105.93
2023-08-15 09:00:00,RL,120.165
2023-08-15 09:00:00,RMD,183.43
2023-08-15 09:00:00,ROK,297.18
2023-08-15 09:00:00,ROL,41.33
2023-08-15 09:00:00,ROP,496.1
2023-08-15 09:00:00,ROST,113.58
2023-08-15 09:00:00,RSG,147.5
2023-08-15 09:00:00,RTX,86.2
2023-08-15 09:00:00,RVTY,117.0
2023-08-15 09:00:00,SBAC,229.28
2023-08-15 09:00:00,SBUX,100.31
2023-08-15 09:00:00,SCHW,60.89
2023-08-15 09:00:00,SHW,277.48
2023-08-15 09:00:00,SJM,145.83
2023-08-15 09:00:00,SLB,58.42
2023-08-15 09:00:00,SMCI,130.474006079
2023-08-15 09:00:00,SNA,268.35
2023-08-15 09:00:00,SNPS,435.99
2023-08-15 09:00:00,SO,68.02
2023-08-15 09:00:00,SPG,117.57
2023-08-15 09:00:00,SPGI,387.52
2023-08-15 09:00:00,SRE,141.8
2023-08-15 09:00:00,STLD,105.54
2023-08-15 09:00:00,STT,70.13
2023-08-15 09:00:00,STX,67.3
2023-08-15 09:00:00,STZ,266.34
2023-08-15 09:00:00,SW,32.97
2023-08-15 09:00:00,SWK,92.97
2023-08-15 09:00:00,SWKS,106.93
2023-08-15 09:00:00,SYF,33.58
2023-08-15 09:00:00,SYK,284.94
2023-08-15 09:00:00,SYY,70.45
2023-08-15 09:00:00,T,14.18
2023-08-15 09:00:00,TAP,64.25
2023-08-15 09:00:00,TDG,859.67
2023-08-15 09:00:00,TECH,385.8266206395
2023-08-15 09:00:00,TEL,132.225
2023-08-15 09:00:00,TER,103.625
2023-08-15 09:00:00,TFC,29.715
2023-08-15 09:00:00,TGT,127.985
2023-08-15 09:00:00,TJX,86.025
2023-08-15 09:00:00,TKO,111.755
2023-08-15 09:00:00,TMO,535.83
2023-08-15 09:00:00,TMUS,139.19
2023-08-15 09:00:00,TPL,977.1408539164
2023-08-15 09:00:00,TPR,35.08
2023-08-15 09:00:00,TRGP,84.45
2023-08-15 09:00:00,TRMB,55.41
2023-08-15 09:00:00,TROW,111.64
2023-08-15 09:00:00,TRV,164.8
2023-08-15 09:00:00,TSCO,218.3346410673
2023-08-15 09:00:00,TSLA,3154.9072691077
2023-08-15 09:00:00,TSN,53.6
2023-08-15 09:00:00,TT,203.76
2023-08-15 09:00:00,TTD,73.98
2023-08-15 09:00:00,TTWO,141.4
2023-08-15 09:00:00,TXN,168.645
2023-08-15 09:00:00,TXT,76.945
2023-08-15 09:00:00,TYL,387.02
2023-08-15 09:00:00,UAL,51.535
2023-08-15 09:00:00,UBER,44.455
2023-08-15 09:00:00,UDR,38.71
2023-08-15 09:00:00,UHS,131.42
2023-08-15 09:00:00,ULTA,461.29
2023-08-15 09:00:00,UNH,510.9
2023-08-15 09:00:00,UNP,227.745
2023-08-15 09:00:00,UPS,173.63
2023-08-15 09:00:00,URI,483.29
2023-08-15 09:00:00,USB,38.055
2023-08-15 09:00:00,V,241.79
2023-08-15 09:00:00,VICI,30.36
2023-08-15 09:00:00,VLO,132.82
2023-08-15 09:00:00,VMC,225.19
2023-08-15 09:00:00,VRSK,236.83
2023-08-15 09:00:00,VRSN,208.845
2023-08-15 09:00:00,VRTX,349.63
2023-08-15 09:00:00,VST,30.285
2023-08-15 09:00:00,VTR,42.425
2023-08-15 09:00:00,VTRS,11.11
2023-08-15 09:00:00,VZ,33.46
2023-08-15 09:00:00,WAB,113.12
2023-08-15 09:00:00,WAT,288.14
2023-08-15 09:00:00,WBA,28.77
2023-08-15 09:00:00,WBD,13.375
2023-08-15 09:00:00,WDAY,230.57
2023-08-15 09:00:00,WDC,42.0
2023-08-15 09:00:00,WEC,84.98
2023-08-15 09:00:00,WELL,83.91
2023-08-15 09:00:00,WFC,43.06
2023-08-15 09:00:00,WM,160.59
2023-08-15 09:00:00,WMB,34.88
2023-08-15 09:00:00,WMT,53.1492989289
2023-08-15 09:00:00,WRB,63.35
2023-08-15 09:00:00,WSM,129.88
2023-08-15 09:00:00,WST,399.79
2023-08-15 09:00:00,WTW,200.16
2023-08-15 09:00:00,WY,32.69
2023-08-15 09:00:00,WYNN,97.095
2023-08-15 09:00:00,XEL,58.725
2023-08-15 09:00:00,XOM,109.72
2023-08-15 09:00:00,XYL,101.18
2023-08-15 09:00:00,XYZ,59.5
2023-08-15 09:00:00,YUM,134.46
2023-08-15 10:00:00,A,125.74
2023-08-15 10:00:00,AAPL,686.7805284113
2023-08-15 10:00:00,ABBV,152.58
2023-08-15 10:00:00,ABNB,130.73
2023-08-15 10:00:00,ABT,105.97
2023-08-15 10:00:00,ACGL,77.485
2023-08-15 10:00:00,ACN,308.2
2023-08-15 10:00:00,ADBE,517.51
2023-08-15 10:00:00,ADI,182.845
2023-08-15 10:00:00,ADM,83.29
2023-08-15 10:00:00,ADP,251.47
2023-08-15 10:00:00,ADSK,210.64
2023-08-15 10:00:00,AEE,79.12
2023-08-15 10:00:00,AEP,79.04
2023-08-15 10:00:00,AES,18.375
2023-08-15 10:00:00,AFL,76.05
2023-08-15 10:00:00,AIG,58.725
2023-08-15 10:00:00,AJG,225.16
2023-08-15 10:00:00,AKAM,102.73
2023-08-15 10:00:00,ALB,181.94
2023-08-15 10:00:00,ALGN,359.88
2023-08-15 10:00:00,ALL,105.325
2023-08-15 10:00:00,ALLE,109.98
2023-08-15 10:00:00,AMAT,141.2
2023-08-15 10:00:00,AMCR,9.5241396509
2023-08-15 10:00:00,AMD,111.07
2023-08-15 10:00:00,AME,157.1
2023-08-15 10:00:00,AMGN,264.95
2023-08-15 10:00:00,AMP,337.125
2023-08-15 10:00:00,AMT,186.47
2023-08-15 10:00:00,AMZN,2707.1586435786
2023-08-15 10:00:00,ANET,194.2723257642
2023-08-15 10:00:00,AON,318.92
2023-08-15 10:00:00,AOS,70.51
2023-08-15 10:00:00,APA,43.48
2023-08-15 10:00:00,APD,287.69
2023-08-15 10:00:00,APH,87.03
2023-08-15 10:00:00,APO,80.78
2023-08-15 10:00:00,APTV,97.35
2023-08-15 10:00:00,ARE,118.08
2023-08-15 10:00:00,ATO,115.28
2023-08-15 10:00:00,AVB,180.85
2023-08-15 10:00:00,AVGO,842.0191346566
2023-08-15 10:00:00,AVY,182.1
2023-08-15 10:00:00,AWK,140.99
2023-08-15 10:00:00,AXON,206.27
2023-08-15 10:00:00,AXP,162.49
2023-08-15 10:00:00,AZO,2529.41
2023-08-15 10:00:00,BA,232.65
2023-08-15 10:00:00,BAC,30.13
2023-08-15 10:00:00,BALL,56.045
2023-08-15 10:00:00,BAX,42.36
2023-08-15 10:00:00,BBY,77.93
2023-08-15 10:00:00,BDX,280.795
2023-08-15 10:00:00,BEN,27.415
2023-08-15 10:00:00,BF B,69.495
2023-08-15 10:00:00,BG,112.38
2023-08-15 10:00:00,BIIB,270.87
2023-08-15 10:00:00,BK,44.495
2023-08-15 10:00:00,BKNG,3204.93
2023-08-15 10:00:00,BKR,35.04
2023-08-15 10:00:00,BLDR,148.4
2023-08-15 10:00:00,BLK,678.18
2023-08-15 10:00:00,BMY,61.98
2023-08-15 10:00:00,BR,181.55
2023-08-15 10:00:00,BRK B,356.06
2023-08-15 10:00:00,BRO,70.75
2023-08-15 10:00:00,BSX,51.605
2023-08-15 10:00:00,BX,97.35
2023-08-15 10:00:00,BXP,64.43
2023-08-15 10:00:00,C,43.45
2023-08-15 10:00:00,CAG,30.435
2023-08-15 10:00:00,CAH,91.08
2023-08-15 10:00:00,CARR,55.67
2023-08-15 10:00:00,CAT,277.52
2023-08-15 10:00:00,CB,200.005
2023-08-15 10:00:00,CBOE,148.585
2023-08-15 10:00:00,CBRE,83.49
2023-08-15 10:00:00,CCI,103.0
2023-08-15 10:00:00,CCL,16.625
2023-08-15 10:00:00,CDNS,225.74
2023-08-15 10:00:00,CDW,205.03
2023-08-15 10:00:00,CEG,106.09
2023-08-15 10:00:00,CF,77.64
2023-08-15 10:00:00,CFG,28.405
2023-08-15 10:00:00,CHD,94.75
2023-08-15 10:00:00,CHRW,94.24
2023-08-15 10:00:00,CHTR,428.31
2023-08-15 10:00:00,CI,289.38
2023-08-15 10:00:00,CINF,105.76
2023-08-15 10:00:00,CL,74.835
2023-08-15 10:00:00,CLX,157.95
2023-08-15 10:00:00,CMCSA,46.94
2023-08-15 10:00:00,CME,205.03
2023-08-15 10:00:00,CMG,1999.6202004288
2023-08-15 10:00:00,CMI,232.86
2023-08-15 10:00:00,CMS,56.33
2023-08-15 10:00:00,CNC,65.65
2023-08-15 10:00:00,CNP,28.45
2023-08-15 10:00:00,COF,106.41
2023-08-15 10:00:00,COIN,82.06
2023-08-15 10:00:00,COO,377.975
2023-08-15 10:00:00,COP,115.755
2023-08-15 10:00:00,COR,186.815
2023-08-15 10:00:00,COST,558.78
2023-08-15 10:00:00,CPAY,265.47
2023-08-15 10:00:00,CPB,43.045
2023-08-15 10:00:00,CPRT,369.0790569106
2023-08-15 10:00:00,CPT,105.54
2023-08-15 10:00:00,CRL,213.62
2023-08-15 10:00:00,CRM,209.31
2023-08-15 10:00:00,CRWD,149.77
2023-08-15 10:00:00,CSCO,53.505
2023-08-15 10:00:00,CSGP,79.7
2023-08-15 10:00:00,CSX,91.8013751584
2023-08-15 10:00:00,CTAS,431.9568861952
2023-08-15 10:00:00,CTRA,27.64
2023-08-15 10:00:00,CTSH,69.905
2023-08-15 10:00:00,CTVA,50.99
2023-08-15 10:00:00,CVS,73.855
2023-08-15 10:00:00,CVX,160.84
2023-08-15 10:00:00,CZR,53.92
2023-08-15 10:00:00,D,47.93
2023-08-15 10:00:00,DAL,43.325
2023-08-15 10:00:00,DASH,78.955
2023-08-15 10:00:00,DD,75.47
2023-08-15 10:00:00,DDOG,88.7
2023-08-15 10:00:00,DE,429.99
2023-08-15 10:00:00,DECK,454.753411294
2023-08-15 10:00:00,DELL,56.36
2023-08-15 10:00:00,DG,161.42
2023-08-15 10:00:00,DGX,135.04
2023-08-15 10:00:00,DHI,125.615
2023-08-15 10:00:00,DHR,256.32
2023-08-15 10:00:00,DIS,87.93
2023-08-15 10:00:00,DLR,122.31
2023-08-15 10:00:00,DLTR,143.43
2023-08-15 10:00:00,DOC,20.43
2023-08-15 10:00:00,DOV,140.44
2023-08-15 10:00:00,DOW,54.14
2023-08-15 10:00:00,DPZ,394.165
2023-08-15 10:00:00,DRI,160.945
2023-08-15 10:00:00,DTE,105.19
2023-08-15 10:00:00,DUK,92.07
2023-08-15 10:00:00,DVA,105.63
2023-08-15 10:00:00,DVN,49.32
2023-08-15 10:00:00,DXCM,436.0641842426
2023-08-15 10:00:00,EA,122.035
2023-08-15 10:00:00,EBAY,43.09
2023-08-15 10:00:00,ECL,182.95
2023-08-15 10:00:00,ED,88.475
2023-08-15 10:00:00,EFX,193.67
2023-08-15 10:00:00,EG,355.23
2023-08-15 10:00:00,EIX,69.19
2023-08-15 10:00:00,EL,163.23
2023-08-15 10:00:00,ELV,468.335
2023-08-15 10:00:00,EMN,82.56
2023-08-15 10:00:00,EMR,95.49
2023-08-15 10:00:00,ENPH,135.2
2023-08-15 10:00:00,EOG,129.14
2023-08-15 10:00:00,EPAM,243.81
2023-08-15 10:00:00,EQIX,765.39
2023-08-15 10:00:00,EQR,64.22
2023-08-15 10:00:00,EQT,42.22
2023-08-15 10:00:00,ERIE,289.065
2023-08-15 10:00:00,ES,65.35
2023-08-15 10:00:00,ESS,238.45
2023-08-15 10:00:00,ETN,217.265
2023-08-15 10:00:00,ETR,94.99
2023-08-15 10:00:00,EVRG,56.855
