timestamp,symbol,price
2023-12-11 09:00:00,BSX,55.06
2023-12-11 09:00:00,BX,112.555
2023-12-11 09:00:00,BXP,63.58
2023-12-11 09:00:00,C,48.545
2023-12-11 09:00:00,CAG,29.275
2023-12-11 09:00:00,CAH,107.02
2023-12-11 09:00:00,CARR,56.06
2023-12-11 09:00:00,CAT,261.62
2023-12-11 09:00:00,CB,223.52
2023-12-11 09:00:00,CBOE,178.59
2023-12-11 09:00:00,CBRE,82.265
2023-12-11 09:00:00,CCI,114.89
2023-12-11 09:00:00,CCL,17.72
2023-12-11 09:00:00,CDNS,267.885
2023-12-11 09:00:00,CDW,218.66
2023-12-11 09:00:00,CEG,113.96
2023-12-11 09:00:00,CF,75.46
2023-12-11 09:00:00,CFG,29.55
2023-12-11 09:00:00,CHD,93.03
2023-12-11 09:00:00,CHRW,84.4
2023-12-11 09:00:00,CHTR,373.885
2023-12-11 09:00:00,CI,297.88
2023-12-11 09:00:00,CINF,103.37
2023-12-11 09:00:00,CL,77.475
2023-12-11 09:00:00,CLX,140.65
2023-12-11 09:00:00,CMCSA,42.215
2023-12-11 09:00:00,CME,213.15
2023-12-11 09:00:00,CMG,2445.5203691726
2023-12-11 09:00:00,CMI,232.865
2023-12-11 09:00:00,CMS,57.865
2023-12-11 09:00:00,CNC,73.57
2023-12-11 09:00:00,CNP,28.69
2023-12-11 09:00:00,COF,117.66
2023-12-11 09:00:00,COIN,140.325
2023-12-11 09:00:00,COO,336.85
2023-12-11 09:00:00,COP,111.935
2023-12-11 09:00:00,COR,201.62
2023-12-11 09:00:00,COST,620.28
2023-12-11 09:00:00,CPAY,259.98
2023-12-11 09:00:00,CPB,43.16
2023-12-11 09:00:00,CPRT,205.3844552846
2023-12-11 09:00:00,CPT,93.52
2023-12-11 09:00:00,CRL,205.815
2023-12-11 09:00:00,CRM,252.89
2023-12-11 09:00:00,CRWD,246.61
2023-12-11 09:00:00,CSCO,49.015
2023-12-11 09:00:00,CSGP,84.14
2023-12-11 09:00:00,CSX,100.3185614702
2023-12-11 09:00:00,CTAS,495.0817231823
2023-12-11 09:00:00,CTRA,24.7
2023-12-11 09:00:00,CTSH,71.59
2023-12-11 09:00:00,CTVA,45.48
2023-12-11 09:00:00,CVS,74.79
2023-12-11 09:00:00,CVX,144.49
2023-12-11 09:00:00,CZR,44.07
2023-12-11 09:00:00,D,47.33
2023-12-11 09:00:00,DAL,40.23
2023-12-11 09:00:00,DASH,102.5
2023-12-11 09:00:00,DD,71.165
2023-12-11 09:00:00,DDOG,114.97
2023-12-11 09:00:00,DE,363.44
2023-12-11 09:00:00,DECK,576.4346434067
2023-12-11 09:00:00,DELL,68.71
2023-12-11 09:00:00,DG,127.255
2023-12-11 09:00:00,DGX,135.44
2023-12-11 09:00:00,DHI,139.59
2023-12-11 09:00:00,DHR,219.12
2023-12-11 09:00:00,DIS,92.56
2023-12-11 09:00:00,DLR,133.275
2023-12-11 09:00:00,DLTR,126.56
2023-12-11 09:00:00,DOC,18.72
2023-12-11 09:00:00,DOV,144.795
2023-12-11 09:00:00,DOW,50.84
2023-12-11 09:00:00,DPZ,393.905
2023-12-11 09:00:00,DRI,159.25
2023-12-11 09:00:00,DTE,108.2
2023-12-11 09:00:00,DUK,93.825
2023-12-11 09:00:00,DVA,107.19
2023-12-11 09:00:00,DVN,44.255
2023-12-11 09:00:00,DXCM,439.2137449887
2023-12-11 09:00:00,EA,138.35
2023-12-11 09:00:00,EBAY,41.325
2023-12-11 09:00:00,ECL,193.155
2023-12-11 09:00:00,ED,91.15
2023-12-11 09:00:00,EFX,230.27
2023-12-11 09:00:00,EG,387.085
2023-12-11 09:00:00,EIX,66.955
2023-12-11 09:00:00,EL,134.9
2023-12-11 09:00:00,ELV,474.56
2023-12-11 09:00:00,EMN,85.02
2023-12-11 09:00:00,EMR,90.36
2023-12-11 09:00:00,ENPH,102.965
2023-12-11 09:00:00,EOG,118.16
2023-12-11 09:00:00,EPAM,268.515
2023-12-11 09:00:00,EQIX,789.89
2023-12-11 09:00:00,EQR,58.505
2023-12-11 09:00:00,EQT,36.61
2023-12-11 09:00:00,ERIE,311.63
2023-12-11 09:00:00,ES,60.04
2023-12-11 09:00:00,ESS,225.68
2023-12-11 09:00:00,ETN,234.69
2023-12-11 09:00:00,ETR,101.29
2023-12-11 09:00:00,EVRG,51.31
2023-12-11 09:00:00,EW,69.83
2023-12-11 09:00:00,EXC,39.145
2023-12-11 09:00:00,EXE,74.06
2023-12-11 09:00:00,EXPD,119.98
2023-12-11 09:00:00,EXPE,147.37
2023-12-11 09:00:00,EXR,137.05
2023-12-11 09:00:00,F,11.06
2023-12-11 09:00:00,FANG,149.99
2023-12-11 09:00:00,FAST,62.885
2023-12-11 09:00:00,FCX,37.475
2023-12-11 09:00:00,FDX,271.79
2023-12-11 09:00:00,FE,37.145
2023-12-11 09:00:00,FFIV,171.87
2023-12-11 09:00:00,FI,134.145
2023-12-11 09:00:00,FICO,1126.52
2023-12-11 09:00:00,FIS,59.09
2023-12-11 09:00:00,FITB,31.035
2023-12-11 09:00:00,FOX,27.75
2023-12-11 09:00:00,FOXA,29.735
2023-12-11 09:00:00,FRT,98.73
2023-12-11 09:00:00,FSLR,146.23
2023-12-11 09:00:00,FTNT,326.9229292929
2023-12-11 09:00:00,FTV,70.155
2023-12-11 09:00:00,GD,253.45
2023-12-11 09:00:00,GDDY,105.16
2023-12-11 09:00:00,GE,15.4814870775
2023-12-11 09:00:00,GEHC,69.99
2023-12-11 09:00:00,GEN,22.05
2023-12-11 09:00:00,GILD,80.3
2023-12-11 09:00:00,GIS,65.47
2023-12-11 09:00:00,GL,122.855
2023-12-11 09:00:00,GLW,29.275
2023-12-11 09:00:00,GM,33.645
2023-12-11 09:00:00,GNRC,122.64
2023-12-11 09:00:00,GOOG,4069.7364113444
2023-12-11 09:00:00,GOOGL,2730.6396470913
2023-12-11 09:00:00,GPC,135.05
2023-12-11 09:00:00,GPN,122.7
2023-12-11 09:00:00,GRMN,124.485
2023-12-11 09:00:00,GS,349.29
2023-12-11 09:00:00,GWW,806.1
2023-12-11 09:00:00,HAL,35.175
2023-12-11 09:00:00,HAS,48.6
2023-12-11 09:00:00,HBAN,11.96
2023-12-11 09:00:00,HCA,258.2
2023-12-11 09:00:00,HD,329.81
2023-12-11 09:00:00,HIG,78.395
2023-12-11 09:00:00,HII,249.265
2023-12-11 09:00:00,HLT,176.07
2023-12-11 09:00:00,HOLX,68.87
2023-12-11 09:00:00,HON,198.98
2023-12-11 09:00:00,HPE,16.415
2023-12-11 09:00:00,HPQ,30.14
2023-12-11 09:00:00,HRL,31.49
2023-12-11 09:00:00,HSIC,71.83
2023-12-11 09:00:00,HST,18.18
2023-12-11 09:00:00,HSY,185.425
2023-12-11 09:00:00,HUBB,310.18
2023-12-11 09:00:00,HUM,473.93
2023-12-11 09:00:00,HWM,53.66
2023-12-11 09:00:00,IBM,162.25
2023-12-11 09:00:00,ICE,580.4940209856
2023-12-11 09:00:00,IDXX,540.68
2023-12-11 09:00:00,IEX,206.135
2023-12-11 09:00:00,IFF,76.73
2023-12-11 09:00:00,INCY,54.9
2023-12-11 09:00:00,INTC,43.96
2023-12-11 09:00:00,INTU,583.95
2023-12-11 09:00:00,INVH,33.115
2023-12-11 09:00:00,IP,36.81
2023-12-11 09:00:00,IPG,31.715
2023-12-11 09:00:00,IQV,216.31
2023-12-11 09:00:00,IR,73.45
2023-12-11 09:00:00,IRM,65.685
2023-12-11 09:00:00,ISRG,317.465
2023-12-11 09:00:00,IT,455.86
2023-12-11 09:00:00,ITW,250.3
2023-12-11 09:00:00,IVZ,15.2
2023-12-11 09:00:00,J,128.13
2023-12-11 09:00:00,JBHT,188.73
2023-12-11 09:00:00,JBL,120.185
2023-12-11 09:00:00,JCI,56.57
2023-12-11 09:00:00,JKHY,164.84
2023-12-11 09:00:00,JNJ,155.23
2023-12-11 09:00:00,JPM,158.73
2023-12-11 09:00:00,K,53.84
2023-12-11 09:00:00,KDP,32.54
2023-12-11 09:00:00,KEY,13.215
2023-12-11 09:00:00,KEYS,146.13
2023-12-11 09:00:00,KHC,36.62
2023-12-11 09:00:00,KIM,20.215
2023-12-11 09:00:00,KKR,77.21
2023-12-11 09:00:00,KLAC,558.615
2023-12-11 09:00:00,KMB,119.82
2023-12-11 09:00:00,KMI,17.595
2023-12-11 09:00:00,KMX,66.685
2023-12-11 09:00:00,KO,58.73
2023-12-11 09:00:00,KR,44.31
2023-12-11 09:00:00,KVUE,20.4
2023-12-11 09:00:00,L,69.25
2023-12-11 09:00:00,LDOS,108.14
2023-12-11 09:00:00,LEN,139.73
2023-12-11 09:00:00,LH,215.555
2023-12-11 09:00:00,LHX,201.01
2023-12-11 09:00:00,LII,427.17
2023-12-11 09:00:00,LIN,401.395
2023-12-11 09:00:00,LKQ,45.92
2023-12-11 09:00:00,LLY,592.185
2023-12-11 09:00:00,LMT,451.03
2023-12-11 09:00:00,LNT,51.16
2023-12-11 09:00:00,LOW,207.46
2023-12-11 09:00:00,LRCX,722.1288453345
2023-12-11 09:00:00,LULU,499.625
2023-12-11 09:00:00,LUV,29.005
2023-12-11 09:00:00,LVS,46.49
2023-12-11 09:00:00,LW,101.51
2023-12-11 09:00:00,LYB,92.51
2023-12-11 09:00:00,LYV,85.22
2023-12-11 09:00:00,MA,414.4
2023-12-11 09:00:00,MAA,126.31
2023-12-11 09:00:00,MAR,215.425
2023-12-11 09:00:00,MAS,64.285
2023-12-11 09:00:00,MCD,287.23
2023-12-11 09:00:00,MCHP,88.295
2023-12-11 09:00:00,MCK,461.14
2023-12-11 09:00:00,MCO,375.125
2023-12-11 09:00:00,MDLZ,71.81
2023-12-11 09:00:00,MDT,79.53
2023-12-11 09:00:00,MET,64.675
2023-12-11 09:00:00,META,324.955
2023-12-11 09:00:00,MGM,41.72
2023-12-11 09:00:00,MHK,92.03
2023-12-11 09:00:00,MKC,67.34
2023-12-11 09:00:00,MKTX,261.96
2023-12-11 09:00:00,MLM,474.14
2023-12-11 09:00:00,MMC,197.79
2023-12-11 09:00:00,MMM,103.3
2023-12-11 09:00:00,MNST,54.87
2023-12-11 09:00:00,MO,41.42
2023-12-11 09:00:00,MOH,359.31
2023-12-11 09:00:00,MOS,35.46
2023-12-11 09:00:00,MPC,142.9
2023-12-11 09:00:00,MPWR,585.415
2023-12-11 09:00:00,MRK,104.72
2023-12-11 09:00:00,MRNA,81.3
2023-12-11 09:00:00,MS,82.08
2023-12-11 09:00:00,MSCI,509.405
2023-12-11 09:00:00,MSFT,368.73
2023-12-11 09:00:00,MSI,326.95
2023-12-11 09:00:00,MTB,132.24
2023-12-11 09:00:00,MTCH,32.21
2023-12-11 09:00:00,MTD,1096.1
2023-12-11 09:00:00,MU,77.75
2023-12-11 09:00:00,NCLH,18.32
2023-12-11 09:00:00,NDAQ,165.1438944724
2023-12-11 09:00:00,NDSN,239.61
2023-12-11 09:00:00,NEE,235.7738552388
2023-12-11 09:00:00,NEM,38.61
2023-12-11 09:00:00,NFLX,443.4633150242
2023-12-11 09:00:00,NI,26.21
2023-12-11 09:00:00,NKE,118.37
2023-12-11 09:00:00,NOC,478.42
2023-12-11 09:00:00,NOW,1045.6273343278
2023-12-11 09:00:00,NRG,47.665
2023-12-11 09:00:00,NSC,221.635
2023-12-11 09:00:00,NTAP,90.37
2023-12-11 09:00:00,NTRS,80.85
2023-12-11 09:00:00,NUE,161.26
2023-12-11 09:00:00,NVDA,1879.6083940803
2023-12-11 09:00:00,NVR,6500.6
2023-12-11 09:00:00,NWS,22.895
2023-12-11 09:00:00,NWSA,21.915
2023-12-11 09:00:00,NXPI,218.31
2023-12-11 09:00:00,O,54.06
2023-12-11 09:00:00,ODFL,377.425
2023-12-11 09:00:00,OKE,67.51
2023-12-11 09:00:00,OMC,83.8
2023-12-11 09:00:00,ON,77.91
2023-12-11 09:00:00,ORCL,114.44
2023-12-11 09:00:00,ORLY,759.965827225
2023-12-11 09:00:00,OTIS,88.0
2023-12-11 09:00:00,OXY,57.0
2023-12-11 09:00:00,PANW,898.4947929254
2023-12-11 09:00:00,PAYC,188.93
2023-12-11 09:00:00,PAYX,125.72
2023-12-11 09:00:00,PCAR,97.0
2023-12-11 09:00:00,PCG,17.49
2023-12-11 09:00:00,PEG,62.36
2023-12-11 09:00:00,PEP,167.06
2023-12-11 09:00:00,PFE,28.58
2023-12-11 09:00:00,PFG,75.37
2023-12-11 09:00:00,PG,145.14
2023-12-11 09:00:00,PGR,163.25
2023-12-11 09:00:00,PH,437.695
2023-12-11 09:00:00,PHM,96.32
2023-12-11 09:00:00,PKG,164.34
2023-12-11 09:00:00,PLD,121.28
2023-12-11 09:00:00,PLTR,18.14
2023-12-11 09:00:00,PM,92.695
2023-12-11 09:00:00,PNC,140.68
2023-12-11 09:00:00,PNR,67.62
2023-12-11 09:00:00,PNW,74.8
2023-12-11 09:00:00,PODD,193.67
2023-12-11 09:00:00,POOL,357.965
2023-12-11 09:00:00,PPG,145.73
2023-12-11 09:00:00,PPL,25.99
2023-12-11 09:00:00,PRU,101.31
2023-12-11 09:00:00,PSA,273.45
2023-12-11 09:00:00,PSX,125.58
2023-12-11 09:00:00,PTC,168.18
2023-12-11 09:00:00,PWR,199.83
2023-12-11 09:00:00,PYPL,59.105
2023-12-11 09:00:00,QCOM,135.0
2023-12-11 09:00:00,RCL,119.565
2023-12-11 09:00:00,REG,63.88
2023-12-11 09:00:00,REGN,844.68
2023-12-11 09:00:00,RF,17.39
2023-12-11 09:00:00,RJF,107.46
2023-12-11 09:00:00,RL,133.52
2023-12-11 09:00:00,RMD,162.83
2023-12-11 09:00:00,ROK,283.01
2023-12-11 09:00:00,ROL,41.625
2023-12-11 09:00:00,ROP,541.33
2023-12-11 09:00:00,ROST,134.105
2023-12-11 09:00:00,RSG,162.21
2023-12-11 09:00:00,RTX,81.6
2023-12-11 09:00:00,RVTY,90.66
2023-12-11 09:00:00,SBAC,242.71
2023-12-11 09:00:00,SBUX,98.405
2023-12-11 09:00:00,SCHW,64.065
2023-12-11 09:00:00,SHW,293.19
2023-12-11 09:00:00,SJM,120.07
2023-12-11 09:00:00,SLB,49.35
2023-12-11 09:00:00,SMCI,129.6753556231
2023-12-11 09:00:00,SNA,280.21
2023-12-11 09:00:00,SNPS,552.38
2023-12-11 09:00:00,SO,70.985
2023-12-11 09:00:00,SPG,132.91
2023-12-11 09:00:00,SPGI,418.22
2023-12-11 09:00:00,SRE,72.63
2023-12-11 09:00:00,STE,200.87
2023-12-11 09:00:00,STLD,112.38
2023-12-11 09:00:00,STT,74.39
2023-12-11 09:00:00,STX,81.81
2023-12-11 09:00:00,STZ,235.07
2023-12-11 09:00:00,SW,41.455
2023-12-11 09:00:00,SWK,92.7
2023-12-11 09:00:00,SWKS,105.54
2023-12-11 09:00:00,SYF,35.43
2023-12-11 09:00:00,SYK,290.505
2023-12-11 09:00:00,SYY,73.84
2023-12-11 09:00:00,T,16.62
2023-12-11 09:00:00,TAP,62.2
2023-12-11 09:00:00,TDG,989.985
2023-12-11 09:00:00,TDY,411.08
2023-12-11 09:00:00,TECH,313.4131468023
2023-12-11 09:00:00,TEL,136.04
2023-12-11 09:00:00,TER,95.46
2023-12-11 09:00:00,TFC,34.44
2023-12-11 09:00:00,TGT,136.095
2023-12-11 09:00:00,TJX,90.56
2023-12-11 09:00:00,TKO,73.07
2023-12-11 09:00:00,TMO,493.965
2023-12-11 09:00:00,TMUS,158.5
2023-12-11 09:00:00,TPR,33.665
2023-12-11 09:00:00,TRGP,85.815
2023-12-11 09:00:00,TRMB,47.25
2023-12-11 09:00:00,TROW,98.46
2023-12-11 09:00:00,TRV,180.75
2023-12-11 09:00:00,TSCO,211.2035161858
2023-12-11 09:00:00,TSLA,3227.7374470602
2023-12-11 09:00:00,TSN,51.13
2023-12-11 09:00:00,TT,236.765
2023-12-11 09:00:00,TTD,71.28
2023-12-11 09:00:00,TTWO,154.24
2023-12-11 09:00:00,TXN,159.42
2023-12-11 09:00:00,TXT,76.45
2023-12-11 09:00:00,UAL,40.8
2023-12-11 09:00:00,UBER,61.98
2023-12-11 09:00:00,UDR,34.975
2023-12-11 09:00:00,UHS,141.345
2023-12-11 09:00:00,ULTA,479.2
2023-12-11 09:00:00,UNH,540.84
2023-12-11 09:00:00,UNP,230.245
2023-12-11 09:00:00,UPS,155.97
2023-12-11 09:00:00,URI,499.535
2023-12-11 09:00:00,USB,40.23
2023-12-11 09:00:00,V,256.68
2023-12-11 09:00:00,VICI,30.52
2023-12-11 09:00:00,VLO,122.16
2023-12-11 09:00:00,VLTO,76.205
2023-12-11 09:00:00,VMC,218.815
2023-12-11 09:00:00,VRSK,239.645
2023-12-11 09:00:00,VRSN,213.2
2023-12-11 09:00:00,VRTX,353.045
2023-12-11 09:00:00,VST,36.905
2023-12-11 09:00:00,VTR,46.45
2023-12-11 09:00:00,VTRS,9.86
2023-12-11 09:00:00,VZ,37.625
2023-12-11 09:00:00,WAB,119.0
2023-12-11 09:00:00,WAT,294.045
2023-12-11 09:00:00,WBA,23.22
2023-12-11 09:00:00,WBD,11.26
2023-12-11 09:00:00,WDAY,278.16
2023-12-11 09:00:00,WDC,49.39
2023-12-11 09:00:00,WEC,83.5
2023-12-11 09:00:00,WELL,87.6
2023-12-11 09:00:00,WFC,45.985
2023-12-11 09:00:00,WM,173.4
2023-12-11 09:00:00,WMB,34.935
2023-12-11 09:00:00,WMT,49.9637362637
2023-12-11 09:00:00,WRB,71.8
2023-12-11 09:00:00,WSM,193.16
2023-12-11 09:00:00,WST,342.41
2023-12-11 09:00:00,WTW,244.09
2023-12-11 09:00:00,WY,30.765
2023-12-11 09:00:00,WYNN,84.875
2023-12-11 09:00:00,XEL,60.835
2023-12-11 09:00:00,XOM,99.15
2023-12-11 09:00:00,XYL,107.16
2023-12-11 09:00:00,XYZ,69.555
2023-12-11 09:00:00,YUM,125.375
2023-12-11 10:00:00,A,129.14
2023-12-11 10:00:00,AAPL,742.0105222265
2023-12-11 10:00:00,ABBV,152.09
2023-12-11 10:00:00,ABNB,144.27
2023-12-11 10:00:00,ABT,105.83
2023-12-11 10:00:00,ACGL,80.525
2023-12-11 10:00:00,ACN,341.13
2023-12-11 10:00:00,ADBE,623.56
2023-12-11 10:00:00,ADI,189.4
2023-12-11 10:00:00,ADM,75.1
2023-12-11 10:00:00,ADP,234.7
2023-12-11 10:00:00,ADSK,225.64
2023-12-11 10:00:00,AEE,78.07
2023-12-11 10:00:00,AEP,80.445
2023-12-11 10:00:00,AES,17.95
2023-12-11 10:00:00,AFL,83.37
2023-12-11 10:00:00,AIG,66.18
2023-12-11 10:00:00,AIZ,169.21
2023-12-11 10:00:00,AJG,244.96
2023-12-11 10:00:00,AKAM,114.81
2023-12-11 10:00:00,ALB,124.85
2023-12-11 10:00:00,ALGN,217.74
2023-12-11 10:00:00,ALL,144.74
2023-12-11 10:00:00,ALLE,110.44
2023-12-11 10:00:00,AMAT,154.585
2023-12-11 10:00:00,AMCR,9.6189817124
2023-12-11 10:00:00,AMD,133.82
2023-12-11 10:00:00,AME,159.39
2023-12-11 10:00:00,AMGN,272.49
2023-12-11 10:00:00,AMP,366.335
2023-12-11 10:00:00,AMT,206.34
2023-12-11 10:00:00,AMZN,2835.734959115
2023-12-11 10:00:00,ANET,245.5188838428
2023-12-11 10:00:00,AON,330.195
2023-12-11 10:00:00,AOS,78.37
2023-12-11 10:00:00,APA,34.675
2023-12-11 10:00:00,APD,264.22
2023-12-11 10:00:00,APH,95.25
2023-12-11 10:00:00,APO,91.82
2023-12-11 10:00:00,APTV,80.485
2023-12-11 10:00:00,ARE,118.415
2023-12-11 10:00:00,ATO,113.015
2023-12-11 10:00:00,AVB,173.9
2023-12-11 10:00:00,AVGO,1006.3786948451
2023-12-11 10:00:00,AVY,192.59
2023-12-11 10:00:00,AWK,130.29
2023-12-11 10:00:00,AXON,236.76
2023-12-11 10:00:00,AXP,169.29
2023-12-11 10:00:00,AZO,2637.945
2023-12-11 10:00:00,BA,246.65
2023-12-11 10:00:00,BAC,30.815
2023-12-11 10:00:00,BALL,57.565
2023-12-11 10:00:00,BAX,36.43
2023-12-11 10:00:00,BBY,74.83
2023-12-11 10:00:00,BDX,233.74
2023-12-11 10:00:00,BEN,25.4
2023-12-11 10:00:00,BF B,55.685
2023-12-11 10:00:00,BG,105.32
2023-12-11 10:00:00,BIIB,246.61
2023-12-11 10:00:00,BK,49.475
2023-12-11 10:00:00,BKNG,3380.675
2023-12-11 10:00:00,BKR,32.9
2023-12-11 10:00:00,BLDR,148.255
2023-12-11 10:00:00,BLK,749.3
2023-12-11 10:00:00,BMY,50.925
2023-12-11 10:00:00,BR,193.12
2023-12-11 10:00:00,BRK B,356.96
2023-12-11 10:00:00,BRO,75.25
2023-12-11 10:00:00,BSX,55.21
2023-12-11 10:00:00,BX,112.91
2023-12-11 10:00:00,BXP,63.97
2023-12-11 10:00:00,C,48.485
2023-12-11 10:00:00,CAG,29.525
2023-12-11 10:00:00,CAH,107.44
2023-12-11 10:00:00,CARR,56.05
2023-12-11 10:00:00,CAT,261.445
2023-12-11 10:00:00,CB,224.91
2023-12-11 10:00:00,CBOE,178.65
2023-12-11 10:00:00,CBRE,82.59
2023-12-11 10:00:00,CCI,115.085
2023-12-11 10:00:00,CCL,17.68
2023-12-11 10:00:00,CDNS,269.815
2023-12-11 10:00:00,CDW,216.49
2023-12-11 10:00:00,CEG,115.28
2023-12-11 10:00:00,CF,75.78
2023-12-11 10:00:00,CFG,29.625
2023-12-11 10:00:00,CHD,93.29
2023-12-11 10:00:00,CHRW,83.98
2023-12-11 10:00:00,CHTR,377.66
2023-12-11 10:00:00,CI,303.09
2023-12-11 10:00:00,CINF,104.2
2023-12-11 10:00:00,CL,77.68
2023-12-11 10:00:00,CLX,140.69
2023-12-11 10:00:00,CMCSA,42.655
2023-12-11 10:00:00,CME,215.59
2023-12-11 10:00:00,CMG,2470.4336487773
2023-12-11 10:00:00,CMI,234.705
2023-12-11 10:00:00,CMS,58.09
2023-12-11 10:00:00,CNC,73.18
2023-12-11 10:00:00,CNP,28.72
2023-12-11 10:00:00,COF,118.07
2023-12-11 10:00:00,COIN,140.7
2023-12-11 10:00:00,COO,336.69
2023-12-11 10:00:00,COP,111.87
2023-12-11 10:00:00,COR,202.5
2023-12-11 10:00:00,COST,623.88
2023-12-11 10:00:00,CPAY,260.41
2023-12-11 10:00:00,CPB,43.33
2023-12-11 10:00:00,CPRT,205.3844552846
2023-12-11 10:00:00,CPT,93.08
2023-12-11 10:00:00,CRL,207.325
2023-12-11 10:00:00,CRM,252.71
2023-12-11 10:00:00,CRWD,247.48
2023-12-11 10:00:00,CSCO,49.175
2023-12-11 10:00:00,CSGP,84.01
2023-12-11 10:00:00,CSX,100.4091698352
2023-12-11 10:00:00,CTAS,492.7545402519
2023-12-11 10:00:00,CTRA,24.765
2023-12-11 10:00:00,CTSH,71.7
2023-12-11 10:00:00,CTVA,45.74
2023-12-11 10:00:00,CVS,73.9
2023-12-11 10:00:00,CVX,145.23
2023-12-11 10:00:00,CZR,44.24
2023-12-11 10:00:00,D,47.54
2023-12-11 10:00:00,DAL,40.455
2023-12-11 10:00:00,DASH,103.44
2023-12-11 10:00:00,DD,71.435
2023-12-11 10:00:00,DDOG,115.19
2023-12-11 10:00:00,DE,364.32
2023-12-11 10:00:00,DECK,578.4154339129
2023-12-11 10:00:00,DELL,69.22
2023-12-11 10:00:00,DG,125.57
2023-12-11 10:00:00,DGX,136.45
2023-12-11 10:00:00,DHI,138.99
2023-12-11 10:00:00,DHR,219.78
2023-12-11 10:00:00,DIS,92.74
2023-12-11 10:00:00,DLR,133.0
2023-12-11 10:00:00,DLTR,126.39
2023-12-11 10:00:00,DOC,18.74
2023-12-11 10:00:00,DOV,145.38
2023-12-11 10:00:00,DOW,51.33
2023-12-11 10:00:00,DPZ,395.49
2023-12-11 10:00:00,DRI,160.09
2023-12-11 10:00:00,DTE,108.78
2023-12-11 10:00:00,DUK,94.76
2023-12-11 10:00:00,DVA,106.475
2023-12-11 10:00:00,DVN,44.385
2023-12-11 10:00:00,DXCM,435.2205518999
2023-12-11 10:00:00,EA,138.825
2023-12-11 10:00:00,EBAY,41.99
2023-12-11 10:00:00,ECL,193.86
2023-12-11 10:00:00,ED,91.42
2023-12-11 10:00:00,EFX,230.86
2023-12-11 10:00:00,EG,395.225
2023-12-11 10:00:00,EIX,67.64
2023-12-11 10:00:00,EL,135.02
2023-12-11 10:00:00,ELV,472.12
2023-12-11 10:00:00,EMN,86.17
2023-12-11 10:00:00,EMR,90.52
2023-12-11 10:00:00,ENPH,103.22
2023-12-11 10:00:00,EOG,118.345
2023-12-11 10:00:00,EPAM,273.785
2023-12-11 10:00:00,EQIX,794.15
2023-12-11 10:00:00,EQR,57.89
2023-12-11 10:00:00,EQT,37.005
