timestamp,symbol,price
2024-03-22 09:00:00,L,77.655
2024-03-22 09:00:00,LDOS,129.22
2024-03-22 09:00:00,LEN,165.3
2024-03-22 09:00:00,LH,210.38
2024-03-22 09:00:00,LHX,212.845
2024-03-22 09:00:00,LII,497.89
2024-03-22 09:00:00,LIN,466.6
2024-03-22 09:00:00,LKQ,53.07
2024-03-22 09:00:00,LLY,776.435
2024-03-22 09:00:00,LMT,444.7
2024-03-22 09:00:00,LNT,49.185
2024-03-22 09:00:00,LOW,261.385
2024-03-22 09:00:00,LRCX,983.4956327226246
2024-03-22 09:00:00,LULU,397.5
2024-03-22 09:00:00,LUV,28.49
2024-03-22 09:00:00,LVS,50.18
2024-03-22 09:00:00,LW,103.08
2024-03-22 09:00:00,LYB,101.72
2024-03-22 09:00:00,LYV,106.84
2024-03-22 09:00:00,MA,485.49
2024-03-22 09:00:00,MAA,132.92
2024-03-22 09:00:00,MAR,255.975
2024-03-22 09:00:00,MAS,77.52
2024-03-22 09:00:00,MCD,284.0
2024-03-22 09:00:00,MCHP,88.52
2024-03-22 09:00:00,MCK,533.98
2024-03-22 09:00:00,MCO,394.125
2024-03-22 09:00:00,MDLZ,72.315
2024-03-22 09:00:00,MDT,83.68
2024-03-22 09:00:00,MET,73.34
2024-03-22 09:00:00,META,505.305
2024-03-22 09:00:00,MGM,44.88
2024-03-22 09:00:00,MHK,125.78
2024-03-22 09:00:00,MKC,69.645
2024-03-22 09:00:00,MKTX,222.29
2024-03-22 09:00:00,MLM,607.08
2024-03-22 09:00:00,MMC,205.83
2024-03-22 09:00:00,MMM,107.5
2024-03-22 09:00:00,MNST,59.715
2024-03-22 09:00:00,MO,43.445
2024-03-22 09:00:00,MOH,415.67
2024-03-22 09:00:00,MOS,31.76
2024-03-22 09:00:00,MPC,199.205
2024-03-22 09:00:00,MPWR,675.82
2024-03-22 09:00:00,MRK,124.24
2024-03-22 09:00:00,MRNA,105.345
2024-03-22 09:00:00,MS,92.56
2024-03-22 09:00:00,MSFT,428.045
2024-03-22 09:00:00,MTB,144.35
2024-03-22 09:00:00,MTCH,36.12
2024-03-22 09:00:00,MTD,1332.04
2024-03-22 09:00:00,MU,109.43
2024-03-22 09:00:00,NCLH,20.79
2024-03-22 09:00:00,NDAQ,187.9102688442211
2024-03-22 09:00:00,NDSN,270.24
2024-03-22 09:00:00,NEE,246.81670625494849
2024-03-22 09:00:00,NEM,34.475
2024-03-22 09:00:00,NFLX,596.0196497576737
2024-03-22 09:00:00,NI,27.215
2024-03-22 09:00:00,NKE,92.12
2024-03-22 09:00:00,NOC,469.11
2024-03-22 09:00:00,NOW,1155.2083470864543
2024-03-22 09:00:00,NRG,67.63
2024-03-22 09:00:00,NSC,257.42
2024-03-22 09:00:00,NTAP,105.025
2024-03-22 09:00:00,NTRS,86.19
2024-03-22 09:00:00,NUE,197.25
2024-03-22 09:00:00,NVDA,3685.018029856442
2024-03-22 09:00:00,NVR,7940.0
2024-03-22 09:00:00,NWS,26.965
2024-03-22 09:00:00,NWSA,26.055
2024-03-22 09:00:00,NXPI,244.85
2024-03-22 09:00:00,O,52.52
2024-03-22 09:00:00,ODFL,443.51
2024-03-22 09:00:00,OKE,79.295
2024-03-22 09:00:00,OMC,95.16
2024-03-22 09:00:00,ON,75.08
2024-03-22 09:00:00,ORCL,127.98
2024-03-22 09:00:00,ORLY,915.1236786958416
2024-03-22 09:00:00,OTIS,99.99
2024-03-22 09:00:00,OXY,64.015
2024-03-22 09:00:00,PANW,874.0746676919697
2024-03-22 09:00:00,PAYC,193.505
2024-03-22 09:00:00,PAYX,122.03
2024-03-22 09:00:00,PCAR,124.585
2024-03-22 09:00:00,PCG,16.5
2024-03-22 09:00:00,PEG,64.695
2024-03-22 09:00:00,PEP,172.515
2024-03-22 09:00:00,PFE,27.61
2024-03-22 09:00:00,PFG,84.82
2024-03-22 09:00:00,PG,162.14
2024-03-22 09:00:00,PGR,206.02
2024-03-22 09:00:00,PH,559.81
2024-03-22 09:00:00,PHM,115.7
2024-03-22 09:00:00,PKG,185.77
2024-03-22 09:00:00,PLD,129.805
2024-03-22 09:00:00,PLTR,24.21
2024-03-22 09:00:00,PM,92.05
2024-03-22 09:00:00,PNC,156.49
2024-03-22 09:00:00,PNR,84.06
2024-03-22 09:00:00,PNW,73.22
2024-03-22 09:00:00,PODD,163.94
2024-03-22 09:00:00,PPG,142.65
2024-03-22 09:00:00,PPL,27.235
2024-03-22 09:00:00,PRU,115.84
2024-03-22 09:00:00,PSA,281.86
2024-03-22 09:00:00,PSX,158.665
2024-03-22 09:00:00,PTC,189.31
2024-03-22 09:00:00,PWR,256.41
2024-03-22 09:00:00,PYPL,66.59
2024-03-22 09:00:00,QCOM,171.02
2024-03-22 09:00:00,RCL,135.615
2024-03-22 09:00:00,REG,60.495
2024-03-22 09:00:00,REGN,974.415
2024-03-22 09:00:00,RF,20.03
2024-03-22 09:00:00,RJF,125.96
2024-03-22 09:00:00,RL,187.78
2024-03-22 09:00:00,RMD,192.935
2024-03-22 09:00:00,ROK,288.235
2024-03-22 09:00:00,ROL,46.29
2024-03-22 09:00:00,ROP,557.84
2024-03-22 09:00:00,ROST,146.52
2024-03-22 09:00:00,RSG,189.09
2024-03-22 09:00:00,RTX,95.07
2024-03-22 09:00:00,RVTY,104.38
2024-03-22 09:00:00,SBAC,214.49
2024-03-22 09:00:00,SBUX,90.335
2024-03-22 09:00:00,SCHW,71.88
2024-03-22 09:00:00,SHW,346.1
2024-03-22 09:00:00,SJM,123.855
2024-03-22 09:00:00,SLB,54.565
2024-03-22 09:00:00,SMCI,473.1244498480243
2024-03-22 09:00:00,SNA,293.125
2024-03-22 09:00:00,SNPS,599.53
2024-03-22 09:00:00,SO,70.42
2024-03-22 09:00:00,SPG,155.38
2024-03-22 09:00:00,SPGI,427.965
2024-03-22 09:00:00,SRE,70.08
2024-03-22 09:00:00,STE,228.28
2024-03-22 09:00:00,STLD,144.85
2024-03-22 09:00:00,STT,75.88
2024-03-22 09:00:00,STX,88.52
2024-03-22 09:00:00,STZ,269.73
2024-03-22 09:00:00,SW,48.78
2024-03-22 09:00:00,SWK,95.935
2024-03-22 09:00:00,SWKS,105.89
2024-03-22 09:00:00,SYF,42.515
2024-03-22 09:00:00,SYK,354.315
2024-03-22 09:00:00,SYY,81.69
2024-03-22 09:00:00,T,17.11
2024-03-22 09:00:00,TAP,67.375
2024-03-22 09:00:00,TDG,1237.025
2024-03-22 09:00:00,TDY,423.41
2024-03-22 09:00:00,TECH,325.1110574127907
2024-03-22 09:00:00,TEL,143.59
2024-03-22 09:00:00,TER,111.9
2024-03-22 09:00:00,TFC,38.025
2024-03-22 09:00:00,TGT,169.35
2024-03-22 09:00:00,TJX,98.705
2024-03-22 09:00:00,TKO,86.975
2024-03-22 09:00:00,TMO,588.0
2024-03-22 09:00:00,TMUS,160.525
2024-03-22 09:00:00,TPR,47.405
2024-03-22 09:00:00,TRGP,111.32
2024-03-22 09:00:00,TRMB,64.48
2024-03-22 09:00:00,TROW,119.78
2024-03-22 09:00:00,TRV,226.69
2024-03-22 09:00:00,TSCO,261.66842205065694
2024-03-22 09:00:00,TSLA,2242.795992845309
2024-03-22 09:00:00,TSN,58.385
2024-03-22 09:00:00,TT,302.52
2024-03-22 09:00:00,TTD,84.83
2024-03-22 09:00:00,TTWO,152.91
2024-03-22 09:00:00,TXN,172.6
2024-03-22 09:00:00,TXT,95.63
2024-03-22 09:00:00,TYL,418.775
2024-03-22 09:00:00,UAL,46.25
2024-03-22 09:00:00,UBER,79.46
2024-03-22 09:00:00,UDR,37.62
2024-03-22 09:00:00,UHS,180.19
2024-03-22 09:00:00,ULTA,516.39
2024-03-22 09:00:00,UNH,494.03
2024-03-22 09:00:00,UNP,247.14
2024-03-22 09:00:00,UPS,157.07
2024-03-22 09:00:00,URI,722.875
2024-03-22 09:00:00,USB,44.325
2024-03-22 09:00:00,V,286.89
2024-03-22 09:00:00,VICI,29.055
2024-03-22 09:00:00,VLO,169.37
2024-03-22 09:00:00,VLTO,90.155
2024-03-22 09:00:00,VMC,274.02
2024-03-22 09:00:00,VRSK,235.16
2024-03-22 09:00:00,VRSN,190.365
2024-03-22 09:00:00,VRTX,416.125
2024-03-22 09:00:00,VST,67.88
2024-03-22 09:00:00,VTR,43.99
2024-03-22 09:00:00,VTRS,12.105
2024-03-22 09:00:00,VZ,40.545
2024-03-22 09:00:00,WAB,144.87
2024-03-22 09:00:00,WAT,348.89
2024-03-22 09:00:00,WBA,20.99
2024-03-22 09:00:00,WBD,8.675
2024-03-22 09:00:00,WDAY,275.845
2024-03-22 09:00:00,WDC,63.65
2024-03-22 09:00:00,WEC,80.26
2024-03-22 09:00:00,WELL,93.075
2024-03-22 09:00:00,WFC,57.545
2024-03-22 09:00:00,WM,211.8
2024-03-22 09:00:00,WMB,38.45
2024-03-22 09:00:00,WMT,20.37994505494505
2024-03-22 09:00:00,WRB,86.28
2024-03-22 09:00:00,WSM,314.12
2024-03-22 09:00:00,WST,394.395
2024-03-22 09:00:00,WTW,275.15
2024-03-22 09:00:00,WY,35.625
2024-03-22 09:00:00,WYNN,99.93
2024-03-22 09:00:00,XEL,52.36
2024-03-22 09:00:00,XOM,113.04
2024-03-22 09:00:00,XYL,129.735
2024-03-22 09:00:00,XYZ,82.39
2024-03-22 09:00:00,YUM,136.215
2024-03-22 10:00:00,A,147.21
2024-03-22 10:00:00,AAPL,664.3252265172014
2024-03-22 10:00:00,ABBV,177.765
2024-03-22 10:00:00,ABNB,167.67
2024-03-22 10:00:00,ABT,111.19
2024-03-22 10:00:00,ACGL,90.39
2024-03-22 10:00:00,ACN,339.155
2024-03-22 10:00:00,ADBE,502.62
2024-03-22 10:00:00,ADI,192.585
2024-03-22 10:00:00,ADM,62.34
2024-03-22 10:00:00,ADP,247.98
2024-03-22 10:00:00,ADSK,264.63
2024-03-22 10:00:00,AEE,71.92
2024-03-22 10:00:00,AEP,83.17
2024-03-22 10:00:00,AES,16.155
2024-03-22 10:00:00,AFL,84.8
2024-03-22 10:00:00,AIG,76.85
2024-03-22 10:00:00,AIZ,179.695
2024-03-22 10:00:00,AJG,249.77
2024-03-22 10:00:00,AKAM,108.93
2024-03-22 10:00:00,ALB,122.415
2024-03-22 10:00:00,ALGN,315.83
2024-03-22 10:00:00,ALL,163.69
2024-03-22 10:00:00,ALLE,134.1
2024-03-22 10:00:00,AMAT,208.72
2024-03-22 10:00:00,AMCR,9.25958021612635
2024-03-22 10:00:00,AMD,176.04
2024-03-22 10:00:00,AME,183.21
2024-03-22 10:00:00,AMGN,276.91
2024-03-22 10:00:00,AMP,433.61
2024-03-22 10:00:00,AMT,192.35
2024-03-22 10:00:00,AMZN,3489.396563251563
2024-03-22 10:00:00,ANET,328.7117711790393
2024-03-22 10:00:00,AON,328.04
2024-03-22 10:00:00,AOS,89.015
2024-03-22 10:00:00,APA,33.85
2024-03-22 10:00:00,APD,236.59
2024-03-22 10:00:00,APH,114.015
2024-03-22 10:00:00,APO,112.84
2024-03-22 10:00:00,APTV,78.665
2024-03-22 10:00:00,ARE,127.4
2024-03-22 10:00:00,ATO,117.065
2024-03-22 10:00:00,AVB,184.15
2024-03-22 10:00:00,AVGO,1362.486077395402
2024-03-22 10:00:00,AVY,217.63
2024-03-22 10:00:00,AWK,117.8
2024-03-22 10:00:00,AXON,313.83
2024-03-22 10:00:00,AXP,228.05
2024-03-22 10:00:00,AZO,3204.71
2024-03-22 10:00:00,BA,190.61
2024-03-22 10:00:00,BAC,37.135
2024-03-22 10:00:00,BALL,65.85
2024-03-22 10:00:00,BAX,41.68
2024-03-22 10:00:00,BBY,82.41
2024-03-22 10:00:00,BDX,245.575
2024-03-22 10:00:00,BEN,27.455
2024-03-22 10:00:00,BF B,51.395
2024-03-22 10:00:00,BG,99.64
2024-03-22 10:00:00,BIIB,215.66
2024-03-22 10:00:00,BK,56.56
2024-03-22 10:00:00,BKNG,3615.65
2024-03-22 10:00:00,BKR,33.6
2024-03-22 10:00:00,BLDR,209.435
2024-03-22 10:00:00,BLK,827.98
2024-03-22 10:00:00,BMY,52.215
2024-03-22 10:00:00,BR,204.745
2024-03-22 10:00:00,BRK B,413.295
2024-03-22 10:00:00,BRO,86.52
2024-03-22 10:00:00,BSX,67.335
2024-03-22 10:00:00,BX,129.09
2024-03-22 10:00:00,BXP,64.77
2024-03-22 10:00:00,C,60.81
2024-03-22 10:00:00,CAG,29.05
2024-03-22 10:00:00,CAH,111.155
2024-03-22 10:00:00,CARR,59.33
2024-03-22 10:00:00,CAT,362.25
2024-03-22 10:00:00,CB,256.695
2024-03-22 10:00:00,CBOE,181.85
2024-03-22 10:00:00,CBRE,96.97
2024-03-22 10:00:00,CCI,102.82
2024-03-22 10:00:00,CCL,17.025
2024-03-22 10:00:00,CDNS,318.94
2024-03-22 10:00:00,CDW,254.795
2024-03-22 10:00:00,CEG,176.38
2024-03-22 10:00:00,CF,85.105
2024-03-22 10:00:00,CFG,35.405
2024-03-22 10:00:00,CHD,104.24
2024-03-22 10:00:00,CHRW,75.06
2024-03-22 10:00:00,CHTR,292.58
2024-03-22 10:00:00,CI,354.82
2024-03-22 10:00:00,CINF,118.8
2024-03-22 10:00:00,CL,89.0
2024-03-22 10:00:00,CLX,147.4
2024-03-22 10:00:00,CMCSA,42.74
2024-03-22 10:00:00,CME,215.1
2024-03-22 10:00:00,CMG,3126.540964645181
2024-03-22 10:00:00,CMI,292.37
2024-03-22 10:00:00,CMS,58.98
2024-03-22 10:00:00,CNC,76.77
2024-03-22 10:00:00,CNP,28.02
2024-03-22 10:00:00,COF,142.455
2024-03-22 10:00:00,COIN,253.36
2024-03-22 10:00:00,COO,386.57257548845473
2024-03-22 10:00:00,COP,123.265
2024-03-22 10:00:00,COR,242.565
2024-03-22 10:00:00,COST,738.785
2024-03-22 10:00:00,CPAY,305.09
2024-03-22 10:00:00,CPB,43.565
2024-03-22 10:00:00,CPRT,240.2939349593496
2024-03-22 10:00:00,CPT,98.875
2024-03-22 10:00:00,CRL,269.73
2024-03-22 10:00:00,CRM,307.18
2024-03-22 10:00:00,CRWD,322.25
2024-03-22 10:00:00,CSCO,49.915
2024-03-22 10:00:00,CSGP,95.695
2024-03-22 10:00:00,CSX,113.44167300380228
2024-03-22 10:00:00,CTAS,564.1655588851587
2024-03-22 10:00:00,CTRA,27.4
2024-03-22 10:00:00,CTSH,71.75
2024-03-22 10:00:00,CTVA,55.29
2024-03-22 10:00:00,CVS,78.95
2024-03-22 10:00:00,CVX,154.34
2024-03-22 10:00:00,CZR,41.04
2024-03-22 10:00:00,D,48.295
2024-03-22 10:00:00,DAL,45.935
2024-03-22 10:00:00,DASH,135.88
2024-03-22 10:00:00,DAY,68.985
2024-03-22 10:00:00,DD,75.64
2024-03-22 10:00:00,DDOG,121.39
2024-03-22 10:00:00,DE,398.17
2024-03-22 10:00:00,DECK,764.2898622865057
2024-03-22 10:00:00,DELL,113.67
2024-03-22 10:00:00,DG,153.17
2024-03-22 10:00:00,DGX,128.27
2024-03-22 10:00:00,DHI,161.73
2024-03-22 10:00:00,DHR,254.83
2024-03-22 10:00:00,DIS,115.935
2024-03-22 10:00:00,DLR,138.17
2024-03-22 10:00:00,DLTR,126.46
2024-03-22 10:00:00,DOC,17.625
2024-03-22 10:00:00,DOV,176.81
2024-03-22 10:00:00,DOW,57.8
2024-03-22 10:00:00,DPZ,456.51
2024-03-22 10:00:00,DRI,163.4
2024-03-22 10:00:00,DTE,109.41
2024-03-22 10:00:00,DUK,95.5
2024-03-22 10:00:00,DVA,134.03
2024-03-22 10:00:00,DVN,48.525
2024-03-22 10:00:00,DXCM,493.7686364824821
2024-03-22 10:00:00,EA,132.12
2024-03-22 10:00:00,EBAY,51.615
2024-03-22 10:00:00,ECL,228.36
2024-03-22 10:00:00,ED,88.94
2024-03-22 10:00:00,EFX,262.735
2024-03-22 10:00:00,EG,384.2
2024-03-22 10:00:00,EIX,69.95
2024-03-22 10:00:00,EL,142.455
2024-03-22 10:00:00,ELV,516.32
2024-03-22 10:00:00,EMN,96.24
2024-03-22 10:00:00,EMR,112.105
2024-03-22 10:00:00,ENPH,113.28
2024-03-22 10:00:00,EOG,125.23
2024-03-22 10:00:00,EPAM,271.6
2024-03-22 10:00:00,EQIX,803.735
2024-03-22 10:00:00,EQR,62.62
2024-03-22 10:00:00,EQT,34.255
2024-03-22 10:00:00,ES,58.08
2024-03-22 10:00:00,ESS,243.88
