timestamp,symbol,price
2025-12-18 09:00:00,HCA,474.83
2025-12-18 09:00:00,HD,363.5
2025-12-18 09:00:00,HIG,138.07
2025-12-18 09:00:00,HII,326.335
2025-12-18 09:00:00,HLT,291.34
2025-12-18 09:00:00,HOLX,74.99
2025-12-18 09:00:00,HON,199.41
2025-12-18 09:00:00,HPE,23.805
2025-12-18 09:00:00,HPQ,23.155
2025-12-18 09:00:00,HRL,23.96
2025-12-18 09:00:00,HSIC,77.14
2025-12-18 09:00:00,HST,18.66
2025-12-18 09:00:00,HSY,188.08
2025-12-18 09:00:00,HUBB,435.715
2025-12-18 09:00:00,HUM,262.13
2025-12-18 09:00:00,HWM,197.17
2025-12-18 09:00:00,IBM,297.59
2025-12-18 09:00:00,ICE,161.67
2025-12-18 09:00:00,IDXX,706.745
2025-12-18 09:00:00,IEX,178.66
2025-12-18 09:00:00,IFF,66.2
2025-12-18 09:00:00,INCY,97.9469
2025-12-18 09:00:00,INTC,36.47
2025-12-18 09:00:00,INTU,669.825
2025-12-18 09:00:00,INVH,27.305
2025-12-18 09:00:00,IP,39.09
2025-12-18 09:00:00,IQV,223.9775
2025-12-18 09:00:00,IR,79.49
2025-12-18 09:00:00,IRM,81.11
2025-12-18 09:00:00,ISRG,562.46
2025-12-18 09:00:00,IT,253.585
2025-12-18 09:00:00,ITW,252.56
2025-12-18 09:00:00,IVZ,26.8
2025-12-18 09:00:00,J,133.06
2025-12-18 09:00:00,JBHT,195.48
2025-12-18 09:00:00,JBL,211.61
2025-12-18 09:00:00,JCI,118.27
2025-12-18 09:00:00,JKHY,187.69
2025-12-18 09:00:00,JNJ,210.05
2025-12-18 09:00:00,JPM,316.97
2025-12-18 09:00:00,KDP,28.185
2025-12-18 09:00:00,KEY,21.03
2025-12-18 09:00:00,KEYS,201.225
2025-12-18 09:00:00,KHC,24.7
2025-12-18 09:00:00,KIM,20.47
2025-12-18 09:00:00,KKR,134.97
2025-12-18 09:00:00,KLAC,1228.15
2025-12-18 09:00:00,KMB,102.01
2025-12-18 09:00:00,KMI,26.78
2025-12-18 09:00:00,KMX,40.8994
2025-12-18 09:00:00,KO,70.53
2025-12-18 09:00:00,KR,63.0
2025-12-18 09:00:00,KVUE,17.19
2025-12-18 09:00:00,L,105.74
2025-12-18 09:00:00,LDOS,182.13
2025-12-18 09:00:00,LEN,109.66
2025-12-18 09:00:00,LH,253.67
2025-12-18 09:00:00,LHX,283.89
2025-12-18 09:00:00,LII,506.515
2025-12-18 09:00:00,LIN,422.95
2025-12-18 09:00:00,LKQ,30.325
2025-12-18 09:00:00,LLY,1066.22
2025-12-18 09:00:00,LMT,473.39
2025-12-18 09:00:00,LNT,65.64
2025-12-18 09:00:00,LOW,252.17
2025-12-18 09:00:00,LRCX,167.77
2025-12-18 09:00:00,LULU,222.075
2025-12-18 09:00:00,LUV,41.53
2025-12-18 09:00:00,LVS,67.11
2025-12-18 09:00:00,LW,59.72
2025-12-18 09:00:00,LYB,43.02
2025-12-18 09:00:00,LYV,139.56
2025-12-18 09:00:00,MA,567.24
2025-12-18 09:00:00,MAA,136.75
2025-12-18 09:00:00,MAR,308.76
2025-12-18 09:00:00,MAS,65.865
2025-12-18 09:00:00,MCD,318.92
2025-12-18 09:00:00,MCHP,64.67
2025-12-18 09:00:00,MCK,812.16
2025-12-18 09:00:00,MCO,502.92
2025-12-18 09:00:00,MDLZ,54.52
2025-12-18 09:00:00,MDT,98.76
2025-12-18 09:00:00,MET,82.01
2025-12-18 09:00:00,META,662.89
2025-12-18 09:00:00,MGM,36.85
2025-12-18 09:00:00,MHK,112.115
2025-12-18 09:00:00,MKC,68.47
2025-12-18 09:00:00,MKTX,182.54
2025-12-18 09:00:00,MLM,630.8172
2025-12-18 09:00:00,MMC,185.98
2025-12-18 09:00:00,MMM,163.03
2025-12-18 09:00:00,MNST,75.03
2025-12-18 09:00:00,MO,58.9
2025-12-18 09:00:00,MOH,160.595
2025-12-18 09:00:00,MOS,24.52
2025-12-18 09:00:00,MPC,172.01
2025-12-18 09:00:00,MPWR,946.5
2025-12-18 09:00:00,MRK,100.22
2025-12-18 09:00:00,MRNA,31.475
2025-12-18 09:00:00,MS,176.2
2025-12-18 09:00:00,MSCI,568.38
2025-12-18 09:00:00,MSFT,483.45
2025-12-18 09:00:00,MSI,373.17
2025-12-18 09:00:00,MTB,207.69
2025-12-18 09:00:00,MTCH,32.64
2025-12-18 09:00:00,MTD,1398.71
2025-12-18 09:00:00,MU,256.22
2025-12-18 09:00:00,NCLH,21.943
2025-12-18 09:00:00,NDAQ,94.87
2025-12-18 09:00:00,NDSN,238.19
2025-12-18 09:00:00,NEE,80.7
2025-12-18 09:00:00,NEM,100.44
2025-12-18 09:00:00,NFLX,95.28
2025-12-18 09:00:00,NI,41.535
2025-12-18 09:00:00,NKE,66.7413
2025-12-18 09:00:00,NOC,567.21
2025-12-18 09:00:00,NOW,154.67
2025-12-18 09:00:00,NRG,153.44
2025-12-18 09:00:00,NSC,295.65
2025-12-18 09:00:00,NTAP,108.98
2025-12-18 09:00:00,NTRS,139.385
2025-12-18 09:00:00,NUE,159.61
2025-12-18 09:00:00,NVDA,173.85
2025-12-18 09:00:00,NVR,7542.85
2025-12-18 09:00:00,NWS,29.86
2025-12-18 09:00:00,NWSA,26.51
2025-12-18 09:00:00,NXPI,225.66
2025-12-18 09:00:00,O,57.12
2025-12-18 09:00:00,ODFL,158.09
2025-12-18 09:00:00,OKE,72.785
2025-12-18 09:00:00,OMC,82.39
2025-12-18 09:00:00,ON,54.96
2025-12-18 09:00:00,ORCL,183.12
2025-12-18 09:00:00,ORLY,93.0
2025-12-18 09:00:00,OTIS,88.65
2025-12-18 09:00:00,OXY,40.21
2025-12-18 09:00:00,PANW,186.41
2025-12-18 09:00:00,PAYC,166.38
2025-12-18 09:00:00,PAYX,116.2
2025-12-18 09:00:00,PCAR,111.72
2025-12-18 09:00:00,PCG,15.6575
2025-12-18 09:00:00,PEG,80.87
2025-12-18 09:00:00,PEP,149.73
2025-12-18 09:00:00,PFE,25.03
2025-12-18 09:00:00,PFG,89.81
2025-12-18 09:00:00,PG,146.48
2025-12-18 09:00:00,PGR,222.582
2025-12-18 09:00:00,PH,874.56
2025-12-18 09:00:00,PHM,124.32
2025-12-18 09:00:00,PKG,203.705
2025-12-18 09:00:00,PLD,129.475
2025-12-18 09:00:00,PLTR,183.55
2025-12-18 09:00:00,PM,158.44
2025-12-18 09:00:00,PNC,212.4
2025-12-18 09:00:00,PNR,104.57
2025-12-18 09:00:00,PNW,88.84
2025-12-18 09:00:00,PODD,294.53
2025-12-18 09:00:00,POOL,240.995
2025-12-18 09:00:00,PPG,104.6025
2025-12-18 09:00:00,PPL,34.6
2025-12-18 09:00:00,PRU,115.38
2025-12-18 09:00:00,PSA,266.09
2025-12-18 09:00:00,PSKY,13.165
2025-12-18 09:00:00,PSX,132.0
2025-12-18 09:00:00,PTC,176.03
2025-12-18 09:00:00,PWR,425.71
2025-12-18 09:00:00,PYPL,59.69
2025-12-18 09:00:00,QCOM,176.2
2025-12-18 09:00:00,RCL,289.5975
2025-12-18 09:00:00,REG,67.52
2025-12-18 09:00:00,REGN,748.83
2025-12-18 09:00:00,RF,27.87
2025-12-18 09:00:00,RJF,163.475
2025-12-18 09:00:00,RL,377.655
2025-12-18 09:00:00,RMD,246.165
2025-12-18 09:00:00,ROK,396.565
2025-12-18 09:00:00,ROL,60.735
2025-12-18 09:00:00,ROP,451.24
2025-12-18 09:00:00,ROST,184.33
2025-12-18 09:00:00,RSG,214.11
2025-12-18 09:00:00,RTX,179.11
2025-12-18 09:00:00,RVTY,97.81
2025-12-18 09:00:00,SBAC,190.115
2025-12-18 09:00:00,SBUX,89.455
2025-12-18 09:00:00,SCHW,96.84
2025-12-18 09:00:00,SHW,333.735
2025-12-18 09:00:00,SJM,101.39
2025-12-18 09:00:00,SLB,38.52
2025-12-18 09:00:00,SMCI,30.215
2025-12-18 09:00:00,SNA,348.83
2025-12-18 09:00:00,SNPS,459.66
2025-12-18 09:00:00,SO,87.17
2025-12-18 09:00:00,SOLV,80.545
2025-12-18 09:00:00,SPG,184.8
2025-12-18 09:00:00,SPGI,514.01
2025-12-18 09:00:00,SRE,87.24
2025-12-18 09:00:00,STE,253.77
2025-12-18 09:00:00,STLD,175.16
2025-12-18 09:00:00,STT,128.8
2025-12-18 09:00:00,STX,297.29
2025-12-18 09:00:00,STZ,140.41
2025-12-18 09:00:00,SW,38.205
2025-12-18 09:00:00,SWK,73.435
2025-12-18 09:00:00,SWKS,65.68
2025-12-18 09:00:00,SYF,84.53
2025-12-18 09:00:00,SYK,357.07
2025-12-18 09:00:00,SYY,75.66
2025-12-18 09:00:00,T,24.42
2025-12-18 09:00:00,TAP,48.03
2025-12-18 09:00:00,TDG,1273.785
2025-12-18 09:00:00,TDY,506.45
2025-12-18 09:00:00,TECH,58.32
2025-12-18 09:00:00,TEL,225.91
2025-12-18 09:00:00,TER,194.52
2025-12-18 09:00:00,TFC,50.12
2025-12-18 09:00:00,TGT,100.04
2025-12-18 09:00:00,TJX,156.41
2025-12-18 09:00:00,TKO,214.05
2025-12-18 09:00:00,TMO,565.25
2025-12-18 09:00:00,TMUS,201.39
2025-12-18 09:00:00,TPL,901.915
2025-12-18 09:00:00,TPR,126.01
2025-12-18 09:00:00,TRGP,181.94
2025-12-18 09:00:00,TRMB,80.37
2025-12-18 09:00:00,TROW,104.57
2025-12-18 09:00:00,TRV,290.55
2025-12-18 09:00:00,TSCO,52.61
2025-12-18 09:00:00,TSLA,480.9
2025-12-18 09:00:00,TSN,58.23
2025-12-18 09:00:00,TT,388.995
2025-12-18 09:00:00,TTD,37.49
2025-12-18 09:00:00,TTWO,243.985
2025-12-18 09:00:00,TXN,177.27
2025-12-18 09:00:00,TXT,88.4388
2025-12-18 09:00:00,TYL,453.005
2025-12-18 09:00:00,UAL,113.63
2025-12-18 09:00:00,UBER,79.84
2025-12-18 09:00:00,UDR,36.32
2025-12-18 09:00:00,UHS,227.93
2025-12-18 09:00:00,ULTA,595.89
2025-12-18 09:00:00,UNH,327.24
2025-12-18 09:00:00,UNP,236.95
2025-12-18 09:00:00,UPS,102.37
2025-12-18 09:00:00,URI,824.99
2025-12-18 09:00:00,USB,54.26
2025-12-18 09:00:00,V,346.21
2025-12-18 09:00:00,VICI,28.165
2025-12-18 09:00:00,VLO,162.68
2025-12-18 09:00:00,VLTO,100.91
2025-12-18 09:00:00,VMC,289.52
2025-12-18 09:00:00,VRSK,219.1
2025-12-18 09:00:00,VRSN,245.035
2025-12-18 09:00:00,VRTX,449.25
2025-12-18 09:00:00,VST,164.39
2025-12-18 09:00:00,VTR,78.76
2025-12-18 09:00:00,VTRS,11.625
2025-12-18 09:00:00,VZ,40.61
2025-12-18 09:00:00,WAB,214.95
2025-12-18 09:00:00,WAT,379.05
2025-12-18 09:00:00,WBD,28.215
2025-12-18 09:00:00,WDAY,217.9125
2025-12-18 09:00:00,WDC,180.13
2025-12-18 09:00:00,WEC,105.0
2025-12-18 09:00:00,WELL,185.68
2025-12-18 09:00:00,WFC,93.82
2025-12-18 09:00:00,WM,219.28
2025-12-18 09:00:00,WMB,59.65
2025-12-18 09:00:00,WMT,114.99
2025-12-18 09:00:00,WRB,69.05
2025-12-18 09:00:00,WSM,195.875
2025-12-18 09:00:00,WST,269.67
2025-12-18 09:00:00,WTW,329.27
2025-12-18 09:00:00,WY,23.685
2025-12-18 09:00:00,WYNN,127.9
2025-12-18 09:00:00,XEL,73.25
2025-12-18 09:00:00,XOM,116.83
2025-12-18 09:00:00,XYL,138.62
2025-12-18 09:00:00,XYZ,65.67
2025-12-18 09:00:00,YUM,153.625
2025-12-18 09:00:00,ZBH,92.73
2025-12-18 09:00:00,ZBRA,257.34
2025-12-18 09:00:00,ZTS,124.62
2025-12-18 10:00:00,A,136.92
2025-12-18 10:00:00,AAPL,272.02
2025-12-18 10:00:00,ABBV,224.55
2025-12-18 10:00:00,ABNB,134.13
2025-12-18 10:00:00,ABT,126.66
2025-12-18 10:00:00,ACGL,95.995
2025-12-18 10:00:00,ACN,270.52
2025-12-18 10:00:00,ADBE,353.93
2025-12-18 10:00:00,ADI,275.5
2025-12-18 10:00:00,ADM,58.98
2025-12-18 10:00:00,ADP,264.775
2025-12-18 10:00:00,ADSK,297.69
2025-12-18 10:00:00,AEE,99.05
2025-12-18 10:00:00,AEP,115.43
2025-12-18 10:00:00,AES,13.585
2025-12-18 10:00:00,AFL,110.325
2025-12-18 10:00:00,AIG,86.57
2025-12-18 10:00:00,AIZ,239.18
2025-12-18 10:00:00,AJG,252.505
2025-12-18 10:00:00,AKAM,87.835
2025-12-18 10:00:00,ALB,137.29
2025-12-18 10:00:00,ALGN,161.82
2025-12-18 10:00:00,ALL,206.09
2025-12-18 10:00:00,ALLE,162.64
2025-12-18 10:00:00,AMAT,255.88
2025-12-18 10:00:00,AMCR,8.3487
2025-12-18 10:00:00,AMD,202.64
2025-12-18 10:00:00,AME,200.79
2025-12-18 10:00:00,AMGN,324.73
2025-12-18 10:00:00,AMP,489.74
2025-12-18 10:00:00,AMT,175.33
2025-12-18 10:00:00,AMZN,226.96
2025-12-18 10:00:00,ANET,126.225
2025-12-18 10:00:00,AON,352.6675
2025-12-18 10:00:00,AOS,68.82
2025-12-18 10:00:00,APA,24.29
2025-12-18 10:00:00,APD,248.135
2025-12-18 10:00:00,APH,129.275
2025-12-18 10:00:00,APO,148.55
2025-12-18 10:00:00,APTV,78.46
2025-12-18 10:00:00,ARE,48.42
2025-12-18 10:00:00,ATO,169.1702
2025-12-18 10:00:00,AVB,181.94
2025-12-18 10:00:00,AVGO,329.77
2025-12-18 10:00:00,AVY,183.849
2025-12-18 10:00:00,AWK,132.89
2025-12-18 10:00:00,AXON,561.58
2025-12-18 10:00:00,AXP,379.91
2025-12-18 10:00:00,AZO,3367.28
2025-12-18 10:00:00,BA,209.3
2025-12-18 10:00:00,BAC,54.37
2025-12-18 10:00:00,BALL,52.655
2025-12-18 10:00:00,BAX,19.235
2025-12-18 10:00:00,BBY,73.73
2025-12-18 10:00:00,BDX,196.65
2025-12-18 10:00:00,BEN,24.19
2025-12-18 10:00:00,BF B,29.04
2025-12-18 10:00:00,BG,93.5
2025-12-18 10:00:00,BIIB,170.81
2025-12-18 10:00:00,BK,114.68
2025-12-18 10:00:00,BKNG,5399.99
2025-12-18 10:00:00,BKR,44.7
2025-12-18 10:00:00,BLDR,107.4995
2025-12-18 10:00:00,BLK,1068.07
2025-12-18 10:00:00,BMY,53.38
2025-12-18 10:00:00,BR,227.89
2025-12-18 10:00:00,BRK B,503.87
2025-12-18 10:00:00,BRO,81.02
2025-12-18 10:00:00,BSX,96.64
2025-12-18 10:00:00,BX,156.345
2025-12-18 10:00:00,BXP,69.64
2025-12-18 10:00:00,C,113.25
2025-12-18 10:00:00,CAG,17.82
2025-12-18 10:00:00,CAH,200.04
2025-12-18 10:00:00,CARR,53.77
2025-12-18 10:00:00,CAT,571.11
2025-12-18 10:00:00,CB,311.51
2025-12-18 10:00:00,CBOE,251.675
2025-12-18 10:00:00,CBRE,161.7
2025-12-18 10:00:00,CCI,87.32
2025-12-18 10:00:00,CCL,28.42
2025-12-18 10:00:00,CDNS,317.395
2025-12-18 10:00:00,CDW,142.775
2025-12-18 10:00:00,CEG,362.975
2025-12-18 10:00:00,CF,79.455
2025-12-18 10:00:00,CFG,58.8
2025-12-18 10:00:00,CHD,86.19
2025-12-18 10:00:00,CHRW,163.54
2025-12-18 10:00:00,CHTR,212.005
2025-12-18 10:00:00,CI,273.05
2025-12-18 10:00:00,CINF,167.66
2025-12-18 10:00:00,CL,77.91
2025-12-18 10:00:00,CLX,99.22
2025-12-18 10:00:00,CMCSA,28.35
2025-12-18 10:00:00,CME,267.96
2025-12-18 10:00:00,CMG,37.9
2025-12-18 10:00:00,CMI,500.8
2025-12-18 10:00:00,CMS,70.425
2025-12-18 10:00:00,CNC,39.48
2025-12-18 10:00:00,CNP,38.355
2025-12-18 10:00:00,COF,244.17
2025-12-18 10:00:00,COIN,250.12
2025-12-18 10:00:00,COO,82.82
2025-12-18 10:00:00,COP,93.27
2025-12-18 10:00:00,COR,343.3999
2025-12-18 10:00:00,COST,857.98
2025-12-18 10:00:00,CPAY,308.68
2025-12-18 10:00:00,CPB,28.7
2025-12-18 10:00:00,CPRT,39.3551
2025-12-18 10:00:00,CPT,108.21
2025-12-18 10:00:00,CRL,195.9
2025-12-18 10:00:00,CRM,257.61
2025-12-18 10:00:00,CRWD,478.36
2025-12-18 10:00:00,CSCO,77.35
2025-12-18 10:00:00,CSGP,64.9615
2025-12-18 10:00:00,CSX,36.71
2025-12-18 10:00:00,CTAS,192.815
2025-12-18 10:00:00,CTRA,25.34
2025-12-18 10:00:00,CTSH,84.285
2025-12-18 10:00:00,CTVA,67.155
2025-12-18 10:00:00,CVS,77.97
2025-12-18 10:00:00,CVX,147.41
2025-12-18 10:00:00,CZR,24.405
2025-12-18 10:00:00,D,60.12
2025-12-18 10:00:00,DAL,70.85
2025-12-18 10:00:00,DASH,230.805
2025-12-18 10:00:00,DAY,69.265
2025-12-18 10:00:00,DD,40.78
2025-12-18 10:00:00,DDOG,138.55
2025-12-18 10:00:00,DE,474.64
2025-12-18 10:00:00,DECK,102.91
2025-12-18 10:00:00,DELL,125.96
2025-12-18 10:00:00,DG,137.26
2025-12-18 10:00:00,DGX,176.96
2025-12-18 10:00:00,DHI,154.97
2025-12-18 10:00:00,DHR,224.42
2025-12-18 10:00:00,DIS,111.97
2025-12-18 10:00:00,DLR,146.91
2025-12-18 10:00:00,DLTR,129.6
2025-12-18 10:00:00,DOC,16.455
2025-12-18 10:00:00,DOV,196.685
2025-12-18 10:00:00,DOW,23.04
2025-12-18 10:00:00,DPZ,440.7101
2025-12-18 10:00:00,DRI,195.14
2025-12-18 10:00:00,DTE,130.19
2025-12-18 10:00:00,DUK,117.49
2025-12-18 10:00:00,DVA,116.87
2025-12-18 10:00:00,DVN,36.27
2025-12-18 10:00:00,DXCM,66.12
2025-12-18 10:00:00,EA,203.97
2025-12-18 10:00:00,EBAY,84.2629
2025-12-18 10:00:00,ECL,265.4
2025-12-18 10:00:00,ED,99.59
2025-12-18 10:00:00,EFX,220.52
2025-12-18 10:00:00,EG,328.96
2025-12-18 10:00:00,EIX,59.73
2025-12-18 10:00:00,EL,108.27
2025-12-18 10:00:00,ELV,340.5
2025-12-18 10:00:00,EMN,64.46
2025-12-18 10:00:00,EMR,133.52
2025-12-18 10:00:00,ENPH,33.19
2025-12-18 10:00:00,EOG,103.29
