timestamp,symbol,price
2016-10-10 10:00:00,AIG,60.63
2016-10-10 10:00:00,ALL,68.51
2016-10-10 10:00:00,AMAT,29.705
2016-10-10 10:00:00,AMC,32.25
2016-10-10 10:00:00,AMD,6.89
2016-10-10 10:00:00,AMGN,168.23
2016-10-10 10:00:00,AMP,102.09
2016-10-10 10:00:00,AMT,109.13
2016-10-10 10:00:00,AMZN,844.6
2016-10-10 10:00:00,APA,64.54
2016-10-10 10:00:00,ARE,104.67
2016-10-10 10:00:00,ASML,107.66
2016-10-10 10:00:00,AVB,166.5
2016-10-10 10:00:00,AVGO,175.13
2016-10-10 10:00:00,AWK,71.3235
2016-10-10 10:00:00,AXP,62.29
2016-10-10 10:00:00,BA,136.61
2016-10-10 10:00:00,BAC,16.38
2016-10-10 10:00:00,BB,7.85
2016-10-10 10:00:00,BEN,36.29
2016-10-10 10:00:00,BIIB,307.05
2016-10-10 10:00:00,BK,40.86
2016-10-10 10:00:00,BLK,360.465
2016-10-10 10:00:00,BMY,50.035
2016-10-10 10:00:00,C,49.93
2016-10-10 10:00:00,CAG,47.39
2016-10-10 10:00:00,CAT,89.2
2016-10-10 10:00:00,CB,124.96
2016-10-10 10:00:00,CCI,88.72
2016-10-10 10:00:00,CFG,25.7
2016-10-10 10:00:00,CHD,46.84
2016-10-10 10:00:00,CI,127.46
2016-10-10 10:00:00,CINF,75.62
2016-10-10 10:00:00,CL,72.89
2016-10-10 10:00:00,CLX,122.23
2016-10-10 10:00:00,CMCSA,65.83
2016-10-10 10:00:00,CME,104.05
2016-10-10 10:00:00,CMI,129.11
2016-10-10 10:00:00,COF,73.81
2016-10-10 10:00:00,COP,44.815
2016-10-10 10:00:00,COST,150.3989
2016-10-10 10:00:00,CPB,54.17
2016-10-10 10:00:00,CRM,74.7588
2016-10-10 10:00:00,CSCO,31.595
2016-10-10 10:00:00,CSX,30.89
2016-10-10 10:00:00,CTRA,24.8
2016-10-10 10:00:00,CVS,86.74
2016-10-10 10:00:00,CVX,104.05
2016-10-10 10:00:00,D,71.56
2016-10-10 10:00:00,DE,88.24
2016-10-10 10:00:00,DIS,92.885
2016-10-10 10:00:00,DLR,92.44
2016-10-10 10:00:00,DUK,76.72
2016-10-10 10:00:00,DVN,44.19
2016-10-10 10:00:00,ED,71.89
2016-10-10 10:00:00,EMR,52.56
2016-10-10 10:00:00,EOG,97.58
2016-10-10 10:00:00,EQR,60.88
2016-10-10 10:00:00,EQT,73.32
2016-10-10 10:00:00,ESS,212.585
2016-10-10 10:00:00,ETN,64.78
2016-10-10 10:00:00,EWBC,39.57
2016-10-10 10:00:00,FANG,104.53
2016-10-10 10:00:00,FDX,173.96
2016-10-10 10:00:00,FHN,15.77
2016-10-10 10:00:00,FITB,20.825
2016-10-10 10:00:00,GD,153.77
2016-10-10 10:00:00,GE,29.13
2016-10-10 10:00:00,GILD,75.84
2016-10-10 10:00:00,GIS,62.67
2016-10-10 10:00:00,GME,27.06
2016-10-10 10:00:00,GOOGL,809.6
2016-10-10 10:00:00,GS,171.07
2016-10-10 10:00:00,HAL,47.475
2016-10-10 10:00:00,HBAN,10.26
2016-10-10 10:00:00,HIG,43.805
2016-10-10 10:00:00,HON,106.67
2016-10-10 10:00:00,HRL,37.88
2016-10-10 10:00:00,HSY,95.8756
2016-10-10 10:00:00,HUM,177.96
2016-10-10 10:00:00,IBM,157.72
2016-10-10 10:00:00,ICE,268.545
2016-10-10 10:00:00,INTC,38.19
2016-10-10 10:00:00,ITW,117.38
2016-10-10 10:00:00,IVZ,31.38
2016-10-10 10:00:00,JNJ,120.045
2016-10-10 10:00:00,JPM,68.791
2016-10-10 10:00:00,KEY,12.89
2016-10-10 10:00:00,KHC,88.45
2016-10-10 10:00:00,KLAC,73.45
2016-10-10 10:00:00,KMB,122.6
2016-10-10 10:00:00,KMI,21.77
2016-10-10 10:00:00,KO,41.88
2016-10-10 10:00:00,LLY,82.9
2016-10-10 10:00:00,LMT,234.11
2016-10-10 10:00:00,LNC,49.31
2016-10-10 10:00:00,LRCX,101.9
2016-10-10 10:00:00,MA,102.8
2016-10-10 10:00:00,MAA,87.17
2016-10-10 10:00:00,MCD,114.58
2016-10-10 10:00:00,MCHP,62.14
2016-10-10 10:00:00,MCO,109.49
2016-10-10 10:00:00,MDLZ,42.94
2016-10-10 10:00:00,MET,47.4
2016-10-10 10:00:00,META,130.4
2016-10-10 10:00:00,MKC,95.74
2016-10-10 10:00:00,MMM,171.81
2016-10-10 10:00:00,MO,62.16
2016-10-10 10:00:00,MPC,42.405
2016-10-10 10:00:00,MRK,64.17
2016-10-10 10:00:00,MRVL,13.18
2016-10-10 10:00:00,MS,32.605
2016-10-10 10:00:00,MSCI,83.05
2016-10-10 10:00:00,MSFT,58.299
2016-10-10 10:00:00,MTB,118.56
2016-10-10 10:00:00,MU,17.745
2016-10-10 10:00:00,NDAQ,66.81
2016-10-10 10:00:00,NEE,121.4
2016-10-10 10:00:00,NFLX,103.93
2016-10-10 10:00:00,NOC,216.56
2016-10-10 10:00:00,NOK,5.55
2016-10-10 10:00:00,NSC,96.19
2016-10-10 10:00:00,NVDA,66.94
2016-10-10 10:00:00,NXPI,102.43
2016-10-10 10:00:00,O,61.94
2016-10-10 10:00:00,ON,12.26
2016-10-10 10:00:00,ORCL,38.92
2016-10-10 10:00:00,OXY,74.476
2016-10-10 10:00:00,PANW,159.94
2016-10-10 10:00:00,PEG,40.68
2016-10-10 10:00:00,PEP,106.23
2016-10-10 10:00:00,PFE,33.79
2016-10-10 10:00:00,PFG,52.67
2016-10-10 10:00:00,PG,89.49
2016-10-10 10:00:00,PH,125.33
2016-10-10 10:00:00,PM,96.32
2016-10-10 10:00:00,PNC,91.82
2016-10-10 10:00:00,PRU,85.08
2016-10-10 10:00:00,PSA,211.43
2016-10-10 10:00:00,PSX,81.1
2016-10-10 10:00:00,PYPL,39.745
2016-10-10 10:00:00,QCOM,67.875
2016-10-10 10:00:00,REGN,394.18
2016-10-10 10:00:00,RF,10.45
2016-10-10 10:00:00,RIOT,0.294
2016-10-10 10:00:00,RTX,100.55
2016-10-10 10:00:00,SCHW,32.82
2016-10-10 10:00:00,SHOP,43.935
2016-10-10 10:00:00,SJM,134.25
2016-10-10 10:00:00,SLB,82.19
2016-10-10 10:00:00,SNOW,16.56
2016-10-10 10:00:00,SO,49.285
2016-10-10 10:00:00,SPG,197.87
2016-10-10 10:00:00,SPGI,124.84
2016-10-10 10:00:00,SPLK,61.42
2016-10-10 10:00:00,SQ,11.5454
2016-10-10 10:00:00,STM,8.385
2016-10-10 10:00:00,STT,72.31
2016-10-10 10:00:00,SYY,48.295
2016-10-10 10:00:00,T,39.125
2016-10-10 10:00:00,TAP,109.79
2016-10-10 10:00:00,TEAM,28.4
2016-10-10 10:00:00,TFC,39.255
2016-10-10 10:00:00,TROW,66.98
2016-10-10 10:00:00,TRV,115.06
2016-10-10 10:00:00,TSLA,202.78
2016-10-10 10:00:00,TSN,70.38
2016-10-10 10:00:00,TWLO,54.72
2016-10-10 10:00:00,TXN,70.94
2016-10-10 10:00:00,UNH,137.745
2016-10-10 10:00:00,UNP,97.67
2016-10-10 10:00:00,UPS,109.42
2016-10-10 10:00:00,USB,43.875
2016-10-10 10:00:00,V,83.0727
2016-10-10 10:00:00,VLO,54.78
2016-10-10 10:00:00,VRTX,86.86
2016-10-10 10:00:00,VTR,67.12
2016-10-10 10:00:00,VZ,50.21
2016-10-10 10:00:00,WAL,39.41
2016-10-10 10:00:00,WEC,57.225
2016-10-10 10:00:00,WELL,69.89
2016-10-10 10:00:00,WFC,45.74
2016-10-10 10:00:00,WM,62.62
2016-10-10 10:00:00,WMB,30.62
2016-10-10 10:00:00,WMT,68.1107
2016-10-10 10:00:00,WRB,57.99
2016-10-10 10:00:00,XEL,39.635
2016-10-10 10:00:00,XOM,88.56
2016-10-10 10:00:00,ZION,32.055
2016-10-10 10:00:00,ZTS,52.79
2016-10-10 11:00:00,AAPL,116.37
2016-10-10 11:00:00,ABBV,63.59
2016-10-10 11:00:00,ADBE,109.5
2016-10-10 11:00:00,ADI,63.96
2016-10-10 11:00:00,AEP,62.1
2016-10-10 11:00:00,AIG,60.6
2016-10-10 11:00:00,ALL,68.58
2016-10-10 11:00:00,AMAT,29.565
2016-10-10 11:00:00,AMC,32.3
2016-10-10 11:00:00,AMD,6.83
2016-10-10 11:00:00,AMGN,168.28
2016-10-10 11:00:00,AMP,101.74
2016-10-10 11:00:00,AMT,109.32
2016-10-10 11:00:00,AMZN,843.42
2016-10-10 11:00:00,APA,64.5
2016-10-10 11:00:00,ARE,104.5
2016-10-10 11:00:00,ASML,107.53
2016-10-10 11:00:00,AVB,166.88
2016-10-10 11:00:00,AVGO,174.145
2016-10-10 11:00:00,AWK,71.52
2016-10-10 11:00:00,AXP,62.15
2016-10-10 11:00:00,BA,136.2707
2016-10-10 11:00:00,BAC,16.33
2016-10-10 11:00:00,BB,7.82
2016-10-10 11:00:00,BEN,36.255
2016-10-10 11:00:00,BIIB,306.26
2016-10-10 11:00:00,BK,40.76
2016-10-10 11:00:00,BLK,359.29
2016-10-10 11:00:00,BMY,50.01
2016-10-10 11:00:00,C,49.73
2016-10-10 11:00:00,CAG,47.3
2016-10-10 11:00:00,CAT,88.59
2016-10-10 11:00:00,CB,124.905
2016-10-10 11:00:00,CCI,88.81
2016-10-10 11:00:00,CFG,25.64
2016-10-10 11:00:00,CHD,46.86
2016-10-10 11:00:00,CI,127.55
2016-10-10 11:00:00,CINF,75.62
2016-10-10 11:00:00,CL,72.62
2016-10-10 11:00:00,CLX,121.91
2016-10-10 11:00:00,CMCSA,65.85
2016-10-10 11:00:00,CME,103.9
2016-10-10 11:00:00,CMI,127.94
2016-10-10 11:00:00,COF,73.57
2016-10-10 11:00:00,COP,44.605
2016-10-10 11:00:00,COST,150.375
2016-10-10 11:00:00,CPB,53.98
2016-10-10 11:00:00,CRM,75.1
2016-10-10 11:00:00,CSCO,31.48
2016-10-10 11:00:00,CSX,30.855
2016-10-10 11:00:00,CTRA,24.82
2016-10-10 11:00:00,CVS,86.97
2016-10-10 11:00:00,CVX,103.93
2016-10-10 11:00:00,D,71.86
2016-10-10 11:00:00,DE,87.68
2016-10-10 11:00:00,DIS,93.14
2016-10-10 11:00:00,DLR,92.835
2016-10-10 11:00:00,DUK,77.065
2016-10-10 11:00:00,DVN,44.28
2016-10-10 11:00:00,ED,72.14
2016-10-10 11:00:00,EMR,52.07
2016-10-10 11:00:00,EOG,97.72
2016-10-10 11:00:00,EQR,60.94
2016-10-10 11:00:00,EQT,73.36
2016-10-10 11:00:00,ESS,213.239
2016-10-10 11:00:00,ETN,64.1
2016-10-10 11:00:00,EWBC,39.33
2016-10-10 11:00:00,FANG,104.72
2016-10-10 11:00:00,FDX,174.3
2016-10-10 11:00:00,FHN,15.72
2016-10-10 11:00:00,FITB,20.71
2016-10-10 11:00:00,GD,153.29
2016-10-10 11:00:00,GE,28.9602
2016-10-10 11:00:00,GILD,75.83
2016-10-10 11:00:00,GIS,62.4
2016-10-10 11:00:00,GME,27.0054
2016-10-10 11:00:00,GOOGL,813.64
2016-10-10 11:00:00,GS,170.92
2016-10-10 11:00:00,HAL,47.465
2016-10-10 11:00:00,HBAN,10.195
2016-10-10 11:00:00,HIG,43.71
2016-10-10 11:00:00,HON,106.77
2016-10-10 11:00:00,HRL,37.9
2016-10-10 11:00:00,HSY,95.67
2016-10-10 11:00:00,HUM,177.81
2016-10-10 11:00:00,IBM,157.495
2016-10-10 11:00:00,ICE,268.69
2016-10-10 11:00:00,INTC,37.992
2016-10-10 11:00:00,ITW,116.91
2016-10-10 11:00:00,IVZ,31.3
2016-10-10 11:00:00,JNJ,120.13
2016-10-10 11:00:00,JPM,68.82
2016-10-10 11:00:00,KEY,12.8175
2016-10-10 11:00:00,KHC,88.3
2016-10-10 11:00:00,KLAC,73.43
2016-10-10 11:00:00,KMB,122.27
2016-10-10 11:00:00,KMI,21.74
2016-10-10 11:00:00,KO,41.74
2016-10-10 11:00:00,LLY,83.06
2016-10-10 11:00:00,LMT,233.57
2016-10-10 11:00:00,LNC,49.19
2016-10-10 11:00:00,LRCX,101.77
2016-10-10 11:00:00,MA,102.98
2016-10-10 11:00:00,MAA,87.24
2016-10-10 11:00:00,MARA,2.36
2016-10-10 11:00:00,MCD,114.6041
2016-10-10 11:00:00,MCHP,61.47
2016-10-10 11:00:00,MCO,109.25
2016-10-10 11:00:00,MDLZ,43.015
2016-10-10 11:00:00,MET,47.41
2016-10-10 11:00:00,META,130.505
2016-10-10 11:00:00,MKC,95.51
2016-10-10 11:00:00,MMM,171.42
2016-10-10 11:00:00,MO,61.96
2016-10-10 11:00:00,MPC,42.44
2016-10-10 11:00:00,MRK,64.07
2016-10-10 11:00:00,MRVL,13.08
2016-10-10 11:00:00,MS,32.42
2016-10-10 11:00:00,MSCI,83.02
2016-10-10 11:00:00,MSFT,58.13
2016-10-10 11:00:00,MTB,117.95
2016-10-10 11:00:00,MU,17.655
2016-10-10 11:00:00,NDAQ,66.87
2016-10-10 11:00:00,NEE,122.17
2016-10-10 11:00:00,NFLX,104.28
2016-10-10 11:00:00,NOC,216.705
2016-10-10 11:00:00,NOK,5.535
2016-10-10 11:00:00,NSC,96.0205
2016-10-10 11:00:00,NVDA,66.6201
2016-10-10 11:00:00,NXPI,102.135
2016-10-10 11:00:00,O,62.2604
2016-10-10 11:00:00,ON,12.16
2016-10-10 11:00:00,ORCL,38.8135
2016-10-10 11:00:00,OXY,74.57
2016-10-10 11:00:00,PANW,160.17
2016-10-10 11:00:00,PEG,40.77
2016-10-10 11:00:00,PEP,106.1
2016-10-10 11:00:00,PFE,33.695
2016-10-10 11:00:00,PFG,52.5
2016-10-10 11:00:00,PG,89.14
2016-10-10 11:00:00,PH,124.85
2016-10-10 11:00:00,PM,96.285
2016-10-10 11:00:00,PNC,91.57
2016-10-10 11:00:00,PRU,84.78
2016-10-10 11:00:00,PSA,211.87
2016-10-10 11:00:00,PSX,81.34
2016-10-10 11:00:00,PYPL,39.9
2016-10-10 11:00:00,QCOM,67.308
2016-10-10 11:00:00,REGN,394.5
2016-10-10 11:00:00,RF,10.375
2016-10-10 11:00:00,RIOT,0.2866666667
2016-10-10 11:00:00,RTX,99.91
2016-10-10 11:00:00,SCHW,32.6
2016-10-10 11:00:00,SHOP,43.97
2016-10-10 11:00:00,SJM,134.46
2016-10-10 11:00:00,SLB,82.26
2016-10-10 11:00:00,SNOW,16.65
2016-10-10 11:00:00,SO,49.41
2016-10-10 11:00:00,SPG,197.82
2016-10-10 11:00:00,SPGI,124.81
2016-10-10 11:00:00,SPLK,61.34
2016-10-10 11:00:00,SQ,11.59
2016-10-10 11:00:00,STM,8.36
2016-10-10 11:00:00,STT,72.16
2016-10-10 11:00:00,SYY,48.21
2016-10-10 11:00:00,T,39.105
2016-10-10 11:00:00,TAP,109.89
2016-10-10 11:00:00,TEAM,28.386
2016-10-10 11:00:00,TFC,39.05
2016-10-10 11:00:00,TROW,66.68
2016-10-10 11:00:00,TRV,115.15
2016-10-10 11:00:00,TSLA,200.43
2016-10-10 11:00:00,TSN,70.31
2016-10-10 11:00:00,TWLO,53.21
2016-10-10 11:00:00,TXN,70.56
2016-10-10 11:00:00,UNH,137.96
2016-10-10 11:00:00,UNP,97.52
2016-10-10 11:00:00,UPS,109.32
2016-10-10 11:00:00,USB,43.71
2016-10-10 11:00:00,V,83.215
2016-10-10 11:00:00,VLO,54.75
2016-10-10 11:00:00,VRTX,86.87
2016-10-10 11:00:00,VTR,67.3
2016-10-10 11:00:00,VZ,50.1437
2016-10-10 11:00:00,WAL,39.115
2016-10-10 11:00:00,WEC,57.3
2016-10-10 11:00:00,WELL,70.085
2016-10-10 11:00:00,WFC,45.74
2016-10-10 11:00:00,WM,62.66
2016-10-10 11:00:00,WMB,30.57
2016-10-10 11:00:00,WMT,68.07
2016-10-10 11:00:00,WRB,58.01
2016-10-10 11:00:00,XEL,39.77
2016-10-10 11:00:00,XOM,88.48
2016-10-10 11:00:00,ZION,31.88
2016-10-10 11:00:00,ZTS,52.96
2016-10-10 12:00:00,AAPL,116.3125
2016-10-10 12:00:00,ABBV,63.52
2016-10-10 12:00:00,ADBE,109.35
2016-10-10 12:00:00,ADI,63.9
2016-10-10 12:00:00,AEP,61.81
2016-10-10 12:00:00,AIG,60.61
2016-10-10 12:00:00,ALL,68.57
2016-10-10 12:00:00,AMAT,29.5025
2016-10-10 12:00:00,AMC,32.3
2016-10-10 12:00:00,AMD,6.81
2016-10-10 12:00:00,AMGN,168.42
2016-10-10 12:00:00,AMP,102.11
2016-10-10 12:00:00,AMT,109.164
2016-10-10 12:00:00,AMZN,844.0
2016-10-10 12:00:00,APA,64.27
2016-10-10 12:00:00,ARE,104.01
2016-10-10 12:00:00,ASML,107.48
2016-10-10 12:00:00,AVB,166.29
2016-10-10 12:00:00,AVGO,174.88
2016-10-10 12:00:00,AWK,71.25
2016-10-10 12:00:00,AXP,62.09
2016-10-10 12:00:00,BA,136.05
2016-10-10 12:00:00,BAC,16.345
2016-10-10 12:00:00,BB,7.84
2016-10-10 12:00:00,BEN,36.46
2016-10-10 12:00:00,BIIB,306.49
2016-10-10 12:00:00,BK,40.875
2016-10-10 12:00:00,BLK,360.55
2016-10-10 12:00:00,BMY,49.9399
2016-10-10 12:00:00,C,49.72
2016-10-10 12:00:00,CAG,47.15
2016-10-10 12:00:00,CAT,88.255
2016-10-10 12:00:00,CB,124.92
2016-10-10 12:00:00,CCI,88.52
2016-10-10 12:00:00,CFG,25.63
2016-10-10 12:00:00,CHD,46.88
2016-10-10 12:00:00,CI,127.42
2016-10-10 12:00:00,CINF,75.71
2016-10-10 12:00:00,CL,72.56
2016-10-10 12:00:00,CLX,121.76
2016-10-10 12:00:00,CMCSA,65.685
2016-10-10 12:00:00,CME,104.05
2016-10-10 12:00:00,CMI,128.085
2016-10-10 12:00:00,COF,73.695
2016-10-10 12:00:00,COP,44.64
2016-10-10 12:00:00,COST,149.85
2016-10-10 12:00:00,CPB,53.78
2016-10-10 12:00:00,CRM,75.285
2016-10-10 12:00:00,CSCO,31.4746
2016-10-10 12:00:00,CSX,30.8136
2016-10-10 12:00:00,CTRA,24.47
2016-10-10 12:00:00,CVS,86.7056
2016-10-10 12:00:00,CVX,103.93
2016-10-10 12:00:00,D,71.7332
2016-10-10 12:00:00,DE,87.577
2016-10-10 12:00:00,DIS,92.81
2016-10-10 12:00:00,DLR,92.12
2016-10-10 12:00:00,DUK,76.75
2016-10-10 12:00:00,DVN,44.325
2016-10-10 12:00:00,ED,71.84
2016-10-10 12:00:00,EMR,51.8144
2016-10-10 12:00:00,EOG,97.54
2016-10-10 12:00:00,EQR,60.71
2016-10-10 12:00:00,EQT,73.08
2016-10-10 12:00:00,ESS,211.7
2016-10-10 12:00:00,ETN,64.05
2016-10-10 12:00:00,EWBC,39.38
2016-10-10 12:00:00,FANG,104.84
2016-10-10 12:00:00,FDX,174.3
2016-10-10 12:00:00,FHN,15.735
2016-10-10 12:00:00,FITB,20.65
2016-10-10 12:00:00,GD,153.08
2016-10-10 12:00:00,GE,28.93
2016-10-10 12:00:00,GILD,75.65
2016-10-10 12:00:00,GIS,62.225
2016-10-10 12:00:00,GME,26.9
2016-10-10 12:00:00,GOOGL,815.1
2016-10-10 12:00:00,GS,171.435
2016-10-10 12:00:00,HAL,47.3
