timestamp,symbol,price
2025-03-25 09:00:00,DECK,123.77
2025-03-25 09:00:00,DELL,100.22
2025-03-25 09:00:00,DG,83.7572
2025-03-25 09:00:00,DGX,166.29
2025-03-25 09:00:00,DHI,128.93
2025-03-25 09:00:00,DHR,212.88
2025-03-25 09:00:00,DIS,100.93
2025-03-25 09:00:00,DLR,154.51
2025-03-25 09:00:00,DLTR,69.38
2025-03-25 09:00:00,DOC,20.29
2025-03-25 09:00:00,DOV,186.065
2025-03-25 09:00:00,DOW,35.7488
2025-03-25 09:00:00,DPZ,464.895
2025-03-25 09:00:00,DRI,208.02
2025-03-25 09:00:00,DTE,134.51
2025-03-25 09:00:00,DUK,115.93
2025-03-25 09:00:00,DVA,151.205
2025-03-25 09:00:00,DVN,37.47
2025-03-25 09:00:00,DXCM,75.78
2025-03-25 09:00:00,EA,146.055
2025-03-25 09:00:00,EBAY,67.11
2025-03-25 09:00:00,ECL,250.95
2025-03-25 09:00:00,ED,105.24
2025-03-25 09:00:00,EFX,244.64
2025-03-25 09:00:00,EG,361.11
2025-03-25 09:00:00,EIX,57.52
2025-03-25 09:00:00,EL,67.195
2025-03-25 09:00:00,ELV,427.385
2025-03-25 09:00:00,EMN,89.92
2025-03-25 09:00:00,EMR,115.32
2025-03-25 09:00:00,ENPH,62.93
2025-03-25 09:00:00,EOG,128.66
2025-03-25 09:00:00,EPAM,178.5
2025-03-25 09:00:00,EQIX,850.725
2025-03-25 09:00:00,EQR,71.45
2025-03-25 09:00:00,EQT,54.47
2025-03-25 09:00:00,ERIE,414.72
2025-03-25 09:00:00,ES,59.82
2025-03-25 09:00:00,ESS,304.98
2025-03-25 09:00:00,ETN,297.67
2025-03-25 09:00:00,ETR,82.96
2025-03-25 09:00:00,EVRG,66.4391
2025-03-25 09:00:00,EW,72.25
2025-03-25 09:00:00,EXC,42.96
2025-03-25 09:00:00,EXE,109.41
2025-03-25 09:00:00,EXPD,117.66
2025-03-25 09:00:00,EXPE,177.15
2025-03-25 09:00:00,EXR,145.19
2025-03-25 09:00:00,F,10.21
2025-03-25 09:00:00,FANG,161.84
2025-03-25 09:00:00,FAST,77.24
2025-03-25 09:00:00,FCX,42.6599
2025-03-25 09:00:00,FDS,435.73
2025-03-25 09:00:00,FDX,243.43
2025-03-25 09:00:00,FE,38.16
2025-03-25 09:00:00,FFIV,276.71
2025-03-25 09:00:00,FI,221.74
2025-03-25 09:00:00,FICO,1897.46
2025-03-25 09:00:00,FIS,74.1
2025-03-25 09:00:00,FITB,40.14
2025-03-25 09:00:00,FOX,50.27
2025-03-25 09:00:00,FOXA,54.05
2025-03-25 09:00:00,FRT,97.94
2025-03-25 09:00:00,FSLR,129.98
2025-03-25 09:00:00,FTNT,102.16
2025-03-25 09:00:00,FTV,75.87
2025-03-25 09:00:00,GD,265.74
2025-03-25 09:00:00,GDDY,183.99
2025-03-25 09:00:00,GE,211.49
2025-03-25 09:00:00,GEHC,82.41
2025-03-25 09:00:00,GEN,27.865
2025-03-25 09:00:00,GEV,337.405
2025-03-25 09:00:00,GILD,107.09
2025-03-25 09:00:00,GIS,57.76
2025-03-25 09:00:00,GL,129.88
2025-03-25 09:00:00,GLW,49.66
2025-03-25 09:00:00,GM,52.16
2025-03-25 09:00:00,GNRC,138.174
2025-03-25 09:00:00,GOOG,171.24
2025-03-25 09:00:00,GOOGL,169.02
2025-03-25 09:00:00,GPC,119.83
2025-03-25 09:00:00,GPN,99.32
2025-03-25 09:00:00,GRMN,215.23
2025-03-25 09:00:00,GS,580.5
2025-03-25 09:00:00,GWW,995.745
2025-03-25 09:00:00,HAL,25.74
2025-03-25 09:00:00,HAS,61.47
2025-03-25 09:00:00,HBAN,15.28
2025-03-25 09:00:00,HCA,341.17
2025-03-25 09:00:00,HD,361.75
2025-03-25 09:00:00,HIG,121.89
2025-03-25 09:00:00,HII,204.83
2025-03-25 09:00:00,HLT,232.87
2025-03-25 09:00:00,HOLX,61.85
2025-03-25 09:00:00,HON,199.11
2025-03-25 09:00:00,HPE,16.495
2025-03-25 09:00:00,HPQ,28.915
2025-03-25 09:00:00,HRL,28.99
2025-03-25 09:00:00,HSIC,70.583
2025-03-25 09:00:00,HST,14.855
2025-03-25 09:00:00,HSY,165.77
2025-03-25 09:00:00,HUBB,349.535
2025-03-25 09:00:00,HUM,271.67
2025-03-25 09:00:00,HWM,135.585
2025-03-25 09:00:00,IBM,248.53
2025-03-25 09:00:00,ICE,175.36
2025-03-25 09:00:00,IDXX,420.16
2025-03-25 09:00:00,IEX,185.3188
2025-03-25 09:00:00,IFF,77.353
2025-03-25 09:00:00,INCY,62.75
2025-03-25 09:00:00,INTC,24.38
2025-03-25 09:00:00,INTU,615.99
2025-03-25 09:00:00,INVH,34.23
2025-03-25 09:00:00,IP,55.0
2025-03-25 09:00:00,IPG,26.205
2025-03-25 09:00:00,IQV,185.57
2025-03-25 09:00:00,IR,81.625
2025-03-25 09:00:00,IRM,88.905
2025-03-25 09:00:00,ISRG,517.09
2025-03-25 09:00:00,IT,417.5
2025-03-25 09:00:00,ITW,256.13
2025-03-25 09:00:00,IVZ,15.88
2025-03-25 09:00:00,J,123.31
2025-03-25 09:00:00,JBHT,151.93
2025-03-25 09:00:00,JBL,149.04
2025-03-25 09:00:00,JCI,84.81
2025-03-25 09:00:00,JKHY,171.8
2025-03-25 09:00:00,JNJ,163.45
2025-03-25 09:00:00,JPM,248.3
2025-03-25 09:00:00,K,82.34
2025-03-25 09:00:00,KDP,33.65
2025-03-25 09:00:00,KEY,16.46
2025-03-25 09:00:00,KEYS,158.33
2025-03-25 09:00:00,KHC,29.04
2025-03-25 09:00:00,KIM,21.31
2025-03-25 09:00:00,KKR,120.95
2025-03-25 09:00:00,KLAC,720.42
2025-03-25 09:00:00,KMB,136.69
2025-03-25 09:00:00,KMI,28.95
2025-03-25 09:00:00,KMX,73.41
2025-03-25 09:00:00,KO,68.76
2025-03-25 09:00:00,KR,65.15
2025-03-25 09:00:00,KVUE,23.35
2025-03-25 09:00:00,L,88.71
2025-03-25 09:00:00,LDOS,135.4
2025-03-25 09:00:00,LEN,116.47
2025-03-25 09:00:00,LH,237.195
2025-03-25 09:00:00,LHX,210.06
2025-03-25 09:00:00,LII,584.78
2025-03-25 09:00:00,LIN,456.695
2025-03-25 09:00:00,LKQ,40.68
2025-03-25 09:00:00,LLY,863.03
2025-03-25 09:00:00,LMT,436.21
2025-03-25 09:00:00,LNT,62.075
2025-03-25 09:00:00,LOW,231.42
2025-03-25 09:00:00,LRCX,77.73
2025-03-25 09:00:00,LULU,340.57
2025-03-25 09:00:00,LUV,34.87
2025-03-25 09:00:00,LVS,41.28
2025-03-25 09:00:00,LW,53.3
2025-03-25 09:00:00,LYB,71.1
2025-03-25 09:00:00,LYV,126.49
2025-03-25 09:00:00,MA,542.8
2025-03-25 09:00:00,MAA,163.4
2025-03-25 09:00:00,MAR,243.61
2025-03-25 09:00:00,MAS,70.71
2025-03-25 09:00:00,MCD,306.27
2025-03-25 09:00:00,MCHP,53.25
2025-03-25 09:00:00,MCK,659.17
2025-03-25 09:00:00,MCO,473.43
2025-03-25 09:00:00,MDLZ,64.34
2025-03-25 09:00:00,MDT,90.23
2025-03-25 09:00:00,MET,84.65
2025-03-25 09:00:00,META,627.69
2025-03-25 09:00:00,MGM,32.22
2025-03-25 09:00:00,MHK,116.035
2025-03-25 09:00:00,MKC,78.5
2025-03-25 09:00:00,MKTX,211.48
2025-03-25 09:00:00,MLM,487.5
2025-03-25 09:00:00,MMC,237.18
2025-03-25 09:00:00,MMM,153.25
2025-03-25 09:00:00,MNST,57.775
2025-03-25 09:00:00,MO,56.41
2025-03-25 09:00:00,MOH,312.415
2025-03-25 09:00:00,MOS,27.81
2025-03-25 09:00:00,MPC,150.14
2025-03-25 09:00:00,MPWR,631.49
2025-03-25 09:00:00,MRK,91.74
2025-03-25 09:00:00,MRNA,34.0101
2025-03-25 09:00:00,MS,124.69
2025-03-25 09:00:00,MSCI,567.12
2025-03-25 09:00:00,MSFT,394.65
2025-03-25 09:00:00,MSI,433.34
2025-03-25 09:00:00,MTB,182.4
2025-03-25 09:00:00,MTCH,31.7
2025-03-25 09:00:00,MTD,1210.73
2025-03-25 09:00:00,MU,94.84
2025-03-25 09:00:00,NCLH,20.51
2025-03-25 09:00:00,NDAQ,77.6
2025-03-25 09:00:00,NDSN,207.385
2025-03-25 09:00:00,NEE,69.36
2025-03-25 09:00:00,NEM,47.785
2025-03-25 09:00:00,NFLX,98.84
2025-03-25 09:00:00,NI,39.45
2025-03-25 09:00:00,NKE,67.14
2025-03-25 09:00:00,NOC,502.61
2025-03-25 09:00:00,NOW,866.995
2025-03-25 09:00:00,NRG,101.31
2025-03-25 09:00:00,NSC,234.31
2025-03-25 09:00:00,NTAP,95.59
2025-03-25 09:00:00,NTRS,101.78
2025-03-25 09:00:00,NUE,127.25
2025-03-25 09:00:00,NVDA,119.47
2025-03-25 09:00:00,NVR,7267.56
2025-03-25 09:00:00,NWS,30.74
2025-03-25 09:00:00,NWSA,27.36
2025-03-25 09:00:00,NXPI,212.49
2025-03-25 09:00:00,O,56.16
2025-03-25 09:00:00,ODFL,169.83
2025-03-25 09:00:00,OKE,103.29
2025-03-25 09:00:00,OMC,80.02
2025-03-25 09:00:00,ON,45.32
2025-03-25 09:00:00,ORCL,154.53
2025-03-25 09:00:00,ORLY,1371.54
2025-03-25 09:00:00,OTIS,100.91
2025-03-25 09:00:00,OXY,49.05
2025-03-25 09:00:00,PANW,187.76
2025-03-25 09:00:00,PAYC,225.51
2025-03-25 09:00:00,PAYX,144.41
2025-03-25 09:00:00,PCAR,98.33
2025-03-25 09:00:00,PCG,16.975
2025-03-25 09:00:00,PEG,81.85
2025-03-25 09:00:00,PEP,145.42
2025-03-25 09:00:00,PFE,25.98
2025-03-25 09:00:00,PFG,86.02
2025-03-25 09:00:00,PG,163.12
2025-03-25 09:00:00,PGR,274.25
2025-03-25 09:00:00,PH,648.3
2025-03-25 09:00:00,PHM,104.945
2025-03-25 09:00:00,PKG,199.9
2025-03-25 09:00:00,PLD,109.7
2025-03-25 09:00:00,PLTR,97.33
2025-03-25 09:00:00,PM,151.38
2025-03-25 09:00:00,PNC,176.75
2025-03-25 09:00:00,PNR,91.87
2025-03-25 09:00:00,PNW,91.755
2025-03-25 09:00:00,PODD,275.52
2025-03-25 09:00:00,POOL,323.65
2025-03-25 09:00:00,PPG,111.41
2025-03-25 09:00:00,PPL,34.18
2025-03-25 09:00:00,PRU,114.03
2025-03-25 09:00:00,PSA,292.78
2025-03-25 09:00:00,PSX,127.19
2025-03-25 09:00:00,PTC,162.77
2025-03-25 09:00:00,PWR,274.9
2025-03-25 09:00:00,PYPL,71.44
2025-03-25 09:00:00,QCOM,160.65
2025-03-25 09:00:00,RCL,225.09
2025-03-25 09:00:00,REG,72.225
2025-03-25 09:00:00,REGN,657.21
2025-03-25 09:00:00,RF,22.21
2025-03-25 09:00:00,RJF,145.035
2025-03-25 09:00:00,RL,233.21
2025-03-25 09:00:00,RMD,225.995
2025-03-25 09:00:00,ROK,268.67
2025-03-25 09:00:00,ROL,52.59
2025-03-25 09:00:00,ROP,576.23
2025-03-25 09:00:00,ROST,128.5
2025-03-25 09:00:00,RSG,236.53
2025-03-25 09:00:00,RTX,135.09
2025-03-25 09:00:00,RVTY,108.46
2025-03-25 09:00:00,SBAC,215.81
2025-03-25 09:00:00,SBUX,96.38
2025-03-25 09:00:00,SCHW,80.25
2025-03-25 09:00:00,SHW,340.54
2025-03-25 09:00:00,SJM,110.53
2025-03-25 09:00:00,SLB,42.11
2025-03-25 09:00:00,SMCI,42.69
2025-03-25 09:00:00,SNA,335.84
2025-03-25 09:00:00,SNPS,455.82
2025-03-25 09:00:00,SO,87.85
2025-03-25 09:00:00,SOLV,74.49
2025-03-25 09:00:00,SPG,166.32
2025-03-25 09:00:00,SPGI,508.96
2025-03-25 09:00:00,SRE,69.43
2025-03-25 09:00:00,STE,224.25
2025-03-25 09:00:00,STLD,127.41
2025-03-25 09:00:00,STT,92.86
2025-03-25 09:00:00,STX,86.245
2025-03-25 09:00:00,STZ,178.9
2025-03-25 09:00:00,SW,44.945
2025-03-25 09:00:00,SWK,80.38
2025-03-25 09:00:00,SWKS,68.24
2025-03-25 09:00:00,SYF,55.79
2025-03-25 09:00:00,SYK,378.25
2025-03-25 09:00:00,SYY,71.06
2025-03-25 09:00:00,T,27.43
2025-03-25 09:00:00,TAP,58.92
2025-03-25 09:00:00,TDG,1390.655
2025-03-25 09:00:00,TDY,507.52
2025-03-25 09:00:00,TECH,61.4
2025-03-25 09:00:00,TEL,148.94
2025-03-25 09:00:00,TER,90.45
2025-03-25 09:00:00,TFC,42.04
2025-03-25 09:00:00,TGT,107.21
2025-03-25 09:00:00,TJX,120.33
2025-03-25 09:00:00,TKO,152.36
2025-03-25 09:00:00,TMO,521.27
2025-03-25 09:00:00,TMUS,258.83
2025-03-25 09:00:00,TPL,1344.58
2025-03-25 09:00:00,TPR,74.33
2025-03-25 09:00:00,TRGP,207.065
2025-03-25 09:00:00,TRMB,71.68
2025-03-25 09:00:00,TROW,95.7
2025-03-25 09:00:00,TRV,259.94
2025-03-25 09:00:00,TSCO,53.14
2025-03-25 09:00:00,TSLA,274.93
2025-03-25 09:00:00,TSN,59.87
2025-03-25 09:00:00,TT,362.07
2025-03-25 09:00:00,TTD,60.91
2025-03-25 09:00:00,TTWO,213.01
2025-03-25 09:00:00,TXN,185.31
2025-03-25 09:00:00,TXT,74.43
2025-03-25 09:00:00,TYL,576.0248
2025-03-25 09:00:00,UAL,80.28
2025-03-25 09:00:00,UBER,75.79
2025-03-25 09:00:00,UDR,44.28
2025-03-25 09:00:00,UHS,188.605
2025-03-25 09:00:00,ULTA,369.7499
2025-03-25 09:00:00,UNH,514.12
2025-03-25 09:00:00,UNP,235.38
2025-03-25 09:00:00,UPS,114.87
2025-03-25 09:00:00,URI,649.5
2025-03-25 09:00:00,USB,43.55
2025-03-25 09:00:00,V,341.17
2025-03-25 09:00:00,VICI,31.965
2025-03-25 09:00:00,VLO,132.73
2025-03-25 09:00:00,VLTO,98.075
2025-03-25 09:00:00,VMC,239.895
2025-03-25 09:00:00,VRSK,285.27
2025-03-25 09:00:00,VRSN,244.99
2025-03-25 09:00:00,VRTX,509.3
2025-03-25 09:00:00,VST,128.69
2025-03-25 09:00:00,VTR,67.66
2025-03-25 09:00:00,VTRS,9.26
2025-03-25 09:00:00,VZ,43.57
2025-03-25 09:00:00,WAB,188.75
2025-03-25 09:00:00,WAT,373.46
2025-03-25 09:00:00,WBA,11.135
2025-03-25 09:00:00,WBD,10.98
2025-03-25 09:00:00,WDAY,251.86
2025-03-25 09:00:00,WDC,42.96
2025-03-25 09:00:00,WEC,104.29
2025-03-25 09:00:00,WELL,149.65
2025-03-25 09:00:00,WFC,74.03
2025-03-25 09:00:00,WM,226.42
2025-03-25 09:00:00,WMB,61.4
2025-03-25 09:00:00,WMT,86.19
2025-03-25 09:00:00,WRB,64.38
2025-03-25 09:00:00,WSM,169.03
2025-03-25 09:00:00,WST,232.465
2025-03-25 09:00:00,WTW,338.8
2025-03-25 09:00:00,WY,29.33
2025-03-25 09:00:00,WYNN,89.05
2025-03-25 09:00:00,XEL,67.75
2025-03-25 09:00:00,XOM,117.12
2025-03-25 09:00:00,XYL,121.255
2025-03-25 09:00:00,XYZ,62.67
2025-03-25 09:00:00,YUM,155.695
2025-03-25 09:00:00,ZBH,112.11
2025-03-25 09:00:00,ZBRA,295.325
2025-03-25 09:00:00,ZTS,163.58
2025-03-25 10:00:00,A,121.7857
2025-03-25 10:00:00,AAPL,223.68
2025-03-25 10:00:00,ABBV,205.02
2025-03-25 10:00:00,ABNB,129.93
2025-03-25 10:00:00,ABT,126.95
2025-03-25 10:00:00,ACGL,95.0
2025-03-25 10:00:00,ACN,311.57
2025-03-25 10:00:00,ADBE,400.77
2025-03-25 10:00:00,ADI,214.33
2025-03-25 10:00:00,ADM,46.3284
2025-03-25 10:00:00,ADP,299.96
2025-03-25 10:00:00,ADSK,273.21
2025-03-25 10:00:00,AEE,97.83
2025-03-25 10:00:00,AEP,102.48
2025-03-25 10:00:00,AES,12.515
2025-03-25 10:00:00,AFL,110.16
2025-03-25 10:00:00,AIG,84.41
2025-03-25 10:00:00,AIZ,211.225
2025-03-25 10:00:00,AJG,337.77
2025-03-25 10:00:00,AKAM,82.355
2025-03-25 10:00:00,ALB,77.94
2025-03-25 10:00:00,ALGN,171.48
2025-03-25 10:00:00,ALL,208.24
2025-03-25 10:00:00,ALLE,130.01
2025-03-25 10:00:00,AMAT,153.79
2025-03-25 10:00:00,AMCR,9.5
2025-03-25 10:00:00,AMD,113.12
2025-03-25 10:00:00,AME,178.45
2025-03-25 10:00:00,AMGN,312.3
2025-03-25 10:00:00,AMP,509.78
2025-03-25 10:00:00,AMT,211.8
2025-03-25 10:00:00,AMZN,205.28
2025-03-25 10:00:00,ANET,87.45
2025-03-25 10:00:00,AON,396.53
2025-03-25 10:00:00,AOS,66.86
2025-03-25 10:00:00,APA,20.78
2025-03-25 10:00:00,APD,291.5252
2025-03-25 10:00:00,APH,69.09
2025-03-25 10:00:00,APO,148.865
2025-03-25 10:00:00,APTV,64.12
2025-03-25 10:00:00,ARE,96.91
2025-03-25 10:00:00,ATO,148.99
2025-03-25 10:00:00,AVB,216.09
2025-03-25 10:00:00,AVGO,190.77
2025-03-25 10:00:00,AVY,176.505
2025-03-25 10:00:00,AWK,137.97
2025-03-25 10:00:00,AXON,577.525
2025-03-25 10:00:00,AXP,278.55
2025-03-25 10:00:00,AZO,3643.72
2025-03-25 10:00:00,BA,182.36
2025-03-25 10:00:00,BAC,43.22
2025-03-25 10:00:00,BALL,50.9
2025-03-25 10:00:00,BAX,33.32
2025-03-25 10:00:00,BBY,74.6
2025-03-25 10:00:00,BDX,231.39
2025-03-25 10:00:00,BEN,20.13
2025-03-25 10:00:00,BF B,34.165
2025-03-25 10:00:00,BG,73.45
2025-03-25 10:00:00,BIIB,140.22
2025-03-25 10:00:00,BK,85.3
2025-03-25 10:00:00,BKNG,4759.92
2025-03-25 10:00:00,BKR,45.01
2025-03-25 10:00:00,BLDR,131.5
2025-03-25 10:00:00,BLK,971.91
2025-03-25 10:00:00,BMY,61.16
2025-03-25 10:00:00,BR,238.495
2025-03-25 10:00:00,BRK B,529.465
2025-03-25 10:00:00,BRO,121.7
2025-03-25 10:00:00,BSX,104.07
2025-03-25 10:00:00,BX,151.07
2025-03-25 10:00:00,BXP,69.115
2025-03-25 10:00:00,C,74.13
2025-03-25 10:00:00,CAG,25.44
2025-03-25 10:00:00,CAH,133.52
2025-03-25 10:00:00,CARR,68.075
2025-03-25 10:00:00,CAT,342.71
2025-03-25 10:00:00,CB,292.43
2025-03-25 10:00:00,CBOE,215.88
2025-03-25 10:00:00,CBRE,134.995
2025-03-25 10:00:00,CCI,101.42
2025-03-25 10:00:00,CCL,21.405
2025-03-25 10:00:00,CDNS,267.345
2025-03-25 10:00:00,CDW,168.1
2025-03-25 10:00:00,CEG,225.2
2025-03-25 10:00:00,CF,74.185
2025-03-25 10:00:00,CFG,42.42
2025-03-25 10:00:00,CHD,105.31
2025-03-25 10:00:00,CHRW,100.535
2025-03-25 10:00:00,CHTR,372.37
2025-03-25 10:00:00,CI,318.88
2025-03-25 10:00:00,CINF,146.46
2025-03-25 10:00:00,CL,89.57
2025-03-25 10:00:00,CLX,141.93
2025-03-25 10:00:00,CMCSA,34.45
2025-03-25 10:00:00,CME,262.75
2025-03-25 10:00:00,CMG,50.095
2025-03-25 10:00:00,CMI,330.75
2025-03-25 10:00:00,CMS,71.9978
2025-03-25 10:00:00,CNC,59.46
2025-03-25 10:00:00,CNP,35.265
2025-03-25 10:00:00,COF,181.99
2025-03-25 10:00:00,COIN,205.25
2025-03-25 10:00:00,COO,83.57
2025-03-25 10:00:00,COP,101.97
2025-03-25 10:00:00,COR,270.47
2025-03-25 10:00:00,COST,931.59
2025-03-25 10:00:00,CPAY,357.195
2025-03-25 10:00:00,CPB,38.02
2025-03-25 10:00:00,CPRT,55.58
2025-03-25 10:00:00,CPT,122.72
2025-03-25 10:00:00,CRL,165.115
2025-03-25 10:00:00,CRM,288.76
2025-03-25 10:00:00,CRWD,387.15
2025-03-25 10:00:00,CSCO,60.99
2025-03-25 10:00:00,CSGP,80.11
2025-03-25 10:00:00,CSX,29.64
2025-03-25 10:00:00,CTAS,193.76
2025-03-25 10:00:00,CTRA,29.18
2025-03-25 10:00:00,CTSH,79.6
2025-03-25 10:00:00,CTVA,61.715
2025-03-25 10:00:00,CVS,66.7
2025-03-25 10:00:00,CVX,166.92
2025-03-25 10:00:00,CZR,27.855
2025-03-25 10:00:00,D,53.1
2025-03-25 10:00:00,DAL,48.8
2025-03-25 10:00:00,DASH,199.94
2025-03-25 10:00:00,DAY,60.325
2025-03-25 10:00:00,DD,76.86
2025-03-25 10:00:00,DDOG,110.77
2025-03-25 10:00:00,DE,478.75
2025-03-25 10:00:00,DECK,123.3
2025-03-25 10:00:00,DELL,99.75
2025-03-25 10:00:00,DG,83.335
2025-03-25 10:00:00,DGX,166.46
2025-03-25 10:00:00,DHI,131.65
2025-03-25 10:00:00,DHR,213.43
2025-03-25 10:00:00,DIS,101.27
2025-03-25 10:00:00,DLR,154.46
2025-03-25 10:00:00,DLTR,68.745
2025-03-25 10:00:00,DOC,20.33
2025-03-25 10:00:00,DOV,185.62
2025-03-25 10:00:00,DOW,35.525
2025-03-25 10:00:00,DPZ,464.23
2025-03-25 10:00:00,DRI,207.195
2025-03-25 10:00:00,DTE,134.2
2025-03-25 10:00:00,DUK,115.86
2025-03-25 10:00:00,DVA,151.31
2025-03-25 10:00:00,DVN,37.16
2025-03-25 10:00:00,DXCM,74.665
2025-03-25 10:00:00,EA,145.615
2025-03-25 10:00:00,EBAY,67.02
2025-03-25 10:00:00,ECL,252.83
2025-03-25 10:00:00,ED,105.18
2025-03-25 10:00:00,EFX,244.62
2025-03-25 10:00:00,EG,362.73
2025-03-25 10:00:00,EIX,57.244
2025-03-25 10:00:00,EL,66.9993
2025-03-25 10:00:00,ELV,427.645
2025-03-25 10:00:00,EMN,90.04
2025-03-25 10:00:00,EMR,115.27
