timestamp,symbol,price
2016-10-17 09:00:00,NDAQ,67.2475
2016-10-17 09:00:00,NEE,124.08
2016-10-17 09:00:00,NFLX,98.7
2016-10-17 09:00:00,NOC,219.5
2016-10-17 09:00:00,NOK,4.955
2016-10-17 09:00:00,NSC,94.69
2016-10-17 09:00:00,NVDA,66.06
2016-10-17 09:00:00,NXPI,101.58
2016-10-17 09:00:00,O,62.91
2016-10-17 09:00:00,ON,11.5
2016-10-17 09:00:00,ORCL,38.3
2016-10-17 09:00:00,OXY,72.475
2016-10-17 09:00:00,PANW,148.8
2016-10-17 09:00:00,PEG,41.64
2016-10-17 09:00:00,PEP,106.82
2016-10-17 09:00:00,PFE,32.56
2016-10-17 09:00:00,PFG,52.4
2016-10-17 09:00:00,PG,88.02
2016-10-17 09:00:00,PH,124.22
2016-10-17 09:00:00,PM,95.48
2016-10-17 09:00:00,PNC,88.645
2016-10-17 09:00:00,PRU,84.62
2016-10-17 09:00:00,PSA,215.19
2016-10-17 09:00:00,PSX,78.81
2016-10-17 09:00:00,PYPL,39.21
2016-10-17 09:00:00,QCOM,65.26
2016-10-17 09:00:00,REGN,365.79
2016-10-17 09:00:00,RF,10.015
2016-10-17 09:00:00,RIOT,0.2666666667
2016-10-17 09:00:00,RTX,100.13
2016-10-17 09:00:00,SCHW,31.17
2016-10-17 09:00:00,SHOP,42.4
2016-10-17 09:00:00,SJM,133.405
2016-10-17 09:00:00,SLB,80.74
2016-10-17 09:00:00,SNOW,16.53
2016-10-17 09:00:00,SO,50.75
2016-10-17 09:00:00,SPG,197.955
2016-10-17 09:00:00,SPGI,123.21
2016-10-17 09:00:00,SPLK,56.24
2016-10-17 09:00:00,SQ,11.0714
2016-10-17 09:00:00,STM,8.045
2016-10-17 09:00:00,STT,68.69
2016-10-17 09:00:00,SYY,48.42
2016-10-17 09:00:00,T,39.375
2016-10-17 09:00:00,TAP,111.19
2016-10-17 09:00:00,TEAM,28.42
2016-10-17 09:00:00,TFC,37.75
2016-10-17 09:00:00,TROW,65.45
2016-10-17 09:00:00,TRV,115.08
2016-10-17 09:00:00,TSLA,194.33
2016-10-17 09:00:00,TSN,72.18
2016-10-17 09:00:00,TWLO,46.104
2016-10-17 09:00:00,TXN,68.66
2016-10-17 09:00:00,UNH,133.165
2016-10-17 09:00:00,UNP,96.57
2016-10-17 09:00:00,UPS,108.31
2016-10-17 09:00:00,USB,42.845
2016-10-17 09:00:00,V,82.16
2016-10-17 09:00:00,VLO,54.07
2016-10-17 09:00:00,VRTX,78.92
2016-10-17 09:00:00,VTR,67.42
2016-10-17 09:00:00,VZ,50.185
2016-10-17 09:00:00,WAL,37.19
2016-10-17 09:00:00,WEC,58.14
2016-10-17 09:00:00,WELL,70.0
2016-10-17 09:00:00,WFC,44.56
2016-10-17 09:00:00,WM,62.12
2016-10-17 09:00:00,WMB,28.91
2016-10-17 09:00:00,WMT,68.175
2016-10-17 09:00:00,WRB,58.49
2016-10-17 09:00:00,XEL,40.31
2016-10-17 09:00:00,XOM,86.17
2016-10-17 09:00:00,ZION,30.69
2016-10-17 09:00:00,ZTS,50.06
2016-10-17 10:00:00,AAPL,117.325
2016-10-17 10:00:00,ABBV,60.04
2016-10-17 10:00:00,ADBE,107.81
2016-10-17 10:00:00,ADI,61.93
2016-10-17 10:00:00,AEP,62.59
2016-10-17 10:00:00,AIG,60.32
2016-10-17 10:00:00,ALL,69.49
2016-10-17 10:00:00,AMAT,28.15
2016-10-17 10:00:00,AMC,31.5
2016-10-17 10:00:00,AMD,6.805
2016-10-17 10:00:00,AMGN,163.04
2016-10-17 10:00:00,AMP,97.3
2016-10-17 10:00:00,AMT,113.5
2016-10-17 10:00:00,AMZN,816.22
2016-10-17 10:00:00,APA,61.61
2016-10-17 10:00:00,ARE,104.16
2016-10-17 10:00:00,ASML,101.01
2016-10-17 10:00:00,AVB,169.14
2016-10-17 10:00:00,AVGO,170.322
2016-10-17 10:00:00,AWK,71.72
2016-10-17 10:00:00,AXP,60.06
2016-10-17 10:00:00,BA,133.86
2016-10-17 10:00:00,BAC,15.985
2016-10-17 10:00:00,BB,7.465
2016-10-17 10:00:00,BEN,34.1
2016-10-17 10:00:00,BIIB,290.12
2016-10-17 10:00:00,BK,39.505
2016-10-17 10:00:00,BLK,355.493
2016-10-17 10:00:00,BMY,49.4278
2016-10-17 10:00:00,C,48.74
2016-10-17 10:00:00,CAG,47.47
2016-10-17 10:00:00,CAT,87.33
2016-10-17 10:00:00,CB,126.03
2016-10-17 10:00:00,CCI,91.9518
2016-10-17 10:00:00,CFG,24.735
2016-10-17 10:00:00,CHD,47.95
2016-10-17 10:00:00,CI,117.98
2016-10-17 10:00:00,CINF,75.77
2016-10-17 10:00:00,CL,72.21
2016-10-17 10:00:00,CLX,122.1
2016-10-17 10:00:00,CMCSA,65.4975
2016-10-17 10:00:00,CME,104.865
2016-10-17 10:00:00,CMI,126.2
2016-10-17 10:00:00,COF,71.96
2016-10-17 10:00:00,COP,41.08
2016-10-17 10:00:00,COST,149.44
2016-10-17 10:00:00,CPB,53.58
2016-10-17 10:00:00,CRM,73.22
2016-10-17 10:00:00,CSCO,30.2699
2016-10-17 10:00:00,CSX,31.08
2016-10-17 10:00:00,CTRA,21.86
2016-10-17 10:00:00,CVS,87.305
2016-10-17 10:00:00,CVX,101.04
2016-10-17 10:00:00,D,72.58
2016-10-17 10:00:00,DE,86.575
2016-10-17 10:00:00,DIS,91.175
2016-10-17 10:00:00,DLR,94.86
2016-10-17 10:00:00,DUK,77.32
2016-10-17 10:00:00,DVN,41.71
2016-10-17 10:00:00,ED,72.83
2016-10-17 10:00:00,EMR,49.85
2016-10-17 10:00:00,EOG,93.75
2016-10-17 10:00:00,EQR,61.39
2016-10-17 10:00:00,EQT,66.27
2016-10-17 10:00:00,ESS,208.01
2016-10-17 10:00:00,ETN,62.79
2016-10-17 10:00:00,EWBC,38.48
2016-10-17 10:00:00,FANG,99.215
2016-10-17 10:00:00,FDX,170.99
2016-10-17 10:00:00,FHN,14.83
2016-10-17 10:00:00,FITB,19.725
2016-10-17 10:00:00,GD,151.13
2016-10-17 10:00:00,GE,28.95
2016-10-17 10:00:00,GILD,72.9
2016-10-17 10:00:00,GIS,61.7346
2016-10-17 10:00:00,GME,25.26
2016-10-17 10:00:00,GOOGL,811.92
2016-10-17 10:00:00,GS,169.99
2016-10-17 10:00:00,HAL,46.61
2016-10-17 10:00:00,HBAN,9.77
2016-10-17 10:00:00,HIG,43.41
2016-10-17 10:00:00,HON,108.77
2016-10-17 10:00:00,HRL,38.01
2016-10-17 10:00:00,HSY,96.107
2016-10-17 10:00:00,HUM,170.26
2016-10-17 10:00:00,IBM,155.47
2016-10-17 10:00:00,ICE,270.77
2016-10-17 10:00:00,INTC,37.54
2016-10-17 10:00:00,ITW,116.5
2016-10-17 10:00:00,IVZ,29.815
2016-10-17 10:00:00,JNJ,118.23
2016-10-17 10:00:00,JPM,67.5489
2016-10-17 10:00:00,KEY,12.45
2016-10-17 10:00:00,KHC,88.6991
2016-10-17 10:00:00,KLAC,72.09
2016-10-17 10:00:00,KMB,120.792
2016-10-17 10:00:00,KMI,20.3
2016-10-17 10:00:00,KO,41.64
2016-10-17 10:00:00,LLY,78.42
2016-10-17 10:00:00,LMT,233.52
2016-10-17 10:00:00,LNC,49.03
2016-10-17 10:00:00,LRCX,98.42
2016-10-17 10:00:00,MA,100.95
2016-10-17 10:00:00,MAA,90.08
2016-10-17 10:00:00,MCD,112.99
2016-10-17 10:00:00,MCHP,59.19
2016-10-17 10:00:00,MCO,107.01
2016-10-17 10:00:00,MDLZ,42.07
2016-10-17 10:00:00,MET,46.81
2016-10-17 10:00:00,META,128.205
2016-10-17 10:00:00,MKC,94.11
2016-10-17 10:00:00,MMM,170.89
2016-10-17 10:00:00,MO,62.4069
2016-10-17 10:00:00,MPC,41.94
2016-10-17 10:00:00,MRK,61.43
2016-10-17 10:00:00,MRVL,12.84
2016-10-17 10:00:00,MS,32.06
2016-10-17 10:00:00,MSCI,83.14
2016-10-17 10:00:00,MSFT,57.145
2016-10-17 10:00:00,MTB,114.41
2016-10-17 10:00:00,MU,17.05
2016-10-17 10:00:00,NDAQ,67.36
2016-10-17 10:00:00,NEE,123.71
2016-10-17 10:00:00,NFLX,98.905
2016-10-17 10:00:00,NOC,219.99
2016-10-17 10:00:00,NOK,4.985
2016-10-17 10:00:00,NSC,95.02
2016-10-17 10:00:00,NVDA,66.18
2016-10-17 10:00:00,NXPI,101.09
2016-10-17 10:00:00,O,62.67
2016-10-17 10:00:00,ON,11.575
2016-10-17 10:00:00,ORCL,38.31
2016-10-17 10:00:00,OXY,72.2238
2016-10-17 10:00:00,PANW,149.42
2016-10-17 10:00:00,PEG,41.35
2016-10-17 10:00:00,PEP,106.905
2016-10-17 10:00:00,PFE,32.59
2016-10-17 10:00:00,PFG,52.56
2016-10-17 10:00:00,PG,88.1069
2016-10-17 10:00:00,PH,124.63
2016-10-17 10:00:00,PM,95.43
2016-10-17 10:00:00,PNC,88.96
2016-10-17 10:00:00,PRU,84.71
2016-10-17 10:00:00,PSA,214.94
2016-10-17 10:00:00,PSX,79.15
2016-10-17 10:00:00,PYPL,39.535
2016-10-17 10:00:00,QCOM,65.43
2016-10-17 10:00:00,REGN,367.2078
2016-10-17 10:00:00,RF,10.0
2016-10-17 10:00:00,RIOT,0.2733333333
2016-10-17 10:00:00,RTX,100.05
2016-10-17 10:00:00,SCHW,31.31
2016-10-17 10:00:00,SHOP,42.455
2016-10-17 10:00:00,SJM,132.89
2016-10-17 10:00:00,SLB,81.1
2016-10-17 10:00:00,SNOW,16.23
2016-10-17 10:00:00,SO,50.62
2016-10-17 10:00:00,SPG,196.84
2016-10-17 10:00:00,SPGI,123.18
2016-10-17 10:00:00,SPLK,56.24
2016-10-17 10:00:00,SQ,11.0493
2016-10-17 10:00:00,STM,8.12
2016-10-17 10:00:00,STT,68.95
2016-10-17 10:00:00,SYY,48.2769
2016-10-17 10:00:00,T,39.2491
2016-10-17 10:00:00,TAP,110.71
2016-10-17 10:00:00,TEAM,28.42
2016-10-17 10:00:00,TFC,37.81
2016-10-17 10:00:00,TROW,65.41
2016-10-17 10:00:00,TRV,115.2
2016-10-17 10:00:00,TSLA,193.82
2016-10-17 10:00:00,TSN,71.84
2016-10-17 10:00:00,TWLO,46.22
2016-10-17 10:00:00,TXN,68.815
2016-10-17 10:00:00,UNH,133.76
2016-10-17 10:00:00,UNP,96.7
2016-10-17 10:00:00,UPS,108.38
2016-10-17 10:00:00,USB,42.85
2016-10-17 10:00:00,V,82.325
2016-10-17 10:00:00,VLO,53.985
2016-10-17 10:00:00,VRTX,79.71
2016-10-17 10:00:00,VTR,66.9699
2016-10-17 10:00:00,VZ,50.39
2016-10-17 10:00:00,WAL,37.26
2016-10-17 10:00:00,WEC,57.985
2016-10-17 10:00:00,WELL,69.3
2016-10-17 10:00:00,WFC,44.74
2016-10-17 10:00:00,WM,62.38
2016-10-17 10:00:00,WMB,28.895
2016-10-17 10:00:00,WMT,68.355
2016-10-17 10:00:00,WRB,58.56
2016-10-17 10:00:00,XEL,40.2
2016-10-17 10:00:00,XOM,86.43
2016-10-17 10:00:00,ZION,30.75
2016-10-17 10:00:00,ZTS,50.1367
2016-10-17 11:00:00,AAPL,117.27
2016-10-17 11:00:00,ABBV,60.3
2016-10-17 11:00:00,ADBE,107.94
2016-10-17 11:00:00,ADI,61.68
2016-10-17 11:00:00,AEP,62.7301
2016-10-17 11:00:00,AIG,60.43
2016-10-17 11:00:00,ALL,69.57
2016-10-17 11:00:00,AMAT,28.125
2016-10-17 11:00:00,AMC,31.555
2016-10-17 11:00:00,AMD,6.75
2016-10-17 11:00:00,AMGN,163.26
2016-10-17 11:00:00,AMP,97.26
2016-10-17 11:00:00,AMT,113.43
2016-10-17 11:00:00,AMZN,814.27
2016-10-17 11:00:00,APA,61.93
2016-10-17 11:00:00,ARE,104.165
2016-10-17 11:00:00,ASML,100.93
2016-10-17 11:00:00,AVB,169.34
2016-10-17 11:00:00,AVGO,169.93
2016-10-17 11:00:00,AWK,71.9
2016-10-17 11:00:00,AXP,60.18
2016-10-17 11:00:00,BA,134.11
2016-10-17 11:00:00,BAC,16.01
2016-10-17 11:00:00,BB,7.425
2016-10-17 11:00:00,BEN,34.09
2016-10-17 11:00:00,BIIB,292.62
2016-10-17 11:00:00,BK,39.51
2016-10-17 11:00:00,BLK,355.24
2016-10-17 11:00:00,BMY,49.775
2016-10-17 11:00:00,C,48.82
2016-10-17 11:00:00,CAG,47.6
2016-10-17 11:00:00,CAT,87.08
2016-10-17 11:00:00,CB,125.95
2016-10-17 11:00:00,CCI,92.24
2016-10-17 11:00:00,CFG,24.68
2016-10-17 11:00:00,CHD,48.12
2016-10-17 11:00:00,CI,116.77
2016-10-17 11:00:00,CINF,75.78
2016-10-17 11:00:00,CL,72.32
2016-10-17 11:00:00,CLX,122.46
2016-10-17 11:00:00,CMCSA,65.44
2016-10-17 11:00:00,CME,104.66
2016-10-17 11:00:00,CMI,125.8
2016-10-17 11:00:00,COF,72.09
2016-10-17 11:00:00,COP,41.06
2016-10-17 11:00:00,COST,149.185
2016-10-17 11:00:00,CPB,53.62
2016-10-17 11:00:00,CRM,73.02
2016-10-17 11:00:00,CSCO,30.365
2016-10-17 11:00:00,CSX,30.98
2016-10-17 11:00:00,CTRA,21.905
2016-10-17 11:00:00,CVS,87.06
2016-10-17 11:00:00,CVX,100.77
2016-10-17 11:00:00,D,72.6834
2016-10-17 11:00:00,DE,86.52
2016-10-17 11:00:00,DIS,90.91
2016-10-17 11:00:00,DLR,95.21
2016-10-17 11:00:00,DUK,77.58
2016-10-17 11:00:00,DVN,41.62
2016-10-17 11:00:00,ED,72.95
2016-10-17 11:00:00,EMR,49.825
2016-10-17 11:00:00,EOG,93.53
2016-10-17 11:00:00,EQR,61.41
2016-10-17 11:00:00,EQT,66.66
2016-10-17 11:00:00,ESS,208.66
2016-10-17 11:00:00,ETN,62.94
2016-10-17 11:00:00,EWBC,38.47
2016-10-17 11:00:00,FANG,99.65
2016-10-17 11:00:00,FDX,171.28
2016-10-17 11:00:00,FHN,14.85
2016-10-17 11:00:00,FITB,19.74
2016-10-17 11:00:00,GD,151.53
2016-10-17 11:00:00,GE,28.97
2016-10-17 11:00:00,GILD,73.12
2016-10-17 11:00:00,GIS,61.845
2016-10-17 11:00:00,GME,24.99
2016-10-17 11:00:00,GOOGL,811.76
2016-10-17 11:00:00,GS,169.95
2016-10-17 11:00:00,HAL,46.45
2016-10-17 11:00:00,HBAN,9.77
2016-10-17 11:00:00,HIG,43.51
2016-10-17 11:00:00,HON,108.69
2016-10-17 11:00:00,HRL,37.99
2016-10-17 11:00:00,HSY,96.55
2016-10-17 11:00:00,HUM,170.61
2016-10-17 11:00:00,IBM,155.05
2016-10-17 11:00:00,ICE,270.17
2016-10-17 11:00:00,INTC,37.43
2016-10-17 11:00:00,ITW,116.435
2016-10-17 11:00:00,IVZ,29.63
2016-10-17 11:00:00,JNJ,118.31
2016-10-17 11:00:00,JPM,67.405
2016-10-17 11:00:00,KEY,12.445
2016-10-17 11:00:00,KHC,88.9
2016-10-17 11:00:00,KLAC,72.17
2016-10-17 11:00:00,KMB,121.25
2016-10-17 11:00:00,KMI,20.293
2016-10-17 11:00:00,KO,41.7
2016-10-17 11:00:00,LLY,78.81
2016-10-17 11:00:00,LMT,234.09
2016-10-17 11:00:00,LNC,49.31
2016-10-17 11:00:00,LRCX,98.42
2016-10-17 11:00:00,MA,101.06
2016-10-17 11:00:00,MAA,90.51
2016-10-17 11:00:00,MARA,2.415
2016-10-17 11:00:00,MCD,112.97
2016-10-17 11:00:00,MCHP,59.04
2016-10-17 11:00:00,MCO,107.22
2016-10-17 11:00:00,MDLZ,42.1162
2016-10-17 11:00:00,MET,46.905
2016-10-17 11:00:00,META,127.85
2016-10-17 11:00:00,MKC,94.42
2016-10-17 11:00:00,MMM,170.6
2016-10-17 11:00:00,MO,62.62
2016-10-17 11:00:00,MPC,41.99
2016-10-17 11:00:00,MRK,61.38
2016-10-17 11:00:00,MRVL,12.81
2016-10-17 11:00:00,MS,32.0401
2016-10-17 11:00:00,MSCI,83.26
2016-10-17 11:00:00,MSFT,57.145
2016-10-17 11:00:00,MTB,114.39
2016-10-17 11:00:00,MU,17.06
2016-10-17 11:00:00,NDAQ,67.06
2016-10-17 11:00:00,NEE,124.05
2016-10-17 11:00:00,NFLX,99.0
2016-10-17 11:00:00,NOC,219.76
2016-10-17 11:00:00,NOK,4.965
2016-10-17 11:00:00,NSC,95.1795
2016-10-17 11:00:00,NVDA,66.06
2016-10-17 11:00:00,NXPI,100.9501
2016-10-17 11:00:00,O,62.65
2016-10-17 11:00:00,ON,11.57
2016-10-17 11:00:00,ORCL,38.355
2016-10-17 11:00:00,OXY,72.3
2016-10-17 11:00:00,PANW,149.24
2016-10-17 11:00:00,PEG,41.63
2016-10-17 11:00:00,PEP,106.83
2016-10-17 11:00:00,PFE,32.595
2016-10-17 11:00:00,PFG,52.54
2016-10-17 11:00:00,PG,88.17
2016-10-17 11:00:00,PH,124.94
2016-10-17 11:00:00,PM,95.475
2016-10-17 11:00:00,PNC,88.71
2016-10-17 11:00:00,PRU,84.94
2016-10-17 11:00:00,PSA,214.9497
2016-10-17 11:00:00,PSX,79.07
2016-10-17 11:00:00,PYPL,39.48
2016-10-17 11:00:00,QCOM,65.24
2016-10-17 11:00:00,REGN,371.17
2016-10-17 11:00:00,RF,10.025
2016-10-17 11:00:00,RIOT,0.2822222222
2016-10-17 11:00:00,RTX,100.11
2016-10-17 11:00:00,SCHW,31.42
2016-10-17 11:00:00,SHOP,42.55
2016-10-17 11:00:00,SJM,133.12
2016-10-17 11:00:00,SLB,81.04
2016-10-17 11:00:00,SNOW,16.33
2016-10-17 11:00:00,SO,50.7566
2016-10-17 11:00:00,SPG,197.2353
2016-10-17 11:00:00,SPGI,122.93
2016-10-17 11:00:00,SPLK,56.4
2016-10-17 11:00:00,SQ,11.06
2016-10-17 11:00:00,STM,8.13
2016-10-17 11:00:00,STT,69.07
2016-10-17 11:00:00,SYY,48.3631
2016-10-17 11:00:00,T,39.41
2016-10-17 11:00:00,TAP,110.83
2016-10-17 11:00:00,TEAM,28.38
2016-10-17 11:00:00,TFC,37.73
2016-10-17 11:00:00,TROW,65.39
2016-10-17 11:00:00,TRV,115.37
2016-10-17 11:00:00,TSLA,192.39
2016-10-17 11:00:00,TSN,71.58
2016-10-17 11:00:00,TWLO,46.5048
2016-10-17 11:00:00,TXN,68.72
2016-10-17 11:00:00,UNH,133.975
2016-10-17 11:00:00,UNP,96.81
2016-10-17 11:00:00,UPS,108.5732
2016-10-17 11:00:00,USB,42.82
2016-10-17 11:00:00,V,82.26
2016-10-17 11:00:00,VLO,54.06
2016-10-17 11:00:00,VRTX,81.34
2016-10-17 11:00:00,VTR,67.05
2016-10-17 11:00:00,VZ,50.57
2016-10-17 11:00:00,WAL,37.22
2016-10-17 11:00:00,WEC,58.12
2016-10-17 11:00:00,WELL,69.48
2016-10-17 11:00:00,WFC,44.67
2016-10-17 11:00:00,WM,62.75
2016-10-17 11:00:00,WMB,28.94
2016-10-17 11:00:00,WMT,68.25
2016-10-17 11:00:00,WRB,58.56
2016-10-17 11:00:00,XEL,40.315
2016-10-17 11:00:00,XOM,86.469
2016-10-17 11:00:00,ZION,30.7
2016-10-17 11:00:00,ZTS,50.23
2016-10-17 12:00:00,AAPL,116.96
2016-10-17 12:00:00,ABBV,60.34
2016-10-17 12:00:00,ADBE,107.77
2016-10-17 12:00:00,ADI,61.47
2016-10-17 12:00:00,AEP,62.85
2016-10-17 12:00:00,AIG,60.16
2016-10-17 12:00:00,ALL,69.285
2016-10-17 12:00:00,AMAT,28.06
2016-10-17 12:00:00,AMC,31.55
2016-10-17 12:00:00,AMD,6.705
2016-10-17 12:00:00,AMGN,162.92
2016-10-17 12:00:00,AMP,97.15
2016-10-17 12:00:00,AMT,113.52
2016-10-17 12:00:00,AMZN,814.93
2016-10-17 12:00:00,APA,61.71
2016-10-17 12:00:00,ARE,104.155
2016-10-17 12:00:00,ASML,101.08
2016-10-17 12:00:00,AVB,169.47
2016-10-17 12:00:00,AVGO,169.59
2016-10-17 12:00:00,AWK,71.82
2016-10-17 12:00:00,AXP,60.02
2016-10-17 12:00:00,BA,134.02
2016-10-17 12:00:00,BAC,15.985
2016-10-17 12:00:00,BB,7.41
2016-10-17 12:00:00,BEN,34.0
2016-10-17 12:00:00,BIIB,291.81
2016-10-17 12:00:00,BK,39.43
2016-10-17 12:00:00,BLK,354.95
2016-10-17 12:00:00,BMY,49.64
2016-10-17 12:00:00,C,48.56
2016-10-17 12:00:00,CAG,47.5349
2016-10-17 12:00:00,CAT,87.13
2016-10-17 12:00:00,CB,125.6
2016-10-17 12:00:00,CCI,91.92
2016-10-17 12:00:00,CFG,24.6
2016-10-17 12:00:00,CHD,48.12
2016-10-17 12:00:00,CI,116.95
2016-10-17 12:00:00,CINF,75.43
2016-10-17 12:00:00,CL,72.175
2016-10-17 12:00:00,CLX,122.05
2016-10-17 12:00:00,CMCSA,65.13
2016-10-17 12:00:00,CME,104.09
2016-10-17 12:00:00,CMI,126.09
2016-10-17 12:00:00,COF,71.92
2016-10-17 12:00:00,COP,40.97
2016-10-17 12:00:00,COST,148.86
2016-10-17 12:00:00,CPB,53.655
2016-10-17 12:00:00,CRM,72.885
2016-10-17 12:00:00,CSCO,30.335
2016-10-17 12:00:00,CSX,30.92
2016-10-17 12:00:00,CTRA,21.73
2016-10-17 12:00:00,CVS,86.96
2016-10-17 12:00:00,CVX,100.83
2016-10-17 12:00:00,D,72.68
2016-10-17 12:00:00,DE,86.59
2016-10-17 12:00:00,DIS,90.87
2016-10-17 12:00:00,DLR,95.1
2016-10-17 12:00:00,DUK,77.655
2016-10-17 12:00:00,DVN,41.67
2016-10-17 12:00:00,ED,72.95
2016-10-17 12:00:00,EMR,49.765
2016-10-17 12:00:00,EOG,93.39
2016-10-17 12:00:00,EQR,61.43
2016-10-17 12:00:00,EQT,66.02
2016-10-17 12:00:00,ESS,208.43
2016-10-17 12:00:00,ETN,63.085
2016-10-17 12:00:00,EWBC,38.32
2016-10-17 12:00:00,FANG,99.72
2016-10-17 12:00:00,FDX,171.2799
2016-10-17 12:00:00,FHN,14.8
2016-10-17 12:00:00,FITB,19.675
2016-10-17 12:00:00,GD,151.23
2016-10-17 12:00:00,GE,28.95
2016-10-17 12:00:00,GILD,73.1
2016-10-17 12:00:00,GIS,61.83
2016-10-17 12:00:00,GME,25.03
2016-10-17 12:00:00,GOOGL,810.2
