timestamp,symbol,price
2021-01-11 10:00:00,AMZN,3141.24
2021-01-11 10:00:00,APA,16.295
2021-01-11 10:00:00,ARE,164.89
2021-01-11 10:00:00,ASML,504.74
2021-01-11 10:00:00,AVB,156.7
2021-01-11 10:00:00,AVGO,446.55
2021-01-11 10:00:00,AWK,157.29
2021-01-11 10:00:00,AXP,119.69
2021-01-11 10:00:00,BA,206.1531
2021-01-11 10:00:00,BAC,32.6768
2021-01-11 10:00:00,BB,7.68
2021-01-11 10:00:00,BEN,25.65
2021-01-11 10:00:00,BIIB,263.03
2021-01-11 10:00:00,BK,44.98
2021-01-11 10:00:00,BKR,22.12
2021-01-11 10:00:00,BLK,765.46
2021-01-11 10:00:00,BMY,64.6348
2021-01-11 10:00:00,C,65.47
2021-01-11 10:00:00,CAG,33.5385
2021-01-11 10:00:00,CAT,194.73
2021-01-11 10:00:00,CB,154.68
2021-01-11 10:00:00,CCI,152.21
2021-01-11 10:00:00,CFG,39.86
2021-01-11 10:00:00,CHD,85.5
2021-01-11 10:00:00,CI,219.51
2021-01-11 10:00:00,CINF,88.38
2021-01-11 10:00:00,CL,82.77
2021-01-11 10:00:00,CLOV,15.22
2021-01-11 10:00:00,CLX,196.21
2021-01-11 10:00:00,CMCSA,51.13
2021-01-11 10:00:00,CME,199.825
2021-01-11 10:00:00,CMI,236.25
2021-01-11 10:00:00,COF,108.775
2021-01-11 10:00:00,COP,44.71
2021-01-11 10:00:00,COST,367.34
2021-01-11 10:00:00,CPB,46.49
2021-01-11 10:00:00,CRM,218.93
2021-01-11 10:00:00,CRWD,229.34
2021-01-11 10:00:00,CSCO,45.36
2021-01-11 10:00:00,CSX,96.97
2021-01-11 10:00:00,CTRA,17.395
2021-01-11 10:00:00,CVS,75.91
2021-01-11 10:00:00,CVX,90.38
2021-01-11 10:00:00,D,72.84
2021-01-11 10:00:00,DDOG,106.75
2021-01-11 10:00:00,DE,294.16
2021-01-11 10:00:00,DIS,179.725
2021-01-11 10:00:00,DKNG,53.52
2021-01-11 10:00:00,DLR,129.645
2021-01-11 10:00:00,DOCU,243.185
2021-01-11 10:00:00,DUK,89.425
2021-01-11 10:00:00,DVN,17.855
2021-01-11 10:00:00,ED,69.31
2021-01-11 10:00:00,EMR,82.4701
2021-01-11 10:00:00,EOG,58.74
2021-01-11 10:00:00,EQR,57.18
2021-01-11 10:00:00,EQT,14.4
2021-01-11 10:00:00,ESS,230.6306
2021-01-11 10:00:00,ETN,127.14
2021-01-11 10:00:00,EWBC,58.96
2021-01-11 10:00:00,FANG,56.55
2021-01-11 10:00:00,FDX,243.94
2021-01-11 10:00:00,FHN,14.9566
2021-01-11 10:00:00,FITB,31.31
2021-01-11 10:00:00,GD,150.14
2021-01-11 10:00:00,GE,11.405
2021-01-11 10:00:00,GILD,62.825
2021-01-11 10:00:00,GIS,56.02
2021-01-11 10:00:00,GME,19.32
2021-01-11 10:00:00,GOOGL,1769.03
2021-01-11 10:00:00,GS,291.382
2021-01-11 10:00:00,HAL,20.115
2021-01-11 10:00:00,HBAN,14.58
2021-01-11 10:00:00,HIG,50.475
2021-01-11 10:00:00,HON,208.66
2021-01-11 10:00:00,HRL,44.73
2021-01-11 10:00:00,HSY,150.46
2021-01-11 10:00:00,HUM,434.425
2021-01-11 10:00:00,IBM,128.07
2021-01-11 10:00:00,ICE,599.3776222597
2021-01-11 10:00:00,INTC,51.705
2021-01-11 10:00:00,ITW,209.04
2021-01-11 10:00:00,IVZ,18.84
2021-01-11 10:00:00,JNJ,161.17
2021-01-11 10:00:00,JPM,136.23
2021-01-11 10:00:00,KEY,18.345
2021-01-11 10:00:00,KHC,33.301
2021-01-11 10:00:00,KLAC,287.08
2021-01-11 10:00:00,KMB,131.79
2021-01-11 10:00:00,KMI,14.53
2021-01-11 10:00:00,KO,50.28
2021-01-11 10:00:00,LCID,10.05
2021-01-11 10:00:00,LLY,187.285
2021-01-11 10:00:00,LMT,336.09
2021-01-11 10:00:00,LNC,51.56
2021-01-11 10:00:00,LRCX,514.78
2021-01-11 10:00:00,LW,75.69
2021-01-11 10:00:00,MA,350.82
2021-01-11 10:00:00,MAA,123.74
2021-01-11 10:00:00,MARA,0.3591215758
2021-01-11 10:00:00,MCD,214.81
2021-01-11 10:00:00,MCHP,146.815
2021-01-11 10:00:00,MCO,277.07
2021-01-11 10:00:00,MDB,367.35
2021-01-11 10:00:00,MDLZ,57.4
2021-01-11 10:00:00,MET,49.44
2021-01-11 10:00:00,META,259.67
2021-01-11 10:00:00,MKC,94.83
2021-01-11 10:00:00,MMM,166.18
2021-01-11 10:00:00,MO,41.9084
2021-01-11 10:00:00,MPC,42.91
2021-01-11 10:00:00,MRK,84.405
2021-01-11 10:00:00,MRVL,49.745
2021-01-11 10:00:00,MS,75.55
2021-01-11 10:00:00,MSCI,452.92
2021-01-11 10:00:00,MSFT,218.361
2021-01-11 10:00:00,MTB,144.65
2021-01-11 10:00:00,MU,78.925
2021-01-11 10:00:00,NDAQ,141.66
2021-01-11 10:00:00,NEE,320.1628035102
2021-01-11 10:00:00,NET,79.06
2021-01-11 10:00:00,NFLX,503.5518
2021-01-11 10:00:00,NOC,291.5375
2021-01-11 10:00:00,NOK,3.8446
2021-01-11 10:00:00,NSC,256.21
2021-01-11 10:00:00,NVDA,553.295
2021-01-11 10:00:00,NXPI,175.23
2021-01-11 10:00:00,O,59.35
2021-01-11 10:00:00,OKTA,251.82
2021-01-11 10:00:00,ON,36.085
2021-01-11 10:00:00,OPEN,26.26
2021-01-11 10:00:00,ORCL,63.3118
2021-01-11 10:00:00,OXY,19.83
2021-01-11 10:00:00,PANW,366.33
2021-01-11 10:00:00,PEG,57.405
2021-01-11 10:00:00,PEP,142.85
2021-01-11 10:00:00,PFE,37.305
2021-01-11 10:00:00,PFG,51.789
2021-01-11 10:00:00,PG,138.11
2021-01-11 10:00:00,PH,281.15
2021-01-11 10:00:00,PLTR,26.43
2021-01-11 10:00:00,PM,83.19
2021-01-11 10:00:00,PNC,158.85
2021-01-11 10:00:00,PRU,80.7
2021-01-11 10:00:00,PSA,218.525
2021-01-11 10:00:00,PSX,70.52
2021-01-11 10:00:00,PYPL,239.3261
2021-01-11 10:00:00,QCOM,157.22
2021-01-11 10:00:00,REGN,492.085
2021-01-11 10:00:00,RF,17.685
2021-01-11 10:00:00,RIOT,2.4223
2021-01-11 10:00:00,ROKU,411.74
2021-01-11 10:00:00,RTX,69.6
2021-01-11 10:00:00,SCHW,59.17
2021-01-11 10:00:00,SHOP,1204.915
2021-01-11 10:00:00,SJM,115.68
2021-01-11 10:00:00,SLB,24.555
2021-01-11 10:00:00,SNOW,29.1797334596
2021-01-11 10:00:00,SO,61.67
2021-01-11 10:00:00,SOFI,19.105
2021-01-11 10:00:00,SPCE,25.4559
2021-01-11 10:00:00,SPG,83.82
2021-01-11 10:00:00,SPGI,321.82
2021-01-11 10:00:00,SPLK,167.0978
2021-01-11 10:00:00,SQ,229.99
2021-01-11 10:00:00,STM,40.65
2021-01-11 10:00:00,STT,77.055
2021-01-11 10:00:00,SYY,77.66
2021-01-11 10:00:00,T,28.83
2021-01-11 10:00:00,TAP,49.97
2021-01-11 10:00:00,TEAM,233.6
2021-01-11 10:00:00,TFC,50.54
2021-01-11 10:00:00,TROW,154.455
2021-01-11 10:00:00,TRV,138.79
2021-01-11 10:00:00,TSLA,3731.7005976096
2021-01-11 10:00:00,TSN,64.692
2021-01-11 10:00:00,TWLO,361.51
2021-01-11 10:00:00,TXN,170.77
2021-01-11 10:00:00,UBER,54.83
2021-01-11 10:00:00,UNH,361.01
2021-01-11 10:00:00,UNP,220.36
2021-01-11 10:00:00,UPS,158.85
2021-01-11 10:00:00,UPST,55.23
2021-01-11 10:00:00,USB,48.97
2021-01-11 10:00:00,V,213.63
2021-01-11 10:00:00,VLO,57.49
2021-01-11 10:00:00,VRTX,228.755
2021-01-11 10:00:00,VTR,46.33
2021-01-11 10:00:00,VZ,57.556
2021-01-11 10:00:00,WAL,68.04
2021-01-11 10:00:00,WEC,87.48
2021-01-11 10:00:00,WELL,61.4
2021-01-11 10:00:00,WFC,32.8824
2021-01-11 10:00:00,WM,117.53
2021-01-11 10:00:00,WMB,21.4
2021-01-11 10:00:00,WMT,147.2
2021-01-11 10:00:00,WRB,66.66
2021-01-11 10:00:00,XEL,65.05
2021-01-11 10:00:00,XOM,45.735
2021-01-11 10:00:00,ZION,49.375
2021-01-11 10:00:00,ZM,346.155
2021-01-11 10:00:00,ZS,199.2799
2021-01-11 10:00:00,ZTS,168.445
2021-01-11 11:00:00,AAPL,500.5483904136
2021-01-11 11:00:00,ABBV,109.18
2021-01-11 11:00:00,ABNB,148.816
2021-01-11 11:00:00,ADBE,476.845
2021-01-11 11:00:00,ADI,158.27
2021-01-11 11:00:00,AEP,78.61
2021-01-11 11:00:00,AIG,40.58
2021-01-11 11:00:00,ALL,109.445
2021-01-11 11:00:00,AMAT,97.15
2021-01-11 11:00:00,AMC,2.245
2021-01-11 11:00:00,AMD,98.77
2021-01-11 11:00:00,AMGN,238.77
2021-01-11 11:00:00,AMP,200.82
2021-01-11 11:00:00,AMT,217.12
2021-01-11 11:00:00,AMZN,3149.535
2021-01-11 11:00:00,APA,16.545
2021-01-11 11:00:00,ARE,164.78
2021-01-11 11:00:00,ASML,505.335
2021-01-11 11:00:00,AVB,157.27
2021-01-11 11:00:00,AVGO,446.87
2021-01-11 11:00:00,AWK,156.115
2021-01-11 11:00:00,AXP,119.63
2021-01-11 11:00:00,BA,205.5625
2021-01-11 11:00:00,BAC,32.735
2021-01-11 11:00:00,BB,7.64
2021-01-11 11:00:00,BEN,25.72
2021-01-11 11:00:00,BIIB,268.64
2021-01-11 11:00:00,BK,45.205
2021-01-11 11:00:00,BKR,22.39
2021-01-11 11:00:00,BLK,766.32
2021-01-11 11:00:00,BMY,64.585
2021-01-11 11:00:00,C,65.635
2021-01-11 11:00:00,CAG,33.555
2021-01-11 11:00:00,CAT,194.215
2021-01-11 11:00:00,CB,154.585
2021-01-11 11:00:00,CCI,152.99
2021-01-11 11:00:00,CFG,39.82
2021-01-11 11:00:00,CHD,85.335
2021-01-11 11:00:00,CI,219.59
2021-01-11 11:00:00,CINF,89.015
2021-01-11 11:00:00,CL,82.66
2021-01-11 11:00:00,CLOV,15.06
2021-01-11 11:00:00,CLX,195.755
2021-01-11 11:00:00,CMCSA,50.91
2021-01-11 11:00:00,CME,198.96
2021-01-11 11:00:00,CMI,236.83
2021-01-11 11:00:00,COF,108.42
2021-01-11 11:00:00,COP,45.405
2021-01-11 11:00:00,COST,367.095
2021-01-11 11:00:00,CPB,46.4
2021-01-11 11:00:00,CRM,220.0975
2021-01-11 11:00:00,CRWD,231.53
2021-01-11 11:00:00,CSCO,45.72
2021-01-11 11:00:00,CSX,97.105
2021-01-11 11:00:00,CTRA,17.605
2021-01-11 11:00:00,CVS,76.305
2021-01-11 11:00:00,CVX,91.62
2021-01-11 11:00:00,D,72.61
2021-01-11 11:00:00,DDOG,107.595
2021-01-11 11:00:00,DE,293.605
2021-01-11 11:00:00,DIS,179.99
2021-01-11 11:00:00,DKNG,53.5696
2021-01-11 11:00:00,DLR,130.7
2021-01-11 11:00:00,DOCU,242.6
2021-01-11 11:00:00,DUK,89.28
2021-01-11 11:00:00,DVN,18.122
2021-01-11 11:00:00,ED,69.085
2021-01-11 11:00:00,EMR,82.6703
2021-01-11 11:00:00,EOG,59.21
2021-01-11 11:00:00,EQR,57.74
2021-01-11 11:00:00,EQT,14.7119
2021-01-11 11:00:00,ESS,230.65
2021-01-11 11:00:00,ETN,127.2
2021-01-11 11:00:00,EWBC,59.0
2021-01-11 11:00:00,FANG,57.47
2021-01-11 11:00:00,FDX,243.3
2021-01-11 11:00:00,FHN,14.955
2021-01-11 11:00:00,FITB,31.37
2021-01-11 11:00:00,GD,151.33
2021-01-11 11:00:00,GE,11.4581
2021-01-11 11:00:00,GILD,63.1663
2021-01-11 11:00:00,GIS,56.03
2021-01-11 11:00:00,GME,19.365
2021-01-11 11:00:00,GOOGL,1772.3901
2021-01-11 11:00:00,GS,291.0
2021-01-11 11:00:00,HAL,20.39
2021-01-11 11:00:00,HBAN,14.61
2021-01-11 11:00:00,HIG,50.5
2021-01-11 11:00:00,HON,208.61
2021-01-11 11:00:00,HRL,44.86
2021-01-11 11:00:00,HSY,150.97
2021-01-11 11:00:00,HUM,433.545
2021-01-11 11:00:00,IBM,128.655
2021-01-11 11:00:00,ICE,595.4898219974
2021-01-11 11:00:00,INTC,52.1
2021-01-11 11:00:00,ITW,208.93
2021-01-11 11:00:00,IVZ,18.91
2021-01-11 11:00:00,JNJ,160.47
2021-01-11 11:00:00,JPM,136.07
2021-01-11 11:00:00,KEY,18.375
2021-01-11 11:00:00,KHC,33.281
2021-01-11 11:00:00,KLAC,287.67
2021-01-11 11:00:00,KMB,131.71
2021-01-11 11:00:00,KMI,14.81
2021-01-11 11:00:00,KO,50.3055
2021-01-11 11:00:00,LCID,10.05
2021-01-11 11:00:00,LLY,185.86
2021-01-11 11:00:00,LMT,337.15
2021-01-11 11:00:00,LNC,51.2
2021-01-11 11:00:00,LRCX,514.37
2021-01-11 11:00:00,LW,75.84
2021-01-11 11:00:00,MA,351.54
2021-01-11 11:00:00,MAA,123.62
2021-01-11 11:00:00,MARA,0.3709616029
2021-01-11 11:00:00,MCD,215.15
2021-01-11 11:00:00,MCHP,147.49
2021-01-11 11:00:00,MCO,277.48
2021-01-11 11:00:00,MDB,368.8
2021-01-11 11:00:00,MDLZ,57.5799
2021-01-11 11:00:00,MET,49.49
2021-01-11 11:00:00,META,261.875
2021-01-11 11:00:00,MKC,94.54
2021-01-11 11:00:00,MMM,165.78
2021-01-11 11:00:00,MO,41.755
2021-01-11 11:00:00,MPC,43.79
2021-01-11 11:00:00,MRK,84.485
2021-01-11 11:00:00,MRVL,49.66
2021-01-11 11:00:00,MS,75.476
2021-01-11 11:00:00,MSCI,451.99
2021-01-11 11:00:00,MSFT,218.11
2021-01-11 11:00:00,MTB,145.28
2021-01-11 11:00:00,MU,79.035
2021-01-11 11:00:00,NDAQ,141.14
2021-01-11 11:00:00,NEE,317.2673000792
2021-01-11 11:00:00,NET,78.405
2021-01-11 11:00:00,NFLX,505.02
2021-01-11 11:00:00,NOC,292.88
2021-01-11 11:00:00,NOK,3.8913
2021-01-11 11:00:00,NSC,255.82
2021-01-11 11:00:00,NVDA,549.62
2021-01-11 11:00:00,NXPI,174.6
2021-01-11 11:00:00,O,59.735
2021-01-11 11:00:00,OKTA,252.25
2021-01-11 11:00:00,ON,36.135
2021-01-11 11:00:00,OPEN,26.55
2021-01-11 11:00:00,ORCL,63.345
2021-01-11 11:00:00,OXY,20.02
2021-01-11 11:00:00,PANW,366.77
2021-01-11 11:00:00,PEG,57.05
2021-01-11 11:00:00,PEP,142.84
2021-01-11 11:00:00,PFE,37.28
2021-01-11 11:00:00,PFG,51.79
2021-01-11 11:00:00,PG,137.99
2021-01-11 11:00:00,PH,282.055
2021-01-11 11:00:00,PLTR,25.8851
2021-01-11 11:00:00,PM,83.13
2021-01-11 11:00:00,PNC,159.29
2021-01-11 11:00:00,PRU,80.82
2021-01-11 11:00:00,PSA,219.225
2021-01-11 11:00:00,PSX,72.38
2021-01-11 11:00:00,PYPL,239.4
2021-01-11 11:00:00,QCOM,157.08
2021-01-11 11:00:00,REGN,494.12
2021-01-11 11:00:00,RF,17.665
2021-01-11 11:00:00,RIOT,2.4472222222
2021-01-11 11:00:00,ROKU,413.09
2021-01-11 11:00:00,RTX,69.45
2021-01-11 11:00:00,SCHW,59.35
2021-01-11 11:00:00,SHOP,1201.91
2021-01-11 11:00:00,SJM,115.64
2021-01-11 11:00:00,SLB,24.725
2021-01-11 11:00:00,SNOW,29.1788147715
2021-01-11 11:00:00,SO,61.3
2021-01-11 11:00:00,SOFI,19.3
2021-01-11 11:00:00,SPCE,25.2899
2021-01-11 11:00:00,SPG,83.97
2021-01-11 11:00:00,SPGI,322.28
2021-01-11 11:00:00,SPLK,167.915
2021-01-11 11:00:00,SQ,229.59
2021-01-11 11:00:00,STM,40.54
2021-01-11 11:00:00,STT,77.69
2021-01-11 11:00:00,SYY,78.765
2021-01-11 11:00:00,T,28.81
2021-01-11 11:00:00,TAP,49.76
2021-01-11 11:00:00,TEAM,233.87
2021-01-11 11:00:00,TFC,50.66
2021-01-11 11:00:00,TROW,154.79
2021-01-11 11:00:00,TRV,138.66
2021-01-11 11:00:00,TSLA,3706.3328964143
2021-01-11 11:00:00,TSN,64.685
2021-01-11 11:00:00,TWLO,361.23
2021-01-11 11:00:00,TXN,171.04
2021-01-11 11:00:00,UBER,54.545
2021-01-11 11:00:00,UNH,360.26
2021-01-11 11:00:00,UNP,219.655
2021-01-11 11:00:00,UPS,158.6
2021-01-11 11:00:00,UPST,53.7
2021-01-11 11:00:00,USB,49.149
2021-01-11 11:00:00,V,214.13
2021-01-11 11:00:00,VLO,58.81
2021-01-11 11:00:00,VRTX,232.265
2021-01-11 11:00:00,VTR,46.31
2021-01-11 11:00:00,VZ,57.435
2021-01-11 11:00:00,WAL,68.0625
2021-01-11 11:00:00,WEC,87.0859
2021-01-11 11:00:00,WELL,61.8
2021-01-11 11:00:00,WFC,33.04
2021-01-11 11:00:00,WM,117.49
2021-01-11 11:00:00,WMB,21.59
2021-01-11 11:00:00,WMT,147.51
2021-01-11 11:00:00,WRB,66.76
2021-01-11 11:00:00,XEL,64.75
2021-01-11 11:00:00,XOM,46.56
2021-01-11 11:00:00,ZION,49.25
2021-01-11 11:00:00,ZM,344.33
2021-01-11 11:00:00,ZS,202.025
2021-01-11 11:00:00,ZTS,169.39
2021-01-11 12:00:00,AAPL,500.702988017
2021-01-11 12:00:00,ABBV,109.305
2021-01-11 12:00:00,ABNB,148.855
2021-01-11 12:00:00,ADBE,478.215
2021-01-11 12:00:00,ADI,158.445
2021-01-11 12:00:00,AEP,78.35
2021-01-11 12:00:00,AIG,40.375
