timestamp,symbol,price
2023-08-17 09:00:00,CPT,106.04
2023-08-17 09:00:00,CRL,202.505
2023-08-17 09:00:00,CRM,205.77
2023-08-17 09:00:00,CRWD,147.3
2023-08-17 09:00:00,CSCO,55.07
2023-08-17 09:00:00,CSGP,79.33
2023-08-17 09:00:00,CSX,91.9976932826
2023-08-17 09:00:00,CTAS,431.7012486763
2023-08-17 09:00:00,CTRA,28.17
2023-08-17 09:00:00,CTSH,69.52
2023-08-17 09:00:00,CTVA,50.6
2023-08-17 09:00:00,CVS,65.83
2023-08-17 09:00:00,CVX,160.47
2023-08-17 09:00:00,CZR,53.74
2023-08-17 09:00:00,D,48.41
2023-08-17 09:00:00,DAL,42.335
2023-08-17 09:00:00,DASH,79.44
2023-08-17 09:00:00,DD,75.42
2023-08-17 09:00:00,DDOG,89.99
2023-08-17 09:00:00,DE,421.55
2023-08-17 09:00:00,DECK,455.6720387752
2023-08-17 09:00:00,DELL,55.08
2023-08-17 09:00:00,DG,163.995
2023-08-17 09:00:00,DGX,131.325
2023-08-17 09:00:00,DHI,122.195
2023-08-17 09:00:00,DHR,253.08
2023-08-17 09:00:00,DIS,86.64
2023-08-17 09:00:00,DLR,122.065
2023-08-17 09:00:00,DLTR,145.135
2023-08-17 09:00:00,DOC,20.265
2023-08-17 09:00:00,DOV,139.77
2023-08-17 09:00:00,DOW,54.31
2023-08-17 09:00:00,DPZ,389.96
2023-08-17 09:00:00,DRI,161.255
2023-08-17 09:00:00,DTE,105.26
2023-08-17 09:00:00,DUK,91.235
2023-08-17 09:00:00,DVA,103.295
2023-08-17 09:00:00,DVN,49.58
2023-08-17 09:00:00,DXCM,411.8800570856
2023-08-17 09:00:00,EA,119.85
2023-08-17 09:00:00,EBAY,43.07
2023-08-17 09:00:00,ECL,183.72
2023-08-17 09:00:00,ED,89.01
2023-08-17 09:00:00,EG,356.27
2023-08-17 09:00:00,EIX,69.355
2023-08-17 09:00:00,EL,163.62
2023-08-17 09:00:00,ELV,461.94
2023-08-17 09:00:00,EMN,82.23
2023-08-17 09:00:00,EMR,96.8
2023-08-17 09:00:00,ENPH,131.87
2023-08-17 09:00:00,EOG,130.685
2023-08-17 09:00:00,EPAM,235.22
2023-08-17 09:00:00,EQIX,755.96
2023-08-17 09:00:00,EQR,64.1
2023-08-17 09:00:00,EQT,43.05
2023-08-17 09:00:00,ES,64.58
2023-08-17 09:00:00,ETN,218.03
2023-08-17 09:00:00,ETR,95.94
2023-08-17 09:00:00,EVRG,57.17
2023-08-17 09:00:00,EW,78.09
2023-08-17 09:00:00,EXC,39.905
2023-08-17 09:00:00,EXE,87.3
2023-08-17 09:00:00,EXPD,114.25
2023-08-17 09:00:00,EXPE,107.34
2023-08-17 09:00:00,EXR,128.08
2023-08-17 09:00:00,F,11.86
2023-08-17 09:00:00,FANG,149.29
2023-08-17 09:00:00,FAST,57.21
2023-08-17 09:00:00,FCX,39.8
2023-08-17 09:00:00,FDX,266.26
2023-08-17 09:00:00,FE,36.285
2023-08-17 09:00:00,FFIV,157.175
2023-08-17 09:00:00,FI,121.18
2023-08-17 09:00:00,FICO,844.39
2023-08-17 09:00:00,FIS,55.93
2023-08-17 09:00:00,FITB,25.83
2023-08-17 09:00:00,FOX,31.42
2023-08-17 09:00:00,FOXA,33.575
2023-08-17 09:00:00,FRT,97.68
2023-08-17 09:00:00,FSLR,184.91
2023-08-17 09:00:00,FTNT,354.8347165533
2023-08-17 09:00:00,FTV,79.08
2023-08-17 09:00:00,GD,224.15
2023-08-17 09:00:00,GDDY,70.01
2023-08-17 09:00:00,GE,14.6486222664
2023-08-17 09:00:00,GEHC,69.75
2023-08-17 09:00:00,GEN,20.415
2023-08-17 09:00:00,GILD,77.365
2023-08-17 09:00:00,GIS,71.18
2023-08-17 09:00:00,GL,113.71
2023-08-17 09:00:00,GLW,32.06
2023-08-17 09:00:00,GM,32.93
2023-08-17 09:00:00,GNRC,109.205
2023-08-17 09:00:00,GOOG,3957.0751563198
2023-08-17 09:00:00,GOOGL,2672.9211469534
2023-08-17 09:00:00,GPC,156.24
2023-08-17 09:00:00,GPN,124.6
2023-08-17 09:00:00,GRMN,103.11
2023-08-17 09:00:00,GS,330.145
2023-08-17 09:00:00,GWW,710.81
2023-08-17 09:00:00,HAL,39.9
2023-08-17 09:00:00,HAS,65.425
2023-08-17 09:00:00,HBAN,11.3
2023-08-17 09:00:00,HCA,267.3
2023-08-17 09:00:00,HD,334.04
2023-08-17 09:00:00,HIG,72.45
2023-08-17 09:00:00,HII,224.985
2023-08-17 09:00:00,HLT,151.935
2023-08-17 09:00:00,HOLX,73.46
2023-08-17 09:00:00,HON,187.835
2023-08-17 09:00:00,HPE,17.09
2023-08-17 09:00:00,HPQ,31.32
2023-08-17 09:00:00,HRL,40.1
2023-08-17 09:00:00,HSIC,76.475
2023-08-17 09:00:00,HST,15.995
2023-08-17 09:00:00,HSY,219.17
2023-08-17 09:00:00,HUBB,307.96
2023-08-17 09:00:00,HUM,491.63
2023-08-17 09:00:00,HWM,49.0
2023-08-17 09:00:00,IBM,141.9
2023-08-17 09:00:00,ICE,574.8895296983
2023-08-17 09:00:00,IEX,221.29
2023-08-17 09:00:00,IFF,63.55
2023-08-17 09:00:00,INCY,64.74
2023-08-17 09:00:00,INTC,32.83
2023-08-17 09:00:00,INTU,491.95
2023-08-17 09:00:00,INVH,34.005
2023-08-17 09:00:00,IP,34.33
2023-08-17 09:00:00,IPG,32.4
2023-08-17 09:00:00,IQV,214.75
2023-08-17 09:00:00,IR,67.03
2023-08-17 09:00:00,IRM,59.61
2023-08-17 09:00:00,ISRG,295.37
2023-08-17 09:00:00,IT,331.505
2023-08-17 09:00:00,ITW,237.66
2023-08-17 09:00:00,IVZ,15.285
2023-08-17 09:00:00,J,135.515
2023-08-17 09:00:00,JBHT,192.72
2023-08-17 09:00:00,JBL,103.9
2023-08-17 09:00:00,JCI,59.57
2023-08-17 09:00:00,JKHY,160.35
2023-08-17 09:00:00,JNJ,174.34
2023-08-17 09:00:00,JPM,150.22
2023-08-17 09:00:00,K,61.79
2023-08-17 09:00:00,KDP,33.775
2023-08-17 09:00:00,KEY,10.415
2023-08-17 09:00:00,KEYS,150.7
2023-08-17 09:00:00,KHC,33.61
2023-08-17 09:00:00,KIM,19.255
2023-08-17 09:00:00,KKR,59.47
2023-08-17 09:00:00,KLAC,474.79
2023-08-17 09:00:00,KMB,126.97
2023-08-17 09:00:00,KMI,17.455
2023-08-17 09:00:00,KMX,84.38
2023-08-17 09:00:00,KO,60.75
2023-08-17 09:00:00,KR,46.915
2023-08-17 09:00:00,KVUE,23.13
2023-08-17 09:00:00,L,62.51
2023-08-17 09:00:00,LDOS,97.36
2023-08-17 09:00:00,LEN,122.88
2023-08-17 09:00:00,LH,213.34
2023-08-17 09:00:00,LHX,182.84
2023-08-17 09:00:00,LII,365.79
2023-08-17 09:00:00,LIN,379.52
2023-08-17 09:00:00,LKQ,52.65
2023-08-17 09:00:00,LLY,548.15
2023-08-17 09:00:00,LMT,449.29
2023-08-17 09:00:00,LNT,50.73
2023-08-17 09:00:00,LOW,222.74
2023-08-17 09:00:00,LRCX,646.0150085215
2023-08-17 09:00:00,LULU,382.325
2023-08-17 09:00:00,LUV,32.56
2023-08-17 09:00:00,LVS,54.0
2023-08-17 09:00:00,LW,94.75
2023-08-17 09:00:00,LYB,97.65
2023-08-17 09:00:00,LYV,85.17
2023-08-17 09:00:00,MA,393.545
2023-08-17 09:00:00,MAA,142.585
2023-08-17 09:00:00,MAR,205.06
2023-08-17 09:00:00,MAS,57.93
2023-08-17 09:00:00,MCD,286.165
2023-08-17 09:00:00,MCHP,79.585
2023-08-17 09:00:00,MCK,421.215
2023-08-17 09:00:00,MCO,330.45
2023-08-17 09:00:00,MDLZ,71.955
2023-08-17 09:00:00,MDT,81.86
2023-08-17 09:00:00,MET,62.28
2023-08-17 09:00:00,META,293.78
2023-08-17 09:00:00,MGM,43.82
2023-08-17 09:00:00,MHK,99.325
2023-08-17 09:00:00,MKC,85.845
2023-08-17 09:00:00,MKTX,241.91
2023-08-17 09:00:00,MLM,454.6
2023-08-17 09:00:00,MMC,190.255
2023-08-17 09:00:00,MMM,101.64
2023-08-17 09:00:00,MNST,58.1
2023-08-17 09:00:00,MO,42.93
2023-08-17 09:00:00,MOH,310.945
2023-08-17 09:00:00,MOS,39.67
2023-08-17 09:00:00,MPC,144.04
2023-08-17 09:00:00,MPWR,491.205
2023-08-17 09:00:00,MRK,110.08
2023-08-17 09:00:00,MRNA,101.95
2023-08-17 09:00:00,MS,86.215
2023-08-17 09:00:00,MSCI,526.225
2023-08-17 09:00:00,MSFT,319.85
2023-08-17 09:00:00,MSI,283.66
2023-08-17 09:00:00,MTB,128.09
2023-08-17 09:00:00,MTCH,44.845
2023-08-17 09:00:00,MTD,1199.87
2023-08-17 09:00:00,MU,64.425
2023-08-17 09:00:00,NCLH,17.005
2023-08-17 09:00:00,NDAQ,155.6591758794
2023-08-17 09:00:00,NDSN,236.825
2023-08-17 09:00:00,NEE,270.2602995513
2023-08-17 09:00:00,NEM,38.43
2023-08-17 09:00:00,NFLX,390.9089344103
2023-08-17 09:00:00,NI,26.29
2023-08-17 09:00:00,NKE,107.22
2023-08-17 09:00:00,NOC,430.03
2023-08-17 09:00:00,NOW,807.5435619525
2023-08-17 09:00:00,NRG,37.43
2023-08-17 09:00:00,NSC,209.09
2023-08-17 09:00:00,NTAP,75.595
2023-08-17 09:00:00,NTRS,76.52
2023-08-17 09:00:00,NUE,170.965
2023-08-17 09:00:00,NVDA,1754.608326095
2023-08-17 09:00:00,NVR,6160.03
2023-08-17 09:00:00,NWS,21.37
2023-08-17 09:00:00,NWSA,20.915
2023-08-17 09:00:00,NXPI,196.52
2023-08-17 09:00:00,O,57.245
2023-08-17 09:00:00,ODFL,407.13
2023-08-17 09:00:00,OKE,65.9
2023-08-17 09:00:00,OMC,79.52
2023-08-17 09:00:00,ON,91.61
2023-08-17 09:00:00,ORCL,116.5
2023-08-17 09:00:00,ORLY,746.852509102
2023-08-17 09:00:00,OTIS,85.61
2023-08-17 09:00:00,OXY,63.71
2023-08-17 09:00:00,PANW,635.4508513677
2023-08-17 09:00:00,PAYC,289.4
2023-08-17 09:00:00,PAYX,123.12
2023-08-17 09:00:00,PCAR,85.07
2023-08-17 09:00:00,PCG,16.99
2023-08-17 09:00:00,PEG,60.665
2023-08-17 09:00:00,PEP,181.135
2023-08-17 09:00:00,PFE,36.08
2023-08-17 09:00:00,PFG,77.19
2023-08-17 09:00:00,PG,153.365
2023-08-17 09:00:00,PGR,136.54
2023-08-17 09:00:00,PH,407.935
2023-08-17 09:00:00,PHM,83.02
2023-08-17 09:00:00,PKG,148.57
2023-08-17 09:00:00,PLD,122.525
2023-08-17 09:00:00,PLTR,14.785
2023-08-17 09:00:00,PM,94.09
2023-08-17 09:00:00,PNC,123.27
2023-08-17 09:00:00,PNR,68.22
2023-08-17 09:00:00,PNW,77.51
2023-08-17 09:00:00,PODD,208.845
2023-08-17 09:00:00,POOL,365.63
2023-08-17 09:00:00,PPG,138.665
2023-08-17 09:00:00,PPL,25.425
2023-08-17 09:00:00,PRU,93.55
2023-08-17 09:00:00,PSA,279.08
2023-08-17 09:00:00,PSX,114.83
2023-08-17 09:00:00,PTC,143.995
2023-08-17 09:00:00,PWR,201.295
2023-08-17 09:00:00,PYPL,58.39
2023-08-17 09:00:00,QCOM,110.17
2023-08-17 09:00:00,RCL,101.14
2023-08-17 09:00:00,REG,62.225
2023-08-17 09:00:00,REGN,797.8
2023-08-17 09:00:00,RF,19.575
2023-08-17 09:00:00,RJF,104.4
2023-08-17 09:00:00,RL,118.44
2023-08-17 09:00:00,RMD,166.275
2023-08-17 09:00:00,ROK,295.78
2023-08-17 09:00:00,ROL,41.36
2023-08-17 09:00:00,ROST,115.94
2023-08-17 09:00:00,RSG,147.71
2023-08-17 09:00:00,RTX,84.95
2023-08-17 09:00:00,RVTY,115.84
2023-08-17 09:00:00,SBAC,220.65
2023-08-17 09:00:00,SBUX,98.485
2023-08-17 09:00:00,SCHW,60.035
2023-08-17 09:00:00,SHW,273.08
2023-08-17 09:00:00,SJM,141.945
2023-08-17 09:00:00,SLB,58.64
2023-08-17 09:00:00,SMCI,122.1445227964
2023-08-17 09:00:00,SNA,268.01
2023-08-17 09:00:00,SNPS,439.02
2023-08-17 09:00:00,SO,68.44
2023-08-17 09:00:00,SPG,116.18
2023-08-17 09:00:00,SPGI,388.305
2023-08-17 09:00:00,SRE,142.41
2023-08-17 09:00:00,STE,227.53
2023-08-17 09:00:00,STLD,108.04
2023-08-17 09:00:00,STT,68.595
2023-08-17 09:00:00,STX,65.465
2023-08-17 09:00:00,STZ,262.225
2023-08-17 09:00:00,SW,32.745
2023-08-17 09:00:00,SWK,91.68
2023-08-17 09:00:00,SWKS,103.72
2023-08-17 09:00:00,SYF,33.21
2023-08-17 09:00:00,SYK,280.0
2023-08-17 09:00:00,SYY,72.3
2023-08-17 09:00:00,T,14.055
2023-08-17 09:00:00,TAP,62.65
2023-08-17 09:00:00,TDG,854.1
2023-08-17 09:00:00,TDY,402.85
2023-08-17 09:00:00,TECH,374.7874273256
2023-08-17 09:00:00,TEL,129.19
2023-08-17 09:00:00,TER,101.21
2023-08-17 09:00:00,TFC,28.95
2023-08-17 09:00:00,TGT,132.28
2023-08-17 09:00:00,TJX,89.68
2023-08-17 09:00:00,TKO,112.695
2023-08-17 09:00:00,TMO,532.64
2023-08-17 09:00:00,TMUS,138.7
2023-08-17 09:00:00,TPR,34.4
2023-08-17 09:00:00,TRGP,84.73
2023-08-17 09:00:00,TRMB,54.22
2023-08-17 09:00:00,TROW,108.65
2023-08-17 09:00:00,TRV,165.57
2023-08-17 09:00:00,TSCO,219.0788013003
2023-08-17 09:00:00,TSLA,2976.4333165428
2023-08-17 09:00:00,TSN,54.1
2023-08-17 09:00:00,TT,202.62
2023-08-17 09:00:00,TTD,71.75
2023-08-17 09:00:00,TTWO,139.25
2023-08-17 09:00:00,TXN,165.85
2023-08-17 09:00:00,TXT,75.81
2023-08-17 09:00:00,UAL,50.24
2023-08-17 09:00:00,UBER,44.66
2023-08-17 09:00:00,UDR,38.465
2023-08-17 09:00:00,UHS,128.515
2023-08-17 09:00:00,ULTA,458.23
2023-08-17 09:00:00,UNH,497.4
2023-08-17 09:00:00,UNP,226.1
2023-08-17 09:00:00,UPS,170.75
2023-08-17 09:00:00,URI,464.37
2023-08-17 09:00:00,USB,36.835
2023-08-17 09:00:00,V,239.11
2023-08-17 09:00:00,VICI,29.95
2023-08-17 09:00:00,VLO,133.545
2023-08-17 09:00:00,VMC,223.805
2023-08-17 09:00:00,VRSK,236.08
2023-08-17 09:00:00,VRSN,204.25
2023-08-17 09:00:00,VRTX,344.495
2023-08-17 09:00:00,VST,30.305
2023-08-17 09:00:00,VTR,41.66
2023-08-17 09:00:00,VTRS,11.25
2023-08-17 09:00:00,VZ,33.205
2023-08-17 09:00:00,WAB,112.29
2023-08-17 09:00:00,WAT,275.41
2023-08-17 09:00:00,WBA,27.56
2023-08-17 09:00:00,WBD,13.195
2023-08-17 09:00:00,WDAY,226.52
2023-08-17 09:00:00,WDC,41.095
2023-08-17 09:00:00,WEC,85.1
2023-08-17 09:00:00,WELL,83.51
2023-08-17 09:00:00,WFC,42.38
2023-08-17 09:00:00,WM,160.28
2023-08-17 09:00:00,WMB,34.935
2023-08-17 09:00:00,WMT,53.3556781193
2023-08-17 09:00:00,WRB,62.72
2023-08-17 09:00:00,WSM,132.19
2023-08-17 09:00:00,WST,398.14
2023-08-17 09:00:00,WTW,199.215
2023-08-17 09:00:00,WY,32.63
2023-08-17 09:00:00,WYNN,95.32
2023-08-17 09:00:00,XEL,58.585
2023-08-17 09:00:00,XOM,108.87
2023-08-17 09:00:00,XYL,100.28
2023-08-17 09:00:00,XYZ,56.88
2023-08-17 09:00:00,YUM,131.19
2023-08-17 10:00:00,A,122.4
2023-08-17 10:00:00,AAPL,672.9247182064
2023-08-17 10:00:00,ABBV,151.63
2023-08-17 10:00:00,ABNB,128.67
2023-08-17 10:00:00,ABT,105.25
2023-08-17 10:00:00,ACGL,75.66
2023-08-17 10:00:00,ACN,308.43
2023-08-17 10:00:00,ADBE,514.0
2023-08-17 10:00:00,ADI,176.7
2023-08-17 10:00:00,ADM,82.97
2023-08-17 10:00:00,ADP,251.83
2023-08-17 10:00:00,ADSK,201.5
2023-08-17 10:00:00,AEE,80.175
2023-08-17 10:00:00,AEP,79.89
2023-08-17 10:00:00,AES,18.315
2023-08-17 10:00:00,AFL,76.3
2023-08-17 10:00:00,AIG,58.795
2023-08-17 10:00:00,AIZ,142.35
2023-08-17 10:00:00,AJG,223.77
2023-08-17 10:00:00,AKAM,101.61
2023-08-17 10:00:00,ALB,182.75
2023-08-17 10:00:00,ALGN,356.4
2023-08-17 10:00:00,ALL,110.59
2023-08-17 10:00:00,ALLE,107.01
2023-08-17 10:00:00,AMAT,138.6
2023-08-17 10:00:00,AMCR,9.5490980881
2023-08-17 10:00:00,AMD,105.15
2023-08-17 10:00:00,AME,156.24
2023-08-17 10:00:00,AMGN,265.15
2023-08-17 10:00:00,AMP,336.43
2023-08-17 10:00:00,AMT,179.13
2023-08-17 10:00:00,AMZN,2638.7544757095
2023-08-17 10:00:00,ANET,198.9725502183
2023-08-17 10:00:00,AON,321.3
2023-08-17 10:00:00,AOS,70.57
2023-08-17 10:00:00,APA,44.3
2023-08-17 10:00:00,APD,286.91
2023-08-17 10:00:00,APH,85.94
2023-08-17 10:00:00,APO,79.78
2023-08-17 10:00:00,APTV,96.425
2023-08-17 10:00:00,ARE,117.48
2023-08-17 10:00:00,ATO,117.18
2023-08-17 10:00:00,AVB,181.72
2023-08-17 10:00:00,AVGO,831.5636155933
2023-08-17 10:00:00,AVY,179.55
2023-08-17 10:00:00,AWK,140.66
2023-08-17 10:00:00,AXON,197.96
2023-08-17 10:00:00,AXP,161.74
2023-08-17 10:00:00,AZO,2492.41
2023-08-17 10:00:00,BA,228.24
2023-08-17 10:00:00,BAC,29.35
2023-08-17 10:00:00,BALL,56.32
2023-08-17 10:00:00,BAX,42.095
2023-08-17 10:00:00,BBY,78.83
2023-08-17 10:00:00,BDX,275.395
2023-08-17 10:00:00,BEN,26.555
2023-08-17 10:00:00,BF B,68.485
2023-08-17 10:00:00,BG,112.23
2023-08-17 10:00:00,BIIB,263.2
2023-08-17 10:00:00,BK,44.43
2023-08-17 10:00:00,BKNG,3163.695
2023-08-17 10:00:00,BKR,35.295
2023-08-17 10:00:00,BLDR,142.59
2023-08-17 10:00:00,BLK,680.66
2023-08-17 10:00:00,BMY,62.465
2023-08-17 10:00:00,BR,181.06
2023-08-17 10:00:00,BRK B,356.05
2023-08-17 10:00:00,BRO,71.91
2023-08-17 10:00:00,BSX,51.355
2023-08-17 10:00:00,BX,97.48
2023-08-17 10:00:00,BXP,63.875
2023-08-17 10:00:00,C,42.835
2023-08-17 10:00:00,CAG,29.925
2023-08-17 10:00:00,CAH,87.79
2023-08-17 10:00:00,CARR,53.725
2023-08-17 10:00:00,CAT,279.13
2023-08-17 10:00:00,CB,202.12
2023-08-17 10:00:00,CBOE,150.64
2023-08-17 10:00:00,CBRE,83.415
2023-08-17 10:00:00,CCI,101.025
2023-08-17 10:00:00,CCL,15.975
2023-08-17 10:00:00,CDNS,222.875
2023-08-17 10:00:00,CDW,201.8
2023-08-17 10:00:00,CEG,105.915
2023-08-17 10:00:00,CF,78.64
2023-08-17 10:00:00,CFG,28.435
2023-08-17 10:00:00,CHD,93.31
2023-08-17 10:00:00,CHRW,94.235
2023-08-17 10:00:00,CHTR,431.2
2023-08-17 10:00:00,CI,270.44
2023-08-17 10:00:00,CINF,106.05
2023-08-17 10:00:00,CL,74.67
2023-08-17 10:00:00,CLX,156.635
2023-08-17 10:00:00,CMCSA,46.67
2023-08-17 10:00:00,CME,204.98
2023-08-17 10:00:00,CMG,2021.4760393881
2023-08-17 10:00:00,CMI,234.265
2023-08-17 10:00:00,CMS,57.04
2023-08-17 10:00:00,CNC,63.85
2023-08-17 10:00:00,CNP,28.255
2023-08-17 10:00:00,COF,105.95
2023-08-17 10:00:00,COIN,78.33
2023-08-17 10:00:00,COO,373.05
2023-08-17 10:00:00,COP,117.28
2023-08-17 10:00:00,COR,181.15
2023-08-17 10:00:00,COST,553.46
2023-08-17 10:00:00,CPAY,264.73
2023-08-17 10:00:00,CPB,42.605
2023-08-17 10:00:00,CPRT,367.9874796748
2023-08-17 10:00:00,CPT,107.38
2023-08-17 10:00:00,CRL,202.08
2023-08-17 10:00:00,CRM,206.44
2023-08-17 10:00:00,CRWD,145.9
2023-08-17 10:00:00,CSCO,54.99
2023-08-17 10:00:00,CSGP,79.39
2023-08-17 10:00:00,CSX,91.9674904943
2023-08-17 10:00:00,CTAS,432.9926589009
2023-08-17 10:00:00,CTRA,28.085
2023-08-17 10:00:00,CTSH,69.525
2023-08-17 10:00:00,CTVA,50.78
2023-08-17 10:00:00,CVS,65.945
2023-08-17 10:00:00,CVX,162.0
2023-08-17 10:00:00,CZR,53.56
2023-08-17 10:00:00,D,48.68
2023-08-17 10:00:00,DAL,42.135
2023-08-17 10:00:00,DASH,78.8
2023-08-17 10:00:00,DD,75.93
2023-08-17 10:00:00,DDOG,90.53
2023-08-17 10:00:00,DE,421.47
2023-08-17 10:00:00,DECK,455.7950692414
2023-08-17 10:00:00,DELL,55.18
2023-08-17 10:00:00,DG,162.62
2023-08-17 10:00:00,DGX,132.0
2023-08-17 10:00:00,DHI,120.74
2023-08-17 10:00:00,DHR,252.99
2023-08-17 10:00:00,DIS,86.51
2023-08-17 10:00:00,DLR,122.75
2023-08-17 10:00:00,DLTR,143.765
2023-08-17 10:00:00,DOC,20.445
2023-08-17 10:00:00,DOV,140.57
2023-08-17 10:00:00,DOW,54.605
2023-08-17 10:00:00,DPZ,387.67
2023-08-17 10:00:00,DRI,160.975
2023-08-17 10:00:00,DTE,105.48
2023-08-17 10:00:00,DUK,91.84
2023-08-17 10:00:00,DVA,102.495
2023-08-17 10:00:00,DVN,49.475
2023-08-17 10:00:00,DXCM,411.280140753
2023-08-17 10:00:00,EA,119.485
2023-08-17 10:00:00,EBAY,43.035
2023-08-17 10:00:00,ECL,184.0
2023-08-17 10:00:00,ED,89.37
2023-08-17 10:00:00,EFX,191.785
2023-08-17 10:00:00,EG,354.08
2023-08-17 10:00:00,EIX,69.88
2023-08-17 10:00:00,EL,162.565
2023-08-17 10:00:00,ELV,462.55
2023-08-17 10:00:00,EMN,83.23
2023-08-17 10:00:00,EMR,96.785
2023-08-17 10:00:00,ENPH,132.9
2023-08-17 10:00:00,EOG,130.83
2023-08-17 10:00:00,EPAM,234.92
2023-08-17 10:00:00,EQIX,757.91
2023-08-17 10:00:00,EQR,64.52
2023-08-17 10:00:00,EQT,42.545
2023-08-17 10:00:00,ERIE,289.01
2023-08-17 10:00:00,ES,65.0
2023-08-17 10:00:00,ESS,240.16
2023-08-17 10:00:00,ETN,217.34
2023-08-17 10:00:00,ETR,96.43
2023-08-17 10:00:00,EVRG,57.34
2023-08-17 10:00:00,EW,77.81
2023-08-17 10:00:00,EXC,40.22
