timestamp,symbol,price
2023-10-02 09:00:00,MPC,149.67
2023-10-02 09:00:00,MPWR,462.41
2023-10-02 09:00:00,MRK,102.545
2023-10-02 09:00:00,MRNA,102.93
2023-10-02 09:00:00,MS,80.56
2023-10-02 09:00:00,MSCI,500.705
2023-10-02 09:00:00,MSFT,317.1
2023-10-02 09:00:00,MTB,123.78
2023-10-02 09:00:00,MTCH,38.09
2023-10-02 09:00:00,MU,68.73
2023-10-02 09:00:00,NCLH,16.625
2023-10-02 09:00:00,NDAQ,147.333361809
2023-10-02 09:00:00,NEE,217.182726313
2023-10-02 09:00:00,NEM,35.82
2023-10-02 09:00:00,NFLX,362.3927521809
2023-10-02 09:00:00,NI,24.095
2023-10-02 09:00:00,NKE,94.0
2023-10-02 09:00:00,NOC,442.36
2023-10-02 09:00:00,NOW,829.299108163
2023-10-02 09:00:00,NRG,38.25
2023-10-02 09:00:00,NSC,189.78
2023-10-02 09:00:00,NTAP,75.58
2023-10-02 09:00:00,NTRS,68.22
2023-10-02 09:00:00,NUE,155.08
2023-10-02 09:00:00,NVDA,1786.0987278374
2023-10-02 09:00:00,NVR,6003.86
2023-10-02 09:00:00,NWS,20.785
2023-10-02 09:00:00,NWSA,20.025
2023-10-02 09:00:00,NXPI,201.32
2023-10-02 09:00:00,O,49.66
2023-10-02 09:00:00,ODFL,403.02
2023-10-02 09:00:00,OKE,63.08
2023-10-02 09:00:00,OMC,73.81
2023-10-02 09:00:00,ON,94.64
2023-10-02 09:00:00,ORCL,105.89
2023-10-02 09:00:00,ORLY,712.940656978
2023-10-02 09:00:00,OTIS,80.08
2023-10-02 09:00:00,OXY,63.57
2023-10-02 09:00:00,PANW,706.5857717236
2023-10-02 09:00:00,PAYC,257.42
2023-10-02 09:00:00,PAYX,114.19
2023-10-02 09:00:00,PCAR,85.02
2023-10-02 09:00:00,PCG,15.695
2023-10-02 09:00:00,PEG,55.9
2023-10-02 09:00:00,PEP,168.73
2023-10-02 09:00:00,PFE,33.37
2023-10-02 09:00:00,PFG,71.09
2023-10-02 09:00:00,PG,145.42
2023-10-02 09:00:00,PGR,138.68
2023-10-02 09:00:00,PH,386.385
2023-10-02 09:00:00,PHM,73.98
2023-10-02 09:00:00,PKG,153.42
2023-10-02 09:00:00,PLD,112.15
2023-10-02 09:00:00,PLTR,16.19
2023-10-02 09:00:00,PM,92.11
2023-10-02 09:00:00,PNC,121.81
2023-10-02 09:00:00,PNR,64.635
2023-10-02 09:00:00,PNW,72.66
2023-10-02 09:00:00,PODD,165.47
2023-10-02 09:00:00,POOL,354.96
2023-10-02 09:00:00,PPG,129.19
2023-10-02 09:00:00,PPL,22.94
2023-10-02 09:00:00,PRU,93.445
2023-10-02 09:00:00,PSA,264.15
2023-10-02 09:00:00,PSX,119.13
2023-10-02 09:00:00,PTC,141.33
2023-10-02 09:00:00,PWR,185.62
2023-10-02 09:00:00,PYPL,59.21
2023-10-02 09:00:00,QCOM,111.275
2023-10-02 09:00:00,RCL,92.19
2023-10-02 09:00:00,REG,59.4
2023-10-02 09:00:00,REGN,823.495
2023-10-02 09:00:00,RF,16.945
2023-10-02 09:00:00,RJF,99.17
2023-10-02 09:00:00,RL,116.72
2023-10-02 09:00:00,RMD,146.98
2023-10-02 09:00:00,ROK,287.07
2023-10-02 09:00:00,ROL,36.79
2023-10-02 09:00:00,ROP,482.65
2023-10-02 09:00:00,ROST,113.16
2023-10-02 09:00:00,RSG,141.33
2023-10-02 09:00:00,RTX,71.775
2023-10-02 09:00:00,RVTY,108.71
2023-10-02 09:00:00,SBAC,200.21
2023-10-02 09:00:00,SBUX,90.98
2023-10-02 09:00:00,SCHW,54.36
2023-10-02 09:00:00,SHW,253.45
2023-10-02 09:00:00,SJM,122.18
2023-10-02 09:00:00,SLB,57.99
2023-10-02 09:00:00,SMCI,138.7152948328
2023-10-02 09:00:00,SNA,252.77
2023-10-02 09:00:00,SNPS,462.89
2023-10-02 09:00:00,SO,63.82
2023-10-02 09:00:00,SPG,107.73
2023-10-02 09:00:00,SPGI,370.74
2023-10-02 09:00:00,SRE,66.7
2023-10-02 09:00:00,STE,218.05
2023-10-02 09:00:00,STLD,106.96
2023-10-02 09:00:00,STT,66.4
2023-10-02 09:00:00,STX,66.32
2023-10-02 09:00:00,STZ,250.635
2023-10-02 09:00:00,SW,35.635
2023-10-02 09:00:00,SWK,82.81
2023-10-02 09:00:00,SWKS,97.96
2023-10-02 09:00:00,SYF,30.56
2023-10-02 09:00:00,SYK,272.15
2023-10-02 09:00:00,SYY,65.425
2023-10-02 09:00:00,T,14.95
2023-10-02 09:00:00,TAP,63.46
2023-10-02 09:00:00,TDG,836.97
2023-10-02 09:00:00,TDY,406.425
2023-10-02 09:00:00,TECH,304.100247093
2023-10-02 09:00:00,TEL,123.275
2023-10-02 09:00:00,TER,101.25
2023-10-02 09:00:00,TFC,28.33
2023-10-02 09:00:00,TGT,107.46
2023-10-02 09:00:00,TJX,89.05
2023-10-02 09:00:00,TKO,83.52
2023-10-02 09:00:00,TMO,500.37
2023-10-02 09:00:00,TMUS,140.05
2023-10-02 09:00:00,TPR,28.54
2023-10-02 09:00:00,TRGP,84.09
2023-10-02 09:00:00,TRMB,53.54
2023-10-02 09:00:00,TROW,104.01
2023-10-02 09:00:00,TRV,161.695
2023-10-02 09:00:00,TSCO,198.4295868888
2023-10-02 09:00:00,TSLA,3285.6281013302
2023-10-02 09:00:00,TSN,49.68
2023-10-02 09:00:00,TT,202.47
2023-10-02 09:00:00,TTD,78.76
2023-10-02 09:00:00,TTWO,139.83
2023-10-02 09:00:00,TXN,160.1
2023-10-02 09:00:00,TXT,77.52
2023-10-02 09:00:00,TYL,385.25
2023-10-02 09:00:00,UAL,42.09
2023-10-02 09:00:00,UBER,45.69
2023-10-02 09:00:00,UDR,35.63
2023-10-02 09:00:00,UHS,126.0
2023-10-02 09:00:00,ULTA,400.445
2023-10-02 09:00:00,UNH,504.93
2023-10-02 09:00:00,UNP,200.99
2023-10-02 09:00:00,UPS,154.17
2023-10-02 09:00:00,URI,442.85
2023-10-02 09:00:00,USB,32.62
2023-10-02 09:00:00,V,229.99
2023-10-02 09:00:00,VICI,29.105
2023-10-02 09:00:00,VLO,139.505
2023-10-02 09:00:00,VLTO,84.2
2023-10-02 09:00:00,VMC,202.49
2023-10-02 09:00:00,VRSK,236.61
2023-10-02 09:00:00,VRSN,203.24
2023-10-02 09:00:00,VRTX,343.705
2023-10-02 09:00:00,VST,32.93
2023-10-02 09:00:00,VTR,42.385
2023-10-02 09:00:00,VTRS,10.2
2023-10-02 09:00:00,VZ,32.26
2023-10-02 09:00:00,WAB,105.65
2023-10-02 09:00:00,WAT,270.085
2023-10-02 09:00:00,WBA,22.045
2023-10-02 09:00:00,WBD,10.7
2023-10-02 09:00:00,WDAY,213.52
2023-10-02 09:00:00,WDC,46.34
2023-10-02 09:00:00,WEC,78.44
2023-10-02 09:00:00,WELL,83.39
2023-10-02 09:00:00,WFC,40.3
2023-10-02 09:00:00,WM,151.64
2023-10-02 09:00:00,WMB,33.17
2023-10-02 09:00:00,WMT,52.7565127278
2023-10-02 09:00:00,WRB,62.74
2023-10-02 09:00:00,WSM,155.21
2023-10-02 09:00:00,WST,370.78
2023-10-02 09:00:00,WTW,208.0
2023-10-02 09:00:00,WY,30.525
2023-10-02 09:00:00,WYNN,93.24
2023-10-02 09:00:00,XEL,56.21
2023-10-02 09:00:00,XOM,115.75
2023-10-02 09:00:00,XYL,92.28
2023-10-02 09:00:00,XYZ,44.57
2023-10-02 09:00:00,YUM,124.3
2023-10-02 10:00:00,A,110.49
2023-10-02 10:00:00,AAPL,668.8278817163
2023-10-02 10:00:00,ABBV,148.265
2023-10-02 10:00:00,ABNB,136.93
2023-10-02 10:00:00,ABT,95.24
2023-10-02 10:00:00,ACGL,79.615
2023-10-02 10:00:00,ACN,306.28
2023-10-02 10:00:00,ADBE,516.08
2023-10-02 10:00:00,ADI,175.11
2023-10-02 10:00:00,ADM,74.22
2023-10-02 10:00:00,ADP,239.515
2023-10-02 10:00:00,ADSK,207.51
2023-10-02 10:00:00,AEE,71.77
2023-10-02 10:00:00,AEP,72.38
2023-10-02 10:00:00,AES,14.365
2023-10-02 10:00:00,AFL,76.02
2023-10-02 10:00:00,AIG,59.6
2023-10-02 10:00:00,AIZ,143.33
2023-10-02 10:00:00,AJG,225.4
2023-10-02 10:00:00,AKAM,106.35
2023-10-02 10:00:00,ALB,165.09
2023-10-02 10:00:00,ALGN,300.575
2023-10-02 10:00:00,ALL,110.15
2023-10-02 10:00:00,ALLE,104.035
2023-10-02 10:00:00,AMAT,140.05
2023-10-02 10:00:00,AMCR,9.0399459684
2023-10-02 10:00:00,AMD,102.13
2023-10-02 10:00:00,AME,147.39
2023-10-02 10:00:00,AMGN,265.97
2023-10-02 10:00:00,AMP,324.46
2023-10-02 10:00:00,AMT,162.72
2023-10-02 10:00:00,AMZN,2531.3462121212
2023-10-02 10:00:00,ANET,204.4651912664
2023-10-02 10:00:00,AON,321.415
2023-10-02 10:00:00,AOS,66.385
2023-10-02 10:00:00,APA,39.6
2023-10-02 10:00:00,APD,279.45
2023-10-02 10:00:00,APH,82.8
2023-10-02 10:00:00,APO,89.4
2023-10-02 10:00:00,APTV,97.63
2023-10-02 10:00:00,ARE,97.68
2023-10-02 10:00:00,ATO,103.03
2023-10-02 10:00:00,AVB,170.28
2023-10-02 10:00:00,AVGO,830.9138940454
2023-10-02 10:00:00,AVY,181.145
2023-10-02 10:00:00,AWK,119.67
2023-10-02 10:00:00,AXON,197.885
2023-10-02 10:00:00,AXP,149.08
2023-10-02 10:00:00,AZO,2539.38
2023-10-02 10:00:00,BA,189.815
2023-10-02 10:00:00,BAC,26.97
2023-10-02 10:00:00,BALL,49.54
2023-10-02 10:00:00,BAX,37.335
2023-10-02 10:00:00,BBY,69.465
2023-10-02 10:00:00,BDX,256.395
2023-10-02 10:00:00,BEN,24.14
2023-10-02 10:00:00,BF B,56.9
2023-10-02 10:00:00,BG,106.975
2023-10-02 10:00:00,BIIB,254.34
2023-10-02 10:00:00,BK,42.055
2023-10-02 10:00:00,BKNG,3097.975
2023-10-02 10:00:00,BKR,34.29
2023-10-02 10:00:00,BLDR,125.25
2023-10-02 10:00:00,BLK,640.63
2023-10-02 10:00:00,BMY,57.665
2023-10-02 10:00:00,BR,178.01
2023-10-02 10:00:00,BRK B,347.39
2023-10-02 10:00:00,BRO,69.54
2023-10-02 10:00:00,BSX,52.335
2023-10-02 10:00:00,BX,106.96
2023-10-02 10:00:00,BXP,57.74
2023-10-02 10:00:00,C,40.37
2023-10-02 10:00:00,CAG,26.78
2023-10-02 10:00:00,CAH,86.77
2023-10-02 10:00:00,CARR,55.14
2023-10-02 10:00:00,CAT,272.79
2023-10-02 10:00:00,CB,206.59
2023-10-02 10:00:00,CBOE,155.2
2023-10-02 10:00:00,CBRE,72.1
2023-10-02 10:00:00,CCI,91.43
2023-10-02 10:00:00,CCL,13.75
2023-10-02 10:00:00,CDNS,236.125
2023-10-02 10:00:00,CDW,200.13
2023-10-02 10:00:00,CEG,104.14
2023-10-02 10:00:00,CF,83.945
2023-10-02 10:00:00,CFG,25.85
2023-10-02 10:00:00,CHD,91.4
2023-10-02 10:00:00,CHRW,84.7
2023-10-02 10:00:00,CHTR,438.29
2023-10-02 10:00:00,CI,286.445
2023-10-02 10:00:00,CINF,99.87
2023-10-02 10:00:00,CL,70.43
2023-10-02 10:00:00,CLX,130.85
2023-10-02 10:00:00,CMCSA,44.59
2023-10-02 10:00:00,CME,198.36
2023-10-02 10:00:00,CMG,2001.7377211584
2023-10-02 10:00:00,CMI,226.67
2023-10-02 10:00:00,CMS,51.16
2023-10-02 10:00:00,CNC,68.91
2023-10-02 10:00:00,CNP,25.8
2023-10-02 10:00:00,COF,95.79
2023-10-02 10:00:00,COIN,76.785
2023-10-02 10:00:00,COO,313.9
2023-10-02 10:00:00,COP,117.14
2023-10-02 10:00:00,COR,180.17
2023-10-02 10:00:00,COST,568.61
2023-10-02 10:00:00,CPAY,255.11
2023-10-02 10:00:00,CPB,39.77
2023-10-02 10:00:00,CPRT,182.3773658537
2023-10-02 10:00:00,CPT,93.72
2023-10-02 10:00:00,CRL,192.74
2023-10-02 10:00:00,CRM,202.69
2023-10-02 10:00:00,CRWD,169.68
2023-10-02 10:00:00,CSCO,53.95
2023-10-02 10:00:00,CSGP,76.36
2023-10-02 10:00:00,CSX,91.7560709759
2023-10-02 10:00:00,CTAS,424.6403641034
2023-10-02 10:00:00,CTRA,26.48
2023-10-02 10:00:00,CTSH,67.23
2023-10-02 10:00:00,CTVA,50.27
2023-10-02 10:00:00,CVS,69.05
2023-10-02 10:00:00,CVX,165.88
2023-10-02 10:00:00,CZR,47.35
2023-10-02 10:00:00,D,42.69
2023-10-02 10:00:00,DAL,36.73
2023-10-02 10:00:00,DASH,78.93
2023-10-02 10:00:00,DD,73.1
2023-10-02 10:00:00,DDOG,92.16
2023-10-02 10:00:00,DE,375.56
2023-10-02 10:00:00,DECK,426.2513532851
2023-10-02 10:00:00,DELL,68.555
2023-10-02 10:00:00,DG,102.59
2023-10-02 10:00:00,DGX,120.16
2023-10-02 10:00:00,DHI,107.41
2023-10-02 10:00:00,DHR,211.29
2023-10-02 10:00:00,DIS,80.975
2023-10-02 10:00:00,DLR,119.7
2023-10-02 10:00:00,DLTR,104.85
2023-10-02 10:00:00,DOC,18.005
2023-10-02 10:00:00,DOV,138.425
2023-10-02 10:00:00,DOW,50.88
2023-10-02 10:00:00,DPZ,382.4
2023-10-02 10:00:00,DRI,142.46
2023-10-02 10:00:00,DTE,95.315
2023-10-02 10:00:00,DUK,85.12
2023-10-02 10:00:00,DVA,93.955
2023-10-02 10:00:00,DVN,46.46
2023-10-02 10:00:00,DXCM,359.1249145895
2023-10-02 10:00:00,EA,119.75
2023-10-02 10:00:00,EBAY,43.49
2023-10-02 10:00:00,ECL,167.77
2023-10-02 10:00:00,ED,82.32
2023-10-02 10:00:00,EFX,179.51
2023-10-02 10:00:00,EG,373.57
2023-10-02 10:00:00,EIX,61.26
2023-10-02 10:00:00,EL,142.39
2023-10-02 10:00:00,ELV,437.165
2023-10-02 10:00:00,EMN,75.36
2023-10-02 10:00:00,EMR,95.76
2023-10-02 10:00:00,ENPH,117.53
2023-10-02 10:00:00,EOG,124.1
2023-10-02 10:00:00,EPAM,253.61
2023-10-02 10:00:00,EQIX,722.56
2023-10-02 10:00:00,EQR,58.315
2023-10-02 10:00:00,EQT,39.055
2023-10-02 10:00:00,ERIE,292.96
2023-10-02 10:00:00,ES,55.55
2023-10-02 10:00:00,ESS,211.64
2023-10-02 10:00:00,ETN,211.635
