timestamp,symbol,price
2018-09-19 09:00:00,TROW,110.49
2018-09-19 09:00:00,TRV,132.91
2018-09-19 09:00:00,TSLA,285.9411
2018-09-19 09:00:00,TSN,62.3308
2018-09-19 09:00:00,TWLO,84.9
2018-09-19 09:00:00,TXN,105.935
2018-09-19 09:00:00,UNH,263.8299
2018-09-19 09:00:00,UNP,162.78
2018-09-19 09:00:00,UPS,118.45
2018-09-19 09:00:00,USB,54.63
2018-09-19 09:00:00,V,148.04
2018-09-19 09:00:00,VLO,114.21
2018-09-19 09:00:00,VRTX,176.28
2018-09-19 09:00:00,VTR,57.56
2018-09-19 09:00:00,VZ,54.23
2018-09-19 09:00:00,WAL,57.78
2018-09-19 09:00:00,WEC,67.84
2018-09-19 09:00:00,WELL,66.4
2018-09-19 09:00:00,WFC,54.8099
2018-09-19 09:00:00,WM,91.98
2018-09-19 09:00:00,WMB,28.1903
2018-09-19 09:00:00,WMT,95.64
2018-09-19 09:00:00,WRB,79.16
2018-09-19 09:00:00,XEL,47.735
2018-09-19 09:00:00,XOM,84.021
2018-09-19 09:00:00,ZION,52.1531
2018-09-19 09:00:00,ZS,39.0
2018-09-19 09:00:00,ZTS,89.06
2018-09-19 10:00:00,AAPL,216.23
2018-09-19 10:00:00,ABBV,90.865
2018-09-19 10:00:00,ADBE,265.985
2018-09-19 10:00:00,ADI,92.35
2018-09-19 10:00:00,AEP,71.69
2018-09-19 10:00:00,AIG,54.605
2018-09-19 10:00:00,ALL,101.49
2018-09-19 10:00:00,AMAT,38.91
2018-09-19 10:00:00,AMC,20.325
2018-09-19 10:00:00,AMD,30.7844
2018-09-19 10:00:00,AMGN,203.73
2018-09-19 10:00:00,AMP,148.62
2018-09-19 10:00:00,AMT,147.77
2018-09-19 10:00:00,AMZN,1910.7262
2018-09-19 10:00:00,APA,46.769
2018-09-19 10:00:00,ARE,126.22
2018-09-19 10:00:00,ASML,187.81
2018-09-19 10:00:00,AVB,183.41
2018-09-19 10:00:00,AVGO,241.08
2018-09-19 10:00:00,AWK,88.37
2018-09-19 10:00:00,AXP,110.17
2018-09-19 10:00:00,BA,370.34
2018-09-19 10:00:00,BAC,30.9084
2018-09-19 10:00:00,BB,10.18
2018-09-19 10:00:00,BEN,32.4
2018-09-19 10:00:00,BIIB,337.33
2018-09-19 10:00:00,BK,52.265
2018-09-19 10:00:00,BKR,32.85
2018-09-19 10:00:00,BLK,481.4484
2018-09-19 10:00:00,BMY,61.36
2018-09-19 10:00:00,C,73.29
2018-09-19 10:00:00,CAG,37.23
2018-09-19 10:00:00,CAT,152.929
2018-09-19 10:00:00,CB,139.98
2018-09-19 10:00:00,CCI,111.51
2018-09-19 10:00:00,CFG,40.515
2018-09-19 10:00:00,CHD,59.35
2018-09-19 10:00:00,CI,199.71
2018-09-19 10:00:00,CINF,78.63
2018-09-19 10:00:00,CL,68.355
2018-09-19 10:00:00,CLX,151.44
2018-09-19 10:00:00,CMCSA,37.55
2018-09-19 10:00:00,CME,172.845
2018-09-19 10:00:00,CMI,148.55
2018-09-19 10:00:00,COF,99.13
2018-09-19 10:00:00,COP,75.73
2018-09-19 10:00:00,COST,233.57
2018-09-19 10:00:00,CPB,39.94
2018-09-19 10:00:00,CRM,153.211
2018-09-19 10:00:00,CSCO,47.23
2018-09-19 10:00:00,CSX,74.27
2018-09-19 10:00:00,CTRA,22.06
2018-09-19 10:00:00,CVS,79.5624
2018-09-19 10:00:00,CVX,119.63
2018-09-19 10:00:00,D,71.22
2018-09-19 10:00:00,DE,153.1
2018-09-19 10:00:00,DIS,110.0
2018-09-19 10:00:00,DLR,122.72
2018-09-19 10:00:00,DOCU,51.99
2018-09-19 10:00:00,DUK,80.93
2018-09-19 10:00:00,DVN,39.93
2018-09-19 10:00:00,ED,79.11
2018-09-19 10:00:00,EMR,77.9947
2018-09-19 10:00:00,EOG,119.74
2018-09-19 10:00:00,EQR,67.43
2018-09-19 10:00:00,EQT,47.19
2018-09-19 10:00:00,ESS,246.39
2018-09-19 10:00:00,ETN,87.92
2018-09-19 10:00:00,EWBC,62.49
2018-09-19 10:00:00,FANG,127.78
2018-09-19 10:00:00,FDX,241.95
2018-09-19 10:00:00,FHN,18.11
2018-09-19 10:00:00,FITB,29.395
2018-09-19 10:00:00,GD,205.6
2018-09-19 10:00:00,GE,12.845
2018-09-19 10:00:00,GILD,73.78
2018-09-19 10:00:00,GIS,44.5231
2018-09-19 10:00:00,GME,16.63
2018-09-19 10:00:00,GOOGL,1160.7525
2018-09-19 10:00:00,GS,233.818
2018-09-19 10:00:00,HAL,39.96
2018-09-19 10:00:00,HBAN,15.8
2018-09-19 10:00:00,HIG,50.73
2018-09-19 10:00:00,HON,166.46
2018-09-19 10:00:00,HRL,39.7319
2018-09-19 10:00:00,HSY,103.13
2018-09-19 10:00:00,HUM,336.04
2018-09-19 10:00:00,IBM,149.63
2018-09-19 10:00:00,ICE,392.4658628443
2018-09-19 10:00:00,INTC,46.065
2018-09-19 10:00:00,ITW,146.945
2018-09-19 10:00:00,IVZ,24.35
2018-09-19 10:00:00,JNJ,140.26
2018-09-19 10:00:00,JPM,117.0
2018-09-19 10:00:00,KEY,20.04
2018-09-19 10:00:00,KHC,57.05
2018-09-19 10:00:00,KLAC,102.95
2018-09-19 10:00:00,KMB,116.71
2018-09-19 10:00:00,KMI,18.19
2018-09-19 10:00:00,KO,45.98
2018-09-19 10:00:00,LLY,106.7
2018-09-19 10:00:00,LMT,344.74
2018-09-19 10:00:00,LNC,69.34
2018-09-19 10:00:00,LRCX,152.93
2018-09-19 10:00:00,LW,66.29
2018-09-19 10:00:00,MA,217.61
2018-09-19 10:00:00,MAA,102.805
2018-09-19 10:00:00,MARA,0.0595937994
2018-09-19 10:00:00,MCD,158.44
2018-09-19 10:00:00,MCHP,81.1896
2018-09-19 10:00:00,MCO,177.38
2018-09-19 10:00:00,MDB,81.35
2018-09-19 10:00:00,MDLZ,43.3638
2018-09-19 10:00:00,MET,47.95
2018-09-19 10:00:00,META,159.94
2018-09-19 10:00:00,MKC,130.02
2018-09-19 10:00:00,MMM,213.232
2018-09-19 10:00:00,MO,62.26
2018-09-19 10:00:00,MPC,82.55
2018-09-19 10:00:00,MRK,70.4
2018-09-19 10:00:00,MRVL,18.6
2018-09-19 10:00:00,MS,48.725
2018-09-19 10:00:00,MSCI,176.16
2018-09-19 10:00:00,MSFT,111.63
2018-09-19 10:00:00,MTB,171.74
2018-09-19 10:00:00,MU,45.03
2018-09-19 10:00:00,NDAQ,89.57
2018-09-19 10:00:00,NEE,170.62
2018-09-19 10:00:00,NFLX,362.6216
2018-09-19 10:00:00,NOC,316.78
2018-09-19 10:00:00,NOK,5.44
2018-09-19 10:00:00,NSC,186.41
2018-09-19 10:00:00,NVDA,269.9519
2018-09-19 10:00:00,NXPI,92.02
2018-09-19 10:00:00,O,57.49
2018-09-19 10:00:00,OKTA,68.64
2018-09-19 10:00:00,ON,19.145
2018-09-19 10:00:00,ORCL,49.1
2018-09-19 10:00:00,OXY,78.76
2018-09-19 10:00:00,PANW,228.93
2018-09-19 10:00:00,PEG,52.47
2018-09-19 10:00:00,PEP,113.81
2018-09-19 10:00:00,PFE,43.34
2018-09-19 10:00:00,PFG,59.03
2018-09-19 10:00:00,PG,84.11
2018-09-19 10:00:00,PH,191.07
2018-09-19 10:00:00,PM,80.55
2018-09-19 10:00:00,PNC,141.901
2018-09-19 10:00:00,PRU,103.0
2018-09-19 10:00:00,PSA,205.16
2018-09-19 10:00:00,PSX,111.5
2018-09-19 10:00:00,PYPL,88.5
2018-09-19 10:00:00,QCOM,74.3
2018-09-19 10:00:00,REGN,383.7075
2018-09-19 10:00:00,RF,19.23
2018-09-19 10:00:00,RIOT,0.4444444444
2018-09-19 10:00:00,ROKU,70.06
2018-09-19 10:00:00,RTX,140.73
2018-09-19 10:00:00,SCHW,51.62
2018-09-19 10:00:00,SHOP,162.9032
2018-09-19 10:00:00,SJM,110.395
2018-09-19 10:00:00,SLB,61.3
2018-09-19 10:00:00,SO,44.36
2018-09-19 10:00:00,SPCE,9.88
2018-09-19 10:00:00,SPG,180.87
2018-09-19 10:00:00,SPGI,212.79
2018-09-19 10:00:00,SPLK,114.84
2018-09-19 10:00:00,SQ,84.59
2018-09-19 10:00:00,STM,18.32
2018-09-19 10:00:00,STT,87.68
2018-09-19 10:00:00,SYY,73.11
2018-09-19 10:00:00,T,33.525
2018-09-19 10:00:00,TAP,64.93
2018-09-19 10:00:00,TEAM,90.36
2018-09-19 10:00:00,TFC,50.96
2018-09-19 10:00:00,TROW,110.92
2018-09-19 10:00:00,TRV,132.57
2018-09-19 10:00:00,TSLA,289.53
2018-09-19 10:00:00,TSN,61.955
2018-09-19 10:00:00,TWLO,82.4017
2018-09-19 10:00:00,TXN,106.4601
2018-09-19 10:00:00,UNH,263.36
2018-09-19 10:00:00,UNP,162.93
2018-09-19 10:00:00,UPS,118.41
2018-09-19 10:00:00,USB,55.03
2018-09-19 10:00:00,V,147.58
2018-09-19 10:00:00,VLO,113.26
2018-09-19 10:00:00,VRTX,176.19
2018-09-19 10:00:00,VTR,57.54
2018-09-19 10:00:00,VZ,53.95
2018-09-19 10:00:00,WAL,58.0
2018-09-19 10:00:00,WEC,67.5763
2018-09-19 10:00:00,WELL,66.31
2018-09-19 10:00:00,WFC,55.2689
2018-09-19 10:00:00,WM,91.71
2018-09-19 10:00:00,WMB,28.14
2018-09-19 10:00:00,WMT,95.54
2018-09-19 10:00:00,WRB,78.96
2018-09-19 10:00:00,XEL,47.51
2018-09-19 10:00:00,XOM,84.39
2018-09-19 10:00:00,ZION,52.22
2018-09-19 10:00:00,ZS,38.07
2018-09-19 10:00:00,ZTS,89.1
2018-09-19 11:00:00,AAPL,218.09
2018-09-19 11:00:00,ABBV,91.41
2018-09-19 11:00:00,ADBE,266.83
2018-09-19 11:00:00,ADI,92.68
2018-09-19 11:00:00,AEP,71.43
2018-09-19 11:00:00,AIG,54.385
2018-09-19 11:00:00,ALL,101.619
2018-09-19 11:00:00,AMAT,39.05
2018-09-19 11:00:00,AMC,20.25
2018-09-19 11:00:00,AMD,31.481
2018-09-19 11:00:00,AMGN,203.39
2018-09-19 11:00:00,AMP,148.8
2018-09-19 11:00:00,AMT,148.04
2018-09-19 11:00:00,AMZN,1916.165
2018-09-19 11:00:00,APA,46.715
2018-09-19 11:00:00,ARE,126.27
2018-09-19 11:00:00,ASML,188.58
2018-09-19 11:00:00,AVB,183.73
2018-09-19 11:00:00,AVGO,240.93
2018-09-19 11:00:00,AWK,88.215
2018-09-19 11:00:00,AXP,110.16
2018-09-19 11:00:00,BA,368.85
2018-09-19 11:00:00,BAC,30.855
2018-09-19 11:00:00,BB,10.1931
2018-09-19 11:00:00,BEN,32.39
2018-09-19 11:00:00,BIIB,338.75
2018-09-19 11:00:00,BK,52.33
2018-09-19 11:00:00,BKR,32.71
2018-09-19 11:00:00,BLK,482.88
2018-09-19 11:00:00,BMY,61.39
2018-09-19 11:00:00,C,73.1
2018-09-19 11:00:00,CAG,37.205
2018-09-19 11:00:00,CAT,152.65
2018-09-19 11:00:00,CB,140.61
2018-09-19 11:00:00,CCI,111.59
2018-09-19 11:00:00,CFG,40.46
2018-09-19 11:00:00,CHD,59.29
2018-09-19 11:00:00,CI,198.82
2018-09-19 11:00:00,CINF,78.77
2018-09-19 11:00:00,CL,68.31
2018-09-19 11:00:00,CLX,151.37
2018-09-19 11:00:00,CMCSA,37.425
2018-09-19 11:00:00,CME,172.97
2018-09-19 11:00:00,CMI,148.55
2018-09-19 11:00:00,COF,98.74
2018-09-19 11:00:00,COP,75.545
2018-09-19 11:00:00,COST,233.6
2018-09-19 11:00:00,CPB,39.97
2018-09-19 11:00:00,CRM,153.53
2018-09-19 11:00:00,CSCO,47.3115
2018-09-19 11:00:00,CSX,74.14
2018-09-19 11:00:00,CTRA,22.25
2018-09-19 11:00:00,CVS,79.86
2018-09-19 11:00:00,CVX,119.66
2018-09-19 11:00:00,D,70.99
2018-09-19 11:00:00,DE,153.08
2018-09-19 11:00:00,DIS,110.07
2018-09-19 11:00:00,DLR,122.77
2018-09-19 11:00:00,DOCU,52.06
2018-09-19 11:00:00,DUK,80.59
2018-09-19 11:00:00,DVN,39.96
2018-09-19 11:00:00,ED,78.81
2018-09-19 11:00:00,EMR,77.71
2018-09-19 11:00:00,EOG,119.25
2018-09-19 11:00:00,EQR,67.45
2018-09-19 11:00:00,EQT,47.97
2018-09-19 11:00:00,ESS,246.04
2018-09-19 11:00:00,ETN,88.07
2018-09-19 11:00:00,EWBC,62.4
2018-09-19 11:00:00,FANG,128.07
2018-09-19 11:00:00,FDX,243.03
2018-09-19 11:00:00,FHN,18.075
2018-09-19 11:00:00,FITB,29.475
2018-09-19 11:00:00,GD,205.58
2018-09-19 11:00:00,GE,12.865
2018-09-19 11:00:00,GILD,74.28
2018-09-19 11:00:00,GIS,44.53
2018-09-19 11:00:00,GME,16.62
2018-09-19 11:00:00,GOOGL,1167.52
2018-09-19 11:00:00,GS,234.27
2018-09-19 11:00:00,HAL,39.925
2018-09-19 11:00:00,HBAN,15.735
2018-09-19 11:00:00,HIG,50.71
2018-09-19 11:00:00,HON,166.23
2018-09-19 11:00:00,HRL,39.94
2018-09-19 11:00:00,HSY,102.85
2018-09-19 11:00:00,HUM,335.58
2018-09-19 11:00:00,IBM,149.88
2018-09-19 11:00:00,ICE,392.7688083193
2018-09-19 11:00:00,INTC,46.1
2018-09-19 11:00:00,ITW,146.65
2018-09-19 11:00:00,IVZ,24.275
2018-09-19 11:00:00,JNJ,140.39
2018-09-19 11:00:00,JPM,117.01
2018-09-19 11:00:00,KEY,20.125
2018-09-19 11:00:00,KHC,57.07
2018-09-19 11:00:00,KLAC,102.9575
2018-09-19 11:00:00,KMB,116.62
2018-09-19 11:00:00,KMI,18.16
2018-09-19 11:00:00,KO,46.075
2018-09-19 11:00:00,LLY,106.55
2018-09-19 11:00:00,LMT,344.36
2018-09-19 11:00:00,LNC,69.43
2018-09-19 11:00:00,LRCX,153.17
2018-09-19 11:00:00,LW,66.5
2018-09-19 11:00:00,MA,219.15
2018-09-19 11:00:00,MAA,102.81
2018-09-19 11:00:00,MARA,0.0597553736
2018-09-19 11:00:00,MCD,158.825
2018-09-19 11:00:00,MCHP,81.41
2018-09-19 11:00:00,MCO,178.05
2018-09-19 11:00:00,MDB,81.9
2018-09-19 11:00:00,MDLZ,43.435
2018-09-19 11:00:00,MET,47.86
2018-09-19 11:00:00,META,161.44
2018-09-19 11:00:00,MKC,130.07
2018-09-19 11:00:00,MMM,213.2
2018-09-19 11:00:00,MO,62.2
2018-09-19 11:00:00,MPC,82.69
2018-09-19 11:00:00,MRK,70.41
2018-09-19 11:00:00,MRVL,18.51
2018-09-19 11:00:00,MS,48.8141
2018-09-19 11:00:00,MSCI,176.08
2018-09-19 11:00:00,MSFT,111.88
2018-09-19 11:00:00,MTB,171.59
2018-09-19 11:00:00,MU,45.265
2018-09-19 11:00:00,NDAQ,89.74
2018-09-19 11:00:00,NEE,169.99
2018-09-19 11:00:00,NFLX,364.54
2018-09-19 11:00:00,NOC,316.06
2018-09-19 11:00:00,NOK,5.44
2018-09-19 11:00:00,NSC,186.21
2018-09-19 11:00:00,NVDA,271.1
2018-09-19 11:00:00,NXPI,91.97
2018-09-19 11:00:00,O,57.3489
2018-09-19 11:00:00,OKTA,69.015
2018-09-19 11:00:00,ON,19.14
2018-09-19 11:00:00,ORCL,49.145
2018-09-19 11:00:00,OXY,79.215
2018-09-19 11:00:00,PANW,229.05
2018-09-19 11:00:00,PEG,52.11
2018-09-19 11:00:00,PEP,113.8918
2018-09-19 11:00:00,PFE,43.2927
2018-09-19 11:00:00,PFG,58.98
2018-09-19 11:00:00,PG,84.2059
2018-09-19 11:00:00,PH,190.16
2018-09-19 11:00:00,PM,80.93
2018-09-19 11:00:00,PNC,141.89
2018-09-19 11:00:00,PRU,102.8
2018-09-19 11:00:00,PSA,205.3
2018-09-19 11:00:00,PSX,111.43
2018-09-19 11:00:00,PYPL,88.98
2018-09-19 11:00:00,QCOM,74.075
2018-09-19 11:00:00,REGN,386.5697
2018-09-19 11:00:00,RF,19.22
2018-09-19 11:00:00,RIOT,0.4422888889
2018-09-19 11:00:00,ROKU,70.2699
2018-09-19 11:00:00,RTX,140.29
2018-09-19 11:00:00,SCHW,51.635
2018-09-19 11:00:00,SHOP,164.15
2018-09-19 11:00:00,SJM,109.99
2018-09-19 11:00:00,SLB,61.35
2018-09-19 11:00:00,SO,44.14
2018-09-19 11:00:00,SPCE,9.88
2018-09-19 11:00:00,SPG,180.89
2018-09-19 11:00:00,SPGI,213.0
2018-09-19 11:00:00,SPLK,114.97
2018-09-19 11:00:00,SQ,84.7323
2018-09-19 11:00:00,STM,18.2868
2018-09-19 11:00:00,STT,87.8
2018-09-19 11:00:00,SYY,73.26
2018-09-19 11:00:00,T,33.43
2018-09-19 11:00:00,TAP,64.88
2018-09-19 11:00:00,TEAM,90.57
2018-09-19 11:00:00,TFC,50.95
2018-09-19 11:00:00,TROW,110.96
2018-09-19 11:00:00,TRV,133.05
2018-09-19 11:00:00,TSLA,290.065
2018-09-19 11:00:00,TSN,62.16
2018-09-19 11:00:00,TWLO,82.3
2018-09-19 11:00:00,TXN,106.94
2018-09-19 11:00:00,UNH,264.52
2018-09-19 11:00:00,UNP,163.06
2018-09-19 11:00:00,UPS,118.56
2018-09-19 11:00:00,USB,55.035
2018-09-19 11:00:00,V,147.74
2018-09-19 11:00:00,VLO,112.78
2018-09-19 11:00:00,VRTX,177.12
2018-09-19 11:00:00,VTR,57.47
2018-09-19 11:00:00,VZ,53.8332
2018-09-19 11:00:00,WAL,57.8
2018-09-19 11:00:00,WEC,67.415
2018-09-19 11:00:00,WELL,66.27
2018-09-19 11:00:00,WFC,55.3985
2018-09-19 11:00:00,WM,91.46
2018-09-19 11:00:00,WMB,28.07
2018-09-19 11:00:00,WMT,95.665
2018-09-19 11:00:00,WRB,78.85
2018-09-19 11:00:00,XEL,47.39
2018-09-19 11:00:00,XOM,84.32
2018-09-19 11:00:00,ZION,52.24
2018-09-19 11:00:00,ZS,38.42
2018-09-19 11:00:00,ZTS,89.335
2018-09-19 12:00:00,AAPL,217.995
2018-09-19 12:00:00,ABBV,91.36
2018-09-19 12:00:00,ADBE,264.69
2018-09-19 12:00:00,ADI,92.605
2018-09-19 12:00:00,AEP,71.23
2018-09-19 12:00:00,AIG,54.42
2018-09-19 12:00:00,ALL,101.77
2018-09-19 12:00:00,AMAT,39.01
2018-09-19 12:00:00,AMC,20.2
2018-09-19 12:00:00,AMD,31.2714
2018-09-19 12:00:00,AMGN,203.49
2018-09-19 12:00:00,AMP,149.08
2018-09-19 12:00:00,AMT,148.07
2018-09-19 12:00:00,AMZN,1914.65
2018-09-19 12:00:00,APA,46.87
2018-09-19 12:00:00,ARE,125.985
2018-09-19 12:00:00,ASML,188.41
2018-09-19 12:00:00,AVB,182.92
2018-09-19 12:00:00,AVGO,241.43
2018-09-19 12:00:00,AWK,88.0
2018-09-19 12:00:00,AXP,110.09
2018-09-19 12:00:00,BA,370.41
2018-09-19 12:00:00,BAC,31.0385
2018-09-19 12:00:00,BB,10.155
2018-09-19 12:00:00,BEN,32.48
2018-09-19 12:00:00,BIIB,338.16
2018-09-19 12:00:00,BK,52.79
2018-09-19 12:00:00,BKR,32.99
2018-09-19 12:00:00,BLK,483.29
2018-09-19 12:00:00,BMY,60.96
2018-09-19 12:00:00,C,73.49
2018-09-19 12:00:00,CAG,37.065
2018-09-19 12:00:00,CAT,152.95
2018-09-19 12:00:00,CB,140.94
2018-09-19 12:00:00,CCI,111.825
2018-09-19 12:00:00,CFG,40.54
2018-09-19 12:00:00,CHD,59.12
2018-09-19 12:00:00,CI,199.04
2018-09-19 12:00:00,CINF,78.7799
2018-09-19 12:00:00,CL,68.36
2018-09-19 12:00:00,CLX,151.45
2018-09-19 12:00:00,CMCSA,37.395
2018-09-19 12:00:00,CME,173.02
2018-09-19 12:00:00,CMI,149.3071
2018-09-19 12:00:00,COF,98.96
2018-09-19 12:00:00,COP,75.47
2018-09-19 12:00:00,COST,233.58
2018-09-19 12:00:00,CPB,40.07
2018-09-19 12:00:00,CRM,152.6697
2018-09-19 12:00:00,CSCO,47.19
2018-09-19 12:00:00,CSX,74.13
2018-09-19 12:00:00,CTRA,22.275
