timestamp,symbol,price
2021-11-05 09:00:00,DE,353.365
2021-11-05 09:00:00,DIS,174.27
2021-11-05 09:00:00,DKNG,44.28
2021-11-05 09:00:00,DLR,157.055
2021-11-05 09:00:00,DOCU,273.25
2021-11-05 09:00:00,DUK,101.95
2021-11-05 09:00:00,DVN,42.385
2021-11-05 09:00:00,ED,78.205
2021-11-05 09:00:00,EMR,98.57
2021-11-05 09:00:00,EOG,93.785
2021-11-05 09:00:00,EQR,85.26
2021-11-05 09:00:00,EQT,20.51
2021-11-05 09:00:00,ESS,337.76
2021-11-05 09:00:00,ETN,173.1445
2021-11-05 09:00:00,EWBC,84.45
2021-11-05 09:00:00,FANG,113.03
2021-11-05 09:00:00,FDX,244.59
2021-11-05 09:00:00,FHN,17.4
2021-11-05 09:00:00,FITB,44.41
2021-11-05 09:00:00,GD,200.71
2021-11-05 09:00:00,GE,13.9305019881
2021-11-05 09:00:00,GILD,66.49
2021-11-05 09:00:00,GIS,62.8
2021-11-05 09:00:00,GME,213.81
2021-11-05 09:00:00,GOOGL,2995.65
2021-11-05 09:00:00,GS,411.05
2021-11-05 09:00:00,HAL,24.88
2021-11-05 09:00:00,HBAN,16.08
2021-11-05 09:00:00,HIG,72.72
2021-11-05 09:00:00,HON,226.92
2021-11-05 09:00:00,HOOD,36.99
2021-11-05 09:00:00,HRL,43.22
2021-11-05 09:00:00,HSY,176.88
2021-11-05 09:00:00,HUM,461.28
2021-11-05 09:00:00,IBM,123.2
2021-11-05 09:00:00,ICE,694.3510286678
2021-11-05 09:00:00,INTC,51.145
2021-11-05 09:00:00,ITW,235.35
2021-11-05 09:00:00,IVZ,26.52
2021-11-05 09:00:00,JNJ,163.29
2021-11-05 09:00:00,JPM,169.68
2021-11-05 09:00:00,KEY,23.8
2021-11-05 09:00:00,KHC,37.72
2021-11-05 09:00:00,KLAC,408.395
2021-11-05 09:00:00,KMB,131.98
2021-11-05 09:00:00,KMI,16.845
2021-11-05 09:00:00,KO,56.95
2021-11-05 09:00:00,LCID,36.56
2021-11-05 09:00:00,LLY,262.75
2021-11-05 09:00:00,LMT,339.265
2021-11-05 09:00:00,LNC,74.215
2021-11-05 09:00:00,LRCX,602.97
2021-11-05 09:00:00,LW,57.44
2021-11-05 09:00:00,MA,343.28
2021-11-05 09:00:00,MAA,203.05
2021-11-05 09:00:00,MARA,1.0812516904
2021-11-05 09:00:00,MCD,255.59
2021-11-05 09:00:00,MCHP,84.35
2021-11-05 09:00:00,MCO,392.245
2021-11-05 09:00:00,MDB,547.74
2021-11-05 09:00:00,MDLZ,62.63
2021-11-05 09:00:00,MET,65.26
2021-11-05 09:00:00,META,340.88
2021-11-05 09:00:00,MKC,81.46
2021-11-05 09:00:00,MMM,183.25
2021-11-05 09:00:00,MO,45.0117
2021-11-05 09:00:00,MPC,64.26
2021-11-05 09:00:00,MRK,82.87
2021-11-05 09:00:00,MRVL,72.11
2021-11-05 09:00:00,MS,101.405
2021-11-05 09:00:00,MSCI,661.53
2021-11-05 09:00:00,MSFT,337.45
2021-11-05 09:00:00,MTB,156.57
2021-11-05 09:00:00,MU,72.805
2021-11-05 09:00:00,NDAQ,214.13
2021-11-05 09:00:00,NEE,341.1901491159
2021-11-05 09:00:00,NET,203.535
2021-11-05 09:00:00,NFLX,660.4
2021-11-05 09:00:00,NOC,362.8
2021-11-05 09:00:00,NOK,5.71
2021-11-05 09:00:00,NSC,288.45
2021-11-05 09:00:00,NVDA,1232.021083871
2021-11-05 09:00:00,NXPI,222.48
2021-11-05 09:00:00,O,72.51
2021-11-05 09:00:00,OKTA,254.87
2021-11-05 09:00:00,ON,60.02
2021-11-05 09:00:00,OPEN,23.57
2021-11-05 09:00:00,ORCL,95.82
2021-11-05 09:00:00,OXY,32.92
2021-11-05 09:00:00,PANW,496.455
2021-11-05 09:00:00,PATH,57.3983
2021-11-05 09:00:00,PEG,64.07
2021-11-05 09:00:00,PEP,165.18
2021-11-05 09:00:00,PFE,48.03
2021-11-05 09:00:00,PFG,69.86
2021-11-05 09:00:00,PG,144.99
2021-11-05 09:00:00,PH,328.94
2021-11-05 09:00:00,PLTR,26.36
2021-11-05 09:00:00,PM,94.64
2021-11-05 09:00:00,PNC,209.84
2021-11-05 09:00:00,PRU,113.105
2021-11-05 09:00:00,PSA,331.74
2021-11-05 09:00:00,PSX,77.215
2021-11-05 09:00:00,PYPL,227.6
2021-11-05 09:00:00,QCOM,159.05
2021-11-05 09:00:00,REGN,609.025
2021-11-05 09:00:00,RF,24.6
2021-11-05 09:00:00,RIOT,3.565
2021-11-05 09:00:00,ROKU,285.9
2021-11-05 09:00:00,RTX,90.675
2021-11-05 09:00:00,SCHW,82.65
2021-11-05 09:00:00,SHOP,1528.5
2021-11-05 09:00:00,SJM,125.83
2021-11-05 09:00:00,SLB,33.565
2021-11-05 09:00:00,SNOW,34.5106122572
2021-11-05 09:00:00,SO,63.1
2021-11-05 09:00:00,SOFI,22.99
2021-11-05 09:00:00,SPCE,19.81
2021-11-05 09:00:00,SPG,169.375
2021-11-05 09:00:00,SPGI,466.75
2021-11-05 09:00:00,SPLK,167.9
2021-11-05 09:00:00,SQ,248.59
2021-11-05 09:00:00,STM,50.33
2021-11-05 09:00:00,STT,97.43
2021-11-05 09:00:00,SYY,80.1
2021-11-05 09:00:00,T,25.11
2021-11-05 09:00:00,TAP,46.63
2021-11-05 09:00:00,TEAM,440.59
2021-11-05 09:00:00,TFC,64.62
2021-11-05 09:00:00,TROW,222.679
2021-11-05 09:00:00,TRV,159.03
2021-11-05 09:00:00,TSLA,5395.4406812749
2021-11-05 09:00:00,TSN,81.59
2021-11-05 09:00:00,TWLO,311.271
2021-11-05 09:00:00,TXN,193.63
2021-11-05 09:00:00,UBER,48.3
2021-11-05 09:00:00,UNH,459.68
2021-11-05 09:00:00,UNP,238.72
2021-11-05 09:00:00,UPS,210.9
2021-11-05 09:00:00,UPST,322.55
2021-11-05 09:00:00,USB,60.96
2021-11-05 09:00:00,V,214.215
2021-11-05 09:00:00,VLO,77.01
2021-11-05 09:00:00,VRTX,193.65
2021-11-05 09:00:00,VTR,54.79
2021-11-05 09:00:00,VZ,52.3798
2021-11-05 09:00:00,WAL,118.46
2021-11-05 09:00:00,WEC,90.755
2021-11-05 09:00:00,WELL,85.37
2021-11-05 09:00:00,WFC,51.38
2021-11-05 09:00:00,WM,161.16
2021-11-05 09:00:00,WMB,28.375
2021-11-05 09:00:00,WMT,150.9725
2021-11-05 09:00:00,WRB,80.76
2021-11-05 09:00:00,XEL,63.98
2021-11-05 09:00:00,XOM,64.6
2021-11-05 09:00:00,ZION,65.77
2021-11-05 09:00:00,ZM,272.0
2021-11-05 09:00:00,ZS,334.79
2021-11-05 09:00:00,ZTS,218.18
2021-11-05 10:00:00,AAPL,584.1199898724
2021-11-05 10:00:00,ABBV,117.31
2021-11-05 10:00:00,ABNB,199.665
2021-11-05 10:00:00,ADBE,665.02
2021-11-05 10:00:00,ADI,184.62
2021-11-05 10:00:00,AEP,85.135
2021-11-05 10:00:00,AFRM,163.1284
2021-11-05 10:00:00,AIG,61.11
2021-11-05 10:00:00,ALL,117.505
2021-11-05 10:00:00,AMAT,152.18
2021-11-05 10:00:00,AMC,10.4521598331
2021-11-05 10:00:00,AMD,138.11
2021-11-05 10:00:00,AMGN,216.77
2021-11-05 10:00:00,AMP,308.72
2021-11-05 10:00:00,AMT,278.985
2021-11-05 10:00:00,AMZN,3538.7
2021-11-05 10:00:00,APA,29.69
2021-11-05 10:00:00,ARE,207.58
2021-11-05 10:00:00,ASML,852.39
2021-11-05 10:00:00,AVB,236.82
2021-11-05 10:00:00,AVGO,556.92
2021-11-05 10:00:00,AWK,169.91
2021-11-05 10:00:00,AXP,177.5
2021-11-05 10:00:00,BA,219.22
2021-11-05 10:00:00,BAC,47.63
2021-11-05 10:00:00,BB,10.99
2021-11-05 10:00:00,BEN,36.175
2021-11-05 10:00:00,BIIB,284.58
2021-11-05 10:00:00,BK,59.58
2021-11-05 10:00:00,BKR,25.11
2021-11-05 10:00:00,BLK,965.345
2021-11-05 10:00:00,BMY,59.52
2021-11-05 10:00:00,C,67.85
2021-11-05 10:00:00,CAG,32.76
2021-11-05 10:00:00,CAT,207.9
2021-11-05 10:00:00,CB,192.7
2021-11-05 10:00:00,CCI,181.98
2021-11-05 10:00:00,CFG,48.34
2021-11-05 10:00:00,CHD,89.18
2021-11-05 10:00:00,CI,218.45
2021-11-05 10:00:00,CINF,126.48
2021-11-05 10:00:00,CL,77.59
2021-11-05 10:00:00,CLOV,7.6558
2021-11-05 10:00:00,CLX,162.17
2021-11-05 10:00:00,CMCSA,54.055
2021-11-05 10:00:00,CME,222.31
2021-11-05 10:00:00,CMI,237.085
2021-11-05 10:00:00,COF,156.03
2021-11-05 10:00:00,COIN,341.59
2021-11-05 10:00:00,COP,74.51
2021-11-05 10:00:00,COST,511.34
2021-11-05 10:00:00,CPB,41.18
2021-11-05 10:00:00,CRM,307.8382
2021-11-05 10:00:00,CRWD,274.67
2021-11-05 10:00:00,CSCO,57.55
2021-11-05 10:00:00,CSX,107.6729404309
2021-11-05 10:00:00,CTRA,21.635
2021-11-05 10:00:00,CVS,94.88
2021-11-05 10:00:00,CVX,114.54
2021-11-05 10:00:00,D,76.08
2021-11-05 10:00:00,DDOG,178.18
2021-11-05 10:00:00,DE,356.64
2021-11-05 10:00:00,DIS,175.27
2021-11-05 10:00:00,DKNG,44.59
2021-11-05 10:00:00,DLR,156.37
2021-11-05 10:00:00,DOCU,271.985
2021-11-05 10:00:00,DUK,102.26
2021-11-05 10:00:00,DVN,42.87
2021-11-05 10:00:00,ED,78.01
2021-11-05 10:00:00,EMR,97.65
2021-11-05 10:00:00,EOG,93.2
2021-11-05 10:00:00,EQR,84.53
2021-11-05 10:00:00,EQT,20.285
2021-11-05 10:00:00,ESS,335.21
2021-11-05 10:00:00,ETN,171.79
2021-11-05 10:00:00,EWBC,84.29
2021-11-05 10:00:00,FANG,113.13
2021-11-05 10:00:00,FDX,242.09
2021-11-05 10:00:00,FHN,17.34
2021-11-05 10:00:00,FITB,44.32
2021-11-05 10:00:00,GD,200.01
2021-11-05 10:00:00,GE,13.9730477137
2021-11-05 10:00:00,GILD,66.725
2021-11-05 10:00:00,GIS,62.86
2021-11-05 10:00:00,GME,210.05
2021-11-05 10:00:00,GOOGL,2999.5175
2021-11-05 10:00:00,GS,413.745
2021-11-05 10:00:00,HAL,24.75
2021-11-05 10:00:00,HBAN,16.0
2021-11-05 10:00:00,HIG,72.15
2021-11-05 10:00:00,HON,224.8
2021-11-05 10:00:00,HOOD,36.88
2021-11-05 10:00:00,HRL,43.21
2021-11-05 10:00:00,HSY,176.46
2021-11-05 10:00:00,HUM,457.075
2021-11-05 10:00:00,IBM,123.56
2021-11-05 10:00:00,ICE,691.5235375679
2021-11-05 10:00:00,INTC,51.48
2021-11-05 10:00:00,ITW,234.745
2021-11-05 10:00:00,IVZ,26.26
2021-11-05 10:00:00,JNJ,164.24
2021-11-05 10:00:00,JPM,169.67
2021-11-05 10:00:00,KEY,23.775
2021-11-05 10:00:00,KHC,37.74
2021-11-05 10:00:00,KLAC,414.915
2021-11-05 10:00:00,KMB,132.2
2021-11-05 10:00:00,KMI,16.845
2021-11-05 10:00:00,KO,57.1
2021-11-05 10:00:00,LCID,38.835
2021-11-05 10:00:00,LLY,263.96
2021-11-05 10:00:00,LMT,338.75
2021-11-05 10:00:00,LNC,73.58
2021-11-05 10:00:00,LRCX,609.15
2021-11-05 10:00:00,LW,57.72
2021-11-05 10:00:00,MA,344.685
2021-11-05 10:00:00,MAA,201.71
2021-11-05 10:00:00,MARA,1.063675858
2021-11-05 10:00:00,MCD,256.53
2021-11-05 10:00:00,MCHP,86.02
2021-11-05 10:00:00,MCO,390.65
2021-11-05 10:00:00,MDB,541.665
2021-11-05 10:00:00,MDLZ,62.65
2021-11-05 10:00:00,MET,65.345
2021-11-05 10:00:00,META,341.92
2021-11-05 10:00:00,MKC,81.78
2021-11-05 10:00:00,MMM,181.76
2021-11-05 10:00:00,MO,45.2199
2021-11-05 10:00:00,MPC,64.55
2021-11-05 10:00:00,MRK,82.74
2021-11-05 10:00:00,MRVL,72.01
2021-11-05 10:00:00,MS,101.98
2021-11-05 10:00:00,MSCI,661.53
2021-11-05 10:00:00,MSFT,337.0
2021-11-05 10:00:00,MTB,156.87
2021-11-05 10:00:00,MU,73.23
2021-11-05 10:00:00,NDAQ,213.59
2021-11-05 10:00:00,NEE,341.6694048562
2021-11-05 10:00:00,NET,197.72
2021-11-05 10:00:00,NFLX,657.09
2021-11-05 10:00:00,NOC,363.26
2021-11-05 10:00:00,NOK,5.7268
2021-11-05 10:00:00,NSC,286.63
2021-11-05 10:00:00,NVDA,1244.7586
2021-11-05 10:00:00,NXPI,224.11
2021-11-05 10:00:00,O,72.02
2021-11-05 10:00:00,OKTA,252.72
2021-11-05 10:00:00,ON,59.765
2021-11-05 10:00:00,OPEN,22.7842
2021-11-05 10:00:00,ORCL,95.1
2021-11-05 10:00:00,OXY,32.97
2021-11-05 10:00:00,PANW,495.0
2021-11-05 10:00:00,PATH,56.0
2021-11-05 10:00:00,PEG,63.88
2021-11-05 10:00:00,PEP,165.39
2021-11-05 10:00:00,PFE,47.595
2021-11-05 10:00:00,PFG,69.61
2021-11-05 10:00:00,PG,145.91
2021-11-05 10:00:00,PH,325.2
2021-11-05 10:00:00,PLTR,26.18
2021-11-05 10:00:00,PM,95.18
2021-11-05 10:00:00,PNC,209.1275
2021-11-05 10:00:00,PRU,112.36
2021-11-05 10:00:00,PSA,324.77
2021-11-05 10:00:00,PSX,76.82
2021-11-05 10:00:00,PYPL,226.28
2021-11-05 10:00:00,QCOM,164.0417
2021-11-05 10:00:00,REGN,613.12
2021-11-05 10:00:00,RF,24.63
2021-11-05 10:00:00,RIOT,3.5505888889
2021-11-05 10:00:00,ROKU,283.6
2021-11-05 10:00:00,RTX,90.52
2021-11-05 10:00:00,SCHW,82.22
2021-11-05 10:00:00,SHOP,1518.86
2021-11-05 10:00:00,SJM,126.105
2021-11-05 10:00:00,SLB,33.625
2021-11-05 10:00:00,SNOW,34.7551172536
2021-11-05 10:00:00,SO,63.24
2021-11-05 10:00:00,SOFI,22.59
2021-11-05 10:00:00,SPCE,19.435
2021-11-05 10:00:00,SPG,168.653
2021-11-05 10:00:00,SPGI,466.97
2021-11-05 10:00:00,SPLK,165.29
2021-11-05 10:00:00,SQ,243.36
2021-11-05 10:00:00,STM,50.46
2021-11-05 10:00:00,STT,97.15
2021-11-05 10:00:00,SYY,80.49
2021-11-05 10:00:00,T,25.29
2021-11-05 10:00:00,TAP,46.62
2021-11-05 10:00:00,TEAM,438.8
2021-11-05 10:00:00,TFC,64.735
2021-11-05 10:00:00,TROW,221.62
2021-11-05 10:00:00,TRV,160.04
2021-11-05 10:00:00,TSLA,5450.7854581673
2021-11-05 10:00:00,TSN,81.49
2021-11-05 10:00:00,TWLO,311.14
2021-11-05 10:00:00,TXN,194.41
2021-11-05 10:00:00,UBER,47.105
2021-11-05 10:00:00,UNH,457.69
2021-11-05 10:00:00,UNP,239.65
2021-11-05 10:00:00,UPS,208.435
2021-11-05 10:00:00,UPST,324.3
2021-11-05 10:00:00,USB,61.09
2021-11-05 10:00:00,V,216.25
2021-11-05 10:00:00,VLO,76.58
2021-11-05 10:00:00,VRTX,194.78
2021-11-05 10:00:00,VTR,54.695
2021-11-05 10:00:00,VZ,52.685
2021-11-05 10:00:00,WAL,118.49
2021-11-05 10:00:00,WEC,90.78
2021-11-05 10:00:00,WELL,85.77
2021-11-05 10:00:00,WFC,51.51
2021-11-05 10:00:00,WM,160.8
2021-11-05 10:00:00,WMB,28.41
2021-11-05 10:00:00,WMT,150.53
2021-11-05 10:00:00,WRB,80.49
2021-11-05 10:00:00,XEL,63.75
2021-11-05 10:00:00,XOM,64.95
2021-11-05 10:00:00,ZION,65.48
2021-11-05 10:00:00,ZM,266.55
2021-11-05 10:00:00,ZS,333.55
2021-11-05 10:00:00,ZTS,216.68
2021-11-05 11:00:00,AAPL,583.2681570777
2021-11-05 11:00:00,ABBV,116.48
2021-11-05 11:00:00,ABNB,199.88
2021-11-05 11:00:00,ADBE,665.08
2021-11-05 11:00:00,ADI,185.52
2021-11-05 11:00:00,AEP,84.71
2021-11-05 11:00:00,AFRM,163.97
2021-11-05 11:00:00,AIG,60.645
2021-11-05 11:00:00,ALL,115.05
2021-11-05 11:00:00,AMAT,152.59
2021-11-05 11:00:00,AMC,10.3927725613
2021-11-05 11:00:00,AMD,138.36
2021-11-05 11:00:00,AMGN,214.17
2021-11-05 11:00:00,AMP,306.65
2021-11-05 11:00:00,AMT,276.8
2021-11-05 11:00:00,AMZN,3546.81
2021-11-05 11:00:00,APA,30.14
2021-11-05 11:00:00,ARE,206.565
2021-11-05 11:00:00,ASML,853.935
2021-11-05 11:00:00,AVB,236.53
2021-11-05 11:00:00,AVGO,556.16
2021-11-05 11:00:00,AWK,168.72
2021-11-05 11:00:00,AXP,177.21
2021-11-05 11:00:00,BA,220.47
2021-11-05 11:00:00,BAC,47.18
2021-11-05 11:00:00,BB,10.94
2021-11-05 11:00:00,BEN,35.76
2021-11-05 11:00:00,BIIB,279.15
2021-11-05 11:00:00,BK,59.05
2021-11-05 11:00:00,BKR,25.06
2021-11-05 11:00:00,BLK,957.8
2021-11-05 11:00:00,BMY,59.23
2021-11-05 11:00:00,C,67.49
2021-11-05 11:00:00,CAG,32.66
2021-11-05 11:00:00,CAT,206.76
2021-11-05 11:00:00,CB,192.75
2021-11-05 11:00:00,CCI,180.88
2021-11-05 11:00:00,CFG,47.99
2021-11-05 11:00:00,CHD,88.77
2021-11-05 11:00:00,CI,217.82
2021-11-05 11:00:00,CINF,125.41
2021-11-05 11:00:00,CL,77.36
2021-11-05 11:00:00,CLOV,7.649
2021-11-05 11:00:00,CLX,161.46
2021-11-05 11:00:00,CMCSA,54.195
2021-11-05 11:00:00,CME,221.78
2021-11-05 11:00:00,CMI,236.72
2021-11-05 11:00:00,COF,155.75
2021-11-05 11:00:00,COIN,338.66
2021-11-05 11:00:00,COP,74.98
2021-11-05 11:00:00,COST,509.6535
2021-11-05 11:00:00,CPB,41.0
2021-11-05 11:00:00,CRM,308.1
2021-11-05 11:00:00,CRWD,273.97
2021-11-05 11:00:00,CSCO,57.0608
2021-11-05 11:00:00,CSX,107.4313181242
2021-11-05 11:00:00,CTRA,21.695
2021-11-05 11:00:00,CVS,93.81
2021-11-05 11:00:00,CVX,114.77
2021-11-05 11:00:00,D,76.08
2021-11-05 11:00:00,DDOG,181.77
2021-11-05 11:00:00,DE,358.29
2021-11-05 11:00:00,DIS,176.14
2021-11-05 11:00:00,DKNG,44.265
2021-11-05 11:00:00,DLR,155.13
2021-11-05 11:00:00,DOCU,269.41
2021-11-05 11:00:00,DUK,102.17
2021-11-05 11:00:00,DVN,43.11
2021-11-05 11:00:00,ED,78.06
2021-11-05 11:00:00,EMR,97.395
2021-11-05 11:00:00,EOG,94.46
2021-11-05 11:00:00,EQR,84.29
2021-11-05 11:00:00,EQT,20.47
2021-11-05 11:00:00,ESS,335.27
2021-11-05 11:00:00,ETN,170.58
2021-11-05 11:00:00,EWBC,83.81
2021-11-05 11:00:00,FANG,114.41
2021-11-05 11:00:00,FDX,241.75
2021-11-05 11:00:00,FHN,17.32
2021-11-05 11:00:00,FITB,44.11
2021-11-05 11:00:00,GD,199.725
2021-11-05 11:00:00,GE,14.0356157157
2021-11-05 11:00:00,GILD,66.26
2021-11-05 11:00:00,GIS,62.645
2021-11-05 11:00:00,GME,212.065
2021-11-05 11:00:00,GOOGL,2995.01
2021-11-05 11:00:00,GS,409.1
2021-11-05 11:00:00,HAL,24.8
2021-11-05 11:00:00,HBAN,15.86
2021-11-05 11:00:00,HIG,71.675
2021-11-05 11:00:00,HON,224.54
2021-11-05 11:00:00,HOOD,36.91
2021-11-05 11:00:00,HRL,43.08
2021-11-05 11:00:00,HSY,175.135
2021-11-05 11:00:00,HUM,456.48
2021-11-05 11:00:00,IBM,122.6999
2021-11-05 11:00:00,ICE,686.3482190369
2021-11-05 11:00:00,INTC,51.425
2021-11-05 11:00:00,ITW,233.92
2021-11-05 11:00:00,IVZ,26.09
2021-11-05 11:00:00,JNJ,162.825
2021-11-05 11:00:00,JPM,168.37
2021-11-05 11:00:00,KEY,23.665
2021-11-05 11:00:00,KHC,37.825
2021-11-05 11:00:00,KLAC,415.4006
2021-11-05 11:00:00,KMB,131.91
2021-11-05 11:00:00,KMI,16.915
2021-11-05 11:00:00,KO,56.98
2021-11-05 11:00:00,LCID,39.9183
2021-11-05 11:00:00,LLY,263.615
2021-11-05 11:00:00,LMT,336.9706
2021-11-05 11:00:00,LNC,73.26
2021-11-05 11:00:00,LRCX,611.77
2021-11-05 11:00:00,LW,57.57
2021-11-05 11:00:00,MA,348.05
2021-11-05 11:00:00,MAA,201.37
2021-11-05 11:00:00,MARA,1.0608028854
2021-11-05 11:00:00,MCD,255.99
2021-11-05 11:00:00,MCHP,86.305
2021-11-05 11:00:00,MCO,388.12
2021-11-05 11:00:00,MDB,548.7
2021-11-05 11:00:00,MDLZ,62.56
2021-11-05 11:00:00,MET,64.43
2021-11-05 11:00:00,META,343.2147
2021-11-05 11:00:00,MKC,81.29
2021-11-05 11:00:00,MMM,181.075
2021-11-05 11:00:00,MO,44.9892
2021-11-05 11:00:00,MPC,64.615
2021-11-05 11:00:00,MRK,81.82
2021-11-05 11:00:00,MRVL,72.06
2021-11-05 11:00:00,MS,100.705
2021-11-05 11:00:00,MSCI,655.58
2021-11-05 11:00:00,MSFT,337.115
2021-11-05 11:00:00,MTB,155.52
2021-11-05 11:00:00,MU,73.45
2021-11-05 11:00:00,NDAQ,212.1
2021-11-05 11:00:00,NEE,340.6310174188
2021-11-05 11:00:00,NET,199.735
2021-11-05 11:00:00,NFLX,655.785
2021-11-05 11:00:00,NOC,362.66
2021-11-05 11:00:00,NOK,5.74
2021-11-05 11:00:00,NSC,285.51
2021-11-05 11:00:00,NVDA,1261.8632645161
2021-11-05 11:00:00,NXPI,223.94
2021-11-05 11:00:00,O,72.01
2021-11-05 11:00:00,OKTA,253.55
2021-11-05 11:00:00,ON,59.36
2021-11-05 11:00:00,OPEN,22.89
2021-11-05 11:00:00,ORCL,94.49
2021-11-05 11:00:00,OXY,33.62
2021-11-05 11:00:00,PANW,494.205
2021-11-05 11:00:00,PATH,56.77
2021-11-05 11:00:00,PEG,63.77
2021-11-05 11:00:00,PEP,165.56
2021-11-05 11:00:00,PFE,47.445
2021-11-05 11:00:00,PFG,69.17
2021-11-05 11:00:00,PG,145.6
2021-11-05 11:00:00,PH,323.87
2021-11-05 11:00:00,PLTR,26.07
2021-11-05 11:00:00,PM,94.375
2021-11-05 11:00:00,PNC,207.13
2021-11-05 11:00:00,PRU,111.48
2021-11-05 11:00:00,PSA,321.62
2021-11-05 11:00:00,PSX,77.23
2021-11-05 11:00:00,PYPL,225.755
2021-11-05 11:00:00,QCOM,164.72
2021-11-05 11:00:00,REGN,605.6
2021-11-05 11:00:00,RF,24.37
2021-11-05 11:00:00,RIOT,3.5144444444
2021-11-05 11:00:00,ROKU,280.79
2021-11-05 11:00:00,RTX,90.4699
2021-11-05 11:00:00,SCHW,81.64
2021-11-05 11:00:00,SHOP,1527.625
2021-11-05 11:00:00,SJM,125.82
2021-11-05 11:00:00,SLB,33.975
2021-11-05 11:00:00,SNOW,34.8766520268
2021-11-05 11:00:00,SO,63.12
2021-11-05 11:00:00,SOFI,22.6778
2021-11-05 11:00:00,SPCE,19.52
2021-11-05 11:00:00,SPG,169.43
2021-11-05 11:00:00,SPGI,462.48
2021-11-05 11:00:00,SPLK,165.45
2021-11-05 11:00:00,SQ,242.62
2021-11-05 11:00:00,STM,50.895
2021-11-05 11:00:00,STT,96.3
2021-11-05 11:00:00,SYY,80.59
2021-11-05 11:00:00,T,25.22
2021-11-05 11:00:00,TAP,46.54
2021-11-05 11:00:00,TEAM,441.12
2021-11-05 11:00:00,TFC,64.34
2021-11-05 11:00:00,TROW,221.72
2021-11-05 11:00:00,TRV,159.47
2021-11-05 11:00:00,TSLA,5456.5123505976
2021-11-05 11:00:00,TSN,81.0758
2021-11-05 11:00:00,TWLO,309.885
2021-11-05 11:00:00,TXN,195.19
2021-11-05 11:00:00,UBER,47.39
2021-11-05 11:00:00,UNH,457.82
2021-11-05 11:00:00,UNP,239.34
2021-11-05 11:00:00,UPS,207.24
2021-11-05 11:00:00,UPST,328.33
2021-11-05 11:00:00,USB,60.73
2021-11-05 11:00:00,V,216.89
2021-11-05 11:00:00,VLO,76.91
2021-11-05 11:00:00,VRTX,193.06
2021-11-05 11:00:00,VTR,53.73
2021-11-05 11:00:00,VZ,52.4966
2021-11-05 11:00:00,WAL,117.99
2021-11-05 11:00:00,WEC,90.27
2021-11-05 11:00:00,WELL,85.28
2021-11-05 11:00:00,WFC,51.05
2021-11-05 11:00:00,WM,160.22
2021-11-05 11:00:00,WMB,28.44
2021-11-05 11:00:00,WMT,149.805
2021-11-05 11:00:00,WRB,79.97
