timestamp,symbol,price
2017-05-09 09:00:00,D,77.96
2017-05-09 09:00:00,DE,113.96
2017-05-09 09:00:00,DIS,111.77
2017-05-09 09:00:00,DLR,114.09
2017-05-09 09:00:00,DUK,82.54
2017-05-09 09:00:00,DVN,37.78
2017-05-09 09:00:00,ED,79.13
2017-05-09 09:00:00,EMR,58.51
2017-05-09 09:00:00,EOG,91.09
2017-05-09 09:00:00,EQR,64.99
2017-05-09 09:00:00,EQT,57.17
2017-05-09 09:00:00,ESS,249.46
2017-05-09 09:00:00,ETN,76.77
2017-05-09 09:00:00,EWBC,56.085
2017-05-09 09:00:00,FANG,99.59
2017-05-09 09:00:00,FDX,191.02
2017-05-09 09:00:00,FHN,18.2
2017-05-09 09:00:00,FITB,25.09
2017-05-09 09:00:00,GD,196.88
2017-05-09 09:00:00,GE,29.04
2017-05-09 09:00:00,GILD,67.22
2017-05-09 09:00:00,GIS,57.23
2017-05-09 09:00:00,GME,24.2548
2017-05-09 09:00:00,GOOGL,956.8
2017-05-09 09:00:00,GS,225.85
2017-05-09 09:00:00,HAL,45.19
2017-05-09 09:00:00,HBAN,13.1235
2017-05-09 09:00:00,HIG,49.585
2017-05-09 09:00:00,HON,131.48
2017-05-09 09:00:00,HRL,34.44
2017-05-09 09:00:00,HSY,106.9
2017-05-09 09:00:00,HUM,230.61
2017-05-09 09:00:00,IBM,152.42
2017-05-09 09:00:00,ICE,297.9468746487
2017-05-09 09:00:00,INTC,36.645
2017-05-09 09:00:00,ITW,139.55
2017-05-09 09:00:00,IVZ,32.4
2017-05-09 09:00:00,JNJ,123.21
2017-05-09 09:00:00,JPM,87.529
2017-05-09 09:00:00,KEY,18.765
2017-05-09 09:00:00,KHC,89.49
2017-05-09 09:00:00,KLAC,101.38
2017-05-09 09:00:00,KMB,128.44
2017-05-09 09:00:00,KMI,20.115
2017-05-09 09:00:00,KO,43.69
2017-05-09 09:00:00,LLY,80.43
2017-05-09 09:00:00,LMT,273.79
2017-05-09 09:00:00,LNC,68.61
2017-05-09 09:00:00,LRCX,150.1
2017-05-09 09:00:00,LW,41.75
2017-05-09 09:00:00,MA,116.5
2017-05-09 09:00:00,MAA,98.98
2017-05-09 09:00:00,MARA,0.4701
2017-05-09 09:00:00,MCD,144.57
2017-05-09 09:00:00,MCHP,75.97
2017-05-09 09:00:00,MCO,117.01
2017-05-09 09:00:00,MDLZ,44.565
2017-05-09 09:00:00,MET,52.91
2017-05-09 09:00:00,META,152.22
2017-05-09 09:00:00,MKC,100.3
2017-05-09 09:00:00,MMM,198.64
2017-05-09 09:00:00,MO,70.69
2017-05-09 09:00:00,MPC,51.46
2017-05-09 09:00:00,MRK,63.87
2017-05-09 09:00:00,MRVL,15.27
2017-05-09 09:00:00,MS,43.195
2017-05-09 09:00:00,MSCI,97.87
2017-05-09 09:00:00,MSFT,69.07
2017-05-09 09:00:00,MTB,161.44
2017-05-09 09:00:00,MU,28.609
2017-05-09 09:00:00,NDAQ,67.15
2017-05-09 09:00:00,NEE,134.78
2017-05-09 09:00:00,NFLX,156.9
2017-05-09 09:00:00,NOC,249.28
2017-05-09 09:00:00,NOK,6.15
2017-05-09 09:00:00,NSC,116.67
2017-05-09 09:00:00,NVDA,103.66
2017-05-09 09:00:00,NXPI,106.965
2017-05-09 09:00:00,O,55.005
2017-05-09 09:00:00,OKTA,23.32
2017-05-09 09:00:00,ON,14.905
2017-05-09 09:00:00,ORCL,45.645
2017-05-09 09:00:00,OXY,60.3
2017-05-09 09:00:00,PANW,117.1633
2017-05-09 09:00:00,PEG,43.375
2017-05-09 09:00:00,PEP,113.16
2017-05-09 09:00:00,PFE,33.375
2017-05-09 09:00:00,PFG,64.13
2017-05-09 09:00:00,PG,86.5
2017-05-09 09:00:00,PH,159.3
2017-05-09 09:00:00,PM,112.53
2017-05-09 09:00:00,PNC,123.78
2017-05-09 09:00:00,PRU,108.21
2017-05-09 09:00:00,PSA,207.33
2017-05-09 09:00:00,PSX,79.93
2017-05-09 09:00:00,PYPL,49.225
2017-05-09 09:00:00,QCOM,54.935
2017-05-09 09:00:00,REGN,423.05
2017-05-09 09:00:00,RF,14.47
2017-05-09 09:00:00,RIOT,0.4333444444
2017-05-09 09:00:00,RTX,121.39
2017-05-09 09:00:00,SCHW,40.59
2017-05-09 09:00:00,SHOP,88.1652
2017-05-09 09:00:00,SJM,126.06
2017-05-09 09:00:00,SLB,72.12
2017-05-09 09:00:00,SNOW,23.6
2017-05-09 09:00:00,SO,49.8967
2017-05-09 09:00:00,SPG,162.2
2017-05-09 09:00:00,SPGI,137.6
2017-05-09 09:00:00,SPLK,66.27
2017-05-09 09:00:00,SQ,19.7
2017-05-09 09:00:00,STM,16.48
2017-05-09 09:00:00,STT,83.67
2017-05-09 09:00:00,SYY,54.99
2017-05-09 09:00:00,T,38.25
2017-05-09 09:00:00,TAP,93.22
2017-05-09 09:00:00,TEAM,36.95
2017-05-09 09:00:00,TFC,43.88
2017-05-09 09:00:00,TROW,71.31
2017-05-09 09:00:00,TRV,120.955
2017-05-09 09:00:00,TSLA,316.12
2017-05-09 09:00:00,TSN,58.35
2017-05-09 09:00:00,TWLO,23.3699
2017-05-09 09:00:00,TXN,79.78
2017-05-09 09:00:00,UNH,174.17
2017-05-09 09:00:00,UNP,110.42
2017-05-09 09:00:00,UPS,107.16
2017-05-09 09:00:00,USB,52.05
2017-05-09 09:00:00,V,91.9
2017-05-09 09:00:00,VLO,67.0
2017-05-09 09:00:00,VRTX,115.85
2017-05-09 09:00:00,VTR,63.15
2017-05-09 09:00:00,VZ,46.215
2017-05-09 09:00:00,WAL,49.18
2017-05-09 09:00:00,WEC,61.33
2017-05-09 09:00:00,WELL,69.33
2017-05-09 09:00:00,WFC,55.245
2017-05-09 09:00:00,WM,73.09
2017-05-09 09:00:00,WMB,30.26
2017-05-09 09:00:00,WMT,76.75
2017-05-09 09:00:00,WRB,66.56
2017-05-09 09:00:00,XEL,44.98
2017-05-09 09:00:00,XOM,82.52
2017-05-09 09:00:00,ZION,41.4475
2017-05-09 09:00:00,ZTS,59.274
2017-05-09 10:00:00,AAPL,154.5758
2017-05-09 10:00:00,ABBV,65.98
2017-05-09 10:00:00,ADBE,135.145
2017-05-09 10:00:00,ADI,78.07
2017-05-09 10:00:00,AEP,67.7
2017-05-09 10:00:00,AIG,61.825
2017-05-09 10:00:00,ALL,84.7
2017-05-09 10:00:00,AMAT,41.99
2017-05-09 10:00:00,AMC,29.125
2017-05-09 10:00:00,AMD,10.305
2017-05-09 10:00:00,AMGN,163.4
2017-05-09 10:00:00,AMP,128.93
2017-05-09 10:00:00,AMT,128.55
2017-05-09 10:00:00,AMZN,955.2598
2017-05-09 10:00:00,APA,50.26
2017-05-09 10:00:00,ARE,114.71
2017-05-09 10:00:00,ASML,135.1
2017-05-09 10:00:00,AVB,191.75
2017-05-09 10:00:00,AVGO,225.15
2017-05-09 10:00:00,AWK,75.9475
2017-05-09 10:00:00,AXP,78.31
2017-05-09 10:00:00,BA,186.838
2017-05-09 10:00:00,BAC,24.23
2017-05-09 10:00:00,BB,9.46
2017-05-09 10:00:00,BEN,43.26
2017-05-09 10:00:00,BIIB,262.115
2017-05-09 10:00:00,BK,47.32
2017-05-09 10:00:00,BLK,382.0
2017-05-09 10:00:00,BMY,54.946
2017-05-09 10:00:00,C,60.77
2017-05-09 10:00:00,CAG,37.64
2017-05-09 10:00:00,CAT,99.82
2017-05-09 10:00:00,CB,136.89
2017-05-09 10:00:00,CCI,95.06
2017-05-09 10:00:00,CFG,37.38
2017-05-09 10:00:00,CHD,50.11
2017-05-09 10:00:00,CI,162.08
2017-05-09 10:00:00,CINF,69.449
2017-05-09 10:00:00,CL,71.44
2017-05-09 10:00:00,CLX,132.0
2017-05-09 10:00:00,CMCSA,39.04
2017-05-09 10:00:00,CME,117.27
2017-05-09 10:00:00,CMI,157.12
2017-05-09 10:00:00,COF,82.13
2017-05-09 10:00:00,COP,46.67
2017-05-09 10:00:00,COST,173.43
2017-05-09 10:00:00,CPB,57.6142
2017-05-09 10:00:00,CRM,87.527
2017-05-09 10:00:00,CSCO,34.025
2017-05-09 10:00:00,CSX,52.01
2017-05-09 10:00:00,CTRA,23.575
2017-05-09 10:00:00,CVS,81.1763
2017-05-09 10:00:00,CVX,106.16
2017-05-09 10:00:00,D,78.06
2017-05-09 10:00:00,DE,113.63
2017-05-09 10:00:00,DIS,111.91
2017-05-09 10:00:00,DLR,113.98
2017-05-09 10:00:00,DUK,82.91
2017-05-09 10:00:00,DVN,38.11
2017-05-09 10:00:00,ED,79.31
2017-05-09 10:00:00,EMR,58.45
2017-05-09 10:00:00,EOG,92.14
2017-05-09 10:00:00,EQR,64.97
2017-05-09 10:00:00,EQT,56.72
2017-05-09 10:00:00,ESS,249.1
2017-05-09 10:00:00,ETN,76.63
2017-05-09 10:00:00,EWBC,55.64
2017-05-09 10:00:00,FANG,100.09
2017-05-09 10:00:00,FDX,191.15
2017-05-09 10:00:00,FHN,18.15
2017-05-09 10:00:00,FITB,24.94
2017-05-09 10:00:00,GD,196.52
2017-05-09 10:00:00,GE,28.975
2017-05-09 10:00:00,GILD,67.4051
2017-05-09 10:00:00,GIS,56.82
2017-05-09 10:00:00,GME,24.46
2017-05-09 10:00:00,GOOGL,956.51
2017-05-09 10:00:00,GS,225.5
2017-05-09 10:00:00,HAL,45.165
2017-05-09 10:00:00,HBAN,13.085
2017-05-09 10:00:00,HIG,49.6
2017-05-09 10:00:00,HON,131.51
2017-05-09 10:00:00,HRL,34.57
2017-05-09 10:00:00,HSY,106.55
2017-05-09 10:00:00,HUM,231.1
2017-05-09 10:00:00,IBM,151.9401
2017-05-09 10:00:00,ICE,297.2904927862
2017-05-09 10:00:00,INTC,36.47
2017-05-09 10:00:00,ITW,139.15
2017-05-09 10:00:00,IVZ,32.44
2017-05-09 10:00:00,JNJ,123.08
2017-05-09 10:00:00,JPM,87.57
2017-05-09 10:00:00,KEY,18.705
2017-05-09 10:00:00,KHC,89.34
2017-05-09 10:00:00,KLAC,101.04
2017-05-09 10:00:00,KMB,128.27
2017-05-09 10:00:00,KMI,20.29
2017-05-09 10:00:00,KO,43.64
2017-05-09 10:00:00,LLY,80.69
2017-05-09 10:00:00,LMT,273.58
2017-05-09 10:00:00,LNC,68.62
2017-05-09 10:00:00,LRCX,149.76
2017-05-09 10:00:00,LW,41.84
2017-05-09 10:00:00,MA,116.61
2017-05-09 10:00:00,MAA,98.85
2017-05-09 10:00:00,MARA,0.47
2017-05-09 10:00:00,MCD,144.77
2017-05-09 10:00:00,MCHP,75.73
2017-05-09 10:00:00,MCO,116.98
2017-05-09 10:00:00,MDLZ,44.46
2017-05-09 10:00:00,MET,52.8
2017-05-09 10:00:00,META,151.405
2017-05-09 10:00:00,MKC,100.07
2017-05-09 10:00:00,MMM,198.55
2017-05-09 10:00:00,MO,70.5956
2017-05-09 10:00:00,MPC,51.26
2017-05-09 10:00:00,MRK,63.695
2017-05-09 10:00:00,MRVL,15.25
2017-05-09 10:00:00,MS,43.05
2017-05-09 10:00:00,MSCI,97.76
2017-05-09 10:00:00,MSFT,69.125
2017-05-09 10:00:00,MTB,160.58
2017-05-09 10:00:00,MU,28.71
2017-05-09 10:00:00,NDAQ,67.05
2017-05-09 10:00:00,NEE,134.79
2017-05-09 10:00:00,NFLX,157.08
2017-05-09 10:00:00,NOC,249.2
2017-05-09 10:00:00,NOK,6.176
2017-05-09 10:00:00,NSC,116.98
2017-05-09 10:00:00,NVDA,104.1
2017-05-09 10:00:00,NXPI,106.905
2017-05-09 10:00:00,O,55.01
2017-05-09 10:00:00,OKTA,23.35
2017-05-09 10:00:00,ON,14.895
2017-05-09 10:00:00,ORCL,45.565
2017-05-09 10:00:00,OXY,60.42
2017-05-09 10:00:00,PANW,118.2
2017-05-09 10:00:00,PEG,43.48
2017-05-09 10:00:00,PEP,112.83
2017-05-09 10:00:00,PFE,33.392
2017-05-09 10:00:00,PFG,63.8
2017-05-09 10:00:00,PG,86.33
2017-05-09 10:00:00,PH,159.34
2017-05-09 10:00:00,PM,112.209
2017-05-09 10:00:00,PNC,123.05
2017-05-09 10:00:00,PRU,108.11
2017-05-09 10:00:00,PSA,207.25
2017-05-09 10:00:00,PSX,79.68
2017-05-09 10:00:00,PYPL,49.11
2017-05-09 10:00:00,QCOM,54.94
2017-05-09 10:00:00,REGN,426.0
2017-05-09 10:00:00,RF,14.4
2017-05-09 10:00:00,RIOT,0.4188888889
2017-05-09 10:00:00,RTX,121.55
2017-05-09 10:00:00,SCHW,40.6365
2017-05-09 10:00:00,SHOP,89.227
2017-05-09 10:00:00,SJM,126.36
2017-05-09 10:00:00,SLB,72.2
2017-05-09 10:00:00,SNOW,23.57
2017-05-09 10:00:00,SO,50.05
2017-05-09 10:00:00,SPG,162.13
2017-05-09 10:00:00,SPGI,137.02
2017-05-09 10:00:00,SPLK,66.29
2017-05-09 10:00:00,SQ,19.8836
2017-05-09 10:00:00,STM,16.4961
2017-05-09 10:00:00,STT,83.72
2017-05-09 10:00:00,SYY,55.0
2017-05-09 10:00:00,T,38.23
2017-05-09 10:00:00,TAP,93.205
2017-05-09 10:00:00,TEAM,36.845
2017-05-09 10:00:00,TFC,43.74
2017-05-09 10:00:00,TROW,70.97
2017-05-09 10:00:00,TRV,120.71
2017-05-09 10:00:00,TSLA,318.46
2017-05-09 10:00:00,TSN,58.26
2017-05-09 10:00:00,TWLO,23.37
2017-05-09 10:00:00,TXN,79.655
2017-05-09 10:00:00,UNH,173.73
2017-05-09 10:00:00,UNP,110.29
2017-05-09 10:00:00,UPS,106.94
2017-05-09 10:00:00,USB,51.86
2017-05-09 10:00:00,V,91.9
2017-05-09 10:00:00,VLO,66.51
2017-05-09 10:00:00,VRTX,116.58
2017-05-09 10:00:00,VTR,62.86
2017-05-09 10:00:00,VZ,46.3775
2017-05-09 10:00:00,WAL,48.81
2017-05-09 10:00:00,WEC,61.54
2017-05-09 10:00:00,WELL,69.2842
2017-05-09 10:00:00,WFC,55.25
2017-05-09 10:00:00,WM,72.79
2017-05-09 10:00:00,WMB,30.37
2017-05-09 10:00:00,WMT,76.9355
2017-05-09 10:00:00,WRB,66.425
2017-05-09 10:00:00,XEL,45.04
2017-05-09 10:00:00,XOM,82.44
2017-05-09 10:00:00,ZION,41.33
2017-05-09 10:00:00,ZTS,59.41
2017-05-09 11:00:00,AAPL,153.94
2017-05-09 11:00:00,ABBV,66.12
2017-05-09 11:00:00,ADBE,135.1
2017-05-09 11:00:00,ADI,78.6
2017-05-09 11:00:00,AEP,67.71
2017-05-09 11:00:00,AIG,61.83
2017-05-09 11:00:00,ALL,84.75
2017-05-09 11:00:00,AMAT,42.17
2017-05-09 11:00:00,AMC,28.825
2017-05-09 11:00:00,AMD,10.26
2017-05-09 11:00:00,AMGN,163.38
2017-05-09 11:00:00,AMP,129.325
2017-05-09 11:00:00,AMT,128.4
2017-05-09 11:00:00,AMZN,951.9099
2017-05-09 11:00:00,APA,50.36
2017-05-09 11:00:00,ARE,114.7
2017-05-09 11:00:00,ASML,134.57
2017-05-09 11:00:00,AVB,191.09
2017-05-09 11:00:00,AVGO,226.2
2017-05-09 11:00:00,AWK,75.9774
2017-05-09 11:00:00,AXP,78.37
2017-05-09 11:00:00,BA,186.93
2017-05-09 11:00:00,BAC,24.17
2017-05-09 11:00:00,BB,9.47
2017-05-09 11:00:00,BEN,43.345
2017-05-09 11:00:00,BIIB,262.525
2017-05-09 11:00:00,BK,47.42
2017-05-09 11:00:00,BLK,381.67
2017-05-09 11:00:00,BMY,55.08
2017-05-09 11:00:00,C,60.735
2017-05-09 11:00:00,CAG,37.5301
2017-05-09 11:00:00,CAT,99.78
2017-05-09 11:00:00,CB,137.05
2017-05-09 11:00:00,CCI,95.035
2017-05-09 11:00:00,CFG,37.44
2017-05-09 11:00:00,CHD,50.31
2017-05-09 11:00:00,CI,162.48
2017-05-09 11:00:00,CINF,69.62
2017-05-09 11:00:00,CL,71.65
2017-05-09 11:00:00,CLX,132.275
2017-05-09 11:00:00,CMCSA,38.93
2017-05-09 11:00:00,CME,117.99
2017-05-09 11:00:00,CMI,157.79
2017-05-09 11:00:00,COF,82.655
2017-05-09 11:00:00,COP,46.53
2017-05-09 11:00:00,COST,173.55
2017-05-09 11:00:00,CPB,57.73
2017-05-09 11:00:00,CRM,87.36
2017-05-09 11:00:00,CSCO,34.065
2017-05-09 11:00:00,CSX,51.92
2017-05-09 11:00:00,CTRA,23.59
2017-05-09 11:00:00,CVS,81.24
2017-05-09 11:00:00,CVX,105.77
2017-05-09 11:00:00,D,78.051
2017-05-09 11:00:00,DE,113.45
2017-05-09 11:00:00,DIS,111.49
2017-05-09 11:00:00,DLR,114.04
2017-05-09 11:00:00,DUK,82.59
2017-05-09 11:00:00,DVN,37.96
2017-05-09 11:00:00,ED,79.23
2017-05-09 11:00:00,EMR,58.735
2017-05-09 11:00:00,EOG,91.88
2017-05-09 11:00:00,EQR,64.57
2017-05-09 11:00:00,EQT,56.64
2017-05-09 11:00:00,ESS,248.94
2017-05-09 11:00:00,ETN,76.84
2017-05-09 11:00:00,EWBC,55.675
2017-05-09 11:00:00,FANG,100.365
2017-05-09 11:00:00,FDX,190.95
2017-05-09 11:00:00,FHN,18.11
2017-05-09 11:00:00,FITB,24.999
2017-05-09 11:00:00,GD,196.49
2017-05-09 11:00:00,GE,28.965
2017-05-09 11:00:00,GILD,67.425
2017-05-09 11:00:00,GIS,56.77
2017-05-09 11:00:00,GME,24.51
2017-05-09 11:00:00,GOOGL,957.765
2017-05-09 11:00:00,GS,225.17
2017-05-09 11:00:00,HAL,45.2
2017-05-09 11:00:00,HBAN,13.11
2017-05-09 11:00:00,HIG,49.671
2017-05-09 11:00:00,HON,131.91
2017-05-09 11:00:00,HRL,34.66
2017-05-09 11:00:00,HSY,106.61
2017-05-09 11:00:00,HUM,231.33
2017-05-09 11:00:00,IBM,152.075
2017-05-09 11:00:00,ICE,298.7547292486
2017-05-09 11:00:00,INTC,36.525
2017-05-09 11:00:00,ITW,139.31
2017-05-09 11:00:00,IVZ,32.59
2017-05-09 11:00:00,JNJ,123.0446
2017-05-09 11:00:00,JPM,87.47
2017-05-09 11:00:00,KEY,18.695
2017-05-09 11:00:00,KHC,89.2936
2017-05-09 11:00:00,KLAC,100.85
2017-05-09 11:00:00,KMB,128.29
2017-05-09 11:00:00,KMI,20.05
2017-05-09 11:00:00,KO,43.645
2017-05-09 11:00:00,LLY,80.75
2017-05-09 11:00:00,LMT,273.485
2017-05-09 11:00:00,LNC,69.1
2017-05-09 11:00:00,LRCX,149.77
2017-05-09 11:00:00,LW,41.78
2017-05-09 11:00:00,MA,116.17
2017-05-09 11:00:00,MAA,99.17
2017-05-09 11:00:00,MARA,0.465
2017-05-09 11:00:00,MCD,144.638
2017-05-09 11:00:00,MCHP,75.75
2017-05-09 11:00:00,MCO,117.1
2017-05-09 11:00:00,MDLZ,44.5401
2017-05-09 11:00:00,MET,53.05
2017-05-09 11:00:00,META,150.61
2017-05-09 11:00:00,MKC,100.06
2017-05-09 11:00:00,MMM,198.675
2017-05-09 11:00:00,MO,70.57
2017-05-09 11:00:00,MPC,51.12
2017-05-09 11:00:00,MRK,63.515
2017-05-09 11:00:00,MRVL,15.345
2017-05-09 11:00:00,MS,43.07
2017-05-09 11:00:00,MSCI,98.08
2017-05-09 11:00:00,MSFT,68.97
2017-05-09 11:00:00,MTB,160.59
2017-05-09 11:00:00,MU,28.805
2017-05-09 11:00:00,NDAQ,67.255
2017-05-09 11:00:00,NEE,134.73
2017-05-09 11:00:00,NFLX,156.65
2017-05-09 11:00:00,NOC,249.11
2017-05-09 11:00:00,NOK,6.17
2017-05-09 11:00:00,NSC,116.73
2017-05-09 11:00:00,NVDA,103.84
2017-05-09 11:00:00,NXPI,106.98
2017-05-09 11:00:00,O,54.9762
2017-05-09 11:00:00,OKTA,23.93
2017-05-09 11:00:00,ON,14.94
2017-05-09 11:00:00,ORCL,45.61
2017-05-09 11:00:00,OXY,60.2742
2017-05-09 11:00:00,PANW,117.87
2017-05-09 11:00:00,PEG,43.44
2017-05-09 11:00:00,PEP,112.87
2017-05-09 11:00:00,PFE,33.4
2017-05-09 11:00:00,PFG,63.92
2017-05-09 11:00:00,PG,86.3842
2017-05-09 11:00:00,PH,159.16
2017-05-09 11:00:00,PM,112.0
2017-05-09 11:00:00,PNC,123.05
2017-05-09 11:00:00,PRU,108.4
2017-05-09 11:00:00,PSA,207.305
2017-05-09 11:00:00,PSX,79.61
2017-05-09 11:00:00,PYPL,49.145
2017-05-09 11:00:00,QCOM,54.97
2017-05-09 11:00:00,REGN,426.47
2017-05-09 11:00:00,RF,14.4149
2017-05-09 11:00:00,RIOT,0.4266666667
2017-05-09 11:00:00,RTX,121.93
2017-05-09 11:00:00,SCHW,40.7351
2017-05-09 11:00:00,SHOP,90.21
2017-05-09 11:00:00,SJM,126.275
2017-05-09 11:00:00,SLB,72.35
2017-05-09 11:00:00,SNOW,23.59
2017-05-09 11:00:00,SO,50.05
2017-05-09 11:00:00,SPG,162.025
2017-05-09 11:00:00,SPGI,137.42
2017-05-09 11:00:00,SPLK,66.245
2017-05-09 11:00:00,SQ,19.97
2017-05-09 11:00:00,STM,16.5046
2017-05-09 11:00:00,STT,83.77
2017-05-09 11:00:00,SYY,55.105
2017-05-09 11:00:00,T,38.33
2017-05-09 11:00:00,TAP,93.145
2017-05-09 11:00:00,TEAM,36.91
2017-05-09 11:00:00,TFC,43.81
2017-05-09 11:00:00,TROW,71.36
2017-05-09 11:00:00,TRV,120.81
2017-05-09 11:00:00,TSLA,319.38
2017-05-09 11:00:00,TSN,58.335
2017-05-09 11:00:00,TWLO,23.2358
2017-05-09 11:00:00,TXN,79.61
2017-05-09 11:00:00,UNH,173.91
2017-05-09 11:00:00,UNP,110.25
2017-05-09 11:00:00,UPS,106.93
2017-05-09 11:00:00,USB,51.895
2017-05-09 11:00:00,V,91.94
2017-05-09 11:00:00,VLO,66.35
2017-05-09 11:00:00,VRTX,116.6
2017-05-09 11:00:00,VTR,62.529
2017-05-09 11:00:00,VZ,46.5643
2017-05-09 11:00:00,WAL,48.87
2017-05-09 11:00:00,WEC,61.49
2017-05-09 11:00:00,WELL,69.1725
2017-05-09 11:00:00,WFC,55.3142
2017-05-09 11:00:00,WM,72.8242
2017-05-09 11:00:00,WMB,30.19
2017-05-09 11:00:00,WMT,76.95
2017-05-09 11:00:00,WRB,66.49
2017-05-09 11:00:00,XEL,45.025
2017-05-09 11:00:00,XOM,82.455
2017-05-09 11:00:00,ZION,41.45
2017-05-09 11:00:00,ZTS,59.47
2017-05-09 12:00:00,AAPL,154.3499
2017-05-09 12:00:00,ABBV,66.185
2017-05-09 12:00:00,ADBE,135.3436
2017-05-09 12:00:00,ADI,78.76
2017-05-09 12:00:00,AEP,67.52
2017-05-09 12:00:00,AIG,61.68
2017-05-09 12:00:00,ALL,84.71
2017-05-09 12:00:00,AMAT,42.1
2017-05-09 12:00:00,AMC,28.845
2017-05-09 12:00:00,AMD,10.24
2017-05-09 12:00:00,AMGN,163.295
2017-05-09 12:00:00,AMP,129.08
2017-05-09 12:00:00,AMT,128.11
2017-05-09 12:00:00,AMZN,952.5024
2017-05-09 12:00:00,APA,50.2332
2017-05-09 12:00:00,ARE,114.575
2017-05-09 12:00:00,ASML,134.63
2017-05-09 12:00:00,AVB,191.09
2017-05-09 12:00:00,AVGO,227.42
2017-05-09 12:00:00,AWK,75.69
2017-05-09 12:00:00,AXP,78.422
2017-05-09 12:00:00,BA,186.925
2017-05-09 12:00:00,BAC,24.1042
2017-05-09 12:00:00,BB,9.48
2017-05-09 12:00:00,BEN,43.355
2017-05-09 12:00:00,BIIB,261.78
2017-05-09 12:00:00,BK,47.235
2017-05-09 12:00:00,BLK,381.11
2017-05-09 12:00:00,BMY,55.42
2017-05-09 12:00:00,C,60.49
2017-05-09 12:00:00,CAG,37.385
2017-05-09 12:00:00,CAT,99.5835
2017-05-09 12:00:00,CB,136.96
2017-05-09 12:00:00,CCI,94.69
2017-05-09 12:00:00,CFG,37.31
2017-05-09 12:00:00,CHD,50.12
2017-05-09 12:00:00,CI,162.35
2017-05-09 12:00:00,CINF,69.34
2017-05-09 12:00:00,CL,71.4375
2017-05-09 12:00:00,CLX,131.97
2017-05-09 12:00:00,CMCSA,38.905
2017-05-09 12:00:00,CME,117.94
2017-05-09 12:00:00,CMI,157.58
2017-05-09 12:00:00,COF,82.43
2017-05-09 12:00:00,COP,46.19
2017-05-09 12:00:00,COST,173.4071
2017-05-09 12:00:00,CPB,57.56
2017-05-09 12:00:00,CRM,87.25
2017-05-09 12:00:00,CSCO,33.93
2017-05-09 12:00:00,CSX,51.87
2017-05-09 12:00:00,CTRA,23.69
2017-05-09 12:00:00,CVS,81.135
2017-05-09 12:00:00,CVX,105.17
2017-05-09 12:00:00,D,77.7325
2017-05-09 12:00:00,DE,113.16
2017-05-09 12:00:00,DIS,111.6
2017-05-09 12:00:00,DLR,113.79
2017-05-09 12:00:00,DUK,82.43
2017-05-09 12:00:00,DVN,37.79
2017-05-09 12:00:00,ED,79.0
2017-05-09 12:00:00,EMR,58.685
2017-05-09 12:00:00,EOG,91.43
2017-05-09 12:00:00,EQR,64.54
2017-05-09 12:00:00,EQT,56.52
2017-05-09 12:00:00,ESS,249.06
2017-05-09 12:00:00,ETN,76.77
2017-05-09 12:00:00,EWBC,55.65
2017-05-09 12:00:00,FANG,100.41
