timestamp,symbol,price
2024-02-26 09:00:00,BA,202.19
2024-02-26 09:00:00,BAC,34.2
2024-02-26 09:00:00,BALL,63.095
2024-02-26 09:00:00,BAX,42.49
2024-02-26 09:00:00,BBY,77.005
2024-02-26 09:00:00,BDX,245.685
2024-02-26 09:00:00,BEN,27.09
2024-02-26 09:00:00,BF B,56.855
2024-02-26 09:00:00,BG,93.09
2024-02-26 09:00:00,BIIB,223.4
2024-02-26 09:00:00,BK,56.15
2024-02-26 09:00:00,BKNG,3560.12
2024-02-26 09:00:00,BKR,30.235
2024-02-26 09:00:00,BLDR,189.69
2024-02-26 09:00:00,BLK,812.255
2024-02-26 09:00:00,BMY,51.295
2024-02-26 09:00:00,BR,201.275
2024-02-26 09:00:00,BRK B,421.84
2024-02-26 09:00:00,BRO,84.62
2024-02-26 09:00:00,BSX,66.96
2024-02-26 09:00:00,BX,126.06
2024-02-26 09:00:00,BXP,65.37
2024-02-26 09:00:00,C,56.49
2024-02-26 09:00:00,CAG,28.185
2024-02-26 09:00:00,CAH,109.36
2024-02-26 09:00:00,CARR,54.305
2024-02-26 09:00:00,CAT,325.345
2024-02-26 09:00:00,CB,257.11
2024-02-26 09:00:00,CBOE,198.31
2024-02-26 09:00:00,CBRE,90.47
2024-02-26 09:00:00,CCI,108.56
2024-02-26 09:00:00,CCL,15.235
2024-02-26 09:00:00,CDNS,303.69
2024-02-26 09:00:00,CDW,247.4
2024-02-26 09:00:00,CEG,134.555
2024-02-26 09:00:00,CF,80.53
2024-02-26 09:00:00,CFG,31.25
2024-02-26 09:00:00,CHD,100.72
2024-02-26 09:00:00,CHRW,73.65
2024-02-26 09:00:00,CHTR,302.73
2024-02-26 09:00:00,CI,346.64
2024-02-26 09:00:00,CINF,112.75
2024-02-26 09:00:00,CL,86.51
2024-02-26 09:00:00,CLX,152.79
2024-02-26 09:00:00,CMCSA,42.43
2024-02-26 09:00:00,CME,218.66
2024-02-26 09:00:00,CMI,265.15
2024-02-26 09:00:00,CMS,57.025
2024-02-26 09:00:00,CNC,81.18
2024-02-26 09:00:00,CNP,27.615
2024-02-26 09:00:00,COF,136.73
2024-02-26 09:00:00,COIN,177.84
2024-02-26 09:00:00,COO,369.9391119005329
2024-02-26 09:00:00,COP,112.24
2024-02-26 09:00:00,COR,237.8
2024-02-26 09:00:00,COST,740.755
2024-02-26 09:00:00,CPAY,281.38
2024-02-26 09:00:00,CPB,42.35
2024-02-26 09:00:00,CPRT,218.06354471544716
2024-02-26 09:00:00,CPT,94.33
2024-02-26 09:00:00,CRL,246.66
2024-02-26 09:00:00,CRM,297.89
2024-02-26 09:00:00,CRWD,312.34
2024-02-26 09:00:00,CSCO,48.79
2024-02-26 09:00:00,CSGP,85.16
2024-02-26 09:00:00,CSX,115.99380861850445
2024-02-26 09:00:00,CTRA,26.295
2024-02-26 09:00:00,CTSH,79.26
2024-02-26 09:00:00,CTVA,54.895
2024-02-26 09:00:00,CVS,77.84
2024-02-26 09:00:00,CVX,155.3
2024-02-26 09:00:00,CZR,41.59
2024-02-26 09:00:00,D,46.95
2024-02-26 09:00:00,DAL,42.16
2024-02-26 09:00:00,DASH,119.82
2024-02-26 09:00:00,DAY,71.21
2024-02-26 09:00:00,DD,70.19
2024-02-26 09:00:00,DDOG,129.03
2024-02-26 09:00:00,DE,365.42
2024-02-26 09:00:00,DELL,92.52
2024-02-26 09:00:00,DG,139.7
2024-02-26 09:00:00,DGX,127.39
2024-02-26 09:00:00,DHI,147.31
2024-02-26 09:00:00,DHR,252.17
2024-02-26 09:00:00,DIS,108.53
2024-02-26 09:00:00,DLR,139.3
2024-02-26 09:00:00,DLTR,146.295
2024-02-26 09:00:00,DOC,16.6
2024-02-26 09:00:00,DOV,163.68
2024-02-26 09:00:00,DOW,56.345
2024-02-26 09:00:00,DPZ,472.51
2024-02-26 09:00:00,DRI,170.4
2024-02-26 09:00:00,DTE,107.075
2024-02-26 09:00:00,DUK,91.805
2024-02-26 09:00:00,DVA,126.0
2024-02-26 09:00:00,DVN,44.285
2024-02-26 09:00:00,DXCM,439.0075237493463
2024-02-26 09:00:00,EA,141.665
2024-02-26 09:00:00,EBAY,44.1
2024-02-26 09:00:00,ECL,221.255
2024-02-26 09:00:00,ED,87.51
2024-02-26 09:00:00,EFX,267.065
2024-02-26 09:00:00,EG,372.53
2024-02-26 09:00:00,EIX,67.555
2024-02-26 09:00:00,EL,149.845
2024-02-26 09:00:00,ELV,515.66
2024-02-26 09:00:00,EMN,86.24
2024-02-26 09:00:00,EMR,106.4
2024-02-26 09:00:00,ENPH,120.69
2024-02-26 09:00:00,EOG,112.925
2024-02-26 09:00:00,EPAM,301.805
2024-02-26 09:00:00,EQIX,888.215
2024-02-26 09:00:00,EQR,59.985
2024-02-26 09:00:00,EQT,37.555
2024-02-26 09:00:00,ES,58.53
2024-02-26 09:00:00,ETN,286.39
2024-02-26 09:00:00,ETR,101.505
2024-02-26 09:00:00,EVRG,50.08
2024-02-26 09:00:00,EW,87.04
2024-02-26 09:00:00,EXC,35.76
2024-02-26 09:00:00,EXE,82.51
2024-02-26 09:00:00,EXPD,118.68
2024-02-26 09:00:00,EXPE,136.27
2024-02-26 09:00:00,EXR,141.37
2024-02-26 09:00:00,F,12.255
2024-02-26 09:00:00,FANG,177.51
2024-02-26 09:00:00,FAST,72.465
2024-02-26 09:00:00,FCX,38.07
2024-02-26 09:00:00,FDX,243.84
2024-02-26 09:00:00,FE,36.95
2024-02-26 09:00:00,FFIV,186.63
2024-02-26 09:00:00,FI,151.25
2024-02-26 09:00:00,FIS,66.44
2024-02-26 09:00:00,FITB,33.755
2024-02-26 09:00:00,FOX,27.71
2024-02-26 09:00:00,FOXA,30.2
2024-02-26 09:00:00,FRT,98.29
2024-02-26 09:00:00,FSLR,144.88
2024-02-26 09:00:00,FTNT,418.7074139352711
2024-02-26 09:00:00,FTV,85.835
2024-02-26 09:00:00,GD,274.22
2024-02-26 09:00:00,GDDY,114.37
2024-02-26 09:00:00,GE,19.937829522862828
2024-02-26 09:00:00,GEHC,89.23
2024-02-26 09:00:00,GEN,22.015
2024-02-26 09:00:00,GILD,73.61
2024-02-26 09:00:00,GIS,65.23
2024-02-26 09:00:00,GL,127.25
2024-02-26 09:00:00,GLW,32.68
2024-02-26 09:00:00,GM,40.685
2024-02-26 09:00:00,GNRC,111.6
2024-02-26 09:00:00,GOOG,4285.367630638678
2024-02-26 09:00:00,GOOGL,2877.708850289496
2024-02-26 09:00:00,GPC,149.035
2024-02-26 09:00:00,GPN,133.71
2024-02-26 09:00:00,GRMN,134.86
2024-02-26 09:00:00,GS,395.84
2024-02-26 09:00:00,HAL,35.245
2024-02-26 09:00:00,HAS,49.2
2024-02-26 09:00:00,HBAN,12.91
2024-02-26 09:00:00,HCA,315.31
2024-02-26 09:00:00,HD,373.275
2024-02-26 09:00:00,HIG,96.62
2024-02-26 09:00:00,HII,288.49
2024-02-26 09:00:00,HLT,204.385
2024-02-26 09:00:00,HOLX,76.08
2024-02-26 09:00:00,HON,199.67
2024-02-26 09:00:00,HPE,15.06
2024-02-26 09:00:00,HPQ,29.3
2024-02-26 09:00:00,HRL,30.6
2024-02-26 09:00:00,HSIC,80.54
2024-02-26 09:00:00,HST,20.35
2024-02-26 09:00:00,HSY,192.855
2024-02-26 09:00:00,HUBB,367.23
2024-02-26 09:00:00,HUM,364.99
2024-02-26 09:00:00,HWM,65.79
2024-02-26 09:00:00,IBM,184.91
2024-02-26 09:00:00,ICE,698.8699653363313
2024-02-26 09:00:00,IDXX,575.0
2024-02-26 09:00:00,IEX,237.015
2024-02-26 09:00:00,IFF,80.03
2024-02-26 09:00:00,INCY,61.16
2024-02-26 09:00:00,INTC,42.99
2024-02-26 09:00:00,INTU,652.47
2024-02-26 09:00:00,INVH,33.56
2024-02-26 09:00:00,IP,34.495
2024-02-26 09:00:00,IPG,32.625
2024-02-26 09:00:00,IQV,247.5
2024-02-26 09:00:00,IR,90.735
2024-02-26 09:00:00,IRM,75.445
2024-02-26 09:00:00,ISRG,388.94
2024-02-26 09:00:00,ITW,259.79
2024-02-26 09:00:00,IVZ,15.455
2024-02-26 09:00:00,J,147.485
2024-02-26 09:00:00,JBHT,211.845
2024-02-26 09:00:00,JBL,140.045
2024-02-26 09:00:00,JCI,58.5
2024-02-26 09:00:00,JKHY,176.215
2024-02-26 09:00:00,JNJ,160.85
2024-02-26 09:00:00,JPM,184.38
2024-02-26 09:00:00,K,56.4
2024-02-26 09:00:00,KDP,29.71
2024-02-26 09:00:00,KEY,14.135
2024-02-26 09:00:00,KEYS,151.8
2024-02-26 09:00:00,KHC,36.08
2024-02-26 09:00:00,KIM,19.54
2024-02-26 09:00:00,KKR,96.44
2024-02-26 09:00:00,KLAC,676.515
2024-02-26 09:00:00,KMB,121.96
2024-02-26 09:00:00,KMI,17.295
2024-02-26 09:00:00,KMX,74.37
2024-02-26 09:00:00,KO,61.18
2024-02-26 09:00:00,KR,47.875
2024-02-26 09:00:00,KVUE,19.08
2024-02-26 09:00:00,L,75.22
2024-02-26 09:00:00,LDOS,126.695
2024-02-26 09:00:00,LEN,156.06
2024-02-26 09:00:00,LH,219.67
2024-02-26 09:00:00,LHX,214.11
2024-02-26 09:00:00,LII,460.605
2024-02-26 09:00:00,LIN,446.05
2024-02-26 09:00:00,LKQ,52.22
2024-02-26 09:00:00,LLY,774.92
2024-02-26 09:00:00,LMT,431.83
2024-02-26 09:00:00,LNT,48.005
2024-02-26 09:00:00,LOW,233.535
2024-02-26 09:00:00,LRCX,932.7066467831274
2024-02-26 09:00:00,LULU,470.465
2024-02-26 09:00:00,LUV,34.235
2024-02-26 09:00:00,LVS,54.82
2024-02-26 09:00:00,LW,102.81
2024-02-26 09:00:00,LYB,99.11
2024-02-26 09:00:00,LYV,94.0
2024-02-26 09:00:00,MA,474.005
2024-02-26 09:00:00,MAA,125.43
2024-02-26 09:00:00,MAR,249.815
2024-02-26 09:00:00,MAS,75.31
2024-02-26 09:00:00,MCD,298.185
2024-02-26 09:00:00,MCHP,83.13
2024-02-26 09:00:00,MCK,520.24
2024-02-26 09:00:00,MCO,384.515
2024-02-26 09:00:00,MDLZ,73.65
2024-02-26 09:00:00,MDT,84.91
2024-02-26 09:00:00,MET,69.38
2024-02-26 09:00:00,META,481.895
2024-02-26 09:00:00,MGM,42.855
2024-02-26 09:00:00,MHK,115.21
2024-02-26 09:00:00,MKC,68.22
2024-02-26 09:00:00,MKTX,214.62
2024-02-26 09:00:00,MLM,553.93
2024-02-26 09:00:00,MMC,204.385
2024-02-26 09:00:00,MMM,92.47
2024-02-26 09:00:00,MNST,55.565
2024-02-26 09:00:00,MO,41.06
2024-02-26 09:00:00,MOH,407.695
2024-02-26 09:00:00,MOS,31.7
2024-02-26 09:00:00,MPC,173.05
2024-02-26 09:00:00,MPWR,728.11
2024-02-26 09:00:00,MRK,129.27
2024-02-26 09:00:00,MRNA,94.29
2024-02-26 09:00:00,MS,87.21
2024-02-26 09:00:00,MSFT,408.73
2024-02-26 09:00:00,MSI,331.54
2024-02-26 09:00:00,MTB,139.17
2024-02-26 09:00:00,MTCH,37.01
2024-02-26 09:00:00,MU,89.54
2024-02-26 09:00:00,NCLH,16.47
2024-02-26 09:00:00,NDAQ,172.40229648241203
2024-02-26 09:00:00,NEE,221.0966481921351
2024-02-26 09:00:00,NEM,30.4
2024-02-26 09:00:00,NFLX,556.1941764135703
2024-02-26 09:00:00,NI,25.89
2024-02-26 09:00:00,NKE,105.95
2024-02-26 09:00:00,NOC,464.885
2024-02-26 09:00:00,NOW,1160.8164434429352
2024-02-26 09:00:00,NRG,51.875
2024-02-26 09:00:00,NSC,257.715
2024-02-26 09:00:00,NTAP,87.26
2024-02-26 09:00:00,NTRS,82.19
2024-02-26 09:00:00,NUE,190.12
2024-02-26 09:00:00,NVDA,3167.1491584532328
2024-02-26 09:00:00,NWS,27.49
2024-02-26 09:00:00,NWSA,26.33
2024-02-26 09:00:00,NXPI,243.035
2024-02-26 09:00:00,O,53.065
2024-02-26 09:00:00,ODFL,441.28
2024-02-26 09:00:00,OKE,73.63
2024-02-26 09:00:00,OMC,89.33
2024-02-26 09:00:00,ON,77.66
2024-02-26 09:00:00,ORCL,111.315
2024-02-26 09:00:00,ORLY,833.0443126013016
2024-02-26 09:00:00,OTIS,93.785
2024-02-26 09:00:00,OXY,60.62
2024-02-26 09:00:00,PANW,891.1536812039986
2024-02-26 09:00:00,PAYC,183.465
2024-02-26 09:00:00,PAYX,124.75
2024-02-26 09:00:00,PCAR,111.51
2024-02-26 09:00:00,PCG,16.79
2024-02-26 09:00:00,PEG,60.065
2024-02-26 09:00:00,PEP,168.94
2024-02-26 09:00:00,PFE,27.35
2024-02-26 09:00:00,PFG,80.27
2024-02-26 09:00:00,PG,160.545
2024-02-26 09:00:00,PGR,192.44
2024-02-26 09:00:00,PH,530.04
2024-02-26 09:00:00,PHM,106.68
2024-02-26 09:00:00,PKG,174.29
2024-02-26 09:00:00,PLD,132.745
2024-02-26 09:00:00,PLTR,23.425
2024-02-26 09:00:00,PM,91.03
2024-02-26 09:00:00,PNC,146.8
2024-02-26 09:00:00,PNR,76.95
2024-02-26 09:00:00,PNW,69.58
2024-02-26 09:00:00,PODD,179.32
2024-02-26 09:00:00,POOL,389.305
2024-02-26 09:00:00,PPG,141.96
2024-02-26 09:00:00,PPL,26.51
2024-02-26 09:00:00,PRU,108.195
2024-02-26 09:00:00,PSA,283.555
2024-02-26 09:00:00,PSX,148.9
2024-02-26 09:00:00,PTC,180.675
2024-02-26 09:00:00,PWR,235.33
2024-02-26 09:00:00,PYPL,59.37
2024-02-26 09:00:00,QCOM,156.295
2024-02-26 09:00:00,RCL,122.21
2024-02-26 09:00:00,REG,60.595
2024-02-26 09:00:00,REGN,983.805
2024-02-26 09:00:00,RF,18.425
2024-02-26 09:00:00,RJF,119.5
2024-02-26 09:00:00,RL,188.305
2024-02-26 09:00:00,RMD,184.32
2024-02-26 09:00:00,ROK,280.1
2024-02-26 09:00:00,ROL,42.73
2024-02-26 09:00:00,ROP,553.785
2024-02-26 09:00:00,ROST,148.44
2024-02-26 09:00:00,RSG,184.92
2024-02-26 09:00:00,RTX,90.33
2024-02-26 09:00:00,RVTY,104.15
2024-02-26 09:00:00,SBAC,212.68
2024-02-26 09:00:00,SBUX,94.99
2024-02-26 09:00:00,SCHW,65.09
2024-02-26 09:00:00,SHW,323.055
2024-02-26 09:00:00,SJM,125.95
2024-02-26 09:00:00,SLB,48.97
2024-02-26 09:00:00,SMCI,411.5744680851064
2024-02-26 09:00:00,SNA,269.97
2024-02-26 09:00:00,SNPS,573.0
2024-02-26 09:00:00,SO,67.14
2024-02-26 09:00:00,SPG,151.26
2024-02-26 09:00:00,SPGI,437.37
2024-02-26 09:00:00,SRE,71.4
2024-02-26 09:00:00,STE,235.39
2024-02-26 09:00:00,STLD,128.44
2024-02-26 09:00:00,STT,74.055
2024-02-26 09:00:00,STX,88.03
2024-02-26 09:00:00,STZ,246.425
2024-02-26 09:00:00,SW,43.98
2024-02-26 09:00:00,SWK,88.58
2024-02-26 09:00:00,SWKS,104.39
2024-02-26 09:00:00,SYF,40.5
2024-02-26 09:00:00,SYK,354.655
2024-02-26 09:00:00,SYY,81.095
2024-02-26 09:00:00,T,16.775
2024-02-26 09:00:00,TAP,62.54
2024-02-26 09:00:00,TDG,1198.41
2024-02-26 09:00:00,TDY,431.06
2024-02-26 09:00:00,TECH,325.9969186046512
2024-02-26 09:00:00,TEL,143.435
2024-02-26 09:00:00,TER,101.085
2024-02-26 09:00:00,TFC,35.205
2024-02-26 09:00:00,TGT,150.04
2024-02-26 09:00:00,TJX,99.02
2024-02-26 09:00:00,TKO,85.76
2024-02-26 09:00:00,TMO,564.99
2024-02-26 09:00:00,TMUS,163.82
2024-02-26 09:00:00,TPR,48.345
2024-02-26 09:00:00,TRGP,97.3
2024-02-26 09:00:00,TRMB,61.52
2024-02-26 09:00:00,TROW,111.365
2024-02-26 09:00:00,TRV,220.82
2024-02-26 09:00:00,TSCO,240.75308411214957
2024-02-26 09:00:00,TSLA,2619.085245599955
2024-02-26 09:00:00,TSN,54.33
2024-02-26 09:00:00,TT,283.24
2024-02-26 09:00:00,TTD,81.34
2024-02-26 09:00:00,TTWO,150.51
2024-02-26 09:00:00,TXN,165.365
2024-02-26 09:00:00,TXT,86.4
2024-02-26 09:00:00,TYL,439.345
2024-02-26 09:00:00,UAL,46.2
2024-02-26 09:00:00,UBER,77.78
2024-02-26 09:00:00,UDR,35.86
2024-02-26 09:00:00,UHS,163.08
2024-02-26 09:00:00,ULTA,552.65
2024-02-26 09:00:00,UNH,531.42
2024-02-26 09:00:00,UNP,256.84
2024-02-26 09:00:00,UPS,148.17
2024-02-26 09:00:00,URI,666.25
2024-02-26 09:00:00,USB,41.405
2024-02-26 09:00:00,V,284.78
2024-02-26 09:00:00,VICI,30.05
2024-02-26 09:00:00,VLO,145.14
2024-02-26 09:00:00,VLTO,86.97
2024-02-26 09:00:00,VMC,258.88
2024-02-26 09:00:00,VRSK,244.185
2024-02-26 09:00:00,VRSN,195.135
2024-02-26 09:00:00,VRTX,431.34
2024-02-26 09:00:00,VST,48.885
2024-02-26 09:00:00,VTR,44.07
2024-02-26 09:00:00,VTRS,13.49
2024-02-26 09:00:00,VZ,40.23
2024-02-26 09:00:00,WAB,138.325
2024-02-26 09:00:00,WAT,333.4
2024-02-26 09:00:00,WBA,21.48
2024-02-26 09:00:00,WBD,8.635
2024-02-26 09:00:00,WDAY,308.08
2024-02-26 09:00:00,WDC,56.62
2024-02-26 09:00:00,WEC,77.805
2024-02-26 09:00:00,WELL,93.55
2024-02-26 09:00:00,WFC,54.55
2024-02-26 09:00:00,WM,208.01
2024-02-26 09:00:00,WMB,35.155
2024-02-26 09:00:00,WMT,19.479532619279457
2024-02-26 09:00:00,WRB,85.715
2024-02-26 09:00:00,WSM,230.705
2024-02-26 09:00:00,WST,365.49
2024-02-26 09:00:00,WTW,277.405
2024-02-26 09:00:00,WY,33.36
2024-02-26 09:00:00,WYNN,104.25
2024-02-26 09:00:00,XEL,58.835
2024-02-26 09:00:00,XOM,104.635
2024-02-26 09:00:00,XYL,126.0
2024-02-26 09:00:00,XYZ,75.635
2024-02-26 09:00:00,YUM,138.15
2024-02-26 10:00:00,A,131.315
2024-02-26 10:00:00,AAPL,700.4817410127562
2024-02-26 10:00:00,ABBV,178.58
2024-02-26 10:00:00,ABNB,149.21
2024-02-26 10:00:00,ABT,118.865
2024-02-26 10:00:00,ACGL,86.985
2024-02-26 10:00:00,ACN,380.08
2024-02-26 10:00:00,ADBE,570.4
2024-02-26 10:00:00,ADI,189.73
2024-02-26 10:00:00,ADM,53.22
2024-02-26 10:00:00,ADP,254.195
2024-02-26 10:00:00,ADSK,258.535
2024-02-26 10:00:00,AEE,70.705
2024-02-26 10:00:00,AEP,81.3
2024-02-26 10:00:00,AES,15.605
2024-02-26 10:00:00,AFL,79.7
2024-02-26 10:00:00,AIG,71.79
2024-02-26 10:00:00,AIZ,178.455
2024-02-26 10:00:00,AJG,244.7
2024-02-26 10:00:00,AKAM,108.64
2024-02-26 10:00:00,ALB,122.37
2024-02-26 10:00:00,ALGN,310.96
2024-02-26 10:00:00,ALL,159.415
2024-02-26 10:00:00,ALLE,128.57
2024-02-26 10:00:00,AMAT,200.64
2024-02-26 10:00:00,AMCR,9.169729842061512
2024-02-26 10:00:00,AMD,176.9
2024-02-26 10:00:00,AME,179.34
2024-02-26 10:00:00,AMGN,286.07
2024-02-26 10:00:00,AMP,408.79
2024-02-26 10:00:00,AMT,188.89
2024-02-26 10:00:00,AMZN,3434.712429052429
2024-02-26 10:00:00,ANET,297.30276550218343
2024-02-26 10:00:00,AON,315.26
2024-02-26 10:00:00,AOS,81.49
2024-02-26 10:00:00,APA,29.83
2024-02-26 10:00:00,APD,230.71
2024-02-26 10:00:00,APH,107.81
2024-02-26 10:00:00,APO,111.02
2024-02-26 10:00:00,APTV,76.87
2024-02-26 10:00:00,ARE,120.08
2024-02-26 10:00:00,ATO,111.57
2024-02-26 10:00:00,AVB,174.08
2024-02-26 10:00:00,AVGO,1308.4992146223046
2024-02-26 10:00:00,AVY,213.415
2024-02-26 10:00:00,AWK,117.315
2024-02-26 10:00:00,AXON,273.75
2024-02-26 10:00:00,AXP,215.795
2024-02-26 10:00:00,AZO,2750.01
2024-02-26 10:00:00,BA,201.28
2024-02-26 10:00:00,BAC,33.875
2024-02-26 10:00:00,BALL,63.11
2024-02-26 10:00:00,BAX,42.095
2024-02-26 10:00:00,BBY,76.89
2024-02-26 10:00:00,BDX,243.685
2024-02-26 10:00:00,BEN,26.825
2024-02-26 10:00:00,BF B,56.58
2024-02-26 10:00:00,BG,92.685
2024-02-26 10:00:00,BIIB,222.76
2024-02-26 10:00:00,BK,55.505
2024-02-26 10:00:00,BKNG,3577.54
2024-02-26 10:00:00,BKR,30.055
2024-02-26 10:00:00,BLDR,189.69
2024-02-26 10:00:00,BLK,809.35
2024-02-26 10:00:00,BMY,51.09
2024-02-26 10:00:00,BR,201.665
2024-02-26 10:00:00,BRK B,414.455
2024-02-26 10:00:00,BRO,84.52
2024-02-26 10:00:00,BSX,66.87
2024-02-26 10:00:00,BX,125.64
2024-02-26 10:00:00,BXP,64.42
2024-02-26 10:00:00,C,55.905
2024-02-26 10:00:00,CAG,28.07
2024-02-26 10:00:00,CAH,109.77
2024-02-26 10:00:00,CARR,53.815
2024-02-26 10:00:00,CAT,325.85
2024-02-26 10:00:00,CB,255.13
2024-02-26 10:00:00,CBOE,197.37
2024-02-26 10:00:00,CBRE,89.66
2024-02-26 10:00:00,CCI,107.84
2024-02-26 10:00:00,CCL,15.06
2024-02-26 10:00:00,CDNS,305.91
2024-02-26 10:00:00,CDW,246.07
2024-02-26 10:00:00,CEG,134.245
2024-02-26 10:00:00,CF,80.55
2024-02-26 10:00:00,CFG,30.805
2024-02-26 10:00:00,CHD,100.41
2024-02-26 10:00:00,CHRW,73.16
2024-02-26 10:00:00,CHTR,303.82
2024-02-26 10:00:00,CI,343.545
2024-02-26 10:00:00,CINF,112.25
2024-02-26 10:00:00,CL,86.53
2024-02-26 10:00:00,CLX,152.675
2024-02-26 10:00:00,CMCSA,42.26
2024-02-26 10:00:00,CME,218.07
2024-02-26 10:00:00,CMG,2872.017133679736
2024-02-26 10:00:00,CMI,265.81
2024-02-26 10:00:00,CMS,56.73
2024-02-26 10:00:00,CNC,80.76
2024-02-26 10:00:00,CNP,27.47
2024-02-26 10:00:00,COF,135.24
2024-02-26 10:00:00,COIN,182.92
2024-02-26 10:00:00,COO,367.5684547069272
2024-02-26 10:00:00,COP,112.045
2024-02-26 10:00:00,COR,238.07
2024-02-26 10:00:00,COST,742.47
2024-02-26 10:00:00,CPAY,280.61
2024-02-26 10:00:00,CPB,42.24
2024-02-26 10:00:00,CPRT,218.10552845528457
2024-02-26 10:00:00,CPT,93.17
2024-02-26 10:00:00,CRL,249.96
2024-02-26 10:00:00,CRM,300.1
2024-02-26 10:00:00,CRWD,320.8
2024-02-26 10:00:00,CSCO,48.5
2024-02-26 10:00:00,CSGP,83.89
2024-02-26 10:00:00,CSX,116.11461977186312
2024-02-26 10:00:00,CTAS,557.6776549579794
2024-02-26 10:00:00,CTRA,26.22
2024-02-26 10:00:00,CTSH,79.56
2024-02-26 10:00:00,CTVA,55.04
2024-02-26 10:00:00,CVS,76.855
2024-02-26 10:00:00,CVX,154.71
2024-02-26 10:00:00,CZR,41.2
2024-02-26 10:00:00,D,46.565
2024-02-26 10:00:00,DAL,41.94
2024-02-26 10:00:00,DASH,119.13
2024-02-26 10:00:00,DAY,71.08
2024-02-26 10:00:00,DD,69.97
2024-02-26 10:00:00,DDOG,130.15
2024-02-26 10:00:00,DE,364.74
2024-02-26 10:00:00,DECK,724.9201130943222
2024-02-26 10:00:00,DELL,93.96
2024-02-26 10:00:00,DG,138.8
2024-02-26 10:00:00,DGX,127.02
2024-02-26 10:00:00,DHI,147.04
2024-02-26 10:00:00,DHR,250.885
2024-02-26 10:00:00,DIS,108.4
2024-02-26 10:00:00,DLR,138.89
2024-02-26 10:00:00,DLTR,146.68
2024-02-26 10:00:00,DOC,16.31
2024-02-26 10:00:00,DOV,164.0
2024-02-26 10:00:00,DOW,56.16
2024-02-26 10:00:00,DPZ,460.775
2024-02-26 10:00:00,DRI,169.755
2024-02-26 10:00:00,DTE,106.405
2024-02-26 10:00:00,DUK,91.525
2024-02-26 10:00:00,DVA,125.88
2024-02-26 10:00:00,DVN,44.14
2024-02-26 10:00:00,DXCM,438.4451021875545
2024-02-26 10:00:00,EA,141.66
2024-02-26 10:00:00,EBAY,43.815
2024-02-26 10:00:00,ECL,221.6
2024-02-26 10:00:00,ED,86.73
2024-02-26 10:00:00,EFX,266.125
2024-02-26 10:00:00,EG,366.92
2024-02-26 10:00:00,EIX,67.15
2024-02-26 10:00:00,EL,148.29
2024-02-26 10:00:00,ELV,512.49
2024-02-26 10:00:00,EMN,86.01
2024-02-26 10:00:00,EMR,106.295
2024-02-26 10:00:00,ENPH,120.795
2024-02-26 10:00:00,EOG,112.075
2024-02-26 10:00:00,EPAM,300.85
2024-02-26 10:00:00,EQIX,888.9
2024-02-26 10:00:00,EQR,59.56
2024-02-26 10:00:00,EQT,37.175
2024-02-26 10:00:00,ES,58.075
2024-02-26 10:00:00,ESS,227.7
2024-02-26 10:00:00,ETN,286.18
2024-02-26 10:00:00,ETR,100.97
2024-02-26 10:00:00,EVRG,49.765
2024-02-26 10:00:00,EW,87.01
2024-02-26 10:00:00,EXC,35.4
