timestamp,symbol,price
2025-04-10 09:00:00,DELL,79.5
2025-04-10 09:00:00,DG,87.8675
2025-04-10 09:00:00,DGX,163.65
2025-04-10 09:00:00,DHI,117.7
2025-04-10 09:00:00,DHR,183.82
2025-04-10 09:00:00,DIS,86.5
2025-04-10 09:00:00,DLR,142.87
2025-04-10 09:00:00,DLTR,72.61
2025-04-10 09:00:00,DOC,18.48
2025-04-10 09:00:00,DOV,159.61
2025-04-10 09:00:00,DOW,27.4
2025-04-10 09:00:00,DPZ,449.426
2025-04-10 09:00:00,DRI,193.104
2025-04-10 09:00:00,DTE,130.4
2025-04-10 09:00:00,DUK,117.46
2025-04-10 09:00:00,DVA,152.29
2025-04-10 09:00:00,DVN,27.98
2025-04-10 09:00:00,DXCM,71.265
2025-04-10 09:00:00,EA,138.946
2025-04-10 09:00:00,EBAY,61.77
2025-04-10 09:00:00,ECL,235.503
2025-04-10 09:00:00,ED,108.57
2025-04-10 09:00:00,EFX,218.26
2025-04-10 09:00:00,EG,344.54
2025-04-10 09:00:00,EIX,54.9
2025-04-10 09:00:00,EL,53.145
2025-04-10 09:00:00,ELV,442.595
2025-04-10 09:00:00,EMN,76.17
2025-04-10 09:00:00,EMR,100.26
2025-04-10 09:00:00,ENPH,49.61
2025-04-10 09:00:00,EOG,106.46
2025-04-10 09:00:00,EPAM,149.785
2025-04-10 09:00:00,EQIX,777.38
2025-04-10 09:00:00,EQR,66.27
2025-04-10 09:00:00,EQT,48.474
2025-04-10 09:00:00,ERIE,407.295
2025-04-10 09:00:00,ES,56.19
2025-04-10 09:00:00,ESS,271.43
2025-04-10 09:00:00,ETN,268.64
2025-04-10 09:00:00,ETR,80.8175
2025-04-10 09:00:00,EVRG,66.13
2025-04-10 09:00:00,EW,68.486
2025-04-10 09:00:00,EXC,45.25
2025-04-10 09:00:00,EXE,99.321
2025-04-10 09:00:00,EXPD,108.96
2025-04-10 09:00:00,EXPE,152.165
2025-04-10 09:00:00,EXR,135.655
2025-04-10 09:00:00,F,9.069
2025-04-10 09:00:00,FANG,123.625
2025-04-10 09:00:00,FAST,76.65
2025-04-10 09:00:00,FCX,31.365
2025-04-10 09:00:00,FDS,420.9
2025-04-10 09:00:00,FDX,209.015
2025-04-10 09:00:00,FE,39.875
2025-04-10 09:00:00,FFIV,255.645
2025-04-10 09:00:00,FI,206.06
2025-04-10 09:00:00,FICO,1839.26
2025-04-10 09:00:00,FIS,71.6075
2025-04-10 09:00:00,FITB,34.175
2025-04-10 09:00:00,FOX,46.52
2025-04-10 09:00:00,FOXA,50.08
2025-04-10 09:00:00,FRT,90.9
2025-04-10 09:00:00,FSLR,122.89
2025-04-10 09:00:00,FTNT,96.549
2025-04-10 09:00:00,FTV,65.525
2025-04-10 09:00:00,GD,273.25
2025-04-10 09:00:00,GDDY,171.799
2025-04-10 09:00:00,GE,181.93
2025-04-10 09:00:00,GEHC,61.72
2025-04-10 09:00:00,GEN,24.505
2025-04-10 09:00:00,GEV,310.835
2025-04-10 09:00:00,GILD,104.04
2025-04-10 09:00:00,GIS,57.805
2025-04-10 09:00:00,GL,119.185
2025-04-10 09:00:00,GLW,42.106
2025-04-10 09:00:00,GM,43.397
2025-04-10 09:00:00,GNRC,109.625
2025-04-10 09:00:00,GOOG,158.015
2025-04-10 09:00:00,GOOGL,155.85
2025-04-10 09:00:00,GPC,113.68
2025-04-10 09:00:00,GPN,84.785
2025-04-10 09:00:00,GRMN,187.68
2025-04-10 09:00:00,GS,493.095
2025-04-10 09:00:00,GWW,962.705
2025-04-10 09:00:00,HAL,20.335
2025-04-10 09:00:00,HAS,52.039
2025-04-10 09:00:00,HBAN,12.955
2025-04-10 09:00:00,HCA,340.795
2025-04-10 09:00:00,HD,349.785
2025-04-10 09:00:00,HIG,116.849
2025-04-10 09:00:00,HII,200.81
2025-04-10 09:00:00,HLT,210.91
2025-04-10 09:00:00,HOLX,58.01
2025-04-10 09:00:00,HON,197.045
2025-04-10 09:00:00,HPE,13.68
2025-04-10 09:00:00,HPQ,23.265
2025-04-10 09:00:00,HRL,30.196
2025-04-10 09:00:00,HSIC,64.625
2025-04-10 09:00:00,HST,13.749
2025-04-10 09:00:00,HSY,165.33
2025-04-10 09:00:00,HUBB,341.24
2025-04-10 09:00:00,HUM,288.1
2025-04-10 09:00:00,HWM,125.807
2025-04-10 09:00:00,IBM,230.185
2025-04-10 09:00:00,ICE,156.099
2025-04-10 09:00:00,IDXX,383.41
2025-04-10 09:00:00,IEX,168.62
2025-04-10 09:00:00,IFF,71.92
2025-04-10 09:00:00,INCY,56.245
2025-04-10 09:00:00,INTC,19.9789
2025-04-10 09:00:00,INTU,573.965
2025-04-10 09:00:00,INVH,32.245
2025-04-10 09:00:00,IP,47.1925
2025-04-10 09:00:00,IPG,24.29
2025-04-10 09:00:00,IQV,146.69
2025-04-10 09:00:00,IR,71.7
2025-04-10 09:00:00,IRM,82.42
2025-04-10 09:00:00,ISRG,497.175
2025-04-10 09:00:00,IT,395.08
2025-04-10 09:00:00,ITW,227.26
2025-04-10 09:00:00,IVZ,13.035
2025-04-10 09:00:00,J,116.565
2025-04-10 09:00:00,JBHT,135.041
2025-04-10 09:00:00,JBL,133.11
2025-04-10 09:00:00,JCI,76.75
2025-04-10 09:00:00,JKHY,170.45
2025-04-10 09:00:00,JNJ,149.16
2025-04-10 09:00:00,JPM,228.28
2025-04-10 09:00:00,K,82.21
2025-04-10 09:00:00,KDP,35.228
2025-04-10 09:00:00,KEY,13.655
2025-04-10 09:00:00,KEYS,135.29
2025-04-10 09:00:00,KHC,29.09
2025-04-10 09:00:00,KIM,20.115
2025-04-10 09:00:00,KKR,102.84
2025-04-10 09:00:00,KLAC,669.995
2025-04-10 09:00:00,KMB,137.19
2025-04-10 09:00:00,KMI,25.81
2025-04-10 09:00:00,KMX,68.1501
2025-04-10 09:00:00,KO,70.52
2025-04-10 09:00:00,KR,66.897
2025-04-10 09:00:00,KVUE,21.9
2025-04-10 09:00:00,L,86.275
2025-04-10 09:00:00,LDOS,139.535
2025-04-10 09:00:00,LEN,104.77
2025-04-10 09:00:00,LH,227.37
2025-04-10 09:00:00,LHX,217.58
2025-04-10 09:00:00,LII,547.155
2025-04-10 09:00:00,LIN,443.04
2025-04-10 09:00:00,LKQ,41.02
2025-04-10 09:00:00,LLY,723.845
2025-04-10 09:00:00,LMT,465.22
2025-04-10 09:00:00,LNT,60.95
2025-04-10 09:00:00,LOW,219.382
2025-04-10 09:00:00,LRCX,66.26
2025-04-10 09:00:00,LULU,256.9
2025-04-10 09:00:00,LUV,26.795
2025-04-10 09:00:00,LVS,32.147
2025-04-10 09:00:00,LW,54.66
2025-04-10 09:00:00,LYB,55.28
2025-04-10 09:00:00,LYV,126.555
2025-04-10 09:00:00,MA,505.36
2025-04-10 09:00:00,MAA,156.62
2025-04-10 09:00:00,MAR,225.955
2025-04-10 09:00:00,MAS,61.56
2025-04-10 09:00:00,MCD,304.02
2025-04-10 09:00:00,MCHP,39.96
2025-04-10 09:00:00,MCK,684.025
2025-04-10 09:00:00,MCO,421.91
2025-04-10 09:00:00,MDLZ,66.375
2025-04-10 09:00:00,MDT,83.612
2025-04-10 09:00:00,MET,72.11
2025-04-10 09:00:00,META,562.46
2025-04-10 09:00:00,MGM,28.749
2025-04-10 09:00:00,MHK,106.16
2025-04-10 09:00:00,MKC,76.49
2025-04-10 09:00:00,MKTX,208.195
2025-04-10 09:00:00,MLM,472.15
2025-04-10 09:00:00,MMC,231.35
2025-04-10 09:00:00,MMM,135.085
2025-04-10 09:00:00,MNST,58.39
2025-04-10 09:00:00,MO,56.4
2025-04-10 09:00:00,MOH,348.29
2025-04-10 09:00:00,MOS,24.337
2025-04-10 09:00:00,MPC,123.255
2025-04-10 09:00:00,MPWR,503.675
2025-04-10 09:00:00,MRK,79.08
2025-04-10 09:00:00,MRNA,24.27
2025-04-10 09:00:00,MS,107.46
2025-04-10 09:00:00,MSCI,532.55
2025-04-10 09:00:00,MSFT,380.455
2025-04-10 09:00:00,MSI,417.86
2025-04-10 09:00:00,MTB,159.23
2025-04-10 09:00:00,MTCH,28.336
2025-04-10 09:00:00,MTD,1009.17
2025-04-10 09:00:00,MU,70.22
2025-04-10 09:00:00,NCLH,16.68
2025-04-10 09:00:00,NDAQ,70.54
2025-04-10 09:00:00,NDSN,181.195
2025-04-10 09:00:00,NEE,66.94
2025-04-10 09:00:00,NEM,49.62
2025-04-10 09:00:00,NFLX,929.2
2025-04-10 09:00:00,NI,38.39
2025-04-10 09:00:00,NKE,54.435
2025-04-10 09:00:00,NOC,518.31
2025-04-10 09:00:00,NOW,793.34
2025-04-10 09:00:00,NRG,94.45
2025-04-10 09:00:00,NSC,216.04
2025-04-10 09:00:00,NTAP,82.63
2025-04-10 09:00:00,NTRS,89.14
2025-04-10 09:00:00,NUE,111.382
2025-04-10 09:00:00,NVDA,107.48
2025-04-10 09:00:00,NVR,7042.2
2025-04-10 09:00:00,NWS,29.533
2025-04-10 09:00:00,NWSA,25.545
2025-04-10 09:00:00,NXPI,170.305
2025-04-10 09:00:00,O,54.47
2025-04-10 09:00:00,ODFL,156.185
2025-04-10 09:00:00,OKE,81.235
2025-04-10 09:00:00,OMC,74.31
2025-04-10 09:00:00,ON,35.45
2025-04-10 09:00:00,ORCL,134.19
2025-04-10 09:00:00,ORLY,1366.01
2025-04-10 09:00:00,OTIS,94.235
2025-04-10 09:00:00,OXY,36.8523
2025-04-10 09:00:00,PANW,168.345
2025-04-10 09:00:00,PAYC,209.5625
2025-04-10 09:00:00,PAYX,146.01
2025-04-10 09:00:00,PCAR,90.115
2025-04-10 09:00:00,PCG,16.535
2025-04-10 09:00:00,PEG,81.39
2025-04-10 09:00:00,PEP,146.591
2025-04-10 09:00:00,PFE,21.765
2025-04-10 09:00:00,PFG,73.475
2025-04-10 09:00:00,PG,164.1
2025-04-10 09:00:00,PGR,272.1575
2025-04-10 09:00:00,PH,561.325
2025-04-10 09:00:00,PHM,94.14
2025-04-10 09:00:00,PKG,185.69
2025-04-10 09:00:00,PLD,96.105
2025-04-10 09:00:00,PLTR,88.2301
2025-04-10 09:00:00,PM,153.13
2025-04-10 09:00:00,PNC,153.16
2025-04-10 09:00:00,PNR,81.835
2025-04-10 09:00:00,PNW,91.13
2025-04-10 09:00:00,PODD,257.06
2025-04-10 09:00:00,POOL,303.03
2025-04-10 09:00:00,PPG,98.105
2025-04-10 09:00:00,PPL,34.4
2025-04-10 09:00:00,PRU,99.515
2025-04-10 09:00:00,PSA,283.36
2025-04-10 09:00:00,PSX,96.45
2025-04-10 09:00:00,PTC,142.78
2025-04-10 09:00:00,PWR,263.91
2025-04-10 09:00:00,PYPL,60.98
2025-04-10 09:00:00,QCOM,136.07
2025-04-10 09:00:00,RCL,194.41
2025-04-10 09:00:00,REG,69.84
2025-04-10 09:00:00,REGN,563.84
2025-04-10 09:00:00,RF,18.97
2025-04-10 09:00:00,RJF,131.445
2025-04-10 09:00:00,RL,197.5
2025-04-10 09:00:00,RMD,212.561
2025-04-10 09:00:00,ROK,233.241
2025-04-10 09:00:00,ROL,53.7875
2025-04-10 09:00:00,ROP,547.935
2025-04-10 09:00:00,ROST,136.915
2025-04-10 09:00:00,RSG,239.99
2025-04-10 09:00:00,RTX,128.745
2025-04-10 09:00:00,RVTY,94.53
2025-04-10 09:00:00,SBAC,216.465
2025-04-10 09:00:00,SBUX,83.272
2025-04-10 09:00:00,SCHW,73.46
2025-04-10 09:00:00,SHW,327.77
2025-04-10 09:00:00,SJM,115.554
2025-04-10 09:00:00,SLB,33.25
2025-04-10 09:00:00,SMCI,34.36
2025-04-10 09:00:00,SNA,322.405
2025-04-10 09:00:00,SNPS,407.03
2025-04-10 09:00:00,SO,89.276
2025-04-10 09:00:00,SOLV,65.913
2025-04-10 09:00:00,SPG,150.06
2025-04-10 09:00:00,SPGI,464.07
2025-04-10 09:00:00,SRE,66.97
2025-04-10 09:00:00,STE,219.83
2025-04-10 09:00:00,STLD,118.315
2025-04-10 09:00:00,STT,79.12
2025-04-10 09:00:00,STX,71.24
2025-04-10 09:00:00,STZ,184.19
2025-04-10 09:00:00,SW,40.795
2025-04-10 09:00:00,SWK,58.11
2025-04-10 09:00:00,SWKS,55.1875
2025-04-10 09:00:00,SYF,46.77
2025-04-10 09:00:00,SYK,349.335
2025-04-10 09:00:00,SYY,70.51
2025-04-10 09:00:00,T,26.56
2025-04-10 09:00:00,TAP,61.03
2025-04-10 09:00:00,TDG,1315.82
2025-04-10 09:00:00,TDY,460.57
2025-04-10 09:00:00,TECH,50.866
2025-04-10 09:00:00,TEL,128.01
2025-04-10 09:00:00,TER,73.67
2025-04-10 09:00:00,TFC,35.855
2025-04-10 09:00:00,TGT,92.51
2025-04-10 09:00:00,TJX,126.5
2025-04-10 09:00:00,TKO,145.227
2025-04-10 09:00:00,TMO,436.915
2025-04-10 09:00:00,TMUS,259.26
2025-04-10 09:00:00,TPL,1168.0
2025-04-10 09:00:00,TPR,64.174
2025-04-10 09:00:00,TRGP,165.26
2025-04-10 09:00:00,TRMB,58.37
2025-04-10 09:00:00,TROW,85.84
2025-04-10 09:00:00,TRV,247.62
2025-04-10 09:00:00,TSCO,51.69
2025-04-10 09:00:00,TSLA,253.9275
2025-04-10 09:00:00,TSN,60.471
2025-04-10 09:00:00,TT,336.56
2025-04-10 09:00:00,TTD,50.2
2025-04-10 09:00:00,TTWO,202.718
2025-04-10 09:00:00,TXN,158.7175
2025-04-10 09:00:00,TXT,65.415
2025-04-10 09:00:00,TYL,555.47
2025-04-10 09:00:00,UAL,65.11
2025-04-10 09:00:00,UBER,71.45
2025-04-10 09:00:00,UDR,40.62
2025-04-10 09:00:00,UHS,181.875
2025-04-10 09:00:00,ULTA,348.55
2025-04-10 09:00:00,UNH,595.445
2025-04-10 09:00:00,UNP,218.581
2025-04-10 09:00:00,UPS,96.82
2025-04-10 09:00:00,URI,582.58
2025-04-10 09:00:00,USB,37.56
2025-04-10 09:00:00,V,327.476
2025-04-10 09:00:00,VICI,30.76
2025-04-10 09:00:00,VLO,108.32
2025-04-10 09:00:00,VLTO,89.58
2025-04-10 09:00:00,VMC,235.525
2025-04-10 09:00:00,VRSK,288.595
2025-04-10 09:00:00,VRSN,242.04
2025-04-10 09:00:00,VRTX,476.965
2025-04-10 09:00:00,VST,112.015
2025-04-10 09:00:00,VTR,65.875
2025-04-10 09:00:00,VTRS,7.205
2025-04-10 09:00:00,VZ,42.765
2025-04-10 09:00:00,WAB,170.89
2025-04-10 09:00:00,WAT,316.53
2025-04-10 09:00:00,WBA,10.69
2025-04-10 09:00:00,WBD,8.399
2025-04-10 09:00:00,WDAY,225.435
2025-04-10 09:00:00,WDC,35.177
2025-04-10 09:00:00,WEC,105.6
2025-04-10 09:00:00,WELL,142.965
2025-04-10 09:00:00,WFC,63.625
2025-04-10 09:00:00,WM,225.19
2025-04-10 09:00:00,WMB,55.046
2025-04-10 09:00:00,WMT,90.24
2025-04-10 09:00:00,WRB,67.706
2025-04-10 09:00:00,WSM,148.39
2025-04-10 09:00:00,WST,199.1
2025-04-10 09:00:00,WTW,315.81
2025-04-10 09:00:00,WY,26.18
2025-04-10 09:00:00,WYNN,72.42
2025-04-10 09:00:00,XEL,68.945
2025-04-10 09:00:00,XOM,102.156
2025-04-10 09:00:00,XYL,108.49
2025-04-10 09:00:00,XYZ,53.765
2025-04-10 09:00:00,YUM,143.07
2025-04-10 09:00:00,ZBH,101.665
2025-04-10 09:00:00,ZBRA,227.85
2025-04-10 09:00:00,ZTS,148.635
2025-04-10 10:00:00,A,99.37
2025-04-10 10:00:00,AAPL,189.93
2025-04-10 10:00:00,ABBV,168.96
2025-04-10 10:00:00,ABNB,113.125
2025-04-10 10:00:00,ABT,124.98
2025-04-10 10:00:00,ACGL,90.31
2025-04-10 10:00:00,ACN,287.275
2025-04-10 10:00:00,ADBE,353.79
2025-04-10 10:00:00,ADI,179.68
2025-04-10 10:00:00,ADM,43.92
2025-04-10 10:00:00,ADP,292.84
2025-04-10 10:00:00,ADSK,255.985
2025-04-10 10:00:00,AEE,96.5
2025-04-10 10:00:00,AEP,102.495
2025-04-10 10:00:00,AES,10.27
2025-04-10 10:00:00,AFL,104.52
2025-04-10 10:00:00,AIG,81.91
2025-04-10 10:00:00,AIZ,190.81
2025-04-10 10:00:00,AJG,326.31
2025-04-10 10:00:00,AKAM,72.68
2025-04-10 10:00:00,ALB,55.53
2025-04-10 10:00:00,ALGN,159.4375
2025-04-10 10:00:00,ALL,191.835
2025-04-10 10:00:00,ALLE,121.09
2025-04-10 10:00:00,AMAT,140.69
2025-04-10 10:00:00,AMCR,8.93
2025-04-10 10:00:00,AMD,89.43
2025-04-10 10:00:00,AME,157.89
2025-04-10 10:00:00,AMGN,276.125
2025-04-10 10:00:00,AMP,452.93
2025-04-10 10:00:00,AMT,208.06
2025-04-10 10:00:00,AMZN,182.815
2025-04-10 10:00:00,ANET,72.91
2025-04-10 10:00:00,AON,369.3
2025-04-10 10:00:00,AOS,62.6
2025-04-10 10:00:00,APA,14.51
2025-04-10 10:00:00,APD,263.04
2025-04-10 10:00:00,APH,64.24
2025-04-10 10:00:00,APO,122.4696
2025-04-10 10:00:00,APTV,49.95
2025-04-10 10:00:00,ARE,76.02
2025-04-10 10:00:00,ATO,149.06
2025-04-10 10:00:00,AVB,193.97
2025-04-10 10:00:00,AVGO,174.8125
2025-04-10 10:00:00,AVY,164.155
2025-04-10 10:00:00,AWK,140.295
2025-04-10 10:00:00,AXON,553.78
2025-04-10 10:00:00,AXP,248.585
2025-04-10 10:00:00,AZO,3562.21
2025-04-10 10:00:00,BA,155.09
2025-04-10 10:00:00,BAC,35.57
2025-04-10 10:00:00,BALL,45.91
2025-04-10 10:00:00,BAX,28.37
2025-04-10 10:00:00,BBY,59.22
2025-04-10 10:00:00,BDX,199.805
2025-04-10 10:00:00,BEN,17.655
2025-04-10 10:00:00,BF B,33.425
2025-04-10 10:00:00,BG,72.8
2025-04-10 10:00:00,BIIB,114.01
2025-04-10 10:00:00,BK,76.77
2025-04-10 10:00:00,BKNG,4511.35
2025-04-10 10:00:00,BKR,36.78
2025-04-10 10:00:00,BLDR,119.03
2025-04-10 10:00:00,BLK,856.0
2025-04-10 10:00:00,BMY,50.87
2025-04-10 10:00:00,BR,227.605
2025-04-10 10:00:00,BRK B,513.85
2025-04-10 10:00:00,BRO,117.14
2025-04-10 10:00:00,BSX,93.85
2025-04-10 10:00:00,BX,128.79
2025-04-10 10:00:00,BXP,58.225
2025-04-10 10:00:00,C,61.2
2025-04-10 10:00:00,CAG,25.465
2025-04-10 10:00:00,CAH,127.56
2025-04-10 10:00:00,CARR,58.75
2025-04-10 10:00:00,CAT,288.85
2025-04-10 10:00:00,CB,283.815
2025-04-10 10:00:00,CBOE,209.26
2025-04-10 10:00:00,CBRE,116.255
2025-04-10 10:00:00,CCI,95.485
2025-04-10 10:00:00,CCL,17.82
2025-04-10 10:00:00,CDNS,254.2
2025-04-10 10:00:00,CDW,149.49
2025-04-10 10:00:00,CEG,208.505
2025-04-10 10:00:00,CF,70.36
2025-04-10 10:00:00,CFG,35.245
2025-04-10 10:00:00,CHD,102.49
2025-04-10 10:00:00,CHRW,89.95
2025-04-10 10:00:00,CHTR,331.31
2025-04-10 10:00:00,CI,322.53
2025-04-10 10:00:00,CINF,132.4503
2025-04-10 10:00:00,CL,90.85
2025-04-10 10:00:00,CLX,140.565
2025-04-10 10:00:00,CMCSA,33.875
2025-04-10 10:00:00,CME,257.4
2025-04-10 10:00:00,CMG,49.37
2025-04-10 10:00:00,CMI,283.305
2025-04-10 10:00:00,CMS,71.105
2025-04-10 10:00:00,CNC,62.21
2025-04-10 10:00:00,CNP,36.03
2025-04-10 10:00:00,COF,163.795
2025-04-10 10:00:00,COIN,170.12
2025-04-10 10:00:00,COO,74.225
2025-04-10 10:00:00,COP,82.76
2025-04-10 10:00:00,COR,276.76
2025-04-10 10:00:00,COST,981.99
2025-04-10 10:00:00,CPAY,307.73
2025-04-10 10:00:00,CPB,37.74
2025-04-10 10:00:00,CPRT,57.715
2025-04-10 10:00:00,CPT,108.855
2025-04-10 10:00:00,CRL,127.7825
2025-04-10 10:00:00,CRM,256.99
2025-04-10 10:00:00,CRWD,369.98
2025-04-10 10:00:00,CSCO,57.215
2025-04-10 10:00:00,CSGP,75.165
2025-04-10 10:00:00,CSX,27.815
2025-04-10 10:00:00,CTAS,202.81
2025-04-10 10:00:00,CTRA,24.57
2025-04-10 10:00:00,CTSH,69.35
2025-04-10 10:00:00,CTVA,57.39
2025-04-10 10:00:00,CVS,70.01
2025-04-10 10:00:00,CVX,138.94
2025-04-10 10:00:00,CZR,25.63
2025-04-10 10:00:00,D,51.29
2025-04-10 10:00:00,DAL,40.215
2025-04-10 10:00:00,DASH,178.81
2025-04-10 10:00:00,DAY,54.36
2025-04-10 10:00:00,DD,58.1
2025-04-10 10:00:00,DDOG,93.44
2025-04-10 10:00:00,DE,437.3
2025-04-10 10:00:00,DECK,108.54
2025-04-10 10:00:00,DELL,79.19
2025-04-10 10:00:00,DG,87.705
2025-04-10 10:00:00,DGX,161.52
2025-04-10 10:00:00,DHI,118.07
2025-04-10 10:00:00,DHR,181.665
2025-04-10 10:00:00,DIS,85.86
2025-04-10 10:00:00,DLR,141.825
2025-04-10 10:00:00,DLTR,73.655
2025-04-10 10:00:00,DOC,18.08
2025-04-10 10:00:00,DOV,159.16
2025-04-10 10:00:00,DOW,27.07
2025-04-10 10:00:00,DPZ,445.42
2025-04-10 10:00:00,DRI,189.59
2025-04-10 10:00:00,DTE,128.84
2025-04-10 10:00:00,DUK,115.7068
2025-04-10 10:00:00,DVA,151.665
2025-04-10 10:00:00,DVN,27.86
2025-04-10 10:00:00,DXCM,69.96
2025-04-10 10:00:00,EA,137.77
2025-04-10 10:00:00,EBAY,61.79
2025-04-10 10:00:00,ECL,232.62
2025-04-10 10:00:00,ED,107.18
2025-04-10 10:00:00,EFX,215.09
2025-04-10 10:00:00,EG,342.12
2025-04-10 10:00:00,EIX,54.705
2025-04-10 10:00:00,EL,53.065
2025-04-10 10:00:00,ELV,436.78
2025-04-10 10:00:00,EMN,75.44
2025-04-10 10:00:00,EMR,99.71
