timestamp,symbol,price
2022-08-05 09:00:00,CRWD,187.86
2022-08-05 09:00:00,CSCO,44.81
2022-08-05 09:00:00,CSX,98.7682523447
2022-08-05 09:00:00,CTRA,28.14
2022-08-05 09:00:00,CVS,102.23
2022-08-05 09:00:00,CVX,154.11
2022-08-05 09:00:00,D,82.44
2022-08-05 09:00:00,DDOG,110.46
2022-08-05 09:00:00,DE,342.29
2022-08-05 09:00:00,DIS,106.67
2022-08-05 09:00:00,DKNG,19.05
2022-08-05 09:00:00,DLR,128.46
2022-08-05 09:00:00,DOCU,70.6193
2022-08-05 09:00:00,DUK,108.47
2022-08-05 09:00:00,DVN,56.23
2022-08-05 09:00:00,ED,96.96
2022-08-05 09:00:00,EMR,89.7113
2022-08-05 09:00:00,EOG,105.95
2022-08-05 09:00:00,EQR,74.39
2022-08-05 09:00:00,EQT,42.76
2022-08-05 09:00:00,ESS,276.38
2022-08-05 09:00:00,ETN,147.785
2022-08-05 09:00:00,EWBC,70.09
2022-08-05 09:00:00,FANG,120.03
2022-08-05 09:00:00,FDX,236.9799
2022-08-05 09:00:00,FHN,22.93
2022-08-05 09:00:00,FITB,34.48
2022-08-05 09:00:00,GD,228.465
2022-08-05 09:00:00,GE,9.6037306163
2022-08-05 09:00:00,GILD,61.28
2022-08-05 09:00:00,GIS,75.14
2022-08-05 09:00:00,GME,161.734557596
2022-08-05 09:00:00,GOOGL,2402.4041907913
2022-08-05 09:00:00,GS,332.92
2022-08-05 09:00:00,HAL,27.614
2022-08-05 09:00:00,HBAN,13.445
2022-08-05 09:00:00,HIG,63.95
2022-08-05 09:00:00,HON,191.62
2022-08-05 09:00:00,HOOD,10.325
2022-08-05 09:00:00,HRL,48.45
2022-08-05 09:00:00,HSY,223.43
2022-08-05 09:00:00,HUM,478.16
2022-08-05 09:00:00,IBM,131.535
2022-08-05 09:00:00,ICE,534.6230269815
2022-08-05 09:00:00,INTC,35.54
2022-08-05 09:00:00,ITW,207.945
2022-08-05 09:00:00,IVZ,17.86
2022-08-05 09:00:00,JNJ,170.96
2022-08-05 09:00:00,JPM,114.95
2022-08-05 09:00:00,KEY,18.01
2022-08-05 09:00:00,KHC,36.68
2022-08-05 09:00:00,KLAC,390.12
2022-08-05 09:00:00,KMB,132.1
2022-08-05 09:00:00,KMI,17.27
2022-08-05 09:00:00,KO,63.045
2022-08-05 09:00:00,LCID,18.12
2022-08-05 09:00:00,LLY,303.97
2022-08-05 09:00:00,LMT,425.82
2022-08-05 09:00:00,LNC,47.49
2022-08-05 09:00:00,LRCX,519.58
2022-08-05 09:00:00,LW,80.47
2022-08-05 09:00:00,MA,354.38
2022-08-05 09:00:00,MAA,177.35
2022-08-05 09:00:00,MARA,0.2349077602
2022-08-05 09:00:00,MCD,258.0
2022-08-05 09:00:00,MCHP,72.12
2022-08-05 09:00:00,MCO,308.975
2022-08-05 09:00:00,MDB,345.24
2022-08-05 09:00:00,MDLZ,63.415
2022-08-05 09:00:00,MET,64.115
2022-08-05 09:00:00,META,169.18
2022-08-05 09:00:00,MKC,87.325
2022-08-05 09:00:00,MMM,147.48
2022-08-05 09:00:00,MO,43.8871
2022-08-05 09:00:00,MPC,91.5
2022-08-05 09:00:00,MRK,87.27
2022-08-05 09:00:00,MRVL,56.77
2022-08-05 09:00:00,MS,85.735
2022-08-05 09:00:00,MSCI,490.015
2022-08-05 09:00:00,MSFT,281.4869
2022-08-05 09:00:00,MTB,177.05
2022-08-05 09:00:00,MU,62.6
2022-08-05 09:00:00,NDAQ,181.48
2022-08-05 09:00:00,NEE,352.8919767749
2022-08-05 09:00:00,NET,70.6099
2022-08-05 09:00:00,NFLX,225.5026
2022-08-05 09:00:00,NOC,476.31
2022-08-05 09:00:00,NOK,5.1697
2022-08-05 09:00:00,NSC,249.9227
2022-08-05 09:00:00,NVDA,762.7443015484
2022-08-05 09:00:00,NXPI,181.81
2022-08-05 09:00:00,O,71.98
2022-08-05 09:00:00,OKTA,101.82
2022-08-05 09:00:00,ON,67.3497
2022-08-05 09:00:00,OPEN,5.225
2022-08-05 09:00:00,ORCL,76.84
2022-08-05 09:00:00,OXY,59.23
2022-08-05 09:00:00,PANW,493.17
2022-08-05 09:00:00,PATH,20.99
2022-08-05 09:00:00,PEG,64.39
2022-08-05 09:00:00,PEP,172.98
2022-08-05 09:00:00,PFE,49.7099
2022-08-05 09:00:00,PFG,68.55
2022-08-05 09:00:00,PG,143.3806
2022-08-05 09:00:00,PH,290.22
2022-08-05 09:00:00,PLTR,11.175
2022-08-05 09:00:00,PM,97.29
2022-08-05 09:00:00,PNC,166.41
2022-08-05 09:00:00,PRU,96.96
2022-08-05 09:00:00,PSA,326.255
2022-08-05 09:00:00,PSX,83.81
2022-08-05 09:00:00,PYPL,95.74
2022-08-05 09:00:00,QCOM,149.68
2022-08-05 09:00:00,REGN,610.115
2022-08-05 09:00:00,RF,21.3299
2022-08-05 09:00:00,RIOT,0.9289333333
2022-08-05 09:00:00,RIVN,35.6
2022-08-05 09:00:00,ROKU,80.75
2022-08-05 09:00:00,RTX,92.92
2022-08-05 09:00:00,SCHW,69.67
2022-08-05 09:00:00,SHOP,429.8443439394
2022-08-05 09:00:00,SJM,131.37
2022-08-05 09:00:00,SLB,34.635
2022-08-05 09:00:00,SNOW,15.3784551535
2022-08-05 09:00:00,SO,77.33
2022-08-05 09:00:00,SOFI,8.0593
2022-08-05 09:00:00,SPCE,7.1675
2022-08-05 09:00:00,SPG,105.56
2022-08-05 09:00:00,SPGI,370.1
2022-08-05 09:00:00,SPLK,111.025
2022-08-05 09:00:00,SQ,89.975
2022-08-05 09:00:00,STM,38.565
2022-08-05 09:00:00,STT,70.47
2022-08-05 09:00:00,SYY,85.955
2022-08-05 09:00:00,T,18.1524
2022-08-05 09:00:00,TAP,53.56
2022-08-05 09:00:00,TEAM,256.78
2022-08-05 09:00:00,TFC,49.89
2022-08-05 09:00:00,TROW,124.92
2022-08-05 09:00:00,TRV,159.055
2022-08-05 09:00:00,TSLA,3974.1537848606
2022-08-05 09:00:00,TSN,86.7396
2022-08-05 09:00:00,TWLO,82.08
2022-08-05 09:00:00,TXN,182.78
2022-08-05 09:00:00,UBER,31.56
2022-08-05 09:00:00,UNH,529.965
2022-08-05 09:00:00,UNP,228.24
2022-08-05 09:00:00,UPS,194.47
2022-08-05 09:00:00,UPST,27.58
2022-08-05 09:00:00,USB,47.555
2022-08-05 09:00:00,V,212.8613
2022-08-05 09:00:00,VLO,107.2342
2022-08-05 09:00:00,VRTX,278.915
2022-08-05 09:00:00,VTR,49.47
2022-08-05 09:00:00,VZ,44.51
2022-08-05 09:00:00,WAL,76.55
2022-08-05 09:00:00,WEC,103.04
2022-08-05 09:00:00,WELL,79.9934
2022-08-05 09:00:00,WFC,43.63
2022-08-05 09:00:00,WM,168.865
2022-08-05 09:00:00,WMB,31.925
2022-08-05 09:00:00,WMT,125.71
2022-08-05 09:00:00,WRB,61.82
2022-08-05 09:00:00,XEL,73.88
2022-08-05 09:00:00,XOM,89.1801
2022-08-05 09:00:00,ZION,54.27
2022-08-05 09:00:00,ZM,111.4
2022-08-05 09:00:00,ZS,161.26
2022-08-05 09:00:00,ZTS,171.295
2022-08-05 10:00:00,AAPL,636.7488790104
2022-08-05 10:00:00,ABBV,139.445
2022-08-05 10:00:00,ABNB,118.03
2022-08-05 10:00:00,ADBE,429.78
2022-08-05 10:00:00,ADI,176.67
2022-08-05 10:00:00,AEP,99.13
2022-08-05 10:00:00,AFRM,33.605
2022-08-05 10:00:00,AIG,51.88
2022-08-05 10:00:00,ALL,114.96
2022-08-05 10:00:00,AMAT,109.83
2022-08-05 10:00:00,AMC,4.5360514596
2022-08-05 10:00:00,AMD,102.86
2022-08-05 10:00:00,AMGN,245.13
2022-08-05 10:00:00,AMP,273.52
2022-08-05 10:00:00,AMT,268.67
2022-08-05 10:00:00,AMZN,2783.4047906926
2022-08-05 10:00:00,APA,32.59
2022-08-05 10:00:00,ARE,158.96
2022-08-05 10:00:00,ASML,573.56
2022-08-05 10:00:00,AVB,202.16
2022-08-05 10:00:00,AVGO,549.82
2022-08-05 10:00:00,AWK,154.59
2022-08-05 10:00:00,AXP,157.19
2022-08-05 10:00:00,BA,165.89
2022-08-05 10:00:00,BAC,34.18
2022-08-05 10:00:00,BB,6.69
2022-08-05 10:00:00,BEN,27.83
2022-08-05 10:00:00,BIIB,217.61
2022-08-05 10:00:00,BK,43.71
2022-08-05 10:00:00,BKR,24.24
2022-08-05 10:00:00,BLK,697.29
2022-08-05 10:00:00,BMY,72.195
2022-08-05 10:00:00,C,52.0823
2022-08-05 10:00:00,CAG,33.97
2022-08-05 10:00:00,CAT,185.71
2022-08-05 10:00:00,CB,186.16
2022-08-05 10:00:00,CCI,176.18
2022-08-05 10:00:00,CFG,37.31
2022-08-05 10:00:00,CHD,86.44
2022-08-05 10:00:00,CI,280.52
2022-08-05 10:00:00,CINF,97.11
2022-08-05 10:00:00,CL,80.11
2022-08-05 10:00:00,CLOV,3.1433
2022-08-05 10:00:00,CLX,139.39
2022-08-05 10:00:00,CMCSA,38.16
2022-08-05 10:00:00,CME,200.78
2022-08-05 10:00:00,CMI,219.27
2022-08-05 10:00:00,COF,106.42
2022-08-05 10:00:00,COIN,95.4527
2022-08-05 10:00:00,COP,92.9399
2022-08-05 10:00:00,COST,536.69
2022-08-05 10:00:00,CPB,48.77
2022-08-05 10:00:00,CRM,190.8914
2022-08-05 10:00:00,CRWD,190.97
2022-08-05 10:00:00,CSCO,44.76
2022-08-05 10:00:00,CSX,99.0651457541
2022-08-05 10:00:00,CTRA,28.195
2022-08-05 10:00:00,CVS,102.98
2022-08-05 10:00:00,CVX,154.29
2022-08-05 10:00:00,D,81.745
2022-08-05 10:00:00,DDOG,113.93
2022-08-05 10:00:00,DE,344.05
2022-08-05 10:00:00,DIS,106.89
2022-08-05 10:00:00,DKNG,18.785
2022-08-05 10:00:00,DLR,128.68
2022-08-05 10:00:00,DOCU,71.9
2022-08-05 10:00:00,DUK,107.76
2022-08-05 10:00:00,DVN,56.553
2022-08-05 10:00:00,ED,96.21
2022-08-05 10:00:00,EMR,89.66
2022-08-05 10:00:00,EOG,107.08
2022-08-05 10:00:00,EQR,74.45
2022-08-05 10:00:00,EQT,42.72
2022-08-05 10:00:00,ESS,276.35
2022-08-05 10:00:00,ETN,147.63
2022-08-05 10:00:00,EWBC,70.44
2022-08-05 10:00:00,FANG,122.015
2022-08-05 10:00:00,FDX,236.405
2022-08-05 10:00:00,FHN,22.9
2022-08-05 10:00:00,FITB,34.77
2022-08-05 10:00:00,GD,226.5
2022-08-05 10:00:00,GE,9.6198464215
2022-08-05 10:00:00,GILD,61.135
2022-08-05 10:00:00,GIS,75.3
2022-08-05 10:00:00,GME,164.2370283806
2022-08-05 10:00:00,GOOGL,2412.0581748001
2022-08-05 10:00:00,GS,336.4934
2022-08-05 10:00:00,HAL,28.165
2022-08-05 10:00:00,HBAN,13.485
2022-08-05 10:00:00,HIG,64.21
2022-08-05 10:00:00,HON,191.33
2022-08-05 10:00:00,HOOD,10.455
2022-08-05 10:00:00,HRL,48.4
2022-08-05 10:00:00,HSY,223.79
2022-08-05 10:00:00,HUM,481.365
2022-08-05 10:00:00,IBM,131.71
2022-08-05 10:00:00,ICE,532.8305995878
2022-08-05 10:00:00,INTC,35.375
2022-08-05 10:00:00,ITW,208.04
2022-08-05 10:00:00,IVZ,17.95
2022-08-05 10:00:00,JNJ,170.815
2022-08-05 10:00:00,JPM,116.0
2022-08-05 10:00:00,KEY,18.145
2022-08-05 10:00:00,KHC,37.0
2022-08-05 10:00:00,KLAC,392.32
2022-08-05 10:00:00,KMB,132.34
2022-08-05 10:00:00,KMI,17.435
2022-08-05 10:00:00,KO,62.74
2022-08-05 10:00:00,LCID,18.39
2022-08-05 10:00:00,LLY,303.34
2022-08-05 10:00:00,LMT,423.12
2022-08-05 10:00:00,LNC,47.27
2022-08-05 10:00:00,LRCX,521.0
2022-08-05 10:00:00,LW,80.73
2022-08-05 10:00:00,MA,354.22
2022-08-05 10:00:00,MAA,176.9
2022-08-05 10:00:00,MARA,0.2418366941
2022-08-05 10:00:00,MCD,257.42
2022-08-05 10:00:00,MCHP,71.65
2022-08-05 10:00:00,MCO,310.795
2022-08-05 10:00:00,MDB,353.15
2022-08-05 10:00:00,MDLZ,63.35
2022-08-05 10:00:00,MET,63.775
2022-08-05 10:00:00,META,169.7462
2022-08-05 10:00:00,MKC,87.435
2022-08-05 10:00:00,MMM,148.42
2022-08-05 10:00:00,MO,44.02
2022-08-05 10:00:00,MPC,91.14
2022-08-05 10:00:00,MRK,87.24
2022-08-05 10:00:00,MRVL,56.945
2022-08-05 10:00:00,MS,86.4612
2022-08-05 10:00:00,MSCI,493.35
2022-08-05 10:00:00,MSFT,282.136
2022-08-05 10:00:00,MTB,178.255
2022-08-05 10:00:00,MU,62.515
2022-08-05 10:00:00,NDAQ,181.7225
2022-08-05 10:00:00,NEE,348.9381169174
2022-08-05 10:00:00,NET,74.015
2022-08-05 10:00:00,NFLX,227.71
2022-08-05 10:00:00,NOC,472.2366
2022-08-05 10:00:00,NOK,5.185
2022-08-05 10:00:00,NSC,250.295
2022-08-05 10:00:00,NVDA,770.2355784946
2022-08-05 10:00:00,NXPI,180.49
2022-08-05 10:00:00,O,71.8008
2022-08-05 10:00:00,OKTA,104.92
2022-08-05 10:00:00,ON,67.4
2022-08-05 10:00:00,OPEN,5.575
2022-08-05 10:00:00,ORCL,76.94
2022-08-05 10:00:00,OXY,59.35
2022-08-05 10:00:00,PANW,497.795
2022-08-05 10:00:00,PATH,21.4
2022-08-05 10:00:00,PEG,64.01
2022-08-05 10:00:00,PEP,172.9
2022-08-05 10:00:00,PFE,49.82
2022-08-05 10:00:00,PFG,68.67
2022-08-05 10:00:00,PG,143.33
2022-08-05 10:00:00,PH,291.76
2022-08-05 10:00:00,PLTR,11.522
2022-08-05 10:00:00,PM,97.51
2022-08-05 10:00:00,PNC,167.61
2022-08-05 10:00:00,PRU,96.975
2022-08-05 10:00:00,PSA,326.91
2022-08-05 10:00:00,PSX,84.057
2022-08-05 10:00:00,PYPL,95.81
2022-08-05 10:00:00,QCOM,149.94
2022-08-05 10:00:00,REGN,610.8352
2022-08-05 10:00:00,RF,21.465
2022-08-05 10:00:00,RIOT,0.9455555556
2022-08-05 10:00:00,RIVN,36.0
2022-08-05 10:00:00,ROKU,82.27
2022-08-05 10:00:00,RTX,92.31
2022-08-05 10:00:00,SCHW,69.949
2022-08-05 10:00:00,SHOP,443.1363151515
2022-08-05 10:00:00,SJM,130.95
2022-08-05 10:00:00,SLB,35.055
2022-08-05 10:00:00,SNOW,15.849761262
2022-08-05 10:00:00,SO,76.88
2022-08-05 10:00:00,SOFI,8.11
2022-08-05 10:00:00,SPCE,7.005
2022-08-05 10:00:00,SPG,105.9
2022-08-05 10:00:00,SPGI,373.01
2022-08-05 10:00:00,SPLK,112.485
2022-08-05 10:00:00,SQ,90.705
2022-08-05 10:00:00,STM,38.41
2022-08-05 10:00:00,STT,70.61
2022-08-05 10:00:00,SYY,85.51
2022-08-05 10:00:00,T,18.165
2022-08-05 10:00:00,TAP,53.28
2022-08-05 10:00:00,TEAM,262.3
2022-08-05 10:00:00,TFC,50.065
2022-08-05 10:00:00,TROW,126.09
2022-08-05 10:00:00,TRV,158.935
2022-08-05 10:00:00,TSLA,3970.5053784861
2022-08-05 10:00:00,TSN,86.63
2022-08-05 10:00:00,TWLO,85.1431
2022-08-05 10:00:00,TXN,183.4
2022-08-05 10:00:00,UBER,32.265
2022-08-05 10:00:00,UNH,531.705
2022-08-05 10:00:00,UNP,228.24
2022-08-05 10:00:00,UPS,195.16
2022-08-05 10:00:00,UPST,29.16
2022-08-05 10:00:00,USB,47.76
2022-08-05 10:00:00,V,213.4999
2022-08-05 10:00:00,VLO,106.18
2022-08-05 10:00:00,VRTX,278.08
2022-08-05 10:00:00,VTR,49.12
2022-08-05 10:00:00,VZ,44.585
2022-08-05 10:00:00,WAL,77.02
2022-08-05 10:00:00,WEC,102.36
2022-08-05 10:00:00,WELL,79.78
2022-08-05 10:00:00,WFC,44.19
2022-08-05 10:00:00,WM,167.63
2022-08-05 10:00:00,WMB,32.16
2022-08-05 10:00:00,WMT,126.02
2022-08-05 10:00:00,WRB,61.65
2022-08-05 10:00:00,XEL,73.44
2022-08-05 10:00:00,XOM,89.29
2022-08-05 10:00:00,ZION,54.49
2022-08-05 10:00:00,ZM,113.3
2022-08-05 10:00:00,ZS,163.88
2022-08-05 10:00:00,ZTS,174.95
2022-08-05 11:00:00,AAPL,634.5226735215
2022-08-05 11:00:00,ABBV,139.26
2022-08-05 11:00:00,ABNB,115.079
2022-08-05 11:00:00,ADBE,427.02
2022-08-05 11:00:00,ADI,175.585
2022-08-05 11:00:00,AEP,99.06
2022-08-05 11:00:00,AFRM,32.72
2022-08-05 11:00:00,AIG,51.49
2022-08-05 11:00:00,ALL,115.5
2022-08-05 11:00:00,AMAT,107.93
2022-08-05 11:00:00,AMC,4.8529729264
2022-08-05 11:00:00,AMD,102.09
2022-08-05 11:00:00,AMGN,245.81
2022-08-05 11:00:00,AMP,270.5
2022-08-05 11:00:00,AMT,269.0
2022-08-05 11:00:00,AMZN,2750.0827489177
2022-08-05 11:00:00,APA,32.235
2022-08-05 11:00:00,ARE,158.61
2022-08-05 11:00:00,ASML,569.705
2022-08-05 11:00:00,AVB,202.555
2022-08-05 11:00:00,AVGO,544.485
2022-08-05 11:00:00,AWK,154.63
2022-08-05 11:00:00,AXP,156.16
2022-08-05 11:00:00,BA,164.08
2022-08-05 11:00:00,BAC,33.79
2022-08-05 11:00:00,BB,6.595
2022-08-05 11:00:00,BEN,27.7
2022-08-05 11:00:00,BIIB,217.425
2022-08-05 11:00:00,BK,43.42
2022-08-05 11:00:00,BKR,24.05
2022-08-05 11:00:00,BLK,690.685
2022-08-05 11:00:00,BMY,72.215
2022-08-05 11:00:00,C,51.5
2022-08-05 11:00:00,CAG,34.195
2022-08-05 11:00:00,CAT,184.28
2022-08-05 11:00:00,CB,185.285
2022-08-05 11:00:00,CCI,176.27
2022-08-05 11:00:00,CFG,37.0
2022-08-05 11:00:00,CHD,86.235
2022-08-05 11:00:00,CI,280.725
2022-08-05 11:00:00,CINF,96.74
2022-08-05 11:00:00,CL,79.895
2022-08-05 11:00:00,CLOV,3.085
2022-08-05 11:00:00,CLX,138.18
2022-08-05 11:00:00,CMCSA,38.125
2022-08-05 11:00:00,CME,200.21
2022-08-05 11:00:00,CMI,218.85
2022-08-05 11:00:00,COF,105.59
2022-08-05 11:00:00,COIN,91.475
2022-08-05 11:00:00,COP,92.42
2022-08-05 11:00:00,COST,535.215
2022-08-05 11:00:00,CPB,48.94
2022-08-05 11:00:00,CRM,188.56
2022-08-05 11:00:00,CRWD,188.44
2022-08-05 11:00:00,CSCO,44.615
2022-08-05 11:00:00,CSX,98.612103929
2022-08-05 11:00:00,CTRA,28.0099
2022-08-05 11:00:00,CVS,102.335
2022-08-05 11:00:00,CVX,153.24
2022-08-05 11:00:00,D,81.85
2022-08-05 11:00:00,DDOG,111.54
2022-08-05 11:00:00,DE,340.03
2022-08-05 11:00:00,DIS,105.8331
2022-08-05 11:00:00,DKNG,18.1
2022-08-05 11:00:00,DLR,127.795
2022-08-05 11:00:00,DOCU,70.69
2022-08-05 11:00:00,DUK,108.075
2022-08-05 11:00:00,DVN,56.4
2022-08-05 11:00:00,ED,96.56
2022-08-05 11:00:00,EMR,89.15
2022-08-05 11:00:00,EOG,106.38
2022-08-05 11:00:00,EQR,74.535
2022-08-05 11:00:00,EQT,42.24
2022-08-05 11:00:00,ESS,276.99
2022-08-05 11:00:00,ETN,147.29
2022-08-05 11:00:00,EWBC,69.68
2022-08-05 11:00:00,FANG,121.7
2022-08-05 11:00:00,FDX,235.37
2022-08-05 11:00:00,FHN,22.89
2022-08-05 11:00:00,FITB,34.43
2022-08-05 11:00:00,GD,226.43
2022-08-05 11:00:00,GE,9.5753667992
2022-08-05 11:00:00,GILD,61.105
2022-08-05 11:00:00,GIS,75.35
2022-08-05 11:00:00,GME,163.2847111853
2022-08-05 11:00:00,GOOGL,2398.0907085746
2022-08-05 11:00:00,GS,333.16
2022-08-05 11:00:00,HAL,27.895
2022-08-05 11:00:00,HBAN,13.375
2022-08-05 11:00:00,HIG,63.95
2022-08-05 11:00:00,HON,190.63
2022-08-05 11:00:00,HOOD,10.29
2022-08-05 11:00:00,HRL,48.5
2022-08-05 11:00:00,HSY,224.16
2022-08-05 11:00:00,HUM,480.93
2022-08-05 11:00:00,IBM,131.305
2022-08-05 11:00:00,ICE,528.9427993255
2022-08-05 11:00:00,INTC,35.21
2022-08-05 11:00:00,ITW,206.87
2022-08-05 11:00:00,IVZ,17.835
2022-08-05 11:00:00,JNJ,170.77
2022-08-05 11:00:00,JPM,114.98
2022-08-05 11:00:00,KEY,18.02
2022-08-05 11:00:00,KHC,37.1
2022-08-05 11:00:00,KLAC,387.96
2022-08-05 11:00:00,KMB,132.44
2022-08-05 11:00:00,KMI,17.37
2022-08-05 11:00:00,KO,62.795
2022-08-05 11:00:00,LCID,18.1112
2022-08-05 11:00:00,LLY,303.23
2022-08-05 11:00:00,LMT,419.81
2022-08-05 11:00:00,LNC,46.36
2022-08-05 11:00:00,LRCX,513.6
2022-08-05 11:00:00,LW,80.83
2022-08-05 11:00:00,MA,353.15
2022-08-05 11:00:00,MAA,177.75
2022-08-05 11:00:00,MARA,0.2333867747
2022-08-05 11:00:00,MCD,257.92
2022-08-05 11:00:00,MCHP,70.61
2022-08-05 11:00:00,MCO,308.04
2022-08-05 11:00:00,MDB,349.54
2022-08-05 11:00:00,MDLZ,63.17
2022-08-05 11:00:00,MET,63.085
2022-08-05 11:00:00,META,166.66
2022-08-05 11:00:00,MKC,87.28
2022-08-05 11:00:00,MMM,146.95
2022-08-05 11:00:00,MO,43.885
2022-08-05 11:00:00,MPC,90.61
2022-08-05 11:00:00,MRK,87.015
2022-08-05 11:00:00,MRVL,56.41
2022-08-05 11:00:00,MS,85.6273
2022-08-05 11:00:00,MSCI,490.38
2022-08-05 11:00:00,MSFT,280.13
2022-08-05 11:00:00,MTB,177.03
2022-08-05 11:00:00,MU,62.01
2022-08-05 11:00:00,NDAQ,180.48
2022-08-05 11:00:00,NEE,347.8198535234
2022-08-05 11:00:00,NET,71.52
2022-08-05 11:00:00,NFLX,223.84
2022-08-05 11:00:00,NOC,470.38
2022-08-05 11:00:00,NOK,5.165
2022-08-05 11:00:00,NSC,249.16
2022-08-05 11:00:00,NVDA,758.6925583226
2022-08-05 11:00:00,NXPI,178.01
2022-08-05 11:00:00,O,71.9793
2022-08-05 11:00:00,OKTA,103.54
2022-08-05 11:00:00,ON,66.38
2022-08-05 11:00:00,OPEN,5.565
2022-08-05 11:00:00,ORCL,76.42
2022-08-05 11:00:00,OXY,59.08
2022-08-05 11:00:00,PANW,489.13
2022-08-05 11:00:00,PATH,20.97
2022-08-05 11:00:00,PEG,64.12
2022-08-05 11:00:00,PEP,172.505
2022-08-05 11:00:00,PFE,49.59
2022-08-05 11:00:00,PFG,68.23
2022-08-05 11:00:00,PG,143.105
2022-08-05 11:00:00,PH,289.65
2022-08-05 11:00:00,PLTR,11.315
2022-08-05 11:00:00,PM,97.29
2022-08-05 11:00:00,PNC,166.19
2022-08-05 11:00:00,PRU,96.4217
2022-08-05 11:00:00,PSA,326.87
2022-08-05 11:00:00,PSX,83.59
2022-08-05 11:00:00,PYPL,95.09
2022-08-05 11:00:00,QCOM,148.15
2022-08-05 11:00:00,REGN,612.395
2022-08-05 11:00:00,RF,21.26
2022-08-05 11:00:00,RIOT,0.9183333333
2022-08-05 11:00:00,RIVN,35.245
2022-08-05 11:00:00,ROKU,81.43
2022-08-05 11:00:00,RTX,92.1
2022-08-05 11:00:00,SCHW,69.52
2022-08-05 11:00:00,SHOP,433.287547
2022-08-05 11:00:00,SJM,131.7
2022-08-05 11:00:00,SLB,34.695
2022-08-05 11:00:00,SNOW,15.4789366589
2022-08-05 11:00:00,SO,77.06
2022-08-05 11:00:00,SOFI,7.8666
2022-08-05 11:00:00,SPCE,6.915
2022-08-05 11:00:00,SPG,105.18
2022-08-05 11:00:00,SPGI,370.96
2022-08-05 11:00:00,SPLK,111.16
2022-08-05 11:00:00,SQ,88.315
2022-08-05 11:00:00,STM,38.24
2022-08-05 11:00:00,STT,70.54
2022-08-05 11:00:00,SYY,85.47
2022-08-05 11:00:00,T,18.1772
2022-08-05 11:00:00,TAP,53.58
2022-08-05 11:00:00,TEAM,261.89
2022-08-05 11:00:00,TFC,49.685
2022-08-05 11:00:00,TROW,125.01
2022-08-05 11:00:00,TRV,158.83
2022-08-05 11:00:00,TSLA,3866.8247450199
2022-08-05 11:00:00,TSN,86.75
2022-08-05 11:00:00,TWLO,84.0
2022-08-05 11:00:00,TXN,182.67
2022-08-05 11:00:00,UBER,32.095
2022-08-05 11:00:00,UNH,530.8451
2022-08-05 11:00:00,UNP,227.07
2022-08-05 11:00:00,UPS,194.26
2022-08-05 11:00:00,UPST,27.57
2022-08-05 11:00:00,USB,47.2
2022-08-05 11:00:00,V,212.76
2022-08-05 11:00:00,VLO,105.51
2022-08-05 11:00:00,VRTX,282.74
2022-08-05 11:00:00,VTR,48.74
2022-08-05 11:00:00,VZ,44.63
2022-08-05 11:00:00,WAL,76.636
2022-08-05 11:00:00,WEC,102.36
